,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1303,58.0,1.0,14.0,5.0,3,11.0,2.0,40.0,1,1,0
3820,28.0,1.0,21.0,3.0,0,49.0,5.0,20.0,0,1,0
839,18.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8667,63.0,1.0,23.0,1.0,0,4.0,0.0,30.0,0,1,1
3860,42.0,6.0,18.0,1.0,4,242.0,0.0,45.0,1,1,1
5052,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11333,53.0,6.0,19.0,1.0,3,72.0,1.0,82.0,1,1,1
7456,28.0,2.0,16.0,1.0,4,110.0,1.0,30.0,0,1,0
12386,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7775,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3830,45.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
969,58.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
5405,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5506,19.0,1.0,17.0,5.0,4,49.0,2.0,88.0,1,1,0
11068,18.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
1379,21.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,0
2885,49.0,7.0,21.0,4.0,-1,303.0,13.0,40.0,0,1,0
10873,49.0,1.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
10502,28.0,6.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
7720,34.0,1.0,18.0,1.0,5,8.0,17.0,30.0,0,1,0
12381,21.0,1.0,19.0,4.0,2,110.0,13.0,30.0,0,1,0
8711,25.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
9199,55.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
5744,17.0,1.0,14.0,1.0,1,49.0,1.0,54.0,0,1,0
7946,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4411,23.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4265,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5672,50.0,7.0,16.0,5.0,2,6.0,0.0,45.0,0,1,1
8695,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5646,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
10431,43.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
10907,38.0,4.0,22.0,3.0,4,16.0,14.0,40.0,1,1,1
7507,18.0,1.0,16.0,1.0,3,42.0,9.0,10.0,1,1,0
1594,27.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7455,19.0,1.0,21.0,5.0,0,53.0,2.0,65.0,0,0,0
11740,58.0,1.0,19.0,3.0,0,49.0,0.0,7.0,0,1,1
11514,46.0,1.0,18.0,5.0,4,226.0,0.0,45.0,1,1,1
5134,28.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
6561,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6334,58.0,1.0,19.0,1.0,2,35.0,0.0,10.0,0,1,0
2951,43.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5158,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1870,34.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
376,38.0,3.0,21.0,1.0,0,206.0,0.0,40.0,1,1,0
887,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7143,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9777,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8613,39.0,1.0,19.0,3.0,2,448.0,0.0,60.0,1,1,1
8399,64.0,1.0,2.0,1.0,3,303.0,0.0,40.0,1,1,1
12091,37.0,1.0,21.0,3.0,2,8.0,0.0,50.0,1,1,1
8825,55.0,3.0,21.0,3.0,2,34.0,0.0,80.0,0,1,1
1150,73.0,1.0,22.0,1.0,2,48.0,1.0,35.0,0,1,0
3428,25.0,3.0,16.0,4.0,2,49.0,0.0,90.0,0,1,0
10690,30.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
10795,49.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3802,53.0,1.0,23.0,1.0,5,6.0,0.0,40.0,1,1,1
4447,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7141,63.0,1.0,16.0,1.0,4,42.0,1.0,65.0,1,1,1
3579,23.0,1.0,18.0,1.0,2,16.0,1.0,30.0,1,0,0
12768,42.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6657,50.0,1.0,21.0,3.0,0,49.0,2.0,48.0,0,1,0
10456,32.0,2.0,19.0,5.0,1,49.0,17.0,3.0,0,1,0
115,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5244,45.0,8.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
4203,25.0,2.0,18.0,1.0,2,48.0,0.0,5.0,0,1,0
8114,55.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
6067,17.0,1.0,14.0,1.0,1,224.0,1.0,50.0,1,1,0
2490,20.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
11630,42.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
8280,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
898,25.0,3.0,16.0,1.0,5,16.0,1.0,25.0,0,1,0
3614,40.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
3717,27.0,6.0,16.0,1.0,4,49.0,1.0,17.0,1,0,1
10802,67.0,1.0,22.0,2.0,0,49.0,8.0,50.0,0,1,1
7198,65.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
12881,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2451,18.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7997,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3357,31.0,4.0,19.0,5.0,1,34.0,2.0,40.0,1,1,0
8759,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8185,20.0,1.0,16.0,1.0,0,16.0,1.0,35.0,0,1,0
4409,37.0,2.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
2764,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1034,38.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5502,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
1744,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6488,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2209,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
7111,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
11329,22.0,5.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
7268,29.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10640,59.0,1.0,19.0,1.0,2,417.0,0.0,40.0,0,1,1
12599,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
8635,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10897,32.0,5.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
8145,27.0,1.0,20.0,3.0,0,53.0,0.0,60.0,1,1,1
10870,34.0,2.0,16.0,1.0,1,49.0,1.0,39.0,1,0,0
8014,44.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
3138,37.0,1.0,15.0,5.0,1,206.0,17.0,37.0,1,1,0
4919,67.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,1
3211,79.0,1.0,14.0,5.0,2,49.0,17.0,33.0,0,1,0
8332,30.0,1.0,17.0,4.0,2,49.0,7.0,40.0,0,1,0
4658,19.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
5657,38.0,3.0,18.0,1.0,2,44.0,4.0,50.0,0,1,1
6313,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6167,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1795,41.0,1.0,22.0,1.0,0,53.0,0.0,20.0,0,1,1
817,46.0,1.0,19.0,5.0,2,8.0,12.0,25.0,0,0,0
2979,26.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5703,29.0,5.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
6931,31.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
2165,39.0,5.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
1464,35.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
9327,17.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5632,36.0,1.0,19.0,5.0,4,523.0,2.0,30.0,1,1,0
3499,30.0,5.0,19.0,1.0,0,32.0,1.0,40.0,1,0,1
5339,63.0,3.0,14.0,1.0,0,49.0,0.0,17.0,0,1,0
7545,51.0,7.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
12761,45.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
13064,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1447,53.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8500,19.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
418,21.0,1.0,19.0,5.0,2,226.0,0.0,12.0,1,1,0
11660,45.0,1.0,16.0,1.0,1,42.0,0.0,30.0,0,1,1
5091,78.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
1103,55.0,7.0,16.0,1.0,2,49.0,0.0,2.0,0,1,1
12029,39.0,2.0,20.0,1.0,2,45.0,0.0,50.0,1,0,1
1134,42.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,1
2124,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4178,23.0,5.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
2878,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11924,25.0,6.0,11.0,5.0,0,49.0,2.0,30.0,1,1,0
12426,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3698,36.0,3.0,16.0,5.0,2,421.0,2.0,51.0,0,0,0
7879,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10790,19.0,6.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
12577,36.0,1.0,22.0,1.0,0,11.0,1.0,46.0,1,0,1
12378,22.0,1.0,16.0,3.0,1,8.0,0.0,40.0,0,0,0
12771,17.0,1.0,21.0,5.0,0,49.0,3.0,25.0,1,1,0
11900,50.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10927,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8590,22.0,2.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
2280,20.0,1.0,19.0,1.0,1,53.0,2.0,40.0,0,1,0
1293,31.0,1.0,16.0,3.0,1,36.0,0.0,10.0,0,1,0
248,52.0,1.0,7.0,1.0,2,36.0,0.0,20.0,0,1,0
4405,17.0,1.0,16.0,5.0,4,247.0,16.0,60.0,1,1,0
10892,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6871,30.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
9865,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8508,21.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5991,68.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5250,62.0,4.0,20.0,5.0,0,49.0,7.0,45.0,1,0,1
6844,61.0,1.0,20.0,1.0,1,247.0,1.0,40.0,1,1,1
12787,17.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
420,40.0,2.0,11.0,1.0,2,49.0,11.0,17.0,0,1,0
2155,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7628,19.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,0,0
7482,47.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
189,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12762,68.0,1.0,16.0,5.0,4,36.0,0.0,41.0,1,1,0
6029,36.0,7.0,16.0,1.0,2,11.0,0.0,30.0,0,1,1
4555,29.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6277,62.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5736,43.0,1.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
5437,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5369,26.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,0,0
76,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4386,63.0,1.0,6.0,1.0,2,49.0,0.0,15.0,0,1,0
2281,52.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
5896,55.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3883,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1600,48.0,1.0,17.0,1.0,1,49.0,1.0,48.0,1,1,1
3247,36.0,3.0,21.0,1.0,0,35.0,0.0,30.0,0,1,1
2009,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9742,62.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11429,36.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
12739,43.0,1.0,22.0,1.0,0,72.0,1.0,40.0,0,1,1
6298,17.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7313,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4883,30.0,1.0,19.0,5.0,0,32.0,2.0,6.0,0,1,0
10642,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3203,33.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
3923,35.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,1,1
12302,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4435,23.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4282,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3051,23.0,4.0,16.0,5.0,1,110.0,2.0,40.0,0,1,0
8310,53.0,1.0,19.0,1.0,3,56.0,9.0,20.0,1,1,0
2156,55.0,1.0,16.0,5.0,2,53.0,10.0,41.0,1,1,0
7518,53.0,4.0,16.0,2.0,2,49.0,2.0,50.0,0,1,1
3256,55.0,6.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
524,48.0,1.0,19.0,2.0,1,49.0,8.0,82.0,0,1,1
9927,58.0,7.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5181,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4209,33.0,6.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
12154,21.0,1.0,16.0,1.0,5,53.0,9.0,51.0,0,1,0
5834,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
729,26.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
1298,25.0,5.0,16.0,2.0,2,32.0,8.0,43.0,0,1,1
11815,56.0,4.0,21.0,1.0,0,11.0,1.0,40.0,0,0,1
10728,79.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
10304,60.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
406,22.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
3882,51.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3523,23.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
6723,17.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3534,53.0,1.0,21.0,5.0,0,35.0,17.0,40.0,0,1,0
9761,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4855,27.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
2439,28.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,0,0
257,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11022,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8663,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5412,37.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
3895,51.0,1.0,19.0,5.0,5,49.0,0.0,30.0,1,1,0
4899,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12025,60.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
3490,38.0,1.0,21.0,1.0,2,236.0,0.0,60.0,0,1,1
8468,25.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5141,17.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
10326,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4815,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9357,19.0,1.0,11.0,5.0,0,137.0,0.0,40.0,1,1,0
4640,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3946,19.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,0,0
10144,27.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1560,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4730,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
7977,57.0,2.0,21.0,5.0,1,39.0,2.0,25.0,0,1,0
7763,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12117,26.0,2.0,21.0,1.0,4,66.0,1.0,40.0,0,1,1
4761,27.0,1.0,18.0,5.0,3,249.0,2.0,51.0,1,1,0
3934,58.0,7.0,24.0,1.0,2,6.0,0.0,40.0,1,1,1
10759,19.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
8712,31.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3124,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
10980,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11480,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
400,35.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5230,32.0,3.0,21.0,2.0,0,26.0,8.0,40.0,0,1,1
11081,39.0,1.0,14.0,5.0,4,49.0,0.0,28.0,0,1,0
8132,29.0,2.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
6356,27.0,1.0,13.0,1.0,2,49.0,0.0,35.0,0,1,0
4229,58.0,1.0,11.0,5.0,5,515.0,2.0,33.0,1,1,0
1207,35.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
4549,31.0,1.0,16.0,5.0,3,49.0,17.0,88.0,1,1,0
9709,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11489,20.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11752,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5484,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6292,33.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
1467,21.0,1.0,19.0,1.0,1,26.0,4.0,10.0,1,1,0
4171,29.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
6314,58.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,1,1
12826,45.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5607,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8220,33.0,3.0,17.0,5.0,0,8.0,10.0,40.0,0,0,0
9675,30.0,6.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
1203,22.0,1.0,19.0,5.0,2,6.0,0.0,12.0,1,1,0
7087,52.0,1.0,19.0,5.0,1,49.0,10.0,90.0,0,0,0
9280,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9570,58.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1136,73.0,1.0,16.0,5.0,4,249.0,4.0,38.0,0,1,0
548,29.0,2.0,20.0,1.0,2,49.0,1.0,2.0,0,1,1
9925,20.0,1.0,20.0,5.0,2,49.0,4.0,20.0,1,1,0
3472,38.0,1.0,22.0,1.0,-1,329.0,1.0,40.0,0,1,1
11270,22.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
5941,46.0,1.0,21.0,4.0,0,49.0,13.0,16.0,0,1,0
1580,44.0,1.0,21.0,1.0,0,416.0,0.0,45.0,1,1,1
7576,52.0,2.0,19.0,3.0,2,523.0,12.0,40.0,0,1,0
7808,54.0,7.0,16.0,1.0,1,226.0,0.0,40.0,0,1,1
9159,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
10196,56.0,7.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
9384,26.0,8.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
10452,67.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
4945,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8835,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1405,47.0,5.0,19.0,1.0,4,6.0,0.0,65.0,1,1,1
365,25.0,1.0,22.0,5.0,0,26.0,2.0,55.0,1,1,1
3870,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8026,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
9236,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3093,30.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
457,43.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8820,41.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
7359,36.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
4586,42.0,8.0,18.0,1.0,2,28.0,1.0,40.0,1,1,1
11507,22.0,1.0,14.0,5.0,2,53.0,0.0,40.0,1,1,0
4999,28.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2351,42.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
8168,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3026,56.0,1.0,15.0,1.0,0,49.0,1.0,10.0,1,1,0
354,54.0,2.0,21.0,1.0,4,42.0,1.0,50.0,1,1,1
10031,20.0,1.0,6.0,5.0,2,6.0,0.0,40.0,0,0,0
11719,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12332,29.0,6.0,11.0,5.0,0,35.0,2.0,40.0,1,1,0
6851,18.0,3.0,21.0,3.0,0,329.0,0.0,40.0,0,0,0
520,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3084,19.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8333,79.0,1.0,21.0,5.0,0,440.0,2.0,35.0,1,1,0
9399,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1359,48.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
4932,23.0,1.0,14.0,1.0,1,49.0,1.0,2.0,0,1,0
1273,35.0,4.0,22.0,5.0,0,49.0,4.0,40.0,1,0,1
154,19.0,2.0,21.0,3.0,2,515.0,0.0,20.0,0,1,0
2463,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
10940,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6901,36.0,1.0,17.0,1.0,4,48.0,0.0,47.0,1,1,1
2745,74.0,1.0,16.0,1.0,0,32.0,1.0,25.0,0,1,0
4625,29.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
3686,18.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9579,34.0,1.0,21.0,5.0,0,49.0,2.0,17.0,1,1,1
5143,24.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3229,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3795,25.0,1.0,1.0,1.0,2,247.0,1.0,50.0,1,0,1
7397,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
11288,42.0,1.0,20.0,1.0,2,49.0,0.0,58.0,1,1,1
8262,43.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
10043,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3432,38.0,3.0,11.0,5.0,0,329.0,0.0,30.0,0,0,0
905,58.0,1.0,19.0,1.0,1,303.0,0.0,26.0,0,1,0
5483,48.0,1.0,14.0,5.0,2,49.0,17.0,4.0,0,1,0
6075,18.0,1.0,21.0,5.0,2,72.0,0.0,10.0,0,1,0
654,23.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
1723,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9436,17.0,3.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
6613,47.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,1
12851,81.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
651,48.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,0,0
12498,43.0,7.0,21.0,1.0,2,6.0,0.0,35.0,1,0,1
259,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
10437,42.0,7.0,16.0,1.0,4,36.0,0.0,70.0,1,1,1
10982,26.0,2.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
3783,43.0,1.0,19.0,5.0,0,215.0,2.0,40.0,1,0,1
6841,42.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2177,54.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
1634,24.0,5.0,19.0,5.0,4,72.0,10.0,30.0,1,1,0
4133,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10068,43.0,2.0,20.0,1.0,2,303.0,1.0,50.0,1,1,1
6097,79.0,1.0,6.0,5.0,2,49.0,17.0,30.0,0,1,0
432,22.0,2.0,20.0,4.0,3,224.0,7.0,40.0,1,1,0
7306,50.0,3.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
6257,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1064,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5137,45.0,1.0,21.0,1.0,2,53.0,1.0,45.0,0,0,1
6326,62.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
7459,22.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,0
11728,25.0,1.0,19.0,5.0,1,49.0,4.0,38.0,0,1,0
9328,42.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4377,32.0,1.0,11.0,3.0,5,8.0,0.0,15.0,1,1,0
5482,29.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
7254,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7889,28.0,4.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
10474,60.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
6218,36.0,5.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
12580,56.0,4.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4770,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
571,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
