,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,39.0,3.0,18.0,1.0,2,56.0,1.0,30.0,0,1,0
12774,40.0,5.0,21.0,3.0,-1,303.0,0.0,48.0,0,1,1
7286,37.0,8.0,14.0,1.0,5,49.0,12.0,35.0,0,0,0
12199,38.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
11852,42.0,3.0,19.0,1.0,1,6.0,1.0,48.0,1,1,1
11909,31.0,2.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
1769,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4132,44.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5380,46.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3948,74.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
6569,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1434,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
13053,48.0,6.0,18.0,5.0,1,49.0,17.0,5.0,0,1,0
92,23.0,1.0,14.0,5.0,1,49.0,3.0,25.0,1,1,0
6575,23.0,1.0,16.0,1.0,4,49.0,4.0,60.0,0,1,0
6253,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6459,27.0,2.0,16.0,3.0,1,49.0,0.0,50.0,1,1,0
11135,38.0,1.0,24.0,1.0,0,12.0,1.0,40.0,1,0,1
12800,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,20.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
11421,18.0,3.0,14.0,1.0,1,49.0,4.0,40.0,1,1,0
1732,52.0,3.0,19.0,1.0,0,8.0,2.0,40.0,0,1,1
13042,41.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
12361,49.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
9630,22.0,1.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
12430,55.0,4.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
9858,39.0,6.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7216,48.0,1.0,16.0,3.0,2,210.0,0.0,43.0,0,1,1
8688,28.0,1.0,21.0,1.0,2,312.0,1.0,40.0,0,1,0
9990,40.0,1.0,18.0,1.0,2,49.0,0.0,26.0,0,1,0
10254,84.0,5.0,9.0,1.0,-1,6.0,0.0,45.0,0,1,1
1084,17.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
6130,29.0,1.0,16.0,5.0,4,207.0,17.0,30.0,1,1,0
4618,29.0,3.0,21.0,3.0,0,303.0,15.0,40.0,0,1,1
8721,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
428,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10387,27.0,1.0,14.0,1.0,1,527.0,0.0,53.0,0,1,0
9313,56.0,1.0,21.0,3.0,2,214.0,2.0,45.0,0,1,1
2582,19.0,1.0,16.0,1.0,1,32.0,1.0,36.0,0,1,0
11337,58.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
5453,37.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
2628,65.0,1.0,21.0,5.0,0,49.0,12.0,17.0,0,0,0
11159,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8076,64.0,1.0,20.0,1.0,0,12.0,1.0,53.0,1,1,1
1396,24.0,1.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
1430,29.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5196,29.0,4.0,21.0,1.0,0,224.0,1.0,25.0,0,1,0
12543,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
408,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5756,25.0,4.0,18.0,1.0,1,49.0,1.0,41.0,0,1,0
5337,28.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
1608,24.0,1.0,20.0,1.0,4,49.0,15.0,45.0,1,1,1
3344,33.0,7.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
11449,66.0,1.0,15.0,1.0,4,49.0,1.0,42.0,1,1,1
2536,70.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
3290,80.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9089,23.0,6.0,16.0,1.0,4,440.0,1.0,17.0,1,1,0
8718,29.0,1.0,20.0,1.0,4,224.0,0.0,40.0,1,1,1
7868,52.0,7.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
6756,39.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
2412,29.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9931,46.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2002,70.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8011,47.0,1.0,20.0,1.0,4,49.0,0.0,84.0,1,1,1
10543,53.0,2.0,6.0,1.0,2,6.0,1.0,60.0,0,0,1
7704,22.0,1.0,20.0,3.0,0,49.0,0.0,27.0,1,1,0
12639,26.0,1.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
3274,18.0,1.0,21.0,3.0,4,49.0,15.0,9.0,1,1,0
833,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5916,58.0,1.0,19.0,5.0,0,2.0,0.0,40.0,0,1,0
5903,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4999,55.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
13020,74.0,3.0,21.0,1.0,2,210.0,1.0,50.0,0,1,1
7882,53.0,7.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
10772,61.0,4.0,24.0,5.0,0,207.0,2.0,45.0,1,1,1
10164,40.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
9070,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10265,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1368,31.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
1421,40.0,1.0,22.0,1.0,0,427.0,1.0,40.0,1,1,1
10413,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
3037,40.0,2.0,21.0,3.0,0,207.0,0.0,26.0,1,1,0
2342,55.0,4.0,16.0,1.0,2,303.0,12.0,53.0,0,1,0
12993,25.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
819,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9791,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9322,32.0,1.0,20.0,1.0,3,6.0,0.0,36.0,1,1,1
2444,58.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
11771,46.0,1.0,19.0,3.0,1,49.0,15.0,5.0,1,1,0
6522,19.0,1.0,18.0,1.0,4,53.0,1.0,45.0,1,1,0
8630,47.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4420,80.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9801,51.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,0,0
5727,34.0,1.0,14.0,3.0,5,6.0,2.0,40.0,0,1,0
5614,18.0,1.0,20.0,3.0,2,238.0,0.0,40.0,0,1,0
330,21.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,0
10950,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1285,20.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12509,63.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
3973,41.0,1.0,20.0,4.0,3,103.0,4.0,38.0,1,1,1
8940,39.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4828,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6069,30.0,7.0,19.0,1.0,4,35.0,1.0,60.0,1,1,1
1091,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9663,63.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
73,31.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
4743,31.0,1.0,16.0,5.0,4,6.0,2.0,88.0,1,1,0
7134,38.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
8250,45.0,3.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
11693,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
12891,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9287,41.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
12103,49.0,1.0,14.0,1.0,1,427.0,0.0,20.0,1,1,0
3689,70.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
291,27.0,2.0,19.0,5.0,0,16.0,17.0,10.0,0,1,0
4638,23.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,0,0
1288,53.0,1.0,20.0,4.0,2,49.0,0.0,50.0,0,1,1
6825,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1530,35.0,1.0,23.0,1.0,0,109.0,1.0,40.0,0,1,1
10165,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1720,19.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
8903,20.0,6.0,19.0,1.0,0,224.0,2.0,32.0,1,1,0
41,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3120,41.0,1.0,20.0,5.0,2,238.0,2.0,30.0,1,1,0
7934,39.0,1.0,19.0,2.0,2,49.0,0.0,62.0,0,0,1
11976,57.0,5.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
3393,31.0,1.0,21.0,5.0,2,35.0,12.0,36.0,0,1,0
2864,45.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
2662,28.0,1.0,20.0,1.0,1,440.0,0.0,40.0,0,0,1
2616,30.0,2.0,22.0,3.0,0,49.0,15.0,53.0,1,1,1
318,53.0,6.0,19.0,1.0,4,224.0,0.0,60.0,1,0,1
3694,26.0,2.0,14.0,3.0,1,49.0,11.0,40.0,0,1,0
2334,33.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
3069,38.0,1.0,22.0,5.0,0,163.0,0.0,40.0,1,1,1
5820,46.0,2.0,1.0,1.0,5,49.0,0.0,45.0,0,1,0
1825,18.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
3608,48.0,3.0,17.0,1.0,5,49.0,1.0,15.0,0,1,0
7396,20.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5803,26.0,7.0,20.0,1.0,5,49.0,0.0,50.0,0,1,1
12992,76.0,1.0,21.0,1.0,0,41.0,1.0,48.0,0,1,1
4119,54.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3858,17.0,1.0,21.0,3.0,1,49.0,0.0,37.0,0,1,0
8998,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7772,66.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
5920,42.0,1.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
7422,38.0,5.0,8.0,3.0,-1,49.0,0.0,40.0,0,1,1
10206,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6552,61.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7918,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10315,21.0,1.0,16.0,1.0,2,427.0,1.0,40.0,0,0,0
4791,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9619,33.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
11254,17.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2982,58.0,3.0,21.0,2.0,0,414.0,0.0,50.0,0,1,1
11844,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1347,19.0,4.0,19.0,5.0,0,49.0,7.0,26.0,0,1,0
3424,59.0,1.0,16.0,4.0,4,56.0,4.0,40.0,1,1,1
1830,44.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
4978,43.0,1.0,16.0,5.0,4,32.0,0.0,36.0,1,1,0
85,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2477,59.0,1.0,24.0,1.0,1,35.0,0.0,40.0,1,1,1
1219,56.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3166,59.0,1.0,20.0,3.0,1,49.0,0.0,27.0,0,1,0
3615,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2058,22.0,2.0,13.0,1.0,2,53.0,1.0,25.0,0,1,0
10795,44.0,1.0,14.0,1.0,0,214.0,1.0,40.0,0,1,0
11357,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11033,31.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7091,42.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
1035,50.0,2.0,22.0,1.0,0,427.0,0.0,68.0,1,1,1
2495,58.0,1.0,19.0,1.0,4,49.0,8.0,35.0,1,1,0
5045,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2919,19.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,1,0
7940,51.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
594,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,0,1
6536,56.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7841,19.0,7.0,14.0,3.0,5,49.0,14.0,50.0,0,1,0
7217,42.0,6.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
1611,29.0,1.0,21.0,1.0,0,103.0,1.0,50.0,1,0,1
6491,21.0,1.0,22.0,5.0,0,6.0,12.0,18.0,0,1,0
4693,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9664,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
12676,37.0,1.0,18.0,1.0,2,49.0,1.0,41.0,0,1,0
12245,36.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
5792,55.0,1.0,20.0,1.0,2,19.0,0.0,10.0,1,0,0
61,45.0,1.0,20.0,5.0,3,49.0,2.0,96.0,1,1,1
3519,20.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4764,28.0,1.0,1.0,1.0,2,49.0,1.0,30.0,1,1,0
10843,37.0,1.0,18.0,1.0,2,6.0,10.0,40.0,0,1,0
6176,21.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
12672,30.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
2232,35.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
10263,17.0,1.0,22.0,1.0,0,41.0,10.0,8.0,0,1,0
11892,49.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,1
12190,27.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
6044,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10798,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3919,37.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
6300,18.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
5284,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
12967,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9855,61.0,7.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
12683,53.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
898,56.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2473,35.0,1.0,22.0,1.0,0,53.0,0.0,36.0,1,1,1
10103,63.0,1.0,20.0,5.0,1,103.0,0.0,40.0,1,1,0
958,23.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
12391,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3015,71.0,2.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
7050,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
1513,37.0,7.0,17.0,1.0,4,49.0,1.0,16.0,1,1,0
5434,17.0,1.0,16.0,1.0,2,207.0,0.0,84.0,1,1,1
465,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
13026,28.0,1.0,14.0,5.0,1,12.0,15.0,40.0,1,1,0
7146,58.0,1.0,19.0,1.0,1,32.0,0.0,85.0,0,1,0
4238,17.0,3.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
9401,19.0,1.0,12.0,1.0,1,8.0,0.0,10.0,0,0,0
1479,28.0,1.0,23.0,5.0,0,49.0,15.0,42.0,1,1,1
6412,60.0,1.0,21.0,1.0,0,527.0,0.0,75.0,1,1,1
7458,60.0,1.0,21.0,1.0,0,162.0,1.0,28.0,0,1,0
3499,80.0,1.0,21.0,1.0,4,29.0,12.0,50.0,1,1,1
868,42.0,1.0,21.0,5.0,0,103.0,2.0,12.0,1,0,0
4269,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1965,52.0,4.0,21.0,1.0,0,16.0,0.0,52.0,1,1,1
4851,51.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6930,40.0,2.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
7676,35.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
11904,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6081,28.0,2.0,19.0,3.0,2,149.0,0.0,40.0,0,1,1
5245,24.0,2.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
2448,22.0,1.0,16.0,5.0,2,49.0,17.0,88.0,0,1,0
9291,46.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
6808,20.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
11060,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
11484,56.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5120,41.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10723,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3437,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11013,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
542,30.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
2128,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4341,59.0,1.0,16.0,5.0,2,163.0,5.0,18.0,0,1,0
5860,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6727,48.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
127,22.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7233,26.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
7689,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9391,29.0,1.0,9.0,1.0,-1,32.0,1.0,40.0,0,1,1
6076,21.0,1.0,21.0,1.0,1,35.0,0.0,25.0,0,1,0
11616,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6909,39.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5825,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
11407,21.0,4.0,12.0,1.0,0,49.0,1.0,30.0,1,1,0
8753,19.0,2.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
10918,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5372,49.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
12997,57.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
1111,77.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11036,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8925,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
275,34.0,6.0,16.0,1.0,0,163.0,0.0,40.0,0,0,0
9531,53.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,0
10039,20.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
1272,62.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2564,20.0,1.0,20.0,1.0,2,312.0,1.0,20.0,0,1,0
12325,41.0,1.0,16.0,5.0,1,35.0,7.0,32.0,0,1,0
6341,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1897,27.0,1.0,16.0,1.0,3,207.0,9.0,28.0,1,1,0
9102,48.0,1.0,24.0,1.0,0,207.0,1.0,32.0,1,1,1
12834,71.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3467,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8631,63.0,1.0,15.0,3.0,4,49.0,0.0,45.0,1,1,1
9199,31.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
12285,31.0,1.0,19.0,1.0,1,508.0,0.0,40.0,1,1,1
1118,76.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8257,41.0,6.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
2271,51.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
6174,20.0,4.0,19.0,1.0,1,6.0,0.0,28.0,1,1,0
8140,28.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
9162,62.0,4.0,20.0,1.0,0,207.0,1.0,40.0,1,1,1
10115,41.0,1.0,16.0,5.0,1,214.0,7.0,40.0,0,1,0
7499,61.0,1.0,19.0,5.0,2,2.0,2.0,40.0,0,1,0
8683,47.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6703,24.0,1.0,23.0,1.0,0,163.0,0.0,43.0,1,1,1
3578,23.0,1.0,18.0,1.0,3,303.0,0.0,36.0,1,1,0
1864,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7401,17.0,1.0,19.0,3.0,0,103.0,15.0,15.0,0,1,0
11512,28.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3194,55.0,5.0,21.0,1.0,2,49.0,12.0,45.0,1,1,1
6950,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2927,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12575,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
733,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12372,52.0,1.0,18.0,5.0,0,53.0,2.0,85.0,0,1,0
4091,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12100,58.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
3853,37.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5719,29.0,3.0,18.0,1.0,1,427.0,0.0,60.0,1,1,1
10662,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2344,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9799,61.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
6203,21.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5762,20.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
4147,59.0,2.0,22.0,1.0,0,103.0,15.0,60.0,0,1,1
6029,40.0,1.0,15.0,1.0,3,508.0,1.0,40.0,1,1,0
2995,17.0,1.0,20.0,1.0,1,240.0,1.0,8.0,0,1,0
12949,52.0,7.0,22.0,1.0,0,6.0,1.0,52.0,1,1,1
4993,47.0,1.0,17.0,5.0,2,49.0,0.0,38.0,1,1,0
13030,29.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
2303,84.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8459,22.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
2267,56.0,1.0,22.0,1.0,0,303.0,0.0,55.0,0,1,1
11919,19.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
6545,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5893,36.0,1.0,19.0,1.0,3,53.0,0.0,96.0,1,1,1
9363,24.0,1.0,21.0,5.0,2,2.0,17.0,8.0,0,1,0
12228,45.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
6345,23.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
11556,23.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7959,30.0,2.0,19.0,5.0,0,109.0,2.0,25.0,1,0,0
8748,64.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,0,1
1793,52.0,2.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
1692,31.0,1.0,17.0,5.0,0,49.0,0.0,6.0,0,1,0
8331,47.0,1.0,21.0,1.0,2,53.0,3.0,48.0,1,1,1
5771,18.0,1.0,18.0,5.0,2,211.0,5.0,45.0,0,1,0
6027,26.0,1.0,18.0,3.0,1,303.0,0.0,27.0,0,0,0
493,28.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8526,30.0,4.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
157,55.0,3.0,19.0,1.0,2,103.0,1.0,45.0,0,1,0
7224,27.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
11721,67.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6834,30.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
6427,49.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6649,61.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
12782,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5568,58.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4877,62.0,4.0,21.0,2.0,0,316.0,0.0,40.0,0,1,1
9393,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,1
438,68.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,0,0
12386,27.0,2.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
8651,51.0,1.0,8.0,1.0,-1,41.0,0.0,50.0,0,1,1
1614,41.0,1.0,19.0,1.0,2,303.0,12.0,50.0,0,1,1
6113,33.0,3.0,16.0,1.0,1,103.0,0.0,40.0,1,1,1
11648,35.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5632,23.0,8.0,14.0,1.0,1,49.0,1.0,45.0,0,0,0
11416,19.0,1.0,20.0,1.0,1,316.0,0.0,20.0,1,1,0
3115,41.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
756,25.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
4112,56.0,1.0,21.0,5.0,0,16.0,12.0,45.0,1,1,1
1090,17.0,7.0,21.0,1.0,-1,372.0,0.0,45.0,0,1,1
11891,24.0,1.0,21.0,5.0,2,8.0,12.0,40.0,0,1,0
5932,29.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
10304,20.0,1.0,19.0,1.0,1,163.0,0.0,45.0,0,1,0
6934,29.0,1.0,21.0,1.0,0,223.0,0.0,70.0,0,1,1
3822,63.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3222,28.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11798,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
9468,56.0,1.0,16.0,3.0,1,53.0,2.0,20.0,0,1,0
