,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
5783,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3616,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
11665,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12193,21.0,1.0,19.0,5.0,2,42.0,5.0,25.0,0,1,0
10943,58.0,5.0,19.0,3.0,2,49.0,0.0,32.0,1,1,1
6017,26.0,1.0,21.0,5.0,4,19.0,4.0,40.0,0,1,0
10035,34.0,5.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9565,29.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,0,1
2514,32.0,1.0,21.0,3.0,0,515.0,0.0,40.0,0,1,1
4213,51.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
2844,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9544,21.0,1.0,19.0,5.0,1,2.0,0.0,40.0,0,1,0
725,30.0,1.0,21.0,3.0,0,49.0,8.0,16.0,1,0,0
10058,42.0,5.0,22.0,1.0,3,49.0,1.0,55.0,1,0,1
12784,48.0,1.0,19.0,1.0,2,341.0,0.0,20.0,1,0,0
8203,71.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
12905,52.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3134,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6463,65.0,1.0,22.0,5.0,2,49.0,11.0,40.0,0,1,1
2032,27.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
10112,53.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
3191,42.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5691,22.0,1.0,19.0,4.0,1,21.0,7.0,18.0,1,1,0
3489,34.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9722,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11067,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4759,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5816,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7790,45.0,1.0,16.0,5.0,2,31.0,0.0,40.0,0,1,1
9535,43.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
9074,30.0,1.0,16.0,5.0,2,49.0,0.0,7.0,0,0,0
271,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9959,47.0,1.0,16.0,1.0,4,49.0,1.0,61.0,1,1,1
307,17.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2835,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
12412,21.0,4.0,18.0,1.0,2,49.0,1.0,56.0,0,1,0
4191,58.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
103,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8732,29.0,6.0,21.0,1.0,3,233.0,0.0,40.0,1,1,1
535,78.0,6.0,19.0,5.0,0,373.0,12.0,40.0,0,0,0
5868,29.0,1.0,16.0,5.0,4,341.0,2.0,40.0,0,1,0
4133,54.0,1.0,20.0,1.0,3,149.0,1.0,35.0,1,0,0
8722,59.0,1.0,16.0,4.0,1,1.0,1.0,50.0,0,1,1
7786,50.0,1.0,22.0,1.0,1,49.0,0.0,65.0,0,1,1
1144,37.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,1,0
11039,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3982,27.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
9257,64.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5971,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
18,53.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3733,25.0,2.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
4355,36.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
9253,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10976,37.0,1.0,22.0,3.0,0,49.0,6.0,42.0,1,1,1
3554,48.0,1.0,17.0,1.0,2,217.0,1.0,35.0,0,1,0
9127,36.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7898,18.0,1.0,16.0,5.0,3,27.0,2.0,17.0,1,1,0
3424,37.0,1.0,20.0,3.0,2,49.0,16.0,20.0,0,0,0
6461,53.0,7.0,20.0,4.0,1,249.0,0.0,40.0,1,1,1
6843,25.0,1.0,14.0,1.0,2,49.0,1.0,23.0,0,1,0
219,56.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
11523,82.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
4306,60.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
11864,48.0,7.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
2226,67.0,1.0,21.0,5.0,0,49.0,13.0,49.0,1,1,1
5169,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5709,30.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1726,57.0,1.0,20.0,5.0,4,31.0,13.0,6.0,1,0,0
10242,17.0,1.0,20.0,1.0,2,54.0,0.0,25.0,0,1,0
7136,34.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
11306,57.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
7354,21.0,1.0,23.0,1.0,0,34.0,1.0,15.0,0,1,0
2340,54.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,1
1525,29.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
12211,19.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
11437,18.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
4788,30.0,7.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
6468,27.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4987,37.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
13028,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1697,82.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
959,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
1143,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
12363,32.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2089,78.0,1.0,16.0,5.0,2,51.0,2.0,30.0,0,1,0
7299,54.0,1.0,21.0,5.0,0,48.0,4.0,18.0,0,1,0
1204,65.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8616,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2695,61.0,4.0,18.0,1.0,0,31.0,1.0,40.0,1,1,1
10873,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7773,66.0,1.0,17.0,1.0,4,51.0,1.0,20.0,1,1,0
12054,24.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3097,45.0,8.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5871,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3799,18.0,7.0,21.0,1.0,5,6.0,2.0,38.0,1,0,0
666,53.0,6.0,18.0,1.0,3,42.0,0.0,40.0,1,1,0
4011,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11560,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,45.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
2390,52.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
5557,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4384,30.0,3.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
5533,40.0,6.0,20.0,1.0,3,31.0,0.0,40.0,1,1,1
239,44.0,5.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
12847,77.0,1.0,21.0,5.0,0,217.0,0.0,40.0,1,0,1
11539,62.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
2808,29.0,1.0,16.0,3.0,2,233.0,10.0,40.0,0,1,0
8600,51.0,1.0,18.0,5.0,3,34.0,2.0,40.0,1,1,0
533,22.0,2.0,16.0,1.0,0,2.0,1.0,40.0,0,1,0
3896,19.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,0,0
2978,29.0,4.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
12050,33.0,1.0,16.0,1.0,3,6.0,9.0,18.0,1,1,0
3093,40.0,6.0,20.0,1.0,0,6.0,1.0,5.0,0,1,0
10925,53.0,1.0,9.0,1.0,4,49.0,0.0,25.0,1,0,0
7017,62.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
782,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2975,17.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7357,18.0,1.0,21.0,1.0,0,132.0,1.0,20.0,0,1,0
12319,27.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
9461,43.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9590,53.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
12754,62.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
277,18.0,1.0,19.0,5.0,2,29.0,0.0,40.0,0,1,0
3983,62.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11546,21.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
1426,45.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1674,32.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
8984,29.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,0,1
6753,39.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
9961,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4588,17.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7598,20.0,1.0,19.0,5.0,1,34.0,2.0,35.0,0,1,0
4328,25.0,1.0,15.0,1.0,4,104.0,0.0,40.0,1,1,0
1872,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11406,30.0,1.0,19.0,5.0,2,51.0,12.0,40.0,0,1,1
8380,43.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
4062,57.0,1.0,16.0,1.0,2,249.0,2.0,12.0,0,1,0
11964,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
1519,62.0,1.0,19.0,5.0,4,162.0,12.0,40.0,0,1,0
7255,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9039,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7079,38.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
5932,67.0,4.0,18.0,2.0,1,49.0,0.0,40.0,0,0,0
4512,67.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
12147,22.0,4.0,8.0,5.0,0,49.0,5.0,30.0,1,1,0
237,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8506,56.0,1.0,22.0,1.0,0,2.0,0.0,50.0,1,1,1
12625,21.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4865,18.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
6893,42.0,3.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
863,30.0,2.0,21.0,5.0,2,341.0,0.0,35.0,0,1,0
10246,21.0,3.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
11579,22.0,1.0,19.0,5.0,2,373.0,0.0,3.0,0,1,0
7687,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3250,43.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
7339,63.0,1.0,21.0,1.0,2,32.0,1.0,20.0,1,1,0
4944,64.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4116,71.0,1.0,20.0,5.0,0,2.0,2.0,30.0,1,1,0
11016,44.0,1.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
7360,62.0,1.0,21.0,5.0,2,6.0,0.0,10.0,1,1,0
6024,50.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8692,37.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4268,25.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4914,54.0,8.0,19.0,3.0,4,48.0,10.0,10.0,1,1,0
4740,67.0,1.0,16.0,3.0,2,49.0,6.0,60.0,0,1,1
7127,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5059,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8283,37.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9963,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12386,38.0,7.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
2646,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3484,34.0,1.0,16.0,4.0,2,49.0,0.0,48.0,0,1,1
6489,41.0,6.0,19.0,1.0,1,49.0,1.0,47.0,1,0,1
1990,22.0,1.0,16.0,5.0,4,49.0,16.0,35.0,1,1,0
415,19.0,1.0,17.0,5.0,4,2.0,12.0,40.0,0,1,0
764,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
746,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8778,57.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10635,81.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11790,18.0,2.0,21.0,1.0,2,49.0,9.0,12.0,0,0,0
6851,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1612,45.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
6920,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7435,66.0,1.0,18.0,5.0,1,214.0,0.0,25.0,0,1,0
4035,36.0,3.0,17.0,1.0,3,49.0,0.0,15.0,1,1,0
4924,56.0,1.0,22.0,1.0,0,27.0,0.0,24.0,1,1,1
9453,81.0,2.0,19.0,1.0,3,127.0,0.0,47.0,1,1,1
9843,60.0,1.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
4293,23.0,1.0,18.0,5.0,4,13.0,13.0,30.0,1,1,0
12161,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3330,48.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2243,71.0,1.0,16.0,1.0,1,34.0,2.0,25.0,0,1,0
2612,27.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
9012,67.0,2.0,18.0,1.0,0,31.0,1.0,40.0,0,0,0
9789,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7826,57.0,3.0,21.0,1.0,0,214.0,1.0,32.0,0,1,1
12031,24.0,1.0,21.0,5.0,4,13.0,5.0,40.0,1,1,0
2278,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6085,57.0,1.0,16.0,1.0,2,421.0,1.0,40.0,1,0,1
2599,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9600,27.0,3.0,17.0,5.0,0,49.0,12.0,50.0,0,1,0
2579,24.0,1.0,1.0,3.0,0,49.0,7.0,40.0,0,1,0
3286,18.0,1.0,16.0,5.0,2,32.0,17.0,35.0,1,1,0
9729,59.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
4706,32.0,1.0,22.0,5.0,0,147.0,12.0,70.0,1,1,1
765,57.0,1.0,17.0,5.0,3,49.0,7.0,20.0,1,0,0
7137,61.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4590,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3041,24.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9207,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
999,63.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,1
11373,64.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
4952,44.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4379,64.0,1.0,15.0,5.0,4,49.0,12.0,20.0,1,1,0
904,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11391,44.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7990,55.0,3.0,19.0,1.0,0,51.0,0.0,35.0,1,1,1
8848,19.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
8899,36.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4048,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1899,18.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,0,0
7626,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1242,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3528,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6367,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3349,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8644,59.0,2.0,16.0,3.0,0,49.0,16.0,12.0,0,1,0
8657,48.0,1.0,22.0,1.0,3,49.0,1.0,46.0,1,1,1
7285,35.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6733,27.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
2809,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1150,26.0,3.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
5999,59.0,2.0,20.0,1.0,2,28.0,0.0,45.0,1,1,1
4983,54.0,2.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
10153,63.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
12052,19.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
1987,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3684,22.0,1.0,20.0,3.0,2,8.0,7.0,30.0,0,1,0
2545,24.0,3.0,19.0,2.0,2,49.0,15.0,38.0,1,1,0
814,59.0,1.0,19.0,5.0,1,6.0,3.0,40.0,0,0,0
13040,48.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
20,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,0,1
8107,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6443,21.0,6.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
2671,59.0,1.0,18.0,5.0,2,41.0,17.0,30.0,0,1,0
4264,60.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
6897,22.0,1.0,16.0,5.0,2,214.0,17.0,10.0,0,1,0
10971,81.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
8178,68.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
9455,26.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
4289,20.0,6.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
2393,20.0,1.0,16.0,1.0,2,28.0,2.0,20.0,0,0,0
8134,30.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
3625,17.0,1.0,16.0,5.0,2,373.0,0.0,25.0,0,0,0
1072,44.0,1.0,22.0,3.0,4,16.0,0.0,40.0,1,1,1
2771,19.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
1506,45.0,3.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
11650,35.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13013,32.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
244,18.0,7.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5385,46.0,1.0,18.0,1.0,2,214.0,1.0,36.0,0,1,1
4272,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1765,42.0,3.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
8582,45.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
11298,38.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2652,21.0,7.0,16.0,1.0,1,49.0,9.0,15.0,1,1,0
1792,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
9277,42.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
13041,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9806,43.0,6.0,19.0,3.0,0,34.0,16.0,15.0,0,0,0
10167,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4589,17.0,2.0,19.0,5.0,1,303.0,11.0,40.0,0,1,0
422,26.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
8745,57.0,1.0,19.0,1.0,0,41.0,0.0,52.0,0,1,1
5918,45.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,1,1
1430,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
1978,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1015,23.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
629,48.0,1.0,14.0,5.0,2,8.0,4.0,18.0,0,1,0
11939,43.0,1.0,19.0,1.0,2,2.0,0.0,24.0,0,0,1
10827,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6040,33.0,2.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
5994,76.0,3.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
12698,21.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
3490,50.0,1.0,16.0,1.0,4,19.0,1.0,30.0,1,1,1
8996,66.0,1.0,19.0,1.0,0,2.0,1.0,68.0,0,1,0
2494,48.0,1.0,16.0,5.0,0,28.0,4.0,13.0,0,1,0
3767,20.0,1.0,18.0,1.0,2,316.0,1.0,40.0,0,1,0
10592,33.0,1.0,16.0,3.0,4,36.0,0.0,46.0,1,1,1
7336,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2943,38.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
9800,44.0,1.0,19.0,5.0,1,16.0,0.0,33.0,0,1,0
4163,27.0,7.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
9255,25.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,0,1
5451,39.0,1.0,21.0,5.0,1,49.0,17.0,60.0,0,1,0
679,52.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
3672,22.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
8400,62.0,1.0,22.0,5.0,0,214.0,13.0,40.0,1,0,1
101,36.0,1.0,18.0,5.0,1,51.0,17.0,40.0,0,1,0
9416,46.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5412,56.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
11628,30.0,3.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
5807,53.0,1.0,7.0,1.0,2,13.0,1.0,30.0,0,1,1
11699,25.0,1.0,19.0,1.0,4,34.0,1.0,40.0,1,1,0
11116,29.0,5.0,17.0,5.0,5,49.0,2.0,1.0,1,1,0
2944,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11950,18.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
9680,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9496,36.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
7609,30.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,0,0
10800,56.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
10447,19.0,2.0,21.0,1.0,0,223.0,9.0,60.0,1,1,0
1983,46.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
10490,18.0,4.0,21.0,1.0,1,41.0,0.0,27.0,0,1,0
2118,35.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9403,71.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
6768,47.0,3.0,21.0,5.0,0,303.0,0.0,18.0,1,1,0
8127,30.0,1.0,21.0,5.0,2,49.0,0.0,33.0,1,1,0
12090,44.0,1.0,16.0,4.0,4,49.0,1.0,32.0,0,1,1
2313,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
12735,43.0,2.0,22.0,5.0,0,6.0,11.0,40.0,0,1,1
1319,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5841,43.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10104,59.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
3059,33.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
9493,56.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
11982,52.0,3.0,21.0,1.0,0,29.0,0.0,60.0,0,1,1
6319,81.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11346,37.0,1.0,21.0,5.0,0,341.0,0.0,50.0,0,0,0
4204,44.0,3.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
756,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8074,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
2049,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5834,38.0,5.0,22.0,5.0,0,16.0,12.0,50.0,1,0,1
4032,65.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
3962,59.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
6901,37.0,3.0,22.0,1.0,0,316.0,1.0,40.0,0,1,1
10811,62.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
481,60.0,1.0,21.0,5.0,2,6.0,12.0,30.0,0,1,0
5036,31.0,1.0,20.0,5.0,0,303.0,2.0,20.0,1,1,0
3475,30.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1589,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7663,38.0,5.0,18.0,5.0,1,34.0,0.0,17.0,1,1,1
2423,30.0,1.0,1.0,5.0,1,49.0,2.0,35.0,0,0,0
1162,51.0,1.0,14.0,1.0,1,51.0,1.0,28.0,1,1,0
10983,35.0,2.0,21.0,3.0,0,49.0,2.0,10.0,1,1,1
11931,33.0,1.0,21.0,5.0,0,249.0,3.0,28.0,0,1,0
2306,25.0,6.0,21.0,1.0,2,36.0,2.0,22.0,0,1,0
5299,71.0,1.0,17.0,5.0,2,36.0,17.0,38.0,0,1,0
3415,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12108,47.0,1.0,21.0,1.0,2,6.0,0.0,70.0,0,1,1
7796,53.0,1.0,21.0,1.0,3,6.0,9.0,36.0,1,1,0
9581,21.0,1.0,24.0,1.0,0,49.0,0.0,22.0,0,1,0
4238,52.0,1.0,19.0,1.0,2,149.0,1.0,40.0,1,1,1
7,67.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,0,0
5433,22.0,6.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
6529,29.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,0,0
