,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11003,34.0,1.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
6506,17.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5401,54.0,5.0,16.0,1.0,0,210.0,1.0,30.0,1,0,1
10548,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5449,28.0,5.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
8281,57.0,1.0,16.0,5.0,1,17.0,2.0,25.0,0,1,0
12086,21.0,4.0,21.0,5.0,0,49.0,15.0,24.0,0,0,0
4719,55.0,1.0,18.0,1.0,0,372.0,0.0,40.0,0,1,1
5556,18.0,1.0,16.0,5.0,3,48.0,17.0,45.0,1,1,0
6319,42.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
2731,38.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
571,54.0,4.0,21.0,1.0,1,6.0,0.0,45.0,1,0,1
11462,26.0,1.0,22.0,5.0,2,468.0,2.0,20.0,1,1,0
1952,69.0,1.0,19.0,2.0,1,49.0,2.0,40.0,0,1,1
11298,17.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
11127,22.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
3394,32.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
386,25.0,1.0,16.0,4.0,4,49.0,14.0,20.0,0,1,0
1926,30.0,2.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
3384,25.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
9249,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10200,48.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
10367,61.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
666,37.0,3.0,17.0,1.0,2,6.0,1.0,20.0,0,0,0
11309,21.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
10498,48.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
4739,58.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
3044,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9300,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10203,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8532,60.0,6.0,16.0,2.0,0,49.0,11.0,40.0,1,1,1
8572,33.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
11293,49.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,1,1
1802,53.0,4.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
9214,36.0,1.0,3.0,5.0,2,49.0,12.0,60.0,0,0,1
7463,29.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
11346,37.0,1.0,9.0,1.0,2,303.0,0.0,45.0,0,1,0
10631,45.0,3.0,16.0,3.0,0,32.0,0.0,55.0,0,1,1
11832,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5526,42.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2685,34.0,1.0,19.0,5.0,1,6.0,12.0,32.0,0,1,0
3767,48.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
12452,83.0,4.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
4266,36.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2794,50.0,1.0,19.0,3.0,2,508.0,0.0,40.0,0,1,0
378,48.0,1.0,22.0,5.0,2,249.0,0.0,40.0,1,0,1
5271,21.0,1.0,16.0,5.0,3,20.0,2.0,20.0,1,0,0
9148,43.0,1.0,18.0,3.0,0,6.0,0.0,62.0,0,1,1
12598,40.0,3.0,2.0,1.0,3,56.0,0.0,2.0,1,1,0
8027,53.0,1.0,21.0,1.0,0,6.0,0.0,2.0,0,1,1
3741,24.0,1.0,20.0,5.0,0,303.0,2.0,50.0,0,1,1
8383,75.0,6.0,20.0,1.0,2,32.0,0.0,10.0,0,0,0
4660,67.0,5.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
7451,83.0,1.0,14.0,1.0,4,16.0,0.0,30.0,1,1,0
12979,57.0,1.0,1.0,3.0,0,373.0,10.0,45.0,1,0,1
4487,26.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
4907,46.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7092,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8615,42.0,3.0,19.0,2.0,0,10.0,0.0,40.0,1,1,1
10274,17.0,1.0,16.0,5.0,1,4.0,0.0,14.0,0,1,0
7447,19.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3995,53.0,1.0,21.0,1.0,0,6.0,1.0,31.0,1,1,1
9755,34.0,4.0,22.0,1.0,1,38.0,1.0,45.0,1,1,1
1746,32.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
184,25.0,2.0,20.0,1.0,3,508.0,1.0,40.0,1,1,1
4129,71.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
8568,32.0,1.0,4.0,1.0,3,6.0,1.0,40.0,1,1,1
4087,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8839,22.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
11663,43.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7110,43.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
11847,23.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
12337,80.0,1.0,16.0,5.0,0,53.0,2.0,30.0,1,0,0
3220,34.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
12671,57.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
3492,52.0,1.0,23.0,5.0,0,49.0,6.0,45.0,1,1,1
133,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3197,24.0,1.0,19.0,3.0,4,138.0,2.0,22.0,0,0,0
3281,31.0,1.0,17.0,1.0,4,49.0,1.0,27.0,1,1,0
8952,55.0,1.0,21.0,5.0,2,49.0,13.0,56.0,0,1,0
6781,24.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
7399,71.0,1.0,21.0,1.0,3,48.0,1.0,60.0,1,1,1
6377,48.0,1.0,1.0,1.0,2,4.0,0.0,45.0,1,1,1
1477,40.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
11728,61.0,6.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
8560,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8703,26.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,0
751,54.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
4239,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
4264,53.0,2.0,19.0,1.0,0,207.0,0.0,40.0,0,1,1
7788,67.0,1.0,19.0,1.0,2,39.0,0.0,45.0,1,0,1
8456,29.0,2.0,21.0,5.0,0,217.0,0.0,40.0,1,1,1
9875,61.0,1.0,21.0,1.0,3,459.0,0.0,32.0,1,1,0
962,58.0,1.0,19.0,5.0,2,16.0,12.0,10.0,0,1,0
9927,22.0,3.0,20.0,1.0,0,49.0,1.0,62.0,0,1,1
1462,30.0,6.0,16.0,1.0,0,49.0,16.0,27.0,0,1,0
3889,56.0,1.0,21.0,3.0,0,235.0,2.0,40.0,0,1,0
6549,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3380,25.0,5.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
5244,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7723,71.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
1224,57.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8571,35.0,1.0,20.0,1.0,2,303.0,1.0,70.0,1,1,0
5522,27.0,1.0,8.0,5.0,0,49.0,17.0,10.0,1,1,0
9661,23.0,1.0,16.0,3.0,4,16.0,10.0,10.0,1,1,0
7456,22.0,1.0,19.0,5.0,4,207.0,6.0,20.0,1,1,0
7738,40.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
9807,23.0,4.0,21.0,5.0,0,508.0,2.0,20.0,0,1,0
5779,51.0,1.0,21.0,2.0,3,49.0,5.0,50.0,1,1,1
5664,25.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
10876,42.0,1.0,21.0,2.0,0,8.0,0.0,50.0,1,1,1
5827,30.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5870,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7143,50.0,1.0,21.0,5.0,1,6.0,17.0,37.0,1,1,0
7494,36.0,4.0,19.0,1.0,0,49.0,1.0,43.0,1,0,1
2117,62.0,1.0,21.0,5.0,3,49.0,4.0,40.0,1,1,1
11833,28.0,7.0,16.0,1.0,5,217.0,0.0,19.0,1,1,1
5880,29.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
9303,27.0,1.0,18.0,1.0,3,303.0,0.0,35.0,1,1,0
8183,20.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
685,51.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
11581,61.0,6.0,19.0,1.0,2,4.0,1.0,45.0,0,1,0
8509,60.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
4923,36.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3619,57.0,1.0,19.0,1.0,3,373.0,10.0,20.0,1,0,0
3846,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1044,29.0,1.0,1.0,5.0,0,49.0,5.0,32.0,1,1,1
10449,19.0,1.0,18.0,1.0,4,38.0,0.0,30.0,0,0,0
1677,23.0,6.0,18.0,5.0,0,48.0,12.0,20.0,1,1,0
353,27.0,2.0,16.0,1.0,0,508.0,1.0,40.0,0,1,0
9076,27.0,1.0,19.0,5.0,2,39.0,17.0,27.0,1,0,0
7620,46.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
12200,39.0,6.0,22.0,5.0,3,39.0,0.0,36.0,1,1,1
1201,71.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
927,46.0,1.0,4.0,5.0,3,49.0,0.0,31.0,1,1,1
9272,64.0,1.0,16.0,1.0,0,314.0,0.0,60.0,1,1,1
5028,29.0,1.0,21.0,1.0,0,6.0,0.0,11.0,1,1,1
1491,77.0,1.0,16.0,1.0,1,32.0,0.0,30.0,1,1,0
10016,47.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
11215,40.0,4.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
12129,19.0,1.0,18.0,5.0,3,49.0,13.0,35.0,1,1,0
12881,44.0,1.0,19.0,5.0,0,49.0,2.0,90.0,0,1,0
8601,42.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
2489,48.0,7.0,19.0,1.0,0,6.0,7.0,35.0,1,1,0
7653,34.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
12528,80.0,2.0,16.0,1.0,0,18.0,0.0,20.0,0,1,0
3450,64.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9114,61.0,4.0,4.0,1.0,0,53.0,1.0,45.0,0,1,1
11444,27.0,6.0,14.0,1.0,1,49.0,1.0,6.0,0,0,0
10037,21.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,1,1
5955,49.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
10122,60.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8141,22.0,3.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
4034,61.0,2.0,20.0,1.0,2,50.0,0.0,12.0,1,0,0
12506,58.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9759,31.0,5.0,19.0,5.0,0,49.0,0.0,65.0,0,1,0
2722,34.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7040,77.0,6.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
3038,25.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
5681,39.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
1368,65.0,1.0,22.0,1.0,2,34.0,0.0,25.0,0,0,0
1152,34.0,1.0,21.0,1.0,1,139.0,1.0,31.0,0,1,0
12113,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
549,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11829,27.0,1.0,3.0,1.0,4,49.0,1.0,50.0,1,1,1
5425,29.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
8235,31.0,7.0,19.0,2.0,1,10.0,0.0,40.0,0,1,1
9431,19.0,6.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
439,19.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
3549,62.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6118,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9938,35.0,1.0,21.0,5.0,4,17.0,0.0,35.0,0,1,0
7581,66.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2773,48.0,1.0,16.0,3.0,4,105.0,0.0,48.0,1,1,1
11799,53.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
5391,35.0,6.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
1618,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1182,64.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
6064,37.0,1.0,24.0,5.0,2,303.0,3.0,50.0,1,1,1
11782,18.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
6598,25.0,1.0,20.0,5.0,1,53.0,17.0,35.0,1,1,0
11238,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13065,20.0,2.0,16.0,5.0,0,105.0,0.0,10.0,0,1,0
13007,48.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5888,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
11614,38.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8526,55.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
10688,66.0,1.0,17.0,5.0,3,235.0,17.0,40.0,1,1,0
7274,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11447,28.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,1,1
10172,42.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2876,29.0,1.0,21.0,3.0,0,49.0,0.0,29.0,1,1,1
11849,52.0,1.0,21.0,1.0,2,459.0,1.0,50.0,0,1,1
10334,21.0,3.0,21.0,1.0,1,210.0,1.0,50.0,1,1,0
8080,31.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
11387,34.0,1.0,16.0,3.0,2,20.0,0.0,65.0,0,1,1
11895,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
12228,54.0,2.0,24.0,3.0,3,449.0,0.0,40.0,1,1,1
10259,17.0,1.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
9924,34.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8286,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2127,42.0,1.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
5764,61.0,1.0,19.0,5.0,4,48.0,2.0,15.0,1,0,0
2512,61.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4432,27.0,6.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
10286,44.0,1.0,16.0,5.0,0,49.0,0.0,31.0,1,1,1
4953,42.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,1,0
8116,17.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9234,55.0,1.0,19.0,5.0,4,49.0,12.0,5.0,1,1,0
1976,69.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5772,24.0,1.0,21.0,5.0,1,48.0,17.0,40.0,1,1,0
4251,21.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4326,41.0,1.0,14.0,1.0,-1,49.0,7.0,44.0,1,1,0
3952,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,34.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,0,1
4242,37.0,1.0,20.0,1.0,0,8.0,1.0,25.0,0,1,0
1083,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7839,31.0,5.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3530,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5455,24.0,1.0,16.0,1.0,2,49.0,13.0,60.0,0,1,0
9154,34.0,6.0,20.0,1.0,2,16.0,0.0,35.0,0,1,0
673,60.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
11982,25.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
6860,20.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
4872,64.0,6.0,17.0,1.0,4,32.0,1.0,20.0,1,0,0
10389,45.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
6074,41.0,1.0,21.0,3.0,3,373.0,0.0,60.0,1,1,1
12486,25.0,2.0,19.0,1.0,0,35.0,1.0,20.0,0,1,0
8835,51.0,1.0,21.0,5.0,2,210.0,5.0,50.0,0,1,1
12912,55.0,8.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
3895,37.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
10353,41.0,1.0,21.0,3.0,4,53.0,0.0,31.0,1,1,1
1935,25.0,6.0,16.0,5.0,4,56.0,2.0,30.0,1,0,0
11809,40.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
8600,41.0,1.0,21.0,3.0,3,49.0,0.0,45.0,0,1,1
7542,60.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2340,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5080,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1836,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9525,50.0,1.0,19.0,5.0,2,16.0,4.0,31.0,0,1,0
6003,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2090,37.0,3.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
12475,39.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
4562,60.0,1.0,22.0,1.0,2,459.0,0.0,40.0,1,1,1
841,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9786,45.0,1.0,2.0,5.0,4,49.0,0.0,23.0,0,1,0
4614,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
9862,30.0,1.0,20.0,5.0,2,49.0,6.0,10.0,1,1,0
3875,34.0,7.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
11769,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3615,23.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
899,78.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1444,18.0,4.0,18.0,5.0,5,56.0,2.0,20.0,1,0,0
9379,56.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1766,23.0,3.0,21.0,1.0,0,303.0,0.0,5.0,1,0,0
12326,41.0,6.0,20.0,1.0,1,240.0,0.0,24.0,0,1,0
6297,39.0,1.0,16.0,1.0,2,314.0,0.0,25.0,0,1,0
4575,21.0,7.0,16.0,1.0,2,10.0,0.0,20.0,0,1,0
4661,69.0,1.0,22.0,3.0,2,49.0,0.0,54.0,0,1,1
10969,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
1908,44.0,3.0,16.0,1.0,0,49.0,0.0,28.0,1,1,0
6660,28.0,1.0,17.0,1.0,2,4.0,0.0,48.0,1,1,0
1685,31.0,1.0,19.0,5.0,2,105.0,2.0,28.0,1,1,0
2580,67.0,1.0,18.0,5.0,0,32.0,12.0,30.0,0,1,0
7359,61.0,1.0,19.0,3.0,0,373.0,0.0,40.0,0,1,1
3134,27.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
9808,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
779,20.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
12034,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6475,33.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8881,47.0,6.0,14.0,5.0,1,6.0,2.0,72.0,1,0,0
1993,19.0,1.0,16.0,5.0,1,49.0,15.0,22.0,0,1,0
11223,53.0,5.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5399,80.0,1.0,16.0,1.0,4,303.0,1.0,15.0,1,1,0
8666,57.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
1426,18.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
3271,31.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8037,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
12188,50.0,1.0,16.0,5.0,2,105.0,2.0,25.0,0,1,0
9651,84.0,1.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
10749,58.0,1.0,22.0,1.0,4,210.0,0.0,40.0,1,1,1
8071,29.0,2.0,21.0,5.0,1,8.0,2.0,10.0,1,1,0
13028,23.0,2.0,22.0,3.0,2,49.0,13.0,50.0,0,1,0
1016,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3294,25.0,3.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
11815,61.0,3.0,14.0,1.0,1,49.0,1.0,28.0,0,1,0
7158,48.0,4.0,21.0,3.0,1,6.0,0.0,45.0,0,1,1
4898,63.0,1.0,21.0,5.0,0,50.0,17.0,40.0,0,1,1
8515,23.0,1.0,20.0,1.0,2,49.0,16.0,14.0,0,1,0
6910,47.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,0,1
7437,37.0,1.0,18.0,1.0,3,8.0,7.0,40.0,1,1,0
11676,50.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
9010,43.0,4.0,1.0,5.0,1,56.0,6.0,40.0,1,1,1
10398,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9442,21.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
3200,21.0,1.0,17.0,5.0,1,56.0,0.0,20.0,0,1,0
8720,43.0,4.0,18.0,1.0,2,41.0,1.0,30.0,0,1,0
5503,47.0,1.0,19.0,1.0,4,48.0,0.0,12.0,0,1,0
2499,20.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7220,83.0,1.0,21.0,5.0,1,8.0,4.0,40.0,1,1,0
8244,38.0,1.0,16.0,5.0,3,16.0,0.0,19.0,1,1,1
3454,32.0,1.0,16.0,5.0,2,6.0,2.0,11.0,0,1,0
546,61.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5215,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6580,83.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8917,46.0,1.0,16.0,5.0,4,16.0,2.0,45.0,0,0,0
10022,32.0,1.0,2.0,5.0,2,49.0,2.0,40.0,0,1,0
2978,43.0,1.0,20.0,1.0,0,8.0,0.0,55.0,1,1,1
5014,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4221,27.0,6.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
541,27.0,1.0,18.0,1.0,3,120.0,0.0,40.0,0,1,1
11156,34.0,1.0,16.0,1.0,3,48.0,0.0,35.0,1,1,1
5547,30.0,3.0,1.0,1.0,0,51.0,1.0,40.0,1,1,1
7869,59.0,3.0,16.0,1.0,1,16.0,0.0,25.0,0,0,0
7605,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
6069,48.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
4744,24.0,1.0,21.0,1.0,3,412.0,0.0,50.0,1,0,1
5450,47.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2081,55.0,6.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
12083,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4973,44.0,6.0,19.0,1.0,3,49.0,1.0,45.0,0,0,1
10174,24.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4931,67.0,3.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
540,27.0,6.0,18.0,1.0,2,217.0,0.0,40.0,0,1,0
2992,37.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
9769,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6396,18.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
6325,35.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4284,32.0,1.0,16.0,1.0,0,6.0,0.0,14.0,0,1,0
10082,77.0,7.0,16.0,1.0,1,49.0,9.0,30.0,1,1,0
2506,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3152,21.0,3.0,20.0,1.0,1,38.0,1.0,6.0,1,1,0
12183,22.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
10304,44.0,3.0,24.0,1.0,0,30.0,1.0,50.0,0,0,1
2309,24.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
1055,27.0,3.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
2105,54.0,1.0,21.0,2.0,0,49.0,2.0,13.0,1,1,1
11955,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,1
37,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2509,33.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
5484,37.0,2.0,18.0,5.0,0,38.0,4.0,40.0,0,1,0
3049,30.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12201,50.0,6.0,20.0,2.0,2,49.0,2.0,40.0,1,1,0
12988,36.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
2784,17.0,1.0,14.0,1.0,0,49.0,14.0,14.0,0,1,0
7020,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12610,24.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
2367,19.0,1.0,18.0,1.0,4,16.0,8.0,30.0,0,1,0
131,55.0,6.0,21.0,5.0,3,41.0,0.0,40.0,1,1,0
8213,77.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
8042,27.0,7.0,21.0,1.0,2,373.0,1.0,45.0,1,1,1
9556,50.0,7.0,21.0,1.0,4,49.0,0.0,19.0,1,1,1
7831,22.0,1.0,19.0,5.0,0,158.0,5.0,10.0,1,0,0
1649,55.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
854,39.0,1.0,1.0,5.0,2,249.0,0.0,50.0,0,1,1
1628,64.0,6.0,16.0,4.0,0,49.0,0.0,22.0,0,1,0
12548,22.0,1.0,21.0,1.0,2,449.0,1.0,40.0,1,1,1
4672,20.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
