,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,53.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
1516,35.0,1.0,19.0,5.0,0,228.0,0.0,50.0,1,1,1
7496,22.0,2.0,22.0,5.0,1,49.0,2.0,38.0,1,1,0
7109,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1391,20.0,1.0,21.0,1.0,1,163.0,14.0,38.0,0,1,0
11337,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7345,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6910,67.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
1537,30.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
11167,18.0,4.0,19.0,5.0,0,27.0,2.0,20.0,0,1,0
11101,17.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,0,0
2032,69.0,1.0,13.0,4.0,2,49.0,3.0,35.0,0,1,0
6542,33.0,1.0,21.0,1.0,4,55.0,0.0,60.0,1,1,1
8504,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
12848,62.0,6.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
206,33.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,0,1
11846,77.0,1.0,18.0,1.0,0,17.0,1.0,42.0,1,1,1
6225,17.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
3952,63.0,4.0,19.0,2.0,0,18.0,0.0,40.0,0,1,1
8785,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
991,60.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8066,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8193,41.0,2.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
8105,24.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,1,0
12085,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10789,30.0,3.0,15.0,5.0,0,49.0,12.0,20.0,0,1,0
5344,80.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
4136,52.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
9237,61.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
350,25.0,1.0,18.0,5.0,2,6.0,12.0,30.0,0,1,0
8552,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6001,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5306,27.0,1.0,18.0,5.0,2,11.0,2.0,15.0,1,1,0
2748,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
686,35.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
1604,45.0,3.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
3960,25.0,1.0,12.0,5.0,-1,11.0,12.0,40.0,1,0,0
5324,20.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
704,41.0,3.0,22.0,3.0,0,49.0,2.0,42.0,0,1,1
12278,60.0,1.0,20.0,1.0,3,39.0,0.0,29.0,1,1,1
9371,29.0,1.0,16.0,1.0,1,17.0,1.0,14.0,1,0,0
1278,26.0,1.0,17.0,1.0,2,49.0,1.0,12.0,1,0,0
9238,43.0,1.0,14.0,3.0,0,23.0,17.0,40.0,0,1,0
1603,56.0,1.0,21.0,5.0,0,39.0,2.0,50.0,0,1,1
12243,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
125,32.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
8426,48.0,1.0,13.0,1.0,4,49.0,9.0,50.0,1,0,1
12586,22.0,6.0,10.0,1.0,-1,6.0,1.0,40.0,0,1,0
3802,19.0,4.0,21.0,3.0,1,10.0,0.0,39.0,0,1,0
4795,36.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2633,20.0,1.0,16.0,5.0,3,16.0,12.0,20.0,0,1,0
2560,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4938,42.0,4.0,21.0,1.0,0,314.0,1.0,50.0,0,1,1
10772,35.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5121,73.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
6764,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4460,37.0,1.0,16.0,4.0,4,139.0,0.0,62.0,1,1,1
4265,36.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6311,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8249,52.0,4.0,19.0,1.0,0,11.0,0.0,45.0,0,1,1
9119,37.0,1.0,22.0,1.0,0,49.0,1.0,66.0,0,1,1
5695,34.0,1.0,18.0,5.0,1,163.0,2.0,40.0,0,1,0
5073,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6430,38.0,6.0,16.0,1.0,0,217.0,1.0,30.0,0,0,0
8397,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5839,34.0,2.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
12582,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2330,52.0,2.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
7407,40.0,1.0,1.0,3.0,2,24.0,0.0,40.0,0,1,1
8842,38.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,0,1
8233,31.0,1.0,9.0,1.0,4,139.0,0.0,40.0,1,0,1
9816,17.0,8.0,21.0,1.0,2,49.0,8.0,50.0,0,0,1
11024,33.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
689,36.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
9243,54.0,4.0,16.0,1.0,0,9.0,1.0,5.0,1,1,0
8240,57.0,1.0,20.0,1.0,1,49.0,1.0,13.0,1,1,0
1961,61.0,7.0,20.0,3.0,2,39.0,1.0,40.0,0,1,1
8372,70.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1735,57.0,1.0,21.0,1.0,1,18.0,0.0,45.0,1,1,1
4500,53.0,1.0,16.0,1.0,3,501.0,0.0,40.0,1,1,1
4264,53.0,2.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
12544,26.0,1.0,22.0,1.0,0,36.0,0.0,60.0,0,0,1
6431,48.0,1.0,20.0,1.0,2,19.0,1.0,20.0,1,1,0
10910,56.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
1130,33.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
12384,20.0,2.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
1378,40.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
10171,30.0,7.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8898,48.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
3046,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6727,33.0,7.0,22.0,1.0,0,362.0,1.0,96.0,1,0,1
1457,62.0,7.0,19.0,5.0,4,332.0,9.0,36.0,1,1,1
12325,24.0,1.0,19.0,1.0,2,49.0,14.0,50.0,1,1,0
6810,27.0,6.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
12903,27.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
9717,22.0,1.0,15.0,1.0,0,49.0,0.0,15.0,0,1,0
6004,18.0,1.0,19.0,1.0,1,49.0,17.0,32.0,1,1,0
3061,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7329,42.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
6592,61.0,1.0,18.0,1.0,4,217.0,0.0,12.0,0,1,0
11271,55.0,1.0,18.0,3.0,4,49.0,0.0,48.0,1,1,1
7919,25.0,1.0,19.0,5.0,4,34.0,2.0,40.0,1,1,0
10228,82.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12225,44.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
7042,34.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9537,39.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3325,43.0,1.0,22.0,5.0,0,163.0,2.0,20.0,0,1,0
3525,65.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
12007,43.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
5653,82.0,1.0,21.0,4.0,0,49.0,0.0,51.0,0,1,1
9935,60.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,0
6627,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2810,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9650,51.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2083,82.0,1.0,21.0,1.0,0,421.0,1.0,50.0,0,1,1
7476,28.0,3.0,19.0,1.0,2,39.0,0.0,60.0,1,1,1
5635,58.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5419,41.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4832,47.0,1.0,21.0,1.0,2,163.0,0.0,36.0,0,1,1
5368,77.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
3900,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7243,31.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
10217,51.0,4.0,22.0,5.0,0,55.0,5.0,46.0,1,1,0
5333,23.0,1.0,19.0,5.0,1,301.0,17.0,15.0,1,1,0
6359,23.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,0
1875,57.0,3.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1701,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1793,77.0,1.0,18.0,1.0,0,147.0,0.0,60.0,0,1,1
10952,66.0,5.0,19.0,1.0,0,370.0,0.0,4.0,0,1,0
9038,25.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
3306,71.0,1.0,17.0,5.0,2,421.0,0.0,12.0,1,1,0
8544,27.0,2.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
4412,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
7854,77.0,1.0,16.0,1.0,1,369.0,1.0,40.0,1,1,1
8455,50.0,1.0,21.0,5.0,0,4.0,12.0,10.0,0,1,0
9836,34.0,1.0,9.0,5.0,1,364.0,0.0,50.0,0,1,1
10319,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12857,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3915,72.0,1.0,18.0,5.0,3,6.0,2.0,32.0,1,1,0
12290,58.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
4584,72.0,1.0,15.0,5.0,2,31.0,12.0,40.0,0,1,0
6468,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1653,48.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
4927,25.0,1.0,20.0,1.0,1,49.0,1.0,18.0,1,1,0
3995,58.0,6.0,16.0,1.0,5,6.0,1.0,40.0,0,1,1
1357,28.0,1.0,23.0,1.0,0,228.0,1.0,50.0,1,1,1
9406,60.0,1.0,21.0,5.0,2,501.0,2.0,25.0,1,1,0
6419,58.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
11606,28.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9520,33.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12572,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5570,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7891,33.0,3.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
8341,18.0,1.0,19.0,1.0,3,49.0,2.0,47.0,1,1,0
10961,25.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,0,1
630,37.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
12062,46.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6601,29.0,1.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
1611,35.0,4.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4352,54.0,1.0,19.0,3.0,4,11.0,0.0,10.0,1,1,0
174,22.0,1.0,19.0,5.0,2,49.0,13.0,36.0,1,1,0
5632,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5119,39.0,4.0,23.0,3.0,0,49.0,9.0,45.0,0,1,1
7156,46.0,1.0,13.0,1.0,2,6.0,0.0,40.0,1,1,0
9841,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4257,66.0,1.0,19.0,5.0,4,23.0,2.0,30.0,1,1,0
6099,25.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
8555,38.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
1824,23.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
2758,77.0,1.0,16.0,4.0,1,31.0,2.0,32.0,1,1,0
8876,17.0,1.0,19.0,1.0,0,139.0,0.0,30.0,1,1,0
5660,18.0,3.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
7970,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6967,37.0,1.0,20.0,1.0,2,16.0,16.0,40.0,0,1,1
12273,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12614,58.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2444,33.0,1.0,16.0,5.0,2,6.0,2.0,82.0,1,1,0
402,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2065,62.0,1.0,19.0,4.0,2,18.0,3.0,35.0,0,1,0
8441,17.0,1.0,21.0,3.0,2,147.0,0.0,35.0,0,0,0
5628,22.0,1.0,16.0,5.0,2,34.0,2.0,20.0,1,0,0
8828,43.0,1.0,14.0,5.0,2,364.0,17.0,40.0,0,0,0
9236,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
78,33.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
11232,60.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,0
7332,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
6266,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4955,34.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
7657,20.0,6.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
4277,66.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
6177,40.0,1.0,18.0,1.0,3,49.0,2.0,84.0,1,1,1
11177,39.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,1
9030,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2416,60.0,1.0,19.0,1.0,1,501.0,0.0,15.0,0,1,0
3918,30.0,2.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
5841,21.0,2.0,10.0,5.0,-1,49.0,2.0,40.0,1,1,0
2700,37.0,1.0,20.0,1.0,2,18.0,0.0,18.0,0,1,0
7206,39.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
4406,38.0,1.0,21.0,1.0,2,4.0,1.0,48.0,0,1,1
1897,49.0,6.0,19.0,1.0,1,364.0,1.0,40.0,1,1,1
10812,24.0,1.0,21.0,3.0,0,49.0,2.0,32.0,0,1,0
4234,25.0,2.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
2887,38.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
9111,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3882,30.0,1.0,19.0,5.0,3,18.0,12.0,40.0,1,1,0
12328,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12558,54.0,6.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
9344,53.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5564,38.0,7.0,21.0,1.0,0,139.0,1.0,35.0,0,1,1
4310,54.0,7.0,16.0,1.0,2,511.0,1.0,40.0,1,1,1
1286,54.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
141,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8542,36.0,1.0,21.0,5.0,3,116.0,0.0,56.0,1,1,1
2717,45.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,0,1
5402,23.0,1.0,18.0,1.0,1,26.0,1.0,25.0,1,1,0
10491,73.0,4.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
2777,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4721,22.0,6.0,14.0,3.0,1,19.0,2.0,30.0,1,1,0
4190,49.0,1.0,19.0,4.0,4,139.0,0.0,40.0,1,1,1
9596,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3677,30.0,2.0,19.0,3.0,2,49.0,7.0,40.0,0,1,0
11454,39.0,1.0,18.0,3.0,3,364.0,0.0,35.0,1,1,0
3867,48.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
12298,40.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
387,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10760,40.0,1.0,21.0,5.0,0,228.0,0.0,1.0,1,1,0
8067,79.0,1.0,23.0,5.0,3,49.0,2.0,20.0,1,0,0
2123,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1805,76.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5299,17.0,4.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
5870,46.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1753,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
841,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6385,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1634,54.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10364,67.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
11981,36.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,0,0
3926,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1633,45.0,1.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
11292,33.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4202,35.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3603,27.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
8348,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8266,52.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
1703,33.0,6.0,19.0,1.0,2,9.0,1.0,15.0,0,1,0
10621,19.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5587,20.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
12334,28.0,7.0,21.0,1.0,2,210.0,1.0,21.0,1,1,1
8641,41.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
1049,61.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
1472,48.0,1.0,8.0,4.0,3,49.0,0.0,42.0,1,0,1
32,30.0,7.0,19.0,1.0,0,139.0,1.0,40.0,1,0,1
6442,66.0,1.0,12.0,1.0,-1,49.0,0.0,13.0,0,0,0
2642,55.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8014,19.0,1.0,16.0,5.0,2,511.0,2.0,40.0,1,1,0
10247,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8712,47.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,1
1290,22.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,0
4010,51.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
745,27.0,3.0,21.0,1.0,1,511.0,1.0,36.0,0,1,0
12492,57.0,1.0,18.0,5.0,2,49.0,9.0,2.0,0,1,1
415,23.0,1.0,21.0,5.0,0,511.0,17.0,40.0,0,1,0
3445,30.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
5666,18.0,4.0,20.0,1.0,0,315.0,0.0,40.0,0,1,0
282,70.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
2413,34.0,5.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
12775,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
12657,21.0,2.0,16.0,1.0,1,34.0,1.0,55.0,1,1,0
7492,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1891,52.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8387,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1532,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
808,20.0,1.0,18.0,5.0,1,9.0,2.0,40.0,0,1,0
10809,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
618,52.0,1.0,20.0,1.0,0,23.0,0.0,50.0,1,1,1
11390,20.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
7620,19.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7941,82.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11045,53.0,6.0,21.0,5.0,0,49.0,0.0,2.0,1,1,1
6555,26.0,1.0,19.0,5.0,1,31.0,11.0,1.0,0,1,0
7663,57.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,1,0
662,28.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9862,27.0,3.0,21.0,5.0,1,6.0,0.0,25.0,0,1,0
12609,52.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7333,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1048,58.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1733,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6029,73.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2460,22.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
7361,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12647,50.0,6.0,21.0,3.0,0,9.0,0.0,60.0,1,1,1
1713,62.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5748,42.0,3.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
7312,55.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
2809,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
11397,36.0,1.0,19.0,1.0,1,19.0,0.0,30.0,0,1,0
7550,43.0,1.0,18.0,5.0,2,23.0,2.0,7.0,0,1,0
7823,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4041,63.0,1.0,1.0,1.0,2,49.0,2.0,40.0,0,0,1
5469,55.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
657,49.0,1.0,16.0,5.0,4,34.0,17.0,15.0,0,1,0
4000,74.0,1.0,16.0,5.0,2,6.0,12.0,35.0,0,1,0
9959,19.0,1.0,21.0,1.0,0,49.0,10.0,10.0,0,1,0
8323,74.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3597,47.0,1.0,16.0,1.0,2,412.0,1.0,40.0,0,0,1
10553,24.0,3.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
8633,23.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9334,52.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
10302,41.0,7.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
11580,35.0,6.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
3457,21.0,4.0,24.0,1.0,0,501.0,0.0,40.0,0,1,1
12435,64.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
10062,53.0,3.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
4068,65.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4492,48.0,1.0,9.0,1.0,4,17.0,1.0,50.0,1,1,1
6486,61.0,1.0,21.0,1.0,0,301.0,0.0,25.0,1,1,0
1624,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5791,42.0,8.0,16.0,3.0,3,23.0,0.0,48.0,0,1,1
10785,26.0,1.0,16.0,1.0,1,33.0,0.0,50.0,0,0,1
489,51.0,7.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
4290,65.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,0,0
10220,19.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
6826,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5064,46.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
1387,26.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
10593,34.0,1.0,18.0,5.0,1,49.0,5.0,20.0,0,0,0
9767,26.0,2.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2059,23.0,1.0,16.0,1.0,3,17.0,0.0,11.0,1,1,0
6309,38.0,1.0,19.0,1.0,2,217.0,0.0,40.0,1,1,0
5782,37.0,1.0,18.0,1.0,3,6.0,10.0,40.0,1,1,1
3549,27.0,1.0,21.0,5.0,0,33.0,9.0,40.0,1,1,1
3575,77.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12089,21.0,6.0,20.0,5.0,4,6.0,17.0,30.0,1,1,0
7065,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
6679,21.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
4591,22.0,4.0,19.0,5.0,2,511.0,13.0,40.0,1,1,0
8614,32.0,1.0,16.0,1.0,4,6.0,0.0,2.0,0,1,1
11321,57.0,1.0,19.0,1.0,1,9.0,0.0,60.0,1,1,1
7603,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3966,40.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
12587,28.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
11394,64.0,1.0,21.0,1.0,0,16.0,0.0,17.0,1,1,1
2648,58.0,1.0,16.0,1.0,4,364.0,1.0,50.0,1,1,1
8,28.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
3432,26.0,6.0,21.0,1.0,0,23.0,0.0,55.0,1,0,1
1002,47.0,2.0,18.0,4.0,0,49.0,0.0,22.0,0,1,1
7774,23.0,1.0,14.0,1.0,1,412.0,1.0,40.0,0,1,0
9453,35.0,1.0,19.0,5.0,3,511.0,0.0,40.0,0,1,0
384,37.0,1.0,16.0,1.0,3,11.0,1.0,40.0,1,0,1
5096,73.0,1.0,19.0,1.0,0,217.0,1.0,25.0,0,1,0
2239,46.0,5.0,19.0,5.0,3,34.0,9.0,40.0,1,1,1
9701,58.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11810,61.0,6.0,20.0,1.0,0,511.0,0.0,90.0,0,1,1
9093,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6639,37.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5563,32.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
9528,38.0,1.0,16.0,1.0,4,19.0,0.0,2.0,1,1,1
5773,17.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
