,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,49.0,8.0,21.0,5.0,0,16.0,13.0,16.0,0,1,0
947,49.0,2.0,18.0,1.0,5,49.0,0.0,45.0,1,1,1
5286,40.0,2.0,16.0,1.0,0,469.0,1.0,38.0,0,1,0
9634,53.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
6172,50.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
10595,61.0,1.0,18.0,1.0,0,49.0,0.0,58.0,1,1,1
12044,18.0,1.0,19.0,1.0,2,16.0,1.0,36.0,0,1,0
10583,43.0,1.0,14.0,1.0,0,16.0,1.0,42.0,0,1,1
3441,67.0,7.0,18.0,1.0,0,373.0,1.0,40.0,0,1,1
10279,61.0,1.0,19.0,1.0,4,207.0,0.0,88.0,1,1,1
5638,41.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
9600,44.0,7.0,21.0,1.0,0,136.0,1.0,60.0,0,1,1
5994,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
252,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2228,23.0,7.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
10704,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3818,47.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
6775,33.0,1.0,18.0,5.0,2,361.0,4.0,20.0,1,1,0
8087,39.0,1.0,18.0,5.0,0,16.0,0.0,25.0,0,1,0
4523,31.0,3.0,21.0,1.0,0,412.0,1.0,40.0,0,0,1
2013,32.0,1.0,22.0,1.0,0,128.0,0.0,50.0,0,1,1
10334,28.0,5.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
12107,26.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8177,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1693,85.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8232,21.0,1.0,16.0,5.0,4,128.0,12.0,30.0,0,1,0
7736,41.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,1,1
226,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5841,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5470,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9652,35.0,6.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
8541,41.0,5.0,20.0,3.0,3,53.0,0.0,40.0,1,1,1
9769,33.0,1.0,19.0,1.0,0,49.0,1.0,67.0,0,1,0
7052,63.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3728,29.0,2.0,19.0,3.0,4,49.0,0.0,49.0,0,1,0
3148,64.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,1
8184,46.0,1.0,16.0,1.0,0,106.0,0.0,35.0,1,1,1
1826,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10493,35.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2826,18.0,1.0,19.0,5.0,1,6.0,3.0,30.0,1,1,0
6085,20.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
4098,18.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
7006,62.0,1.0,14.0,1.0,1,36.0,0.0,40.0,1,1,1
7928,51.0,1.0,16.0,1.0,4,47.0,0.0,30.0,1,1,1
11389,33.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
9137,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
12667,49.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1886,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1132,51.0,1.0,16.0,5.0,3,6.0,2.0,9.0,1,1,0
7383,41.0,1.0,23.0,5.0,1,49.0,0.0,38.0,1,1,0
9403,59.0,1.0,19.0,1.0,0,12.0,0.0,50.0,0,1,1
11272,50.0,3.0,17.0,1.0,0,49.0,11.0,68.0,1,1,0
9807,43.0,6.0,17.0,1.0,0,49.0,2.0,20.0,0,1,0
2417,63.0,1.0,16.0,1.0,2,4.0,1.0,50.0,0,1,0
2172,35.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1432,58.0,1.0,21.0,5.0,0,49.0,13.0,75.0,0,1,1
3894,60.0,1.0,20.0,4.0,0,163.0,15.0,8.0,0,1,0
11470,34.0,3.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3178,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5513,19.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
3551,17.0,6.0,17.0,1.0,0,327.0,1.0,45.0,0,0,0
1416,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6947,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7003,44.0,1.0,21.0,5.0,4,132.0,3.0,40.0,0,1,1
8458,62.0,1.0,18.0,1.0,1,36.0,0.0,40.0,0,1,0
6602,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7691,85.0,1.0,20.0,5.0,1,40.0,0.0,40.0,0,1,0
1098,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5537,39.0,1.0,20.0,1.0,0,5.0,0.0,91.0,1,0,1
9666,33.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
12576,64.0,1.0,14.0,5.0,4,12.0,2.0,20.0,1,1,0
2920,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
10556,21.0,2.0,20.0,5.0,2,16.0,12.0,6.0,0,0,0
7385,24.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2712,22.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
6983,50.0,3.0,20.0,1.0,2,49.0,0.0,60.0,0,0,0
9752,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3079,39.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,1
2221,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6955,31.0,1.0,18.0,1.0,2,49.0,0.0,58.0,1,1,0
2854,39.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
10198,54.0,1.0,18.0,1.0,0,126.0,0.0,40.0,1,1,1
8747,35.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
6411,62.0,1.0,21.0,5.0,3,49.0,16.0,15.0,1,1,0
8426,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3083,23.0,1.0,19.0,5.0,2,215.0,2.0,50.0,0,1,0
4676,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
6988,40.0,4.0,22.0,5.0,1,110.0,12.0,15.0,1,1,0
4010,54.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
8912,34.0,1.0,20.0,5.0,1,6.0,0.0,24.0,0,1,0
7803,29.0,1.0,18.0,1.0,2,49.0,13.0,45.0,1,1,1
11072,20.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
9505,23.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
8096,38.0,1.0,23.0,1.0,2,16.0,0.0,40.0,1,1,1
1398,29.0,6.0,21.0,2.0,1,49.0,14.0,18.0,0,1,0
12197,43.0,1.0,9.0,1.0,2,53.0,0.0,40.0,0,1,1
9010,26.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,0
7499,52.0,1.0,19.0,5.0,0,12.0,17.0,18.0,0,1,0
434,49.0,4.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
2011,33.0,1.0,21.0,5.0,4,49.0,16.0,27.0,1,1,0
4266,18.0,4.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
2584,22.0,1.0,21.0,3.0,0,132.0,16.0,40.0,1,1,0
12260,22.0,1.0,18.0,5.0,0,469.0,2.0,40.0,0,1,0
1163,60.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3154,19.0,1.0,16.0,5.0,4,207.0,2.0,10.0,1,1,0
10529,23.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
10648,30.0,1.0,17.0,5.0,0,49.0,17.0,30.0,0,0,0
11726,46.0,2.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
9103,43.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
3286,22.0,1.0,19.0,5.0,2,6.0,4.0,40.0,1,1,0
2647,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12249,23.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
4089,57.0,1.0,21.0,1.0,4,49.0,0.0,58.0,1,1,1
7056,23.0,7.0,21.0,1.0,0,16.0,7.0,40.0,0,1,0
13068,31.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,1,0
2536,63.0,4.0,21.0,1.0,0,312.0,1.0,45.0,0,1,1
675,30.0,4.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
2517,44.0,2.0,20.0,1.0,5,36.0,0.0,40.0,1,1,1
637,52.0,1.0,18.0,1.0,2,6.0,0.0,49.0,0,1,0
4011,32.0,1.0,21.0,1.0,3,49.0,11.0,40.0,1,1,0
6235,64.0,2.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
12872,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11394,61.0,1.0,16.0,5.0,4,32.0,2.0,10.0,1,1,0
12595,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6036,85.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,0,0
6992,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7965,53.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
3661,43.0,5.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
11546,40.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
8074,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5176,37.0,8.0,20.0,2.0,0,49.0,10.0,4.0,0,1,1
7484,29.0,1.0,21.0,3.0,3,16.0,0.0,45.0,1,1,1
8062,37.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9129,48.0,7.0,16.0,1.0,1,163.0,1.0,14.0,0,1,1
3970,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7299,26.0,1.0,21.0,1.0,4,361.0,1.0,88.0,1,1,1
11530,25.0,1.0,21.0,3.0,0,49.0,10.0,11.0,0,1,0
8597,26.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
5052,61.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
2545,32.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
9015,62.0,1.0,15.0,3.0,0,49.0,0.0,10.0,0,1,0
6346,34.0,1.0,22.0,1.0,0,53.0,0.0,55.0,0,1,1
5885,32.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
2414,23.0,1.0,16.0,4.0,4,132.0,15.0,40.0,1,1,0
10748,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
6145,40.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5977,38.0,1.0,11.0,1.0,0,126.0,0.0,50.0,1,0,1
2978,21.0,2.0,14.0,5.0,0,312.0,17.0,20.0,1,1,0
2258,47.0,4.0,21.0,5.0,5,49.0,0.0,45.0,1,1,1
8210,67.0,1.0,24.0,1.0,3,312.0,0.0,45.0,1,1,1
8422,41.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
6597,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1273,66.0,2.0,20.0,1.0,5,6.0,1.0,40.0,0,1,1
1355,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8973,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8915,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8281,40.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,0,1
11816,48.0,6.0,21.0,3.0,1,49.0,16.0,27.0,0,1,0
1515,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4829,35.0,1.0,23.0,1.0,3,6.0,1.0,50.0,1,1,1
4447,53.0,2.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
11030,69.0,1.0,19.0,5.0,2,312.0,0.0,40.0,0,1,1
847,22.0,6.0,21.0,1.0,0,49.0,4.0,25.0,0,1,0
10986,49.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
17,40.0,2.0,19.0,5.0,0,4.0,0.0,30.0,1,1,1
10006,62.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,0,0
9228,43.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5983,39.0,1.0,21.0,5.0,0,207.0,2.0,6.0,1,1,0
5712,25.0,1.0,14.0,5.0,1,128.0,2.0,32.0,0,1,0
5561,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11710,30.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
13010,29.0,1.0,19.0,1.0,2,5.0,1.0,80.0,0,1,1
2872,27.0,6.0,21.0,1.0,1,9.0,11.0,49.0,1,1,0
4589,48.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,1
1431,46.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
4505,32.0,1.0,23.0,1.0,0,5.0,0.0,30.0,1,1,1
1887,28.0,1.0,17.0,1.0,2,32.0,1.0,50.0,0,1,0
7100,64.0,1.0,17.0,5.0,2,12.0,0.0,32.0,0,1,0
10728,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6799,39.0,4.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
3191,58.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5604,18.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
4016,27.0,1.0,24.0,3.0,3,49.0,0.0,58.0,1,1,1
6733,51.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,0,0
11465,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7548,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5225,30.0,1.0,22.0,1.0,4,36.0,1.0,30.0,1,1,1
9315,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11763,37.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
1937,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
10076,25.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
6309,56.0,2.0,20.0,5.0,0,158.0,12.0,40.0,0,1,0
69,28.0,1.0,22.0,1.0,0,451.0,1.0,40.0,1,1,1
11265,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
1023,63.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
3027,20.0,1.0,16.0,4.0,2,6.0,15.0,40.0,0,1,0
2206,40.0,1.0,20.0,1.0,0,215.0,1.0,40.0,0,1,1
8631,22.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
3482,44.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
4985,60.0,1.0,23.0,1.0,1,451.0,1.0,10.0,0,1,0
12178,17.0,6.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
6893,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2167,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2223,56.0,1.0,16.0,1.0,0,16.0,0.0,88.0,1,1,1
11819,46.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
2042,23.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4414,23.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10855,64.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11489,17.0,7.0,16.0,1.0,4,5.0,1.0,15.0,1,0,0
74,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11761,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2115,29.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11563,48.0,1.0,17.0,5.0,0,361.0,2.0,30.0,1,1,0
5161,58.0,1.0,16.0,3.0,1,469.0,0.0,40.0,1,1,0
8368,30.0,5.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
2663,27.0,7.0,16.0,1.0,0,49.0,1.0,48.0,0,0,1
11676,48.0,2.0,23.0,3.0,2,6.0,0.0,58.0,0,1,0
304,57.0,6.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
9546,17.0,1.0,18.0,1.0,4,32.0,1.0,5.0,1,1,0
7767,28.0,1.0,20.0,5.0,1,211.0,2.0,40.0,0,1,0
3254,37.0,1.0,19.0,3.0,2,16.0,6.0,50.0,0,1,1
535,18.0,1.0,20.0,3.0,0,110.0,0.0,20.0,0,1,0
5441,38.0,1.0,13.0,1.0,2,312.0,1.0,40.0,1,1,1
5570,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7669,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13019,41.0,1.0,19.0,1.0,3,136.0,0.0,40.0,1,1,1
12671,54.0,1.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
10186,33.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
2611,26.0,1.0,19.0,1.0,4,163.0,1.0,50.0,1,0,0
8622,44.0,2.0,21.0,1.0,0,40.0,0.0,8.0,0,1,1
6536,17.0,1.0,18.0,5.0,1,6.0,2.0,8.0,1,1,0
5697,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11836,49.0,1.0,19.0,5.0,1,49.0,4.0,85.0,0,0,0
4887,30.0,1.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
5547,19.0,1.0,19.0,1.0,4,49.0,11.0,20.0,1,1,0
1297,48.0,7.0,19.0,1.0,0,49.0,4.0,99.0,1,1,0
6107,69.0,1.0,19.0,1.0,0,207.0,0.0,50.0,1,1,1
1157,51.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
11705,51.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
9538,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3950,27.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7400,32.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
7587,43.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
9656,71.0,1.0,17.0,1.0,1,16.0,0.0,68.0,0,1,0
8190,68.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
62,57.0,1.0,19.0,3.0,2,215.0,10.0,10.0,0,1,0
2470,40.0,1.0,19.0,5.0,4,132.0,0.0,40.0,0,1,0
4137,31.0,3.0,19.0,5.0,0,40.0,2.0,30.0,0,1,0
4455,56.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
515,44.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
2548,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10874,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5265,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9112,20.0,3.0,14.0,5.0,0,215.0,17.0,40.0,1,1,0
98,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7999,32.0,1.0,20.0,1.0,3,49.0,0.0,37.0,1,1,1
4572,23.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3700,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9363,19.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,0,0
2727,28.0,2.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
5420,23.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
3020,19.0,1.0,15.0,5.0,4,312.0,2.0,60.0,1,1,0
5029,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6472,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
950,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12394,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8900,49.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
4515,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
72,38.0,2.0,16.0,1.0,2,312.0,1.0,50.0,0,1,1
6350,57.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5647,47.0,1.0,19.0,5.0,0,236.0,2.0,15.0,0,1,0
484,29.0,1.0,19.0,5.0,0,4.0,0.0,15.0,1,1,0
5232,24.0,6.0,21.0,5.0,3,49.0,2.0,6.0,1,1,0
2295,72.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7365,26.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
7505,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3447,42.0,1.0,16.0,1.0,1,40.0,0.0,40.0,0,1,0
8605,37.0,1.0,13.0,1.0,1,49.0,0.0,45.0,0,1,1
3147,22.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4446,20.0,1.0,18.0,1.0,2,6.0,0.0,99.0,0,1,0
8705,81.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
737,43.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7327,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
12994,36.0,1.0,16.0,3.0,0,4.0,0.0,40.0,1,1,1
12407,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1486,38.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
964,17.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
321,27.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
617,61.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
4198,47.0,1.0,21.0,5.0,4,16.0,13.0,48.0,1,1,1
7312,58.0,1.0,19.0,5.0,2,312.0,2.0,58.0,0,1,0
8884,60.0,3.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
184,30.0,2.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
9541,37.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2824,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6025,27.0,3.0,21.0,1.0,1,4.0,0.0,20.0,0,1,0
6559,28.0,7.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
12973,19.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8212,85.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
8790,42.0,1.0,21.0,1.0,4,106.0,1.0,40.0,1,1,1
2898,49.0,1.0,18.0,5.0,4,12.0,2.0,20.0,1,1,0
8483,41.0,1.0,19.0,3.0,4,361.0,16.0,25.0,1,1,0
1335,18.0,1.0,20.0,5.0,2,327.0,2.0,58.0,0,1,0
9176,33.0,3.0,20.0,1.0,-1,49.0,1.0,4.0,1,1,1
451,61.0,1.0,12.0,5.0,0,6.0,16.0,40.0,1,0,0
4762,39.0,4.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
8178,31.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
11524,68.0,1.0,13.0,1.0,0,327.0,1.0,40.0,1,1,1
6932,45.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
7129,58.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
7421,43.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
8307,17.0,4.0,15.0,1.0,0,53.0,1.0,16.0,0,1,0
6552,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
1711,37.0,4.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
3439,22.0,2.0,20.0,1.0,0,451.0,1.0,45.0,0,1,0
12653,17.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,0,0
5213,26.0,1.0,19.0,5.0,4,40.0,12.0,35.0,1,1,0
7096,36.0,1.0,18.0,4.0,3,49.0,9.0,40.0,1,1,1
8554,51.0,6.0,21.0,3.0,3,126.0,0.0,40.0,0,1,0
4356,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3851,62.0,6.0,5.0,1.0,1,6.0,1.0,15.0,1,1,0
4590,32.0,1.0,18.0,5.0,2,12.0,0.0,40.0,1,1,1
5926,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4575,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7740,43.0,1.0,19.0,5.0,2,158.0,13.0,40.0,0,1,0
3108,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
510,29.0,1.0,20.0,1.0,2,136.0,0.0,45.0,1,1,1
12690,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8066,43.0,2.0,20.0,3.0,4,110.0,2.0,5.0,1,1,0
12538,57.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,0
2138,47.0,2.0,19.0,3.0,0,49.0,13.0,16.0,0,1,0
9551,26.0,6.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
1823,61.0,8.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
10460,38.0,1.0,19.0,2.0,1,49.0,14.0,30.0,0,0,0
3461,54.0,1.0,20.0,3.0,1,163.0,0.0,40.0,1,1,1
7371,77.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
148,27.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,0,0
5887,44.0,2.0,17.0,1.0,0,49.0,11.0,10.0,1,1,0
7830,27.0,2.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
10480,57.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
817,42.0,1.0,22.0,2.0,0,49.0,5.0,35.0,0,1,1
8357,18.0,6.0,19.0,1.0,1,207.0,0.0,6.0,0,1,0
9350,31.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
9651,60.0,6.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
11772,61.0,1.0,16.0,1.0,0,207.0,1.0,50.0,0,1,1
5833,55.0,1.0,14.0,1.0,0,136.0,1.0,50.0,1,1,1
7357,60.0,2.0,19.0,1.0,0,5.0,0.0,45.0,1,1,1
10762,62.0,3.0,19.0,1.0,0,5.0,1.0,15.0,0,1,0
5835,36.0,1.0,22.0,5.0,0,16.0,0.0,90.0,1,1,1
6528,28.0,4.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
450,45.0,1.0,18.0,1.0,1,136.0,1.0,35.0,1,1,0
552,64.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5353,65.0,6.0,22.0,1.0,2,327.0,1.0,40.0,1,1,1
6166,41.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8878,53.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
7369,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
9041,47.0,1.0,24.0,1.0,0,12.0,1.0,48.0,1,1,1
11826,34.0,1.0,14.0,1.0,1,49.0,0.0,58.0,1,1,0
