,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6421,21.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,0,0
4622,26.0,1.0,19.0,5.0,2,28.0,2.0,30.0,1,1,0
2962,22.0,4.0,11.0,1.0,0,49.0,1.0,30.0,0,1,0
612,27.0,7.0,14.0,4.0,1,47.0,5.0,40.0,0,0,0
3511,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11569,43.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
352,58.0,1.0,17.0,5.0,0,49.0,17.0,22.0,1,1,0
12395,79.0,1.0,20.0,1.0,0,49.0,2.0,24.0,1,1,1
7202,75.0,4.0,19.0,1.0,0,117.0,1.0,60.0,1,1,1
11439,61.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
10320,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1870,45.0,3.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
3042,80.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
1867,64.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
3490,32.0,1.0,22.0,1.0,0,240.0,1.0,40.0,1,1,1
4,34.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
3674,67.0,1.0,21.0,1.0,2,22.0,1.0,60.0,1,0,0
2873,51.0,7.0,19.0,3.0,2,49.0,16.0,25.0,0,1,0
6299,43.0,1.0,19.0,1.0,4,49.0,4.0,20.0,0,1,0
10677,30.0,1.0,23.0,5.0,0,361.0,0.0,50.0,1,1,1
891,38.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
10770,52.0,1.0,15.0,1.0,2,240.0,0.0,20.0,0,1,0
7025,27.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5117,21.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
2646,41.0,1.0,16.0,5.0,0,236.0,14.0,40.0,0,1,0
11612,29.0,2.0,20.0,5.0,0,362.0,17.0,20.0,1,1,0
10561,45.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
8586,60.0,6.0,16.0,4.0,2,49.0,11.0,40.0,0,1,0
7500,32.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
7658,65.0,1.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
11713,46.0,1.0,16.0,1.0,2,47.0,0.0,38.0,1,1,1
11633,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9704,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4013,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3153,52.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11486,36.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
2844,26.0,1.0,21.0,3.0,2,44.0,0.0,12.0,0,1,0
8175,21.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
9067,60.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8013,49.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
9850,61.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
12948,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10073,65.0,3.0,19.0,5.0,0,6.0,0.0,2.0,1,0,0
4650,31.0,1.0,15.0,5.0,1,49.0,17.0,50.0,0,1,0
4786,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
12334,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1655,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9258,17.0,1.0,11.0,5.0,0,117.0,2.0,40.0,0,1,0
12456,40.0,1.0,16.0,1.0,1,365.0,1.0,50.0,1,1,1
10533,30.0,1.0,21.0,5.0,4,46.0,3.0,37.0,1,1,1
9654,61.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
9175,24.0,1.0,22.0,1.0,-1,16.0,1.0,46.0,1,1,1
10896,50.0,5.0,21.0,1.0,1,46.0,0.0,30.0,0,1,0
3647,41.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3456,30.0,6.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
588,48.0,1.0,14.0,1.0,1,117.0,1.0,40.0,0,1,0
10180,23.0,1.0,24.0,1.0,0,511.0,0.0,40.0,1,1,1
8224,75.0,1.0,16.0,5.0,0,37.0,0.0,40.0,1,1,1
4085,58.0,2.0,20.0,5.0,2,365.0,0.0,40.0,1,1,1
8222,20.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5939,35.0,5.0,4.0,1.0,0,511.0,0.0,40.0,1,1,1
3497,45.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5680,47.0,1.0,23.0,1.0,0,49.0,1.0,17.0,0,1,1
6352,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5285,59.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10558,33.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
8284,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
12665,38.0,3.0,21.0,5.0,2,49.0,0.0,25.0,0,0,0
2183,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12899,60.0,2.0,16.0,1.0,2,240.0,1.0,55.0,0,0,1
4103,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3053,25.0,2.0,22.0,5.0,3,49.0,17.0,6.0,0,1,0
5849,26.0,1.0,15.0,1.0,2,49.0,1.0,9.0,0,1,0
6505,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5214,54.0,1.0,23.0,1.0,1,303.0,0.0,68.0,0,1,0
8104,28.0,1.0,13.0,3.0,1,49.0,16.0,40.0,0,1,0
10660,23.0,5.0,16.0,5.0,2,117.0,13.0,40.0,1,1,0
430,56.0,2.0,21.0,1.0,1,49.0,4.0,5.0,0,1,0
1908,52.0,2.0,16.0,1.0,0,11.0,0.0,30.0,0,1,1
3284,26.0,1.0,11.0,1.0,1,49.0,0.0,15.0,0,1,0
8738,82.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8643,38.0,1.0,16.0,5.0,0,44.0,17.0,29.0,0,1,0
6123,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3866,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
12951,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
3934,23.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
7618,48.0,1.0,21.0,1.0,0,117.0,0.0,55.0,1,1,1
2255,39.0,3.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
1868,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2505,54.0,2.0,19.0,5.0,0,49.0,0.0,46.0,0,1,1
256,29.0,1.0,16.0,2.0,1,49.0,0.0,5.0,1,1,0
1198,75.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3518,59.0,4.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
4236,52.0,1.0,21.0,1.0,3,46.0,0.0,48.0,1,0,1
8598,19.0,2.0,19.0,1.0,0,22.0,1.0,15.0,0,1,0
12820,36.0,1.0,18.0,1.0,3,49.0,5.0,45.0,1,1,0
7613,17.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
1508,26.0,7.0,21.0,3.0,2,29.0,16.0,10.0,0,1,0
12254,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5164,48.0,3.0,13.0,5.0,0,240.0,2.0,55.0,0,1,1
472,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
3650,39.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
10979,67.0,1.0,20.0,5.0,1,49.0,17.0,24.0,0,1,0
3710,30.0,3.0,20.0,1.0,0,512.0,0.0,60.0,0,1,1
4759,53.0,1.0,18.0,1.0,1,236.0,9.0,36.0,0,1,0
7038,42.0,1.0,23.0,3.0,1,49.0,16.0,25.0,1,1,0
9277,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
1202,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
3571,49.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
6908,27.0,7.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
9249,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12433,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12931,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10607,58.0,1.0,21.0,1.0,1,49.0,5.0,75.0,1,1,0
1616,63.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,0,1
7546,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12146,19.0,2.0,20.0,1.0,1,49.0,1.0,30.0,1,0,0
802,46.0,6.0,19.0,1.0,2,16.0,0.0,16.0,0,1,0
12910,39.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
12351,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
485,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9612,32.0,1.0,22.0,1.0,4,47.0,1.0,50.0,1,1,1
6416,48.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
9384,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4316,22.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7517,40.0,2.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
4510,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2247,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9897,52.0,3.0,19.0,3.0,1,47.0,0.0,40.0,0,1,1
7016,44.0,7.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
3845,59.0,1.0,18.0,5.0,4,362.0,2.0,25.0,1,1,0
9093,49.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6846,82.0,7.0,19.0,3.0,2,416.0,12.0,40.0,1,1,0
4073,26.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
4629,18.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7523,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1377,60.0,1.0,23.0,5.0,2,16.0,2.0,20.0,1,1,1
4038,58.0,4.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
12547,40.0,1.0,22.0,3.0,0,303.0,0.0,70.0,1,1,1
6611,27.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
6801,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2613,28.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
5646,81.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
1815,33.0,1.0,22.0,3.0,0,49.0,1.0,60.0,0,1,1
3140,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2558,27.0,2.0,19.0,1.0,2,53.0,0.0,15.0,0,1,0
7753,53.0,7.0,19.0,1.0,2,49.0,15.0,10.0,0,1,0
3006,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8377,33.0,1.0,20.0,1.0,2,365.0,1.0,40.0,0,1,1
401,40.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
12973,22.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
11368,34.0,1.0,22.0,5.0,2,117.0,0.0,40.0,0,1,1
6408,25.0,1.0,11.0,5.0,1,6.0,12.0,50.0,0,1,0
1900,20.0,1.0,16.0,3.0,2,44.0,3.0,6.0,0,1,0
8184,34.0,7.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
7737,44.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,0,0
3129,23.0,1.0,14.0,1.0,2,365.0,1.0,12.0,0,1,0
114,23.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7598,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4279,28.0,7.0,22.0,1.0,4,37.0,0.0,20.0,0,1,0
4372,55.0,1.0,21.0,5.0,4,46.0,5.0,40.0,1,1,0
8329,49.0,6.0,21.0,1.0,1,416.0,1.0,40.0,1,1,1
11838,62.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
7269,24.0,5.0,16.0,3.0,4,361.0,0.0,40.0,1,1,0
4367,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3494,41.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12465,64.0,2.0,21.0,1.0,0,106.0,1.0,45.0,1,1,1
8628,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3047,19.0,6.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
3289,58.0,4.0,16.0,3.0,0,303.0,0.0,30.0,0,1,1
7150,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11797,41.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9889,40.0,1.0,22.0,1.0,1,303.0,1.0,12.0,1,1,0
5059,53.0,1.0,18.0,5.0,4,361.0,2.0,50.0,1,0,0
4892,54.0,1.0,16.0,5.0,0,34.0,12.0,20.0,0,1,0
10403,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7768,66.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
3757,57.0,1.0,19.0,5.0,1,117.0,0.0,59.0,0,1,0
43,26.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,0,0
11657,60.0,1.0,18.0,5.0,0,303.0,0.0,28.0,1,1,0
6699,42.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
172,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7841,51.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
6768,36.0,1.0,21.0,1.0,2,236.0,0.0,10.0,0,1,0
11257,57.0,1.0,17.0,1.0,4,11.0,1.0,40.0,1,1,1
12597,32.0,1.0,22.0,3.0,2,16.0,0.0,5.0,1,1,1
8112,53.0,5.0,16.0,3.0,1,206.0,0.0,40.0,1,1,1
3324,44.0,1.0,20.0,1.0,-1,361.0,0.0,70.0,1,1,1
10825,20.0,1.0,18.0,5.0,2,303.0,2.0,67.0,0,1,0
8107,64.0,1.0,18.0,5.0,4,49.0,12.0,10.0,0,0,0
1132,27.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
595,40.0,2.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
7522,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5606,44.0,3.0,20.0,1.0,2,245.0,0.0,40.0,1,1,1
8808,65.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
410,39.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
2390,52.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,0
9964,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1769,26.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
8828,19.0,2.0,19.0,1.0,2,54.0,1.0,32.0,0,0,0
10058,22.0,1.0,18.0,1.0,0,5.0,0.0,40.0,0,1,0
4712,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7354,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2624,40.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
769,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8846,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8198,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2703,19.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
2286,42.0,4.0,19.0,3.0,0,6.0,6.0,40.0,0,1,1
9700,63.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8358,35.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7285,24.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
708,24.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
9532,43.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
1052,23.0,1.0,16.0,5.0,2,361.0,0.0,40.0,1,1,0
6612,63.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
9980,41.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
9180,43.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
10049,34.0,2.0,18.0,1.0,3,16.0,1.0,1.0,1,1,0
9978,63.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
12815,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12261,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
1636,37.0,4.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
1726,26.0,1.0,19.0,5.0,1,37.0,2.0,12.0,0,1,0
262,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11198,28.0,1.0,16.0,5.0,1,16.0,17.0,20.0,1,1,0
7799,55.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
11625,49.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7230,61.0,1.0,18.0,1.0,0,37.0,1.0,40.0,0,1,1
2134,38.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
1621,23.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
5798,41.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8620,32.0,1.0,19.0,1.0,2,236.0,0.0,15.0,0,1,0
9440,45.0,1.0,21.0,1.0,3,206.0,0.0,40.0,1,1,1
4476,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9845,71.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
9534,33.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1669,21.0,1.0,19.0,1.0,2,49.0,15.0,35.0,0,1,0
11214,51.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
11047,26.0,1.0,15.0,5.0,4,54.0,2.0,60.0,0,1,0
9975,29.0,1.0,13.0,5.0,0,49.0,10.0,40.0,0,1,0
7832,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
883,17.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
7577,38.0,1.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
2279,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8917,26.0,1.0,4.0,5.0,0,49.0,2.0,10.0,1,1,1
12373,26.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1328,47.0,1.0,17.0,5.0,2,49.0,5.0,40.0,0,1,0
4824,53.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
4847,22.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
6724,22.0,3.0,20.0,5.0,1,365.0,17.0,30.0,0,0,0
3045,26.0,1.0,16.0,5.0,1,303.0,12.0,45.0,0,0,0
436,18.0,5.0,11.0,3.0,1,117.0,16.0,25.0,1,1,0
8100,37.0,2.0,13.0,1.0,3,16.0,0.0,40.0,1,1,0
3100,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
12406,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
547,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6158,19.0,3.0,15.0,5.0,2,217.0,0.0,40.0,0,1,0
7811,23.0,5.0,14.0,1.0,0,49.0,0.0,3.0,1,1,1
2805,22.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
5414,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9574,75.0,1.0,22.0,1.0,0,363.0,1.0,50.0,0,1,1
4850,70.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7451,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1988,37.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
7692,18.0,1.0,23.0,5.0,1,53.0,2.0,30.0,1,1,0
5891,47.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
3929,29.0,4.0,13.0,5.0,2,49.0,13.0,10.0,0,1,0
179,44.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
645,57.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
11504,39.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2463,41.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12535,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6199,36.0,7.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
12243,59.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3110,23.0,1.0,14.0,1.0,2,49.0,1.0,38.0,1,0,1
1010,40.0,1.0,16.0,5.0,1,16.0,2.0,15.0,1,1,0
297,80.0,1.0,11.0,5.0,4,49.0,10.0,11.0,1,0,0
8426,39.0,1.0,21.0,5.0,1,451.0,0.0,40.0,1,1,1
4630,20.0,6.0,19.0,4.0,0,49.0,17.0,7.0,0,1,0
2968,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
809,32.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12874,45.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
139,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6461,24.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11333,26.0,1.0,23.0,1.0,3,117.0,1.0,45.0,1,1,1
9868,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5329,55.0,6.0,19.0,2.0,1,117.0,14.0,40.0,0,1,0
8862,64.0,1.0,19.0,5.0,2,372.0,0.0,40.0,0,1,0
2293,17.0,1.0,17.0,5.0,4,236.0,12.0,5.0,1,1,0
5090,51.0,2.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
10571,26.0,1.0,19.0,5.0,1,117.0,17.0,45.0,1,1,0
11741,42.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
631,23.0,1.0,12.0,5.0,2,49.0,17.0,40.0,0,0,0
1228,63.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8346,28.0,1.0,18.0,1.0,2,117.0,0.0,40.0,0,1,0
7286,29.0,1.0,21.0,3.0,4,25.0,0.0,40.0,1,1,1
8089,23.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
12977,57.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
3875,46.0,1.0,20.0,1.0,4,421.0,0.0,55.0,1,1,1
7244,27.0,1.0,21.0,5.0,0,303.0,5.0,20.0,0,1,0
9499,45.0,5.0,16.0,5.0,0,16.0,17.0,50.0,1,1,0
11387,63.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
1189,66.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
2761,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1971,40.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
6114,38.0,1.0,19.0,1.0,-1,117.0,1.0,45.0,1,1,1
9906,42.0,7.0,20.0,1.0,2,16.0,9.0,25.0,0,1,0
12749,82.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
6168,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12598,21.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12140,52.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
8582,18.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5964,47.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
9074,39.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,1,0
1008,17.0,1.0,19.0,5.0,1,49.0,12.0,28.0,1,1,0
13067,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5184,32.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10920,63.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,0,1
5370,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12897,53.0,4.0,19.0,1.0,2,46.0,0.0,20.0,1,1,0
4040,45.0,1.0,20.0,3.0,0,44.0,0.0,50.0,0,1,1
1665,40.0,1.0,19.0,1.0,2,365.0,0.0,80.0,0,1,1
6617,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8856,55.0,8.0,21.0,2.0,3,49.0,8.0,35.0,0,1,1
5768,67.0,1.0,24.0,1.0,5,6.0,0.0,40.0,1,1,1
12658,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11139,58.0,4.0,21.0,5.0,1,49.0,5.0,30.0,1,1,0
9099,48.0,1.0,19.0,1.0,2,206.0,0.0,20.0,0,1,0
3852,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7078,38.0,1.0,16.0,5.0,0,25.0,12.0,35.0,0,1,0
9421,59.0,1.0,19.0,3.0,0,365.0,0.0,35.0,1,1,1
905,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6710,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1469,31.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,1
10016,56.0,1.0,14.0,1.0,4,16.0,1.0,40.0,1,1,0
7294,58.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
9399,38.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
12109,41.0,1.0,16.0,1.0,2,117.0,0.0,68.0,0,1,0
3764,24.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
13055,36.0,3.0,20.0,3.0,0,117.0,16.0,20.0,1,1,0
11581,22.0,7.0,14.0,1.0,4,49.0,1.0,9.0,0,1,0
7934,26.0,1.0,20.0,5.0,3,46.0,2.0,30.0,0,1,0
10931,26.0,1.0,11.0,4.0,0,16.0,17.0,24.0,1,1,0
10478,21.0,6.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
7655,35.0,1.0,16.0,1.0,0,373.0,0.0,32.0,1,1,1
11087,23.0,7.0,19.0,3.0,3,49.0,13.0,45.0,1,1,1
582,63.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
7029,48.0,1.0,14.0,1.0,0,303.0,0.0,35.0,1,1,1
6248,25.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
5667,22.0,1.0,19.0,1.0,2,49.0,5.0,35.0,1,1,0
345,63.0,1.0,4.0,1.0,2,16.0,0.0,40.0,1,1,1
6701,41.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
8630,17.0,1.0,12.0,1.0,4,49.0,1.0,50.0,0,1,0
8002,65.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6317,26.0,6.0,22.0,3.0,1,117.0,16.0,40.0,0,1,0
5102,30.0,1.0,22.0,5.0,0,150.0,2.0,40.0,1,1,1
