,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,55.0,1.0,20.0,1.0,0,9.0,0.0,50.0,0,1,1
12790,41.0,1.0,21.0,1.0,0,127.0,0.0,48.0,1,1,1
2943,74.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5436,52.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2489,40.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8044,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1397,44.0,4.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
11425,24.0,6.0,20.0,5.0,0,148.0,17.0,12.0,0,1,0
10323,30.0,1.0,17.0,5.0,2,554.0,13.0,24.0,1,1,0
2805,77.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3449,61.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,1
3991,67.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10034,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8193,32.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
6699,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6136,61.0,2.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
10009,52.0,1.0,20.0,1.0,0,215.0,11.0,40.0,1,1,1
382,20.0,6.0,21.0,1.0,3,4.0,0.0,47.0,1,1,1
9297,20.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
6529,56.0,5.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
4895,26.0,5.0,19.0,5.0,4,6.0,0.0,20.0,1,0,0
7693,39.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,0,1
5539,51.0,7.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
4391,66.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
4030,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7702,47.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
5790,57.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8067,51.0,5.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
1313,29.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5302,47.0,1.0,19.0,1.0,4,421.0,1.0,5.0,0,1,0
7713,24.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8348,41.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
183,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
519,61.0,1.0,18.0,3.0,0,163.0,0.0,40.0,0,1,1
6453,53.0,4.0,19.0,1.0,0,508.0,0.0,70.0,1,1,1
6630,68.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,1
1559,50.0,1.0,13.0,5.0,3,303.0,2.0,30.0,1,1,0
9941,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4701,17.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
7269,19.0,1.0,20.0,3.0,2,139.0,2.0,25.0,0,1,0
1492,49.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
12003,30.0,1.0,21.0,1.0,4,554.0,1.0,40.0,1,0,1
8962,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2302,50.0,2.0,19.0,3.0,5,49.0,0.0,51.0,1,1,1
6116,58.0,3.0,21.0,1.0,0,119.0,0.0,40.0,0,1,0
10434,70.0,1.0,19.0,1.0,1,45.0,1.0,55.0,1,1,1
1743,47.0,1.0,15.0,5.0,2,6.0,17.0,40.0,0,1,0
12827,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
894,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2867,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11465,64.0,3.0,19.0,1.0,5,49.0,1.0,25.0,1,1,0
950,46.0,6.0,19.0,1.0,4,16.0,1.0,3.0,1,1,1
4784,35.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3643,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10379,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
44,46.0,4.0,16.0,5.0,0,16.0,2.0,60.0,1,1,1
117,60.0,1.0,17.0,1.0,2,215.0,1.0,40.0,0,0,0
2724,18.0,1.0,21.0,4.0,-1,49.0,12.0,50.0,1,0,0
1166,17.0,1.0,19.0,5.0,1,20.0,17.0,40.0,0,1,0
11901,39.0,4.0,16.0,1.0,0,13.0,1.0,20.0,0,1,0
2692,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6679,24.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,0
6833,44.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
11436,41.0,6.0,19.0,3.0,0,6.0,0.0,25.0,0,1,1
11030,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8123,46.0,1.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
10175,49.0,1.0,16.0,5.0,4,11.0,2.0,5.0,1,1,0
2664,57.0,1.0,20.0,5.0,3,49.0,2.0,60.0,0,1,0
628,70.0,1.0,19.0,5.0,4,341.0,10.0,38.0,1,0,0
6739,35.0,2.0,18.0,1.0,0,49.0,1.0,35.0,0,0,1
7630,36.0,2.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
7000,30.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,0
3444,19.0,1.0,16.0,5.0,2,32.0,17.0,40.0,0,1,0
5597,87.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5906,17.0,1.0,13.0,1.0,2,49.0,0.0,36.0,0,1,0
675,50.0,2.0,19.0,5.0,1,13.0,12.0,20.0,1,0,0
3034,45.0,1.0,23.0,5.0,4,49.0,0.0,35.0,1,0,1
488,44.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
5411,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9171,44.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
443,30.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
9029,39.0,7.0,19.0,2.0,3,49.0,4.0,36.0,1,0,0
11976,17.0,1.0,19.0,1.0,3,4.0,0.0,37.0,1,1,1
6264,21.0,2.0,16.0,5.0,2,30.0,15.0,33.0,1,1,0
9399,32.0,1.0,21.0,5.0,1,6.0,5.0,40.0,1,1,0
1478,23.0,8.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
2917,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9936,36.0,2.0,16.0,5.0,0,301.0,0.0,60.0,1,1,1
5400,18.0,1.0,16.0,5.0,4,49.0,10.0,15.0,0,1,0
6706,24.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
613,60.0,6.0,8.0,1.0,0,49.0,0.0,30.0,0,1,0
8709,32.0,2.0,20.0,3.0,2,462.0,0.0,40.0,0,1,0
8163,24.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6312,63.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
9056,71.0,1.0,21.0,1.0,2,16.0,1.0,5.0,1,1,1
433,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3433,63.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8352,30.0,1.0,21.0,4.0,-1,49.0,12.0,32.0,1,0,0
10620,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
12887,38.0,1.0,21.0,1.0,2,139.0,1.0,30.0,0,1,0
6860,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8603,69.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
6837,17.0,6.0,20.0,1.0,3,13.0,0.0,5.0,1,1,0
7366,51.0,1.0,19.0,1.0,2,303.0,1.0,16.0,0,1,0
6,32.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
9180,48.0,1.0,23.0,1.0,2,119.0,0.0,45.0,1,1,1
8331,38.0,2.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
10728,83.0,1.0,18.0,3.0,0,13.0,0.0,40.0,1,1,0
4356,46.0,4.0,22.0,1.0,0,16.0,13.0,40.0,1,1,1
10148,54.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
812,74.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
8359,62.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
3978,52.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
4522,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1842,46.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
9050,29.0,1.0,21.0,1.0,4,44.0,0.0,40.0,1,1,1
1668,29.0,1.0,19.0,3.0,0,49.0,16.0,20.0,0,1,0
4787,32.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
4530,49.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10568,58.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
12243,35.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4178,22.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
1435,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4275,23.0,1.0,19.0,5.0,2,6.0,2.0,18.0,1,1,0
12863,69.0,2.0,22.0,2.0,4,32.0,4.0,10.0,0,1,0
9889,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8538,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4734,68.0,1.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
8507,34.0,4.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
12406,21.0,1.0,19.0,5.0,0,132.0,2.0,29.0,0,0,0
7438,20.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6951,54.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3528,31.0,1.0,21.0,5.0,4,19.0,0.0,30.0,0,0,0
9347,67.0,1.0,20.0,5.0,2,4.0,10.0,50.0,1,1,0
12636,42.0,5.0,16.0,1.0,2,2.0,0.0,40.0,0,1,1
10390,60.0,1.0,19.0,1.0,3,363.0,1.0,40.0,1,0,1
3202,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
30,52.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,0,1
5769,57.0,1.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
12073,18.0,1.0,21.0,5.0,1,301.0,2.0,40.0,1,0,1
3855,41.0,1.0,21.0,3.0,2,4.0,0.0,50.0,1,1,1
3760,28.0,2.0,14.0,5.0,0,32.0,2.0,20.0,1,0,0
11329,19.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
3257,39.0,1.0,20.0,5.0,2,49.0,17.0,17.0,1,1,1
6901,45.0,3.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
6379,51.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4573,42.0,2.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
8022,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3667,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2197,28.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
8701,44.0,3.0,18.0,4.0,4,163.0,0.0,45.0,1,1,1
5975,58.0,3.0,16.0,1.0,0,363.0,0.0,50.0,1,1,1
1940,41.0,2.0,22.0,1.0,0,9.0,1.0,20.0,1,1,1
6040,30.0,1.0,16.0,3.0,0,56.0,0.0,40.0,0,1,1
4852,30.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
201,44.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
594,18.0,4.0,16.0,1.0,0,554.0,0.0,40.0,1,1,1
8982,18.0,2.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
11499,57.0,1.0,20.0,1.0,4,20.0,1.0,40.0,1,1,0
261,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3887,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
11046,49.0,1.0,22.0,3.0,2,11.0,0.0,25.0,0,1,1
9111,43.0,2.0,19.0,1.0,0,119.0,0.0,32.0,0,1,1
11150,50.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8418,47.0,6.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
5309,80.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6527,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8493,64.0,1.0,8.0,5.0,0,16.0,0.0,35.0,1,1,0
12952,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2782,39.0,1.0,20.0,1.0,4,132.0,1.0,50.0,1,1,1
222,38.0,1.0,17.0,5.0,1,49.0,3.0,8.0,0,1,0
3187,36.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
12728,17.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
2927,28.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
1757,40.0,1.0,22.0,1.0,3,56.0,1.0,40.0,1,1,1
7010,50.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2795,26.0,4.0,19.0,5.0,2,511.0,0.0,40.0,1,1,0
12359,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8636,19.0,2.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5371,78.0,6.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
5493,58.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
1262,51.0,8.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
10848,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4003,57.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6522,18.0,1.0,19.0,5.0,0,139.0,2.0,33.0,1,0,0
11206,20.0,1.0,17.0,5.0,2,49.0,2.0,38.0,0,1,0
10346,22.0,1.0,18.0,1.0,2,2.0,1.0,25.0,1,1,0
1621,21.0,1.0,20.0,1.0,0,6.0,2.0,70.0,0,0,0
3736,22.0,1.0,17.0,5.0,2,4.0,5.0,45.0,0,1,0
1876,61.0,7.0,19.0,1.0,2,16.0,1.0,52.0,1,0,1
4394,78.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7195,18.0,2.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
12534,81.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8678,33.0,2.0,21.0,3.0,5,119.0,0.0,40.0,1,1,0
10385,29.0,6.0,21.0,3.0,0,49.0,15.0,52.0,1,1,1
11396,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
12235,34.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
10590,37.0,6.0,19.0,5.0,2,365.0,0.0,40.0,0,1,0
4689,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9867,67.0,1.0,18.0,2.0,4,6.0,0.0,40.0,1,1,1
3153,45.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
801,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
1763,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10727,22.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
10144,46.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
12964,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
10377,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5795,62.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6611,60.0,6.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
3739,18.0,1.0,20.0,5.0,2,249.0,5.0,40.0,0,1,0
10486,52.0,5.0,21.0,3.0,3,49.0,13.0,45.0,1,1,1
303,22.0,1.0,19.0,5.0,1,511.0,12.0,12.0,1,1,0
1973,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10865,31.0,1.0,22.0,1.0,1,9.0,1.0,40.0,1,1,1
7018,22.0,1.0,15.0,1.0,1,4.0,1.0,40.0,0,1,0
9667,25.0,2.0,20.0,1.0,0,4.0,1.0,16.0,0,1,0
9525,24.0,1.0,16.0,1.0,4,462.0,1.0,32.0,0,1,0
11274,54.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
6188,46.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
10660,59.0,1.0,21.0,3.0,2,132.0,0.0,40.0,0,1,1
5523,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10737,47.0,1.0,16.0,5.0,2,436.0,5.0,28.0,0,1,0
4889,58.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,0,1
1666,47.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8000,50.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4280,17.0,1.0,17.0,1.0,4,436.0,1.0,40.0,1,1,0
4842,51.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5167,33.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11160,36.0,1.0,19.0,3.0,0,215.0,0.0,27.0,0,1,0
9069,54.0,1.0,18.0,1.0,0,4.0,0.0,35.0,1,1,1
9259,29.0,7.0,22.0,2.0,0,49.0,0.0,55.0,1,1,1
2862,30.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10666,41.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
10803,67.0,7.0,20.0,1.0,0,30.0,2.0,40.0,1,1,1
11056,55.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
5552,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
10191,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6488,61.0,1.0,19.0,1.0,4,119.0,1.0,60.0,1,1,1
1429,26.0,5.0,19.0,5.0,2,421.0,0.0,40.0,0,1,0
2149,52.0,1.0,22.0,4.0,4,49.0,0.0,40.0,1,1,1
8389,55.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
12690,22.0,4.0,18.0,1.0,1,365.0,0.0,30.0,1,1,0
880,24.0,1.0,18.0,5.0,4,303.0,2.0,38.0,1,1,0
7283,22.0,1.0,19.0,5.0,2,20.0,17.0,43.0,0,1,0
10440,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
12467,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
13065,54.0,3.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
2970,61.0,1.0,19.0,5.0,3,32.0,15.0,35.0,1,1,0
11163,80.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4818,38.0,1.0,18.0,1.0,1,6.0,2.0,40.0,0,0,0
11325,39.0,1.0,8.0,3.0,0,523.0,16.0,36.0,0,1,0
3659,51.0,1.0,20.0,1.0,2,215.0,1.0,45.0,0,1,1
8879,20.0,8.0,18.0,4.0,-1,49.0,12.0,45.0,1,1,0
4589,71.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,1
10851,20.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2898,41.0,1.0,18.0,5.0,2,44.0,2.0,40.0,0,1,0
4745,53.0,6.0,21.0,1.0,1,49.0,1.0,91.0,0,1,0
3024,20.0,3.0,14.0,1.0,0,32.0,1.0,35.0,0,1,0
11224,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10284,41.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
10921,22.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,0
1705,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8318,64.0,2.0,19.0,1.0,0,16.0,1.0,16.0,0,1,0
1374,50.0,7.0,21.0,1.0,2,523.0,0.0,48.0,1,1,1
3785,20.0,7.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
1271,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10449,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2376,43.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
1270,67.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
9303,74.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7584,23.0,1.0,20.0,5.0,1,49.0,10.0,36.0,1,1,0
8844,34.0,3.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
11137,57.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3537,80.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
9890,29.0,1.0,16.0,5.0,2,53.0,2.0,5.0,0,1,0
11294,18.0,1.0,16.0,1.0,3,217.0,0.0,16.0,1,1,0
11107,70.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11815,44.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7757,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12653,41.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3526,29.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,0,1
4410,32.0,1.0,24.0,5.0,1,49.0,17.0,5.0,1,1,0
4504,45.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
12326,39.0,2.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7832,38.0,1.0,14.0,1.0,4,421.0,1.0,10.0,1,1,0
12332,57.0,7.0,19.0,1.0,0,49.0,1.0,60.0,0,0,1
5287,34.0,1.0,15.0,1.0,4,508.0,0.0,36.0,0,1,0
592,22.0,1.0,21.0,5.0,1,436.0,2.0,25.0,1,1,0
8550,87.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
11896,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7842,60.0,1.0,16.0,5.0,0,554.0,0.0,40.0,1,1,1
1778,62.0,6.0,22.0,1.0,1,49.0,1.0,10.0,0,0,1
1703,24.0,1.0,21.0,1.0,4,2.0,0.0,15.0,1,0,0
10987,42.0,1.0,22.0,1.0,0,6.0,0.0,47.0,1,0,1
10533,64.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
1946,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1910,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6603,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8357,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3441,40.0,1.0,16.0,3.0,0,49.0,0.0,17.0,0,0,1
1667,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
1980,19.0,1.0,19.0,5.0,2,421.0,2.0,45.0,0,1,0
6063,40.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
6225,23.0,1.0,17.0,5.0,1,36.0,2.0,20.0,1,1,0
665,18.0,3.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
9511,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
12579,24.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
11928,46.0,1.0,21.0,1.0,2,132.0,1.0,40.0,1,1,1
6034,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6659,34.0,1.0,20.0,5.0,1,132.0,4.0,40.0,0,1,0
9566,58.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8563,47.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9822,51.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7173,25.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
11493,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
10027,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7641,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9164,39.0,1.0,23.0,1.0,1,53.0,0.0,25.0,1,1,1
12260,21.0,1.0,19.0,5.0,0,6.0,2.0,13.0,1,1,0
3143,20.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
178,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7739,19.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
11606,69.0,1.0,14.0,1.0,1,49.0,1.0,24.0,0,1,0
11927,19.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
115,70.0,1.0,18.0,5.0,1,4.0,0.0,40.0,1,1,1
8289,42.0,2.0,21.0,2.0,0,139.0,0.0,50.0,1,1,1
1044,61.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7549,49.0,1.0,16.0,1.0,0,511.0,1.0,35.0,1,0,1
2099,80.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5129,69.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
12369,42.0,1.0,16.0,5.0,0,4.0,10.0,40.0,1,1,0
1108,30.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1315,38.0,6.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
12473,62.0,4.0,18.0,1.0,0,163.0,0.0,40.0,0,1,1
5852,30.0,2.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
787,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7788,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5961,35.0,1.0,21.0,5.0,0,511.0,17.0,70.0,0,1,0
5768,26.0,1.0,19.0,5.0,0,49.0,12.0,60.0,0,1,0
5855,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4856,44.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
23,40.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
3816,39.0,1.0,22.0,5.0,1,554.0,2.0,44.0,1,1,0
5148,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2196,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11823,40.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
3818,54.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
3025,26.0,4.0,18.0,1.0,-1,132.0,1.0,40.0,0,0,0
12408,37.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
12655,31.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
1848,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3533,63.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4699,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10378,41.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9596,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7527,64.0,1.0,21.0,5.0,2,49.0,2.0,65.0,0,1,0
107,35.0,1.0,20.0,1.0,0,13.0,1.0,30.0,1,1,0
1823,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
