,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7766,5,4,11,2,6,0,1,1,3,2,0
7767,9,4,2,0,12,1,1,1,1,2,0
7768,4,4,15,2,1,0,1,1,2,2,0
7769,3,4,11,0,1,3,1,0,0,2,0
7770,13,4,1,4,13,1,1,0,2,2,0
7771,14,5,14,0,8,1,1,0,2,2,0
7772,7,4,11,4,1,1,1,0,2,2,0
7773,9,0,11,0,4,1,1,1,2,2,0
7774,10,6,5,4,7,3,1,0,1,2,0
7775,7,1,15,4,2,3,0,0,1,2,0
7776,14,4,11,4,14,1,1,1,1,1,0
7777,4,4,11,4,3,1,1,1,1,2,0
7778,10,4,9,2,4,0,1,1,2,2,1
7779,11,4,0,2,4,0,1,1,2,4,1
7780,4,4,15,0,3,3,1,1,2,2,0
7781,7,5,11,2,7,5,1,0,0,2,0
7782,5,4,15,2,4,0,1,1,2,2,0
7783,8,7,15,6,10,1,1,0,2,2,0
7784,5,4,15,2,14,0,1,1,2,2,0
7785,6,4,1,4,1,1,0,0,1,4,0
7786,6,4,1,4,3,3,0,1,2,2,0
7787,6,7,11,2,4,0,1,1,2,2,0
7788,9,4,9,2,3,0,1,1,2,2,0
7789,5,0,11,2,14,0,1,1,2,2,0
7790,4,4,9,2,1,0,1,1,3,2,0
7791,13,4,5,4,3,3,0,1,2,2,0
7792,4,4,15,0,1,1,1,0,0,2,0
7793,8,4,9,2,10,0,1,1,2,2,1
7794,5,4,7,2,9,0,1,1,2,2,0
7795,9,4,14,2,6,0,1,1,2,2,1
7796,4,6,1,0,10,1,1,1,1,2,0
7797,5,4,8,0,3,4,1,1,2,2,0
7798,7,4,11,4,3,2,0,1,2,1,0
7799,11,7,15,4,3,3,1,1,4,2,0
7800,5,4,8,2,5,0,1,1,2,2,0
7801,5,4,11,4,0,3,1,0,2,2,0
7802,5,4,11,2,13,0,1,1,2,1,0
7803,5,4,11,5,1,2,1,0,1,2,0
7804,3,4,15,4,10,3,0,0,2,2,0
7805,5,5,5,2,7,0,1,1,2,2,0
7806,11,4,12,2,12,0,1,1,2,2,1
7807,5,6,15,4,0,3,1,0,0,2,0
7808,7,4,11,0,1,1,0,0,2,2,0
7809,5,6,8,2,0,0,1,1,2,1,0
7810,9,4,15,2,12,5,1,0,1,2,0
7811,6,2,4,2,8,0,1,1,2,2,0
7812,12,7,11,4,10,3,1,0,1,2,0
7813,15,2,15,4,3,1,1,1,2,1,1
7814,4,0,11,2,11,0,1,1,2,2,0
7815,7,4,15,4,3,3,1,1,2,2,0
7816,9,4,11,2,12,0,1,1,0,2,0
7817,3,6,11,4,8,3,1,1,1,2,0
7818,14,4,15,4,6,3,1,1,2,2,0
7819,18,5,11,4,10,3,1,0,2,2,0
7820,6,4,2,2,4,0,0,1,2,4,0
7821,9,4,11,2,10,0,1,1,2,2,1
7822,5,4,11,2,10,0,1,1,2,2,1
7823,9,4,11,2,3,0,1,1,3,2,0
7824,6,2,11,4,12,3,1,1,2,2,0
7825,8,2,11,4,5,3,1,1,0,0,0
7826,6,4,7,4,9,3,1,1,2,2,0
7827,9,4,15,4,1,3,1,0,1,2,0
7828,8,4,6,2,8,0,1,1,2,2,0
7829,10,4,2,2,4,0,1,1,2,2,1
7830,4,4,9,4,3,1,1,1,2,2,0
7831,4,4,12,2,4,5,1,0,1,2,0
7832,7,6,15,6,4,1,1,0,2,2,0
7833,9,4,12,2,4,0,1,1,2,2,1
7834,10,5,15,2,1,0,1,1,3,1,0
7835,4,6,15,4,4,3,1,0,1,2,0
7836,10,4,1,2,8,0,1,1,2,2,0
7837,10,7,8,4,10,1,1,0,2,2,0
7838,4,4,11,2,3,0,1,1,1,2,0
7839,11,4,9,2,1,0,1,1,2,2,1
7840,7,4,15,0,4,1,1,1,2,2,0
7841,5,4,12,0,11,1,0,1,2,2,0
7842,8,4,0,6,10,1,1,0,1,2,1
7843,5,4,15,3,10,1,1,0,2,2,1
7844,4,6,9,0,8,1,1,0,3,2,0
7845,6,4,11,2,1,5,1,0,2,2,1
7846,10,6,9,2,10,0,1,1,1,2,1
7847,4,4,15,4,8,1,1,0,2,2,0
7848,12,4,15,4,7,3,1,1,3,2,0
7849,8,6,1,4,7,1,1,1,2,2,0
7850,10,0,9,0,10,1,1,1,3,2,0
7851,5,4,11,2,4,0,1,1,2,2,0
7852,11,5,11,0,10,1,0,1,1,2,0
7853,5,4,11,2,3,0,1,1,2,2,0
7854,5,4,9,0,7,4,1,0,2,2,0
7855,8,4,12,2,6,0,1,1,1,2,1
7856,3,4,1,4,0,1,1,0,2,4,0
7857,3,6,15,2,4,0,1,1,2,2,0
7858,15,4,15,4,12,1,1,1,2,0,1
7859,4,4,1,0,4,3,0,1,1,2,0
7860,7,6,12,2,3,0,1,1,2,2,1
7861,7,4,8,4,14,1,1,1,4,2,0
7862,7,4,11,4,3,2,1,1,2,2,0
7863,10,4,9,0,3,1,1,1,2,2,0
7864,4,1,9,5,8,2,0,1,2,2,0
7865,7,4,2,4,0,3,1,0,0,2,0
7866,9,4,11,3,1,1,1,0,2,2,1
7867,13,4,11,4,3,3,1,1,3,1,0
7868,8,4,9,4,8,3,1,0,2,2,0
7869,5,7,11,2,10,0,1,1,4,2,0
7870,9,6,15,2,3,0,1,1,2,2,1
7871,6,4,11,2,13,0,1,1,2,2,0
7872,11,4,11,2,4,0,1,1,2,2,0
7873,14,4,8,2,1,5,1,0,1,2,0
7874,6,4,11,2,4,0,1,1,3,2,1
7875,7,4,15,2,13,5,1,0,2,2,1
7876,12,4,15,2,3,0,1,1,3,2,0
7877,3,4,8,0,8,4,1,0,2,2,0
7878,4,0,8,4,5,3,1,1,2,2,0
7879,6,6,11,0,3,1,1,1,2,2,0
7880,13,4,5,4,10,3,1,0,2,2,0
7881,6,2,12,3,2,3,1,0,1,2,1
7882,6,4,0,2,3,0,1,1,2,2,1
7883,7,5,15,2,4,0,1,1,2,2,1
7884,9,4,15,4,4,3,1,1,2,2,0
7885,6,4,12,2,4,0,0,1,2,2,1
7886,5,4,11,4,10,1,1,1,3,2,1
7887,4,4,15,2,3,0,1,1,2,2,0
7888,5,4,9,4,7,3,1,0,1,2,0
7889,6,4,8,2,10,0,1,1,2,2,1
7890,12,6,11,4,7,1,1,0,1,2,0
7891,4,4,0,4,7,2,1,1,2,2,0
7892,13,4,15,4,9,4,1,1,2,4,0
7893,7,4,2,4,4,4,1,0,2,2,0
7894,7,4,1,4,7,3,1,1,0,2,0
7895,6,4,15,4,8,4,1,0,2,2,0
7896,5,2,15,2,8,0,1,1,2,2,0
7897,12,4,11,2,1,0,1,1,2,2,1
7898,11,4,8,0,0,1,1,0,1,2,0
7899,9,1,11,4,3,1,0,1,2,2,0
7900,4,4,15,4,12,1,1,0,2,2,0
7901,15,4,0,2,14,0,1,1,0,2,1
7902,4,4,15,4,7,1,1,1,2,2,0
7903,11,5,9,2,6,0,1,1,2,2,1
7904,9,1,2,2,4,0,1,1,2,2,1
7905,7,6,15,2,0,0,1,1,2,2,0
7906,13,5,11,2,4,0,1,1,2,2,0
7907,9,6,15,2,3,0,1,1,2,2,0
7908,6,4,0,3,2,1,1,0,2,2,1
7909,10,4,9,2,10,0,1,1,2,2,1
7910,4,4,9,4,8,1,1,0,2,2,0
7911,10,4,11,2,4,0,1,1,1,2,1
7912,3,4,8,2,4,0,1,1,2,2,0
7913,4,4,11,4,7,1,1,1,2,2,0
7914,4,4,15,4,12,3,1,0,1,2,0
7915,3,4,9,4,3,1,0,1,2,2,0
7916,9,5,1,2,12,0,1,1,2,2,0
7917,7,4,11,2,10,0,1,1,2,2,1
7918,5,4,11,2,7,0,1,1,2,2,0
7919,9,4,11,2,3,0,1,1,2,2,1
7920,10,7,7,2,12,0,1,1,2,2,1
7921,7,4,11,2,4,0,1,1,2,2,1
7922,8,6,14,4,8,3,1,0,0,2,0
7923,7,1,15,6,1,1,1,0,2,4,1
7924,6,4,9,2,4,0,1,1,3,2,1
7925,11,0,8,4,13,3,1,0,2,2,0
7926,8,4,11,2,10,0,1,1,3,2,1
7927,4,4,11,2,6,5,1,0,1,2,0
7928,10,0,11,2,6,0,1,1,2,2,0
7929,5,4,11,4,8,1,1,1,2,2,0
7930,12,7,11,2,4,0,1,1,3,2,0
7931,12,4,7,4,4,4,1,1,1,1,0
7932,8,4,9,4,14,1,1,0,2,2,0
7933,6,0,9,4,10,3,1,1,2,2,0
7934,8,4,9,2,11,0,1,1,3,0,0
7935,6,4,15,4,12,3,0,0,1,2,0
7936,6,4,15,2,3,0,1,1,2,2,0
7937,7,4,11,4,4,3,1,0,1,2,0
7938,4,4,11,4,12,3,1,1,2,2,0
7939,8,2,9,5,1,1,1,1,2,2,1
7940,5,4,6,2,7,0,1,1,2,2,0
7941,5,0,12,0,4,1,1,1,2,2,0
7942,15,3,15,2,6,0,1,1,2,2,1
7943,4,4,11,4,8,3,0,1,1,2,0
7944,5,5,9,4,8,1,1,1,2,2,0
7945,10,4,9,2,3,0,1,1,2,2,0
7946,6,4,4,4,8,3,1,0,2,2,0
7947,13,4,9,2,10,0,1,1,2,2,0
7948,9,7,14,2,10,0,1,1,2,2,1
7949,6,4,9,0,4,1,1,1,4,2,0
7950,12,4,15,4,0,3,1,0,2,2,0
7951,6,6,9,2,2,5,1,0,1,2,1
7952,12,6,9,0,4,4,1,1,2,2,0
7953,6,4,15,2,10,0,0,1,2,2,1
7954,9,5,12,4,4,1,1,0,2,4,1
7955,3,5,11,4,4,4,1,0,2,2,0
7956,11,4,15,2,5,0,1,1,3,2,0
7957,4,4,15,4,1,4,0,0,2,2,0
7958,6,4,5,4,10,3,1,1,0,2,0
7959,11,4,11,2,4,0,1,1,2,2,1
7960,9,4,12,2,1,0,0,1,2,4,1
7961,4,4,15,4,10,3,1,0,1,2,0
7962,7,4,9,4,3,1,1,1,2,2,1
7963,7,4,15,2,14,5,1,0,2,2,0
7964,8,4,11,2,10,0,1,1,2,2,1
7965,8,4,7,2,11,0,1,1,2,2,1
7966,4,4,15,2,10,0,1,1,2,2,0
7967,4,4,15,0,0,1,1,0,1,2,0
7968,8,5,9,2,10,0,1,1,2,2,0
7969,4,4,11,4,0,1,0,1,1,0,0
7970,14,4,0,4,1,2,1,0,2,2,0
7971,7,4,15,2,12,0,1,1,2,2,0
7972,3,4,9,4,0,3,1,1,2,2,0
7973,5,4,5,2,0,5,1,0,2,2,0
7974,6,8,13,4,8,4,0,0,2,2,0
7975,4,5,15,4,14,1,1,1,2,2,0
7976,7,4,7,2,1,0,1,1,2,2,1
7977,11,4,15,2,8,0,1,1,2,2,0
7978,4,4,11,6,7,1,1,0,1,1,0
7979,9,6,9,4,8,3,1,1,1,2,0
7980,4,4,8,2,3,0,1,1,2,2,0
7981,12,2,9,4,10,1,1,0,1,2,0
7982,4,4,15,2,3,0,0,1,2,2,0
7983,7,2,5,4,7,2,1,1,2,2,0
7984,12,4,14,2,3,0,1,1,2,2,1
7985,6,4,15,4,6,1,1,0,2,2,0
7986,9,4,11,4,8,3,1,0,1,2,0
7987,4,7,15,0,5,1,1,1,2,2,0
7988,11,4,11,0,12,1,1,1,2,2,0
7989,11,5,11,2,8,0,1,1,2,2,0
7990,4,4,11,5,12,3,0,1,2,2,0
7991,11,4,11,4,10,1,1,0,2,2,0
7992,5,6,11,0,7,4,1,1,2,2,0
7993,4,4,15,0,8,1,1,0,1,2,0
7994,8,4,11,4,8,1,1,0,1,2,0
7995,4,6,8,4,10,1,1,0,2,2,0
7996,10,4,9,2,11,0,1,1,3,2,1
7997,14,2,11,4,4,3,1,1,2,2,0
7998,4,4,14,2,7,5,1,0,2,2,0
7999,11,4,0,4,13,1,1,1,4,2,0
8000,11,4,11,2,13,0,0,1,3,2,0
8001,11,4,15,4,1,3,0,1,0,2,0
8002,8,4,9,2,12,0,1,1,2,2,1
8003,6,6,11,6,1,1,1,0,1,0,0
8004,5,2,11,4,14,1,1,1,4,2,0
8005,9,4,15,2,12,0,0,1,2,2,0
8006,4,4,12,4,8,1,1,0,2,2,0
8007,5,4,11,4,0,3,1,0,2,2,0
8008,9,4,14,2,4,0,1,1,0,2,1
8009,9,4,11,0,12,3,1,0,1,1,0
8010,10,4,7,2,1,0,1,1,2,2,1
8011,18,4,9,2,5,0,0,1,2,2,0
8012,3,4,11,4,8,3,1,0,2,2,0
8013,10,2,7,2,0,0,1,1,2,2,0
8014,11,4,15,0,7,1,1,1,2,2,0
8015,9,4,9,2,3,0,1,1,1,2,1
8016,5,4,1,4,3,1,1,1,2,2,0
8017,6,7,15,2,8,0,1,1,3,2,0
8018,5,2,9,4,5,3,1,1,1,2,0
8019,6,4,11,4,3,3,1,1,2,2,0
8020,4,4,15,4,3,3,1,1,2,2,0
8021,3,3,9,2,2,5,1,0,1,2,0
8022,6,7,9,2,3,0,1,1,2,2,1
8023,11,4,9,2,7,5,1,0,2,2,0
8024,8,4,9,4,2,1,1,0,2,4,0
8025,10,4,12,2,1,0,1,1,2,2,1
8026,10,6,9,2,3,0,1,1,2,2,1
8027,6,4,9,0,1,1,1,1,2,2,0
8028,8,1,11,2,4,0,0,1,1,2,0
8029,11,4,9,2,10,0,1,1,2,2,1
8030,6,5,9,4,3,4,1,1,2,2,0
8031,5,4,15,4,7,1,1,0,2,2,0
8032,12,4,15,2,10,0,1,1,2,2,0
8033,6,4,9,4,12,4,1,1,4,2,0
8034,6,4,11,4,8,3,1,1,0,2,0
8035,3,4,15,4,7,4,1,0,1,2,0
8036,3,4,11,2,12,5,0,0,2,2,1
8037,10,0,15,4,12,1,1,1,2,2,0
8038,10,4,7,2,8,0,1,1,1,2,0
8039,7,2,9,4,1,4,1,0,2,2,0
8040,4,4,11,0,8,4,1,0,1,2,0
8041,8,4,11,2,3,0,0,1,3,2,0
8042,3,4,11,0,5,1,1,1,1,0,0
8043,7,4,15,4,3,3,1,1,1,1,0
8044,9,4,12,2,10,5,1,0,2,2,1
8045,6,4,15,2,4,0,1,1,2,2,0
8046,6,4,11,0,5,3,0,1,2,2,0
8047,6,6,9,4,13,1,1,0,2,2,1
8048,7,4,11,2,12,0,1,1,2,2,0
8049,8,5,9,2,10,0,1,1,1,2,1
8050,6,4,9,4,13,3,1,0,2,2,0
8051,10,5,15,4,13,4,0,0,2,2,0
8052,7,6,0,2,6,0,1,1,2,2,0
8053,5,4,15,2,6,5,1,0,1,2,0
8054,6,0,11,2,3,0,1,1,2,4,0
8055,11,7,15,2,12,0,1,1,2,2,1
8056,6,4,11,4,9,3,1,1,1,2,0
8057,6,4,8,4,10,1,1,0,3,2,0
8058,9,4,14,2,3,0,1,1,1,2,1
8059,18,4,9,2,14,0,0,1,1,2,0
8060,6,7,15,2,13,0,1,1,3,2,1
8061,7,4,7,2,4,0,1,1,3,2,0
8062,10,4,15,6,14,1,1,0,2,2,1
8063,3,4,9,2,6,0,1,1,2,2,0
8064,6,4,5,2,1,0,1,1,2,0,0
8065,8,4,11,4,12,3,1,1,2,2,0
8066,9,4,11,4,4,1,0,1,2,2,0
8067,4,4,8,6,8,1,1,0,2,2,0
8068,5,4,13,2,2,0,1,1,2,2,1
8069,4,4,15,0,1,3,1,1,1,2,0
8070,3,4,7,2,6,0,1,1,2,2,0
8071,14,6,5,0,6,1,1,1,4,2,0
8072,9,6,11,2,8,5,1,0,2,2,0
8073,7,4,12,2,4,0,1,1,2,2,1
8074,6,6,1,4,7,1,1,0,2,2,0
8075,8,4,11,6,4,1,1,0,2,2,0
8076,8,4,14,2,12,0,1,1,2,2,1
8077,6,4,9,0,8,4,1,1,2,2,0
8078,7,6,5,0,7,4,1,0,1,2,0
8079,5,4,1,0,1,1,1,1,2,2,0
8080,4,4,4,2,6,0,1,1,2,2,0
8081,5,4,11,2,12,0,1,1,2,2,0
8082,6,0,11,0,0,1,1,1,2,2,0
8083,4,4,9,4,4,3,1,0,2,2,0
8084,5,4,15,4,6,3,1,1,2,2,0
8085,9,7,15,2,1,0,1,1,2,2,0
8086,7,0,15,2,5,0,1,1,2,2,0
8087,6,7,9,4,3,1,1,1,2,2,0
8088,9,0,13,2,10,0,1,1,2,2,1
8089,7,4,8,4,4,3,0,1,2,4,0
8090,7,4,12,0,11,1,1,1,2,2,0
8091,9,2,15,2,3,0,1,1,2,2,1
8092,8,4,15,0,6,4,1,1,2,2,0
8093,10,7,14,0,8,1,1,0,2,2,0
8094,10,4,15,2,3,0,0,1,2,2,0
8095,10,4,9,0,12,4,1,1,2,2,0
8096,5,4,11,2,3,0,1,1,2,2,0
8097,13,4,15,4,10,1,1,0,2,2,0
8098,13,6,15,4,7,3,1,0,2,2,0
8099,10,2,7,2,10,0,0,1,2,2,1
8100,10,4,15,4,4,1,1,1,2,2,1
8101,6,2,0,4,14,1,1,0,1,2,0
8102,6,7,11,4,8,1,1,0,2,2,0
8103,8,5,7,4,14,1,0,0,1,1,0
8104,5,4,15,4,1,1,1,0,3,2,0
8105,6,5,11,3,14,1,1,0,2,1,1
8106,11,4,15,2,10,5,1,0,1,2,0
8107,8,0,11,2,1,0,1,1,2,2,0
8108,8,4,1,2,12,0,0,1,2,2,0
8109,5,0,8,2,14,0,1,1,3,2,0
8110,7,4,14,2,10,0,1,1,3,2,1
8111,11,4,1,0,1,1,1,1,2,2,0
8112,9,4,11,4,2,3,0,0,3,2,0
8113,9,4,11,2,3,0,1,1,2,2,0
8114,8,4,11,0,8,4,1,0,2,2,0
8115,5,4,15,0,0,1,1,1,2,2,0
8116,7,4,15,4,0,3,1,1,0,2,0
8117,6,4,1,4,1,4,1,0,2,2,0
8118,6,7,15,0,8,1,1,0,3,2,0
8119,8,4,11,4,7,3,1,1,2,2,0
8120,5,7,2,4,6,1,1,1,2,2,0
8121,14,1,15,4,4,2,1,0,1,2,0
8122,14,4,11,0,10,1,1,1,1,2,0
8123,5,4,7,4,13,3,1,1,2,2,0
8124,11,6,12,3,10,1,1,0,2,2,1
8125,4,4,1,4,9,3,1,1,2,2,0
8126,7,4,15,2,12,0,1,1,2,2,0
8127,3,4,15,2,10,0,1,1,3,2,0
8128,7,6,11,4,5,1,1,1,2,2,0
8129,9,4,9,0,12,3,1,0,2,2,0
8130,10,5,11,4,4,3,1,0,1,2,0
8131,12,4,15,4,4,1,1,1,2,2,1
8132,6,2,12,4,1,1,1,0,1,2,0
8133,10,4,15,0,12,1,1,0,2,2,0
8134,8,4,11,2,0,0,1,1,2,2,0
8135,8,4,12,2,4,0,1,1,1,2,1
8136,5,4,15,4,1,2,1,0,2,2,0
8137,4,2,1,4,6,3,1,1,2,2,0
8138,9,4,1,4,10,3,1,1,3,2,0
8139,6,4,9,2,10,0,1,1,2,2,1
8140,9,4,4,2,14,0,1,1,2,2,0
8141,5,4,11,4,12,1,1,0,2,2,0
8142,6,4,11,4,8,4,1,1,2,2,0
8143,6,4,15,4,1,4,1,0,2,0,0
8144,5,4,11,4,14,3,0,1,0,2,0
8145,12,4,12,2,12,5,1,0,2,2,0
8146,7,6,5,0,7,1,1,0,2,2,0
8147,12,4,6,2,10,0,1,1,2,2,1
8148,9,4,15,0,10,1,1,0,2,1,0
8149,5,0,11,4,10,3,1,1,0,2,0
8150,6,4,15,2,4,0,1,1,2,2,1
8151,4,4,11,2,5,0,1,1,3,2,0
8152,8,2,1,2,12,0,1,1,1,4,0
8153,10,0,10,4,10,1,1,0,2,2,1
8154,9,4,11,4,4,3,1,0,1,2,0
8155,4,4,9,2,14,0,1,1,2,2,0
8156,8,6,8,4,8,1,1,0,2,2,0
8157,11,0,11,2,4,0,1,1,2,2,0
8158,6,4,11,0,7,1,1,1,2,2,0
8159,10,4,11,5,14,1,1,0,1,2,0
8160,3,4,15,2,3,0,1,1,2,4,0
8161,5,4,11,4,3,3,1,1,1,2,0
8162,4,1,15,4,3,4,1,1,2,2,0
8163,9,4,7,2,10,5,1,0,2,2,1
8164,10,4,7,0,8,4,1,1,4,2,0
8165,6,6,11,3,10,1,1,0,2,2,1
8166,5,4,15,4,1,4,1,0,0,2,0
8167,5,4,15,4,7,3,1,1,2,2,0
8168,6,4,11,4,4,1,1,1,2,1,0
8169,5,4,11,2,4,0,1,1,2,2,0
8170,7,4,11,0,5,1,1,1,1,2,0
8171,7,4,15,4,13,3,1,1,2,2,0
8172,5,4,11,4,8,1,1,0,2,2,0
8173,7,4,7,4,5,3,1,1,1,2,0
8174,5,7,1,4,3,1,1,1,1,2,0
8175,8,4,1,4,12,3,0,1,0,1,0
8176,5,4,11,4,4,1,1,0,2,2,1
8177,7,4,15,2,1,0,0,1,2,2,0
8178,8,4,9,2,3,0,1,1,1,2,0
8179,9,4,15,6,10,1,1,0,2,2,0
8180,12,4,12,4,5,1,1,1,2,2,0
8181,7,4,12,6,4,1,1,0,3,2,1
8182,8,4,1,2,14,0,1,1,2,2,0
8183,4,4,11,2,14,0,1,1,2,2,0
8184,7,4,9,2,10,0,1,1,3,2,1
8185,5,2,9,2,8,5,1,0,2,2,0
8186,7,4,6,2,10,0,1,1,2,2,0
8187,13,4,11,2,7,0,1,1,2,2,0
8188,9,4,11,0,3,1,1,1,2,2,1
8189,11,4,11,5,14,1,1,1,2,2,0
8190,11,6,11,4,8,3,1,1,2,2,0
8191,4,4,15,4,3,4,1,1,0,2,0
8192,7,0,15,0,1,1,1,1,2,2,0
8193,7,4,11,2,10,0,1,1,2,2,1
8194,3,4,11,4,10,1,1,0,2,2,0
8195,7,4,15,2,4,0,1,1,2,2,0
8196,12,4,15,0,4,1,1,1,1,2,0
8197,3,4,8,2,8,0,0,1,2,2,0
8198,5,2,9,0,7,1,1,1,3,2,0
8199,4,2,12,1,10,2,0,0,1,2,0
8200,9,4,9,2,14,0,1,1,1,2,1
8201,8,4,3,4,10,3,1,1,1,2,0
8202,8,4,11,4,1,1,1,0,2,2,0
8203,6,4,11,2,10,0,1,1,2,4,0
8204,7,2,15,5,5,1,1,1,2,2,0
8205,6,4,11,4,11,3,1,1,1,2,0
8206,8,1,2,2,8,0,1,1,2,2,0
8207,9,4,5,2,7,5,1,0,2,1,0
8208,6,4,1,4,8,3,1,1,1,2,0
8209,8,4,11,2,1,0,0,1,2,2,1
8210,8,4,9,0,3,1,1,1,2,2,0
8211,8,4,11,2,7,0,1,1,2,2,0
8212,5,4,11,2,3,0,1,1,2,2,1
8213,7,4,8,4,10,1,1,0,2,2,0
8214,3,4,9,0,13,4,1,0,2,2,0
8215,9,4,1,4,12,3,1,0,1,2,0
8216,6,6,11,2,12,0,1,1,2,1,0
8217,4,4,11,4,12,1,1,0,1,0,0
8218,7,4,11,4,12,1,1,0,2,2,0
8219,8,4,11,4,8,1,1,1,2,2,0
8220,4,4,15,0,1,1,1,1,3,2,0
8221,10,4,15,3,1,0,1,0,2,2,0
8222,5,2,11,0,8,3,1,1,1,2,0
8223,5,4,1,2,6,0,1,1,2,0,0
8224,7,4,11,4,12,4,1,0,3,4,0
8225,9,0,7,2,10,5,1,0,2,1,1
8226,6,4,11,4,5,3,1,1,1,2,0
8227,7,4,6,4,1,3,1,0,2,1,0
8228,5,4,1,2,8,0,1,1,2,1,0
8229,7,4,15,4,8,4,1,0,2,2,0
8230,12,5,8,0,6,4,1,0,2,2,0
8231,5,4,11,0,0,3,1,1,0,2,0
8232,7,2,11,4,4,3,1,1,2,2,0
8233,5,4,15,0,10,1,1,0,2,2,0
8234,11,4,15,4,0,3,1,1,1,2,0
8235,9,4,15,4,1,3,1,1,2,2,0
8236,5,1,11,4,14,3,0,1,2,1,0
8237,9,4,12,2,10,0,1,1,1,2,1
8238,9,4,9,5,4,1,1,1,2,2,1
8239,8,4,9,2,6,0,1,1,2,2,1
8240,15,4,9,2,4,5,0,0,2,2,1
8241,4,7,9,4,4,2,1,1,1,2,0
8242,4,6,9,4,12,2,1,1,2,2,0
8243,8,4,12,4,13,1,1,1,2,2,1
8244,15,1,7,5,11,1,0,1,2,2,0
8245,6,4,11,0,13,4,1,0,1,2,0
8246,10,4,11,2,4,0,1,1,2,2,1
8247,7,4,15,6,1,1,1,0,2,2,0
8248,9,4,1,4,5,3,1,1,2,2,0
8249,6,4,9,4,4,1,1,0,2,2,0
8250,8,6,11,2,3,0,1,1,2,2,1
8251,4,4,6,2,4,0,1,1,1,2,0
8252,6,1,9,2,3,0,1,1,3,2,1
8253,4,5,15,2,6,0,1,1,2,2,0
8254,8,4,9,4,10,1,1,1,1,2,1
8255,9,4,12,2,1,5,1,0,0,2,1
8256,9,1,11,0,1,1,0,0,1,0,0
8257,6,5,6,2,5,0,1,1,3,2,0
8258,4,4,9,2,3,0,1,1,2,2,0
8259,5,4,15,0,0,1,1,0,1,2,0
8260,4,4,12,4,8,3,0,1,2,2,0
8261,10,4,11,2,10,4,1,0,2,2,1
8262,9,4,11,5,1,2,0,1,2,2,0
8263,4,1,15,4,13,1,0,1,1,2,0
8264,6,2,9,2,4,0,1,1,2,2,0
8265,6,4,8,2,10,0,1,1,1,2,1
8266,8,1,2,4,8,4,1,0,2,2,0
8267,5,7,15,4,10,1,1,0,2,2,0
8268,9,4,11,4,10,4,1,0,2,2,0
8269,11,4,7,2,12,0,1,1,1,2,1
8270,6,4,15,2,10,0,1,1,2,2,0
8271,13,4,15,0,8,4,1,0,2,2,0
8272,8,4,11,4,12,3,1,1,2,2,0
8273,10,7,11,2,3,0,1,1,2,2,1
8274,10,4,11,1,1,2,0,0,2,0,0
8275,10,7,11,2,11,0,1,1,1,2,0
8276,4,4,15,2,12,0,0,1,1,2,0
8277,7,7,1,2,8,0,1,1,3,2,0
8278,7,4,14,0,9,4,1,0,2,2,0
8279,5,4,15,4,14,1,1,1,2,2,0
8280,9,4,11,0,1,1,1,0,2,2,0
8281,9,4,11,2,5,0,1,1,2,2,0
8282,3,4,6,2,14,0,1,1,2,2,0
8283,7,1,15,5,14,2,0,1,2,2,0
8284,9,4,8,2,6,0,1,1,2,2,0
8285,8,4,9,4,4,3,1,0,1,2,0
8286,6,7,15,2,3,0,1,1,2,2,1
8287,4,4,15,2,6,5,1,0,2,2,1
8288,6,4,6,4,10,1,1,0,0,2,1
8289,5,4,11,0,8,1,1,1,1,2,0
8290,3,7,14,0,7,1,1,0,1,2,0
8291,4,6,11,2,7,0,1,1,2,1,0
8292,6,4,9,0,6,4,1,1,2,2,0
8293,11,2,14,2,10,0,0,1,2,2,1
8294,6,4,9,2,4,0,1,1,2,2,1
8295,4,4,1,5,14,2,0,1,2,2,0
8296,7,4,11,0,8,4,1,0,1,2,0
8297,9,2,11,2,10,0,1,1,2,2,0
8298,9,6,15,2,8,0,1,1,2,2,0
8299,11,4,0,2,12,0,1,1,2,2,1
8300,8,4,15,2,4,0,1,1,2,2,1
8301,8,4,11,2,4,0,1,1,2,2,0
8302,3,4,11,4,10,2,1,1,2,4,0
8303,6,4,11,4,1,3,1,0,1,4,0
8304,6,4,11,2,10,5,1,0,0,2,1
8305,11,6,9,4,4,1,0,1,4,2,1
8306,8,4,15,4,5,3,1,1,1,2,0
8307,4,6,15,2,8,0,1,1,2,1,0
8308,4,4,11,4,10,1,1,1,2,2,0
8309,5,4,11,4,4,1,1,1,2,2,0
8310,4,6,11,5,0,4,0,0,2,2,0
8311,13,4,9,2,14,5,1,0,2,2,0
8312,3,4,11,0,3,3,1,1,1,2,0
8313,8,0,9,2,10,0,1,1,2,2,1
8314,6,4,15,4,11,3,1,1,2,2,0
8315,9,4,15,2,0,0,1,1,3,2,0
8316,15,4,11,4,8,1,1,0,2,1,0
8317,4,4,11,4,5,3,1,1,1,2,0
8318,13,4,11,4,13,3,1,1,1,4,0
8319,7,4,11,3,10,1,1,0,2,2,1
8320,12,4,11,6,12,1,1,0,1,2,0
8321,6,4,15,4,0,1,0,0,2,4,0
8322,6,4,15,4,4,3,1,1,2,2,0
8323,7,4,7,0,10,1,1,0,2,2,0
