,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26609,12,1,15,2,3,0,1,1,4,2,0
9572,8,7,9,0,4,4,1,0,2,2,1
10266,4,4,6,2,5,0,1,1,2,2,0
15908,6,4,12,2,10,0,1,1,1,2,1
3373,10,4,6,4,12,1,1,1,2,2,0
23930,10,4,11,2,10,0,1,1,2,2,0
3885,6,4,11,4,10,3,0,0,2,2,0
17857,9,4,9,4,1,1,1,0,2,2,0
8714,5,4,11,4,10,3,1,1,1,2,0
11759,11,4,11,0,13,1,1,0,2,2,1
4176,6,5,15,5,8,1,0,1,2,2,0
10769,9,4,11,4,4,1,1,1,2,2,0
6146,7,4,9,2,3,0,1,1,2,2,1
3858,9,4,9,4,8,1,1,1,2,2,0
2885,7,4,9,2,8,5,1,0,1,2,1
3849,9,4,11,4,7,1,1,0,1,2,0
27676,4,4,11,4,8,3,1,0,2,2,0
16462,3,2,11,4,8,3,1,0,2,2,0
4025,10,7,15,2,4,0,0,1,2,2,1
34058,12,4,8,4,6,2,1,1,2,2,0
15017,5,4,15,5,3,1,0,1,2,2,0
2328,7,4,15,2,3,0,1,1,1,2,0
24917,9,4,11,6,12,1,1,1,1,2,0
12360,9,4,1,2,10,0,0,1,2,2,0
34391,8,4,11,2,10,5,0,0,2,2,1
27684,5,4,8,2,3,0,1,1,2,2,1
18305,6,4,14,0,4,4,1,0,2,2,0
12813,5,4,11,0,12,4,1,0,1,2,0
26196,10,6,1,6,12,1,1,1,1,2,0
22771,7,6,11,2,12,0,1,1,1,2,0
21978,7,2,9,2,12,0,1,1,2,2,1
1015,4,4,11,4,1,1,0,0,1,2,0
19649,6,4,7,2,3,0,1,1,2,2,1
24674,12,4,7,2,3,0,1,1,2,2,0
13874,5,4,12,4,3,3,1,1,1,2,0
8256,7,6,9,4,7,1,1,1,2,4,0
2745,4,4,8,2,6,0,1,1,2,2,0
2526,8,4,11,4,8,3,1,0,1,2,0
21798,6,4,9,4,7,3,1,1,2,2,0
28767,10,8,11,4,10,1,0,0,1,2,0
36067,5,4,15,2,4,0,1,1,2,2,0
10332,10,4,11,4,13,3,1,1,2,2,0
26641,8,5,11,2,12,0,1,1,2,2,1
9732,3,4,15,4,8,1,1,1,1,2,0
22972,5,4,15,0,3,1,1,1,3,2,0
16955,11,4,9,2,10,0,1,1,2,2,1
14143,6,6,8,2,8,0,1,1,2,2,0
2703,9,6,15,4,10,1,1,0,2,2,0
12210,7,0,15,4,3,1,1,1,2,2,0
35876,6,4,7,2,14,0,1,1,2,2,0
23569,7,6,11,2,7,5,1,0,1,2,0
36349,8,4,9,0,1,4,1,0,1,2,1
1440,9,1,11,4,6,1,1,1,2,2,0
35563,7,4,11,4,4,3,1,1,2,2,1
4056,8,4,15,6,10,1,0,0,1,2,0
37344,8,2,15,4,6,1,1,1,2,2,0
35345,5,0,0,4,1,1,1,0,2,2,0
14518,6,6,15,2,4,0,1,1,3,2,1
9448,7,4,9,2,11,0,1,1,2,2,1
21592,8,4,2,2,3,0,1,1,2,1,0
2748,4,4,1,2,3,0,0,1,2,2,0
22004,6,6,15,4,6,3,1,1,1,2,0
30129,6,4,9,0,10,1,1,1,3,2,1
6430,10,4,12,2,4,0,1,1,2,2,1
1823,11,4,7,4,13,1,0,0,2,2,0
18336,11,4,9,2,3,0,1,1,3,2,1
513,8,4,8,2,8,5,1,0,1,2,0
25246,4,4,11,2,3,0,1,1,2,1,0
36190,11,0,9,2,8,0,1,1,2,2,0
24099,14,5,11,4,13,3,0,0,2,2,0
13595,9,4,7,2,10,0,1,1,2,2,1
25146,9,4,8,4,7,1,1,1,1,2,0
15007,12,2,8,2,4,0,1,1,2,2,0
7780,4,4,11,2,6,0,1,1,2,2,0
13426,5,5,12,2,12,0,1,1,2,2,0
9841,6,4,15,4,12,1,1,1,1,2,0
1852,4,4,11,4,10,1,1,0,2,2,0
25197,14,4,11,4,12,3,0,0,0,2,0
8046,3,4,5,2,1,0,1,1,2,2,0
8403,12,4,11,0,11,4,1,1,2,2,0
5312,12,4,11,2,3,0,1,1,2,2,0
16225,5,4,11,5,3,4,1,1,1,2,0
15649,10,5,12,2,14,0,1,1,2,0,1
6152,8,4,11,2,10,5,1,0,2,2,1
19677,4,4,1,2,6,0,1,1,3,2,0
30400,8,4,11,4,0,2,1,0,2,2,0
6256,10,4,9,0,1,1,1,0,2,2,0
7960,4,4,11,4,12,3,1,1,2,2,0
15940,11,7,11,4,3,3,0,1,2,2,0
4839,8,4,14,2,10,0,1,1,3,2,1
11692,4,4,11,4,12,3,1,1,2,2,0
3385,12,4,11,2,3,0,1,1,2,2,0
1331,12,5,9,4,1,3,1,0,0,1,0
8677,3,4,15,4,8,4,0,0,2,2,0
35428,5,4,11,0,12,4,0,0,1,2,0
25112,10,4,12,2,3,0,1,1,2,2,0
6636,7,5,11,2,10,0,1,1,2,2,0
21256,9,4,12,4,5,1,1,0,4,2,0
3868,4,4,11,4,8,1,0,0,1,2,0
21042,13,4,6,2,12,0,1,1,2,2,1
24324,11,4,12,2,12,0,1,1,2,2,1
13746,9,4,11,2,3,0,1,1,3,2,0
37414,10,2,11,2,10,0,1,1,2,2,1
35936,10,4,9,4,10,1,0,0,2,2,1
33573,8,4,1,2,3,0,1,1,2,2,0
31990,4,7,11,4,1,3,0,0,2,2,0
31915,7,4,8,2,8,5,1,0,2,2,0
2378,5,7,8,4,4,3,1,0,2,2,0
9305,10,7,11,2,10,0,1,1,2,2,0
6354,5,4,9,4,1,3,1,0,2,2,0
19232,8,4,8,2,11,0,1,1,2,2,1
14421,3,4,11,4,8,1,1,0,2,2,0
19983,5,4,11,2,6,0,0,1,2,2,0
20710,7,4,12,2,5,0,1,1,2,2,0
32817,12,4,9,4,10,1,1,1,1,2,0
459,10,5,7,2,6,0,1,1,2,2,1
13984,9,4,7,4,13,3,1,0,4,2,0
10536,9,4,1,2,7,0,0,1,2,2,0
23961,7,4,12,2,3,2,1,1,2,2,1
13503,6,5,11,2,8,0,1,1,2,2,0
16592,7,5,9,3,10,1,0,0,4,2,0
24952,9,5,8,2,4,0,1,1,2,2,1
35836,7,4,4,6,5,1,1,0,2,2,0
19745,11,7,5,4,4,2,1,1,0,2,0
28798,9,6,11,2,0,0,1,1,0,2,0
1603,7,7,9,6,10,1,1,1,1,2,0
25377,7,4,0,4,1,3,1,0,0,2,0
30638,11,2,15,4,4,4,1,0,1,2,0
26740,3,4,2,3,8,4,0,0,2,2,0
13338,13,4,11,2,7,0,0,1,2,2,0
34313,6,4,15,2,4,0,1,1,2,2,1
34107,10,4,5,2,12,0,1,1,2,2,0
37245,7,4,15,2,1,0,1,1,2,2,0
20652,8,4,11,4,8,1,1,0,1,2,0
37679,14,4,11,2,1,5,1,0,2,2,0
18183,5,4,11,2,6,0,0,1,2,2,0
24103,4,4,11,6,3,2,0,1,0,2,0
14132,10,2,11,4,10,3,1,1,2,2,0
18945,3,4,2,3,12,1,0,0,2,2,0
37681,6,4,6,4,8,3,1,0,1,2,0
33320,6,4,11,2,5,0,1,1,2,2,0
2332,5,6,8,2,3,0,1,1,2,2,0
28612,10,4,12,0,1,1,1,0,2,2,1
10588,6,4,12,4,8,1,1,0,1,2,0
26875,6,4,9,2,10,0,1,1,2,2,0
22936,12,4,9,4,10,1,1,0,2,2,0
36555,12,4,11,4,8,3,1,0,2,2,0
16586,6,0,15,6,10,4,0,0,0,2,0
13870,8,7,11,2,3,0,0,1,2,2,0
34176,8,4,11,4,14,3,1,1,2,2,0
31980,9,4,9,2,3,0,1,1,2,2,1
64,5,4,15,4,1,1,1,1,1,2,0
36005,7,6,8,2,5,0,1,1,2,2,1
6390,7,4,7,2,10,0,1,1,3,2,1
2599,7,4,11,4,12,3,1,1,2,2,0
8324,5,4,11,4,7,3,1,1,2,2,0
5359,6,2,15,4,6,3,1,1,2,2,0
5737,6,4,7,0,3,1,1,1,2,2,0
8924,7,2,0,2,12,0,1,1,3,2,1
25660,4,5,11,4,1,2,1,0,2,2,0
36256,8,4,6,2,10,0,0,1,2,2,1
28731,10,6,11,4,1,3,1,0,1,2,0
25393,7,4,11,6,5,1,1,0,0,2,0
22867,7,4,11,2,13,0,1,1,1,2,0
24292,9,4,14,4,4,1,0,0,2,2,1
2988,4,0,9,2,8,0,0,1,2,2,0
6453,6,6,9,4,1,4,1,0,1,2,0
11599,7,2,11,2,14,0,1,1,2,2,0
4013,8,4,7,2,4,5,1,0,2,2,1
18171,6,4,12,4,0,3,0,0,2,2,0
1413,8,6,9,2,3,0,1,1,0,2,1
29247,6,2,11,4,3,3,1,1,2,2,0
34241,10,4,15,2,12,0,1,1,2,2,1
22178,4,7,1,2,1,0,1,1,2,2,0
458,8,4,15,4,10,3,1,0,2,1,0
28220,3,6,0,4,10,2,1,0,1,2,0
1855,9,4,12,2,14,0,1,1,2,2,1
13428,7,4,0,2,10,0,1,1,2,2,0
24416,6,4,15,2,14,0,1,1,2,2,1
11417,11,4,11,2,1,5,0,0,2,2,0
2977,9,4,11,3,12,1,1,1,2,2,0
19624,5,4,11,0,3,1,1,1,2,2,0
7519,5,4,2,2,6,0,1,1,2,2,0
30177,6,4,9,4,10,1,1,0,0,2,0
37151,6,4,15,0,13,1,1,1,2,2,0
15104,6,4,15,2,1,0,1,1,2,2,0
34206,11,4,9,2,14,0,1,1,2,2,1
31968,10,4,11,6,8,1,1,1,2,2,0
3536,8,6,8,2,10,0,1,1,2,2,1
24254,11,4,15,4,3,1,1,1,2,2,0
8626,3,4,1,4,4,3,1,1,2,2,0
1713,11,6,11,2,4,0,1,1,2,2,1
29415,6,4,15,5,8,3,1,1,2,2,0
18459,6,4,11,2,7,0,1,1,2,2,0
1728,6,4,9,0,10,4,1,1,2,2,1
36758,5,4,11,2,1,0,1,1,2,2,0
1975,5,4,11,2,12,0,1,1,3,2,0
12029,7,6,11,2,4,0,1,1,2,2,1
5192,6,7,11,2,14,0,1,1,2,2,0
30524,8,5,11,4,6,3,1,1,2,2,0
36056,11,4,14,2,10,0,1,1,2,2,1
37938,10,4,12,2,4,0,0,1,2,2,1
301,10,6,9,2,10,0,1,1,3,2,1
9403,7,0,8,4,10,3,1,0,1,2,0
18339,8,4,11,4,1,3,1,0,2,2,0
3370,6,4,11,1,3,2,1,1,0,2,0
37149,7,4,9,4,8,1,0,0,2,2,0
30526,8,7,9,5,12,1,1,0,2,2,0
34195,9,4,11,4,3,3,1,1,2,2,0
18110,5,4,9,4,13,3,0,0,2,2,0
26813,8,2,8,4,8,3,1,1,2,2,0
16508,7,4,11,0,13,1,1,0,2,2,0
37194,6,4,15,2,1,0,1,1,3,2,0
12104,9,4,15,2,4,5,1,0,1,2,1
28043,3,0,11,4,12,1,1,0,4,2,0
12066,4,6,8,2,3,0,1,1,2,2,0
17010,6,4,11,4,4,3,0,0,1,2,0
9199,8,4,7,2,4,0,1,1,2,2,1
36292,7,4,15,0,1,1,1,0,2,2,1
20994,9,4,8,4,1,3,1,0,2,2,0
33844,10,5,15,2,6,0,1,1,2,2,0
18064,7,4,15,2,5,0,1,1,2,0,0
8844,9,4,11,0,4,1,1,0,2,2,0
23748,10,4,15,2,12,0,0,1,2,2,0
4484,3,2,9,2,1,5,1,0,2,2,1
14700,11,4,14,2,10,0,1,1,1,2,1
37708,6,4,11,0,7,1,1,1,2,2,0
35741,4,4,12,4,1,2,0,0,1,0,0
31528,12,7,6,4,1,1,1,0,3,2,0
13224,5,6,11,2,6,0,1,1,2,2,0
5550,9,4,15,2,4,0,1,1,2,2,1
5547,8,4,8,0,10,4,0,0,2,2,1
22543,8,6,9,4,8,1,1,0,2,2,0
23276,5,4,5,2,7,0,1,1,2,2,0
36515,7,4,9,0,10,3,1,1,2,2,1
25579,8,4,12,2,10,0,1,1,1,2,1
18769,7,1,9,0,12,3,1,1,1,0,0
29627,6,4,9,2,14,0,1,1,2,2,0
5205,3,4,11,4,3,1,1,1,2,2,0
3355,7,4,9,4,10,1,1,0,2,2,0
13860,5,4,15,2,12,0,1,1,2,2,0
19825,9,4,15,2,1,5,1,0,2,2,1
10954,10,6,12,5,14,3,1,1,2,2,0
28705,8,4,15,4,1,3,1,0,1,4,1
12750,12,4,12,4,12,3,1,1,2,2,0
20892,5,4,9,2,10,0,1,1,3,2,1
35921,7,0,7,2,4,5,0,0,0,2,0
12701,8,6,9,4,8,4,1,0,0,2,0
8853,12,4,15,0,10,1,1,1,2,2,0
9306,8,4,9,0,12,4,1,0,1,2,1
34292,10,6,15,4,3,1,1,1,1,2,0
3252,10,7,12,2,3,0,1,1,2,2,1
34462,7,4,2,0,3,1,1,1,2,2,0
31690,9,4,15,6,8,5,1,0,0,0,0
30335,9,4,6,6,8,5,0,0,1,2,0
38054,6,4,11,4,0,3,1,1,2,2,0
23361,10,4,11,4,1,1,1,0,2,2,0
35812,11,6,15,4,11,3,1,1,3,2,0
13142,9,4,9,2,10,0,1,1,2,2,0
34651,9,4,6,5,6,4,1,1,2,2,0
10719,8,4,7,2,5,0,1,1,2,2,0
33534,9,4,11,4,0,3,1,0,2,2,0
10672,4,4,8,6,12,1,1,0,2,2,0
7880,3,4,6,4,11,3,1,1,2,2,0
14736,9,4,6,0,7,1,1,1,2,2,1
1253,7,2,9,4,6,1,1,1,2,2,0
34136,6,6,4,2,3,0,1,1,1,2,1
14685,4,6,15,0,3,1,1,1,3,2,0
3064,4,4,2,5,4,1,1,0,2,2,0
10687,10,4,11,4,4,1,1,0,2,2,0
28894,5,5,11,2,12,0,1,1,3,2,0
23009,3,4,9,0,0,3,1,0,2,2,0
37433,7,4,9,4,4,4,0,0,2,2,0
617,8,4,11,6,1,4,0,0,2,2,0
33626,5,4,8,4,12,1,1,1,1,2,0
30183,10,4,15,4,11,1,1,1,1,2,0
34901,3,4,9,2,3,0,1,1,2,2,0
20449,4,4,11,0,3,4,0,1,2,2,0
36045,8,4,15,2,4,0,1,1,1,2,1
35972,10,4,9,2,1,0,1,1,1,1,1
31752,11,4,9,4,1,3,1,0,0,2,0
29311,5,4,7,4,11,3,1,1,1,2,0
20374,4,2,15,0,8,4,1,0,2,2,0
5029,7,4,15,2,12,5,1,0,2,2,1
33507,7,4,9,0,12,1,1,1,2,2,0
6076,4,4,11,4,8,3,1,0,1,0,0
20410,9,4,15,4,1,1,1,0,2,2,0
8019,6,4,12,2,10,0,1,1,2,2,0
34154,7,4,11,2,6,0,1,1,1,1,1
22917,13,4,7,2,14,0,1,1,2,2,1
22679,6,4,8,6,4,4,1,0,1,2,0
13855,8,4,8,2,1,5,1,0,2,2,1
33636,8,4,3,0,0,4,0,0,1,2,0
366,9,4,12,2,6,0,1,1,2,1,1
6762,6,2,11,2,7,0,1,1,2,2,0
25562,8,4,15,2,14,0,1,1,2,2,1
20391,9,4,11,2,12,0,1,1,0,0,1
13098,6,4,11,4,4,1,1,0,2,2,0
12985,10,2,11,2,7,0,1,1,2,2,0
37850,10,4,1,2,1,0,1,1,2,2,0
21894,4,6,11,2,8,0,1,1,2,2,0
18600,12,2,11,0,12,1,1,0,2,2,0
16805,5,4,9,2,7,0,1,1,1,2,0
2489,10,4,12,2,1,0,1,1,0,4,0
9469,11,4,8,4,12,3,1,0,2,2,0
31598,8,4,0,2,4,0,1,1,2,2,1
33531,3,4,9,2,1,5,1,0,2,2,0
17561,12,4,0,0,3,1,1,1,2,2,1
29510,4,4,8,4,0,1,0,0,2,2,0
6356,5,4,11,0,10,1,0,0,1,2,0
22633,7,4,9,2,3,0,1,1,2,2,1
31837,4,4,11,4,4,1,1,0,2,2,0
4217,7,2,11,2,8,0,1,1,4,2,0
5242,10,4,9,0,1,1,1,0,2,2,0
37108,5,7,11,4,12,3,1,1,2,2,0
13063,4,4,11,2,4,5,1,0,2,2,0
16859,7,6,11,2,3,0,1,1,2,2,1
28635,7,4,14,2,4,0,1,1,2,2,1
23378,9,4,8,2,3,0,1,1,2,2,0
34507,9,4,12,0,14,2,0,1,2,2,0
10033,9,4,15,2,8,0,1,1,4,2,0
15137,6,6,2,4,12,3,1,1,2,2,0
5400,8,2,7,2,7,0,1,1,1,2,1
16342,6,4,11,0,12,1,1,1,2,2,0
6915,5,4,9,2,4,0,1,1,2,2,1
15193,5,2,15,4,8,4,1,0,2,2,0
16047,10,4,12,2,5,0,1,1,3,2,0
23704,10,4,8,2,12,0,1,1,2,2,1
27597,7,4,6,4,10,3,1,0,2,2,0
37583,4,4,11,2,1,0,1,1,2,2,0
32814,5,4,7,2,5,0,1,1,2,2,0
13198,4,1,9,2,6,0,1,1,2,2,0
17889,7,2,15,4,5,3,1,1,0,2,0
23095,9,4,11,2,12,5,1,0,2,2,0
23913,8,4,12,2,4,0,1,1,2,2,1
991,9,4,10,2,12,0,1,1,2,2,1
19115,5,4,0,4,8,3,1,0,1,2,0
6157,10,0,4,6,1,4,0,0,0,2,0
31071,9,4,7,4,0,1,1,0,0,0,0
21784,12,7,9,2,3,0,1,1,2,1,1
12957,8,4,15,2,5,0,1,1,2,2,0
38092,10,6,9,4,1,4,1,0,2,2,0
32000,9,4,11,2,5,0,1,1,2,2,0
19228,9,4,15,4,7,1,1,1,2,2,0
506,6,4,11,2,6,0,1,1,2,2,0
37534,5,4,9,2,13,0,1,1,2,2,0
10402,8,7,1,4,1,1,0,0,2,2,0
25592,9,7,15,2,12,0,1,1,2,2,1
29768,7,6,9,2,4,0,1,1,1,2,1
17141,7,2,15,2,8,0,1,1,2,2,1
19272,7,4,8,4,7,1,1,1,2,2,0
4171,11,6,9,2,3,0,1,1,1,2,1
34676,3,4,9,4,8,1,1,0,2,2,0
30713,6,4,9,2,5,0,1,1,3,2,0
10799,11,4,12,2,1,0,1,1,2,0,0
17645,9,4,6,4,8,3,1,0,2,2,0
8166,10,4,15,2,8,0,0,1,2,2,0
29871,4,2,1,0,8,1,1,0,2,2,0
8944,4,4,15,5,8,2,0,0,2,2,0
31921,5,4,5,4,0,1,1,0,1,2,0
23597,10,4,12,2,12,0,1,1,2,2,0
13418,8,4,6,2,8,0,1,0,2,2,0
6909,9,4,9,2,3,0,1,1,2,2,1
23176,6,4,11,5,1,4,1,0,1,2,0
28141,7,4,15,4,3,2,1,1,2,2,0
14659,6,4,15,4,1,1,1,0,1,2,0
6824,6,5,11,2,3,0,1,1,2,2,0
28797,12,4,6,4,6,1,1,1,2,2,0
8281,15,4,15,4,1,1,1,0,2,2,0
21489,11,4,15,4,6,3,0,1,2,2,0
31232,9,4,12,2,3,0,1,1,2,2,1
6143,8,4,9,2,10,0,1,1,3,2,1
37345,7,6,15,0,8,4,1,0,2,2,0
18179,14,1,11,0,1,2,0,0,2,2,0
22166,4,4,11,2,3,0,0,1,2,2,0
27886,9,4,9,2,14,0,1,1,2,2,0
34586,7,1,9,0,4,1,1,0,2,2,1
5537,8,4,11,4,12,3,1,1,2,2,0
2045,9,4,7,0,7,1,1,1,2,2,0
742,10,4,9,2,12,0,1,0,2,2,0
37077,7,4,9,2,3,0,1,1,2,2,0
36356,4,4,11,2,5,0,1,1,2,2,0
8970,8,4,9,4,0,3,1,0,1,2,0
31486,7,4,9,2,6,0,1,1,2,2,0
32077,10,6,11,4,4,1,1,1,1,2,0
33424,8,4,2,4,8,3,1,0,0,2,0
26054,4,4,0,2,0,0,1,1,2,2,0
34361,11,1,15,4,8,1,0,0,1,2,0
28102,5,4,11,4,1,1,1,0,1,2,0
34520,11,4,7,4,4,4,0,0,2,2,0
33871,4,2,1,4,8,4,1,0,2,2,0
37805,9,4,9,2,14,0,1,1,2,2,1
34062,4,7,15,4,10,3,0,0,4,2,0
17700,10,4,11,2,4,0,0,1,3,2,1
10935,8,4,8,2,10,5,1,0,2,2,0
4614,4,2,11,6,4,2,1,1,0,2,0
10614,7,4,8,6,10,1,0,0,2,2,0
19218,11,2,15,0,4,4,1,0,2,0,0
22744,10,4,9,2,10,0,0,1,1,2,1
10285,9,5,12,2,12,5,0,0,1,2,1
23412,5,4,15,0,7,1,1,1,2,2,0
33807,8,4,11,2,7,0,0,1,1,2,0
26094,10,4,15,4,12,1,1,0,2,2,0
26291,7,4,11,0,7,3,0,1,1,2,1
15332,6,4,8,0,13,4,1,0,2,2,1
14250,5,4,15,4,1,4,0,0,2,2,0
25367,5,4,11,4,10,3,1,0,0,2,0
24370,10,4,9,4,12,2,1,0,1,0,0
17972,8,2,15,2,11,0,1,1,2,2,1
37739,7,4,9,2,14,0,1,1,2,2,0
36646,13,4,14,2,4,0,1,1,2,2,1
2855,15,4,9,0,10,4,1,0,2,2,1
35864,7,4,15,0,6,1,1,1,3,2,0
37697,10,4,11,4,4,3,0,1,0,1,0
21019,6,4,9,2,3,0,1,1,2,2,1
725,7,4,0,0,8,4,1,0,2,2,0
19090,4,4,11,4,12,1,1,1,0,2,0
19331,6,0,11,2,7,2,1,1,3,2,0
1333,5,4,11,0,4,4,1,0,2,2,0
18101,10,4,11,2,3,0,1,1,2,2,1
26549,8,4,15,0,7,1,1,1,2,0,0
18873,7,2,15,4,1,1,1,1,0,2,0
10409,6,4,11,4,3,1,1,1,2,2,0
33519,6,4,11,0,7,1,1,1,2,2,0
4393,3,5,9,4,7,3,1,1,2,2,0
13378,5,4,11,2,10,5,1,0,1,2,1
8935,4,4,15,4,10,1,1,0,2,2,0
11105,7,0,10,5,1,4,1,0,2,2,0
3414,9,4,11,4,12,1,1,1,1,2,0
2892,7,2,15,4,3,1,1,1,1,2,0
21923,7,4,11,0,3,4,1,1,2,2,0
17193,11,4,0,2,11,0,1,1,2,2,1
19477,5,2,11,4,6,3,1,1,2,2,0
7247,7,4,15,4,3,3,1,1,2,1,0
21431,5,1,15,2,6,0,1,1,2,2,0
25346,8,8,11,0,8,1,0,0,2,2,0
2224,5,0,15,2,7,0,1,1,2,2,0
8848,5,4,11,2,8,0,1,1,1,2,0
27358,8,4,11,4,8,1,1,0,1,2,0
11243,7,4,11,4,3,1,1,1,2,2,0
6091,9,4,11,2,1,5,1,0,1,2,0
34289,5,4,8,4,4,3,1,0,1,1,0
21616,4,2,11,4,13,3,1,0,1,2,0
21685,8,1,11,0,10,1,1,0,1,2,0
19138,7,6,15,0,12,1,1,1,2,2,0
5572,8,4,9,0,10,1,1,1,2,2,1
20205,7,6,15,4,12,1,1,1,2,2,0
28315,8,0,11,2,4,0,0,1,2,2,1
32482,6,4,15,0,1,4,0,0,2,2,0
16571,8,7,9,5,4,4,0,0,2,2,0
19081,3,4,11,2,0,5,0,0,2,2,0
37035,13,7,5,2,12,0,1,1,1,2,0
8227,6,4,9,2,13,0,1,1,2,2,1
37566,6,4,11,4,14,1,1,1,2,2,0
4589,15,4,14,0,10,4,1,0,1,2,1
24065,8,4,15,2,12,0,1,1,2,2,0
22006,11,4,15,2,4,5,1,0,0,2,0
17476,11,6,9,2,4,0,1,1,2,2,1
28451,10,4,7,0,13,1,1,0,2,2,0
6299,10,4,12,2,10,0,1,1,2,2,1
28828,9,4,11,2,6,0,1,1,2,2,0
14508,5,4,12,6,1,1,1,0,1,2,0
13008,7,4,11,6,8,4,0,1,0,2,0
2134,10,4,15,2,4,0,1,1,2,2,0
13245,6,2,11,2,10,0,1,1,1,2,0
9726,8,4,8,0,1,4,1,0,2,2,0
284,3,4,11,2,3,0,1,1,2,2,0
4414,14,4,1,4,8,1,1,0,2,2,0
21196,8,4,9,0,3,2,1,1,2,2,0
13916,6,4,15,1,10,1,1,1,3,2,0
11877,12,4,8,2,10,0,1,1,2,2,1
5235,4,4,15,0,8,1,1,0,1,2,0
14768,6,4,0,4,6,1,1,1,1,2,0
9582,8,4,15,6,1,1,1,0,1,2,0
11163,4,4,11,0,0,4,1,1,2,2,0
32624,7,4,11,4,3,3,1,1,2,2,0
7166,7,2,11,2,5,0,1,1,2,2,0
26182,8,4,1,4,8,3,1,0,4,2,0
34691,8,4,9,2,1,5,0,0,0,2,1
23256,11,4,9,6,10,5,0,0,1,2,0
11441,4,4,9,0,4,3,1,0,2,2,0
23166,9,6,9,2,1,0,1,1,2,1,0
7052,10,4,12,4,8,3,1,1,2,2,0
1465,5,4,11,4,1,3,1,0,2,2,0
15144,6,4,15,2,0,0,1,1,2,2,0
13489,5,4,11,4,8,2,1,0,1,2,0
23446,8,4,11,2,7,0,1,1,2,0,1
36080,15,4,11,4,1,1,0,0,2,2,1
14247,7,4,12,5,13,4,0,0,2,2,0
36742,5,7,11,2,5,0,1,1,2,2,0
22191,10,4,11,4,7,1,1,0,1,2,0
18167,4,4,15,4,4,3,1,0,1,2,0
7737,10,6,15,2,6,0,1,1,2,2,1
33401,11,4,9,4,10,1,1,1,1,2,0
214,12,1,11,4,3,1,1,1,1,2,0
37622,7,4,1,2,1,0,1,1,3,2,0
10671,7,4,15,2,3,0,1,1,2,2,0
19603,5,2,11,4,3,1,1,1,2,2,0
6510,6,2,11,5,13,5,1,0,2,2,0
19809,8,2,11,5,4,4,1,1,1,2,0
835,7,4,15,2,14,0,1,1,2,2,1
1066,4,2,11,0,7,1,1,0,2,2,0
17975,11,7,15,2,6,0,1,1,3,2,0
10182,4,4,11,2,8,5,1,0,2,2,0
35215,5,4,11,5,1,1,0,0,1,2,0
31679,7,1,8,2,3,0,0,1,2,2,0
5123,13,4,15,2,10,0,1,1,2,2,1
10578,8,6,8,2,7,0,1,1,2,0,0
36717,7,4,7,2,3,0,1,1,2,0,1
16653,5,4,11,2,4,0,0,0,2,2,1
8598,11,4,7,2,3,0,0,1,2,2,1
434,8,4,9,6,1,4,1,0,2,2,0
35795,6,4,5,2,5,0,1,1,2,2,0
17843,4,7,9,2,7,0,0,1,2,2,0
22486,9,4,15,2,12,0,1,1,2,2,1
11345,11,4,15,4,13,1,1,0,1,2,0
1624,10,4,14,2,4,0,1,1,2,2,0
27935,4,4,9,6,3,2,1,1,0,2,0
3467,9,4,6,2,3,0,0,1,2,2,1
8002,7,2,1,4,7,1,1,0,0,2,0
32038,5,4,11,2,6,0,1,1,2,2,1
15570,4,4,15,4,4,3,1,1,2,2,0
1649,9,6,9,2,10,0,1,1,1,4,0
6912,6,4,15,2,3,0,0,1,2,2,0
33962,6,4,15,4,1,3,1,0,1,2,0
6979,6,4,11,0,3,1,1,1,2,2,0
28680,7,4,12,0,11,2,1,1,2,2,1
13521,7,4,4,4,6,4,1,1,0,2,0
3916,6,4,10,4,7,3,0,1,1,2,0
6173,6,4,15,3,3,1,1,1,2,2,0
6555,12,4,15,0,7,3,1,0,2,2,0
18942,8,4,11,0,0,4,0,0,2,0,0
20243,6,4,15,2,1,0,0,1,1,2,0
31418,4,1,8,2,3,0,0,1,2,2,0
29845,7,7,15,4,8,1,0,1,3,2,0
7573,6,4,11,0,4,1,1,1,2,2,0
12011,3,0,11,4,12,3,1,0,1,2,0
33535,7,4,15,2,2,0,1,1,2,2,1
11749,10,4,9,4,12,3,1,1,1,2,0
11976,7,0,5,4,8,3,1,0,2,2,0
22203,6,4,9,2,8,0,1,1,1,2,0
20178,10,5,11,2,10,0,1,1,2,2,0
19080,6,6,15,4,12,2,1,1,2,2,1
18132,3,4,15,6,12,4,1,0,1,2,0
19679,6,4,9,4,0,1,0,0,1,2,0
27657,8,4,9,4,0,3,1,0,2,0,0
1347,9,4,11,2,5,0,1,1,2,2,0
20194,12,5,15,4,6,3,1,1,3,2,0
35942,8,4,11,2,3,0,1,1,2,2,0
8000,9,4,15,4,1,1,1,0,2,2,0
19159,10,4,15,2,4,0,1,1,2,2,1
36412,3,4,11,0,1,1,1,0,2,2,0
14864,8,2,15,4,12,1,1,0,2,2,0
3078,8,4,5,2,3,0,1,1,2,2,0
1226,4,4,0,2,4,0,1,1,2,2,0
6996,13,5,11,2,3,0,1,1,2,2,1
11849,7,4,8,2,6,0,1,1,2,1,0
19995,5,7,15,2,8,5,1,0,1,2,0
16879,10,2,12,2,5,0,1,1,2,2,0
