,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3095,6,4,7,4,1,3,1,0,2,2,0
3096,4,4,15,2,4,0,1,1,3,2,0
3097,9,2,15,2,6,0,1,1,2,2,0
3098,11,4,7,2,10,0,1,1,2,2,1
3099,3,4,15,6,3,4,1,0,2,2,0
3100,6,4,15,5,1,1,1,0,1,2,0
3101,4,7,15,4,4,3,1,0,2,2,0
3102,3,4,11,4,8,3,0,1,2,0,0
3103,7,4,15,4,7,3,1,1,0,2,0
3104,6,6,15,2,0,0,1,1,3,4,0
3105,5,2,11,0,10,1,1,0,1,2,0
3106,11,6,11,2,10,0,1,1,2,2,1
3107,9,4,15,0,0,4,1,0,1,2,0
3108,8,0,11,5,13,4,0,0,2,2,1
3109,8,4,11,4,8,4,0,0,1,2,0
3110,6,6,11,4,3,3,1,1,3,2,0
3111,8,4,7,0,14,1,1,1,2,2,0
3112,11,4,10,0,12,0,0,1,2,2,1
3113,6,4,9,5,10,0,0,1,2,0,1
3114,17,4,12,2,7,0,1,1,1,2,1
3115,9,4,15,0,10,1,0,0,2,1,0
3116,5,4,11,2,7,0,1,1,2,2,0
3117,11,4,9,2,4,0,0,1,2,2,1
3118,6,6,9,2,4,0,1,1,2,1,1
3119,7,4,8,0,4,0,1,1,2,2,1
3120,4,4,8,4,8,3,1,1,3,2,0
3121,12,6,11,4,6,1,1,1,2,2,0
3122,5,4,9,2,3,0,1,1,2,2,0
3123,9,1,11,2,14,0,1,1,2,2,1
3124,5,2,7,2,6,3,0,1,2,0,0
3125,6,2,3,2,3,0,1,1,2,2,1
3126,6,2,11,0,10,4,1,0,1,2,0
3127,9,4,15,2,6,0,1,1,1,2,0
3128,8,4,14,4,12,4,1,1,3,2,1
3129,4,4,11,4,6,4,0,1,2,1,0
3130,12,4,11,4,4,1,1,1,2,1,0
3131,12,4,7,0,7,1,1,1,2,2,0
3132,7,4,9,0,3,4,0,0,2,0,0
3133,6,4,15,4,3,1,1,1,1,2,0
3134,11,4,0,4,8,1,1,1,2,2,0
3135,10,4,15,2,8,0,1,1,2,2,0
3136,11,4,0,4,3,3,1,1,2,2,0
3137,10,4,15,2,10,0,1,1,2,2,1
3138,7,0,11,4,10,3,1,0,3,2,0
3139,4,7,15,0,4,1,1,1,2,2,0
3140,4,4,11,4,8,1,1,1,3,2,0
3141,11,2,15,2,3,0,1,1,2,2,1
3142,4,0,15,4,3,1,1,1,2,2,0
3143,10,4,15,0,10,1,1,0,1,2,0
3144,7,0,5,2,8,0,1,1,2,2,0
3145,3,4,0,2,7,0,1,1,2,2,0
3146,10,4,11,4,4,1,1,0,2,2,0
3147,13,4,15,2,12,0,1,1,2,2,0
3148,6,7,11,0,7,1,1,0,2,2,0
3149,6,4,15,4,5,3,1,1,2,2,0
3150,5,4,7,2,4,3,1,1,2,2,0
3151,12,4,15,4,6,1,0,0,1,2,0
3152,7,4,9,5,10,4,1,0,2,2,0
3153,9,4,8,2,3,0,1,1,2,2,1
3154,7,2,11,4,10,1,0,0,2,2,0
3155,10,4,15,2,3,4,1,1,0,2,0
3156,3,4,9,0,3,1,1,0,2,2,0
3157,3,4,11,4,3,3,1,1,2,2,0
3158,10,4,11,2,3,0,1,1,2,3,1
3159,11,4,15,2,3,0,1,1,2,2,1
3160,17,4,4,5,8,4,1,0,2,2,0
3161,4,4,15,4,8,1,1,1,2,2,0
3162,9,4,15,0,1,4,1,0,2,2,0
3163,6,4,11,2,3,0,1,1,3,2,0
3164,6,4,11,2,4,0,1,1,2,2,0
3165,11,4,15,6,4,1,1,0,2,2,0
3166,10,4,15,0,1,1,0,0,2,2,0
3167,10,4,11,2,8,0,1,1,2,2,0
3168,17,4,11,2,1,0,1,1,2,2,0
3169,4,4,15,4,3,1,1,1,2,2,0
3170,8,4,0,5,2,0,1,0,2,2,1
3171,4,4,15,4,4,3,1,0,2,2,0
3172,11,5,15,2,4,0,1,1,2,2,1
3173,6,4,11,2,1,0,1,1,4,2,0
3174,4,4,1,3,1,3,1,0,2,2,0
3175,7,4,15,2,1,5,1,0,1,2,0
3176,10,4,9,4,8,3,1,0,2,1,0
3177,5,4,15,0,12,2,1,1,1,2,0
3178,3,4,15,2,5,0,1,1,1,2,0
3179,7,6,7,4,13,3,1,1,2,2,0
3180,6,0,9,4,0,1,0,0,1,2,0
3181,8,4,15,2,4,0,0,1,2,2,1
3182,5,4,9,5,7,3,1,0,1,2,0
3183,16,4,12,0,1,1,1,0,2,2,0
3184,9,4,11,2,14,0,1,1,2,2,0
3185,4,0,15,2,10,5,1,0,2,2,0
3186,9,7,5,4,5,1,1,1,2,1,0
3187,7,4,11,2,3,0,1,1,2,2,0
3188,7,4,11,0,3,0,1,1,2,2,1
3189,8,4,12,6,9,1,1,1,2,2,1
3190,8,2,11,0,6,1,1,0,2,2,0
3191,11,4,9,2,4,0,1,1,2,4,1
3192,4,4,11,2,1,0,1,1,3,2,0
3193,8,6,11,2,12,0,1,1,2,2,0
3194,9,4,8,4,7,3,1,1,2,2,0
3195,4,4,9,0,1,4,1,0,1,2,0
3196,5,4,11,6,10,1,1,0,4,2,0
3197,4,4,15,2,0,0,1,1,2,2,0
3198,8,5,8,2,12,0,1,1,1,2,0
3199,7,0,12,2,7,0,0,1,2,2,1
3200,5,4,11,0,7,1,1,1,2,2,0
3201,8,4,15,2,3,0,1,1,2,2,1
3202,6,4,15,5,10,4,1,0,2,2,0
3203,13,4,9,2,6,0,0,1,2,2,0
3204,5,4,8,4,6,1,1,1,2,2,0
3205,9,2,11,0,10,2,0,0,2,2,0
3206,10,4,5,6,1,1,1,0,2,2,0
3207,9,4,10,4,10,1,1,0,1,2,0
3208,10,4,15,4,6,3,1,0,1,2,0
3209,10,4,3,2,3,0,1,1,2,2,1
3210,7,0,8,4,14,3,1,1,2,2,0
3211,7,4,15,3,3,1,1,1,2,2,0
3212,7,1,15,2,1,0,1,1,2,2,0
3213,6,4,9,2,13,0,0,1,2,2,0
3214,10,1,15,4,4,1,1,1,1,2,0
3215,4,2,11,4,12,1,1,0,2,2,0
3216,5,5,5,2,8,0,1,1,0,2,0
3217,8,1,11,2,3,0,1,1,2,2,1
3218,5,4,15,2,0,0,1,1,2,2,1
3219,5,1,8,2,12,0,1,1,2,2,0
3220,4,4,11,2,5,0,1,1,2,2,0
3221,8,5,11,6,2,1,1,0,1,2,1
3222,4,4,15,0,14,1,1,1,1,2,0
3223,9,4,11,4,7,1,1,1,2,2,0
3224,4,4,11,4,13,4,1,1,2,4,0
3225,7,1,9,2,3,0,1,1,2,2,0
3226,4,4,15,2,5,0,1,1,2,2,0
3227,5,4,0,2,1,5,1,0,2,2,0
3228,6,4,12,0,8,1,1,0,2,2,0
3229,7,2,9,4,13,1,1,0,2,2,0
3230,8,4,11,2,13,0,1,1,2,2,1
3231,10,6,11,4,12,1,1,1,1,2,0
3232,5,4,15,2,4,0,1,1,2,2,0
3233,4,4,15,0,1,3,1,0,1,2,0
3234,9,4,9,2,0,0,1,1,3,2,1
3235,6,4,11,2,4,0,1,1,2,2,1
3236,7,0,7,4,3,3,1,1,1,2,0
3237,13,4,9,2,5,0,0,1,0,2,0
3238,10,1,11,0,12,4,1,0,2,2,0
3239,11,4,3,2,3,0,1,1,2,2,1
3240,11,4,9,5,13,0,1,0,2,2,1
3241,8,4,1,2,12,0,1,1,2,2,0
3242,11,0,12,2,4,0,0,1,2,2,1
3243,7,2,15,2,12,0,1,1,2,2,0
3244,10,4,11,2,1,0,1,1,2,2,1
3245,7,4,15,4,3,3,1,1,1,2,0
3246,9,2,9,4,8,1,1,0,1,2,0
3247,4,4,9,2,4,0,1,1,2,2,0
3248,10,4,9,5,10,4,1,0,2,2,1
3249,11,4,9,5,10,4,1,0,1,2,1
3250,16,5,11,4,4,4,1,0,2,2,0
3251,10,6,12,2,1,0,1,1,3,2,0
3252,10,4,15,6,12,1,0,0,2,0,0
3253,10,4,15,4,3,3,1,0,1,2,0
3254,9,7,8,4,12,3,1,0,3,2,0
3255,9,4,11,2,12,0,1,1,3,2,0
3256,12,1,15,4,10,1,0,1,2,2,0
3257,8,4,9,2,3,0,1,1,2,2,1
3258,12,4,3,2,10,0,0,1,3,2,1
3259,6,4,11,2,3,0,1,1,2,2,1
3260,4,4,15,4,6,3,1,0,2,2,0
3261,5,4,15,0,0,2,1,0,2,2,0
3262,9,4,4,2,7,5,1,0,2,2,0
3263,7,6,15,4,8,3,0,1,2,0,0
3264,7,6,9,2,4,0,1,1,2,2,1
3265,6,2,15,4,10,1,1,0,2,2,0
3266,9,4,11,0,4,2,1,1,2,2,0
3267,4,4,9,2,1,0,1,1,2,2,0
3268,8,4,7,2,4,0,1,1,2,2,1
3269,9,6,0,2,10,0,0,1,2,0,1
3270,9,4,11,6,13,4,0,0,2,2,0
3271,11,0,9,4,4,3,1,0,1,2,0
3272,7,4,11,2,10,0,1,1,3,2,1
3273,11,4,14,5,3,4,1,0,1,2,0
3274,9,0,11,4,12,3,1,1,2,2,0
3275,3,4,11,4,7,3,1,1,2,2,0
3276,5,4,11,2,4,0,0,1,2,2,0
3277,6,2,11,2,4,5,1,0,2,2,1
3278,7,4,15,4,12,4,1,0,2,2,0
3279,8,4,12,1,2,3,1,0,3,2,1
3280,16,4,11,4,3,3,1,1,2,2,0
3281,5,4,7,4,13,1,1,0,2,2,0
3282,7,4,9,2,4,0,1,1,3,2,1
3283,5,2,9,0,10,0,1,1,2,2,1
3284,6,2,0,4,3,3,1,0,1,2,0
3285,8,4,0,4,8,4,1,1,2,2,0
3286,5,4,9,0,12,1,1,0,1,2,0
3287,8,0,7,4,0,3,1,0,2,2,0
3288,4,7,11,4,8,3,1,1,2,2,0
3289,7,4,11,0,7,1,1,0,2,2,0
3290,8,6,15,2,3,0,1,1,2,2,0
3291,11,4,9,2,3,5,1,0,1,2,0
3292,6,4,11,0,12,2,1,0,1,2,0
3293,9,2,4,2,14,0,1,1,2,2,1
3294,7,4,9,2,4,0,1,1,2,2,1
3295,3,4,9,2,10,5,1,0,1,2,0
3296,4,4,11,5,4,4,0,0,2,2,0
3297,9,7,3,6,12,1,1,1,3,2,1
3298,11,7,1,4,12,3,1,1,2,2,0
3299,6,6,15,3,3,1,1,1,2,2,0
3300,9,4,9,2,1,0,1,1,2,2,1
3301,11,4,11,4,10,1,0,0,2,2,0
3302,4,4,12,4,4,2,1,1,1,2,0
3303,10,4,11,2,1,3,1,1,3,2,0
3304,10,4,11,0,6,4,1,0,0,2,0
3305,17,4,11,2,7,0,1,1,2,2,0
3306,7,6,7,0,1,1,1,1,2,2,0
3307,9,4,11,2,10,0,1,1,2,2,0
3308,8,4,11,0,8,1,0,0,0,2,0
3309,6,4,11,2,7,0,1,1,2,2,0
3310,7,4,11,0,8,3,1,1,2,2,0
3311,5,4,15,2,4,1,1,1,2,2,0
3312,10,6,7,0,4,0,1,1,2,2,1
3313,4,4,11,4,3,3,1,1,2,2,0
3314,4,4,5,2,0,5,1,0,2,2,0
3315,10,4,9,2,3,0,1,1,2,2,1
3316,12,4,3,2,3,0,0,1,2,0,1
3317,12,4,7,2,3,0,1,1,3,2,1
3318,4,0,11,0,13,1,1,0,3,2,0
3319,6,4,15,2,1,5,1,0,0,2,0
3320,6,0,1,5,6,4,1,0,1,2,0
3321,10,4,11,4,12,1,0,0,2,2,0
3322,8,6,9,2,8,0,1,1,2,2,0
3323,6,4,15,2,10,0,1,1,2,2,1
3324,5,7,11,2,4,0,1,1,1,2,0
3325,11,6,9,2,3,0,1,1,0,2,0
3326,8,4,11,2,14,0,1,1,0,2,0
3327,9,4,9,6,4,4,1,0,2,2,1
3328,10,4,11,4,7,3,1,0,2,2,0
3329,5,4,1,4,3,4,1,1,2,2,0
3330,6,4,15,0,4,1,0,0,1,2,0
3331,12,2,15,6,10,1,1,0,1,2,0
3332,11,1,15,2,4,0,1,1,2,2,0
3333,6,4,15,4,10,1,1,1,2,2,0
3334,13,4,11,0,11,1,1,0,2,2,0
3335,6,4,11,2,1,0,1,1,2,2,0
3336,9,4,7,2,3,0,1,1,2,2,0
3337,11,4,8,2,4,0,1,1,2,2,1
3338,6,1,11,0,1,1,1,1,1,2,0
3339,6,6,9,2,4,0,1,1,2,2,1
3340,6,4,10,2,13,0,1,1,2,2,1
3341,4,4,8,4,12,3,1,0,4,2,0
3342,10,4,11,4,7,1,1,1,2,2,0
3343,7,6,11,0,8,4,1,0,1,2,0
3344,6,3,12,2,8,5,1,0,1,2,0
3345,7,4,11,2,3,0,1,1,2,2,1
3346,11,4,15,4,8,1,1,1,3,2,0
3347,10,4,9,2,12,0,1,1,2,2,1
3348,4,5,15,4,3,1,1,1,2,2,0
3349,10,4,15,4,4,1,0,1,2,2,0
3350,6,6,9,2,3,0,1,1,2,2,0
3351,10,4,11,2,1,0,0,1,2,1,0
3352,6,2,9,2,4,0,1,1,2,2,1
3353,4,4,13,4,7,1,1,1,2,2,0
3354,9,4,14,2,10,0,1,1,2,2,1
3355,4,6,15,2,14,0,1,1,2,2,0
3356,8,4,11,4,6,3,1,1,2,2,0
3357,10,0,12,2,4,0,1,1,2,2,1
3358,7,4,15,6,10,1,1,0,3,2,0
3359,11,4,15,2,7,5,1,0,2,2,1
3360,10,4,9,2,4,0,1,1,2,1,1
3361,7,4,15,2,0,0,1,1,2,2,1
3362,8,4,14,2,10,0,1,1,2,2,1
3363,8,2,12,2,3,0,1,1,2,2,1
3364,5,4,11,2,1,5,1,0,2,2,0
3365,14,1,7,2,14,0,1,1,2,2,0
3366,5,2,15,4,8,1,0,0,2,2,0
3367,5,4,13,2,10,0,1,1,2,2,0
3368,5,3,15,2,5,0,1,1,1,2,0
3369,7,4,15,0,0,2,1,0,2,2,0
3370,6,4,0,4,1,3,0,0,2,2,0
3371,9,1,15,4,5,1,0,1,2,0,0
3372,6,4,11,0,4,2,1,0,1,2,0
3373,7,4,9,4,3,3,1,0,2,2,0
3374,6,4,11,0,3,1,1,1,0,2,0
3375,12,4,9,4,10,1,1,0,2,2,0
3376,4,4,11,2,8,0,1,1,2,2,0
3377,6,4,8,4,6,1,1,1,2,2,0
3378,8,4,12,2,3,0,1,1,2,2,1
3379,11,4,9,5,1,3,1,0,1,2,0
3380,3,4,11,2,7,0,1,1,2,2,0
3381,10,4,2,0,8,1,1,1,2,2,0
3382,4,4,11,2,1,0,1,1,2,2,0
3383,7,4,11,0,8,4,1,0,1,2,0
3384,6,4,11,2,10,0,1,1,2,2,1
3385,6,4,5,2,10,0,1,1,2,2,1
3386,5,4,9,4,12,1,1,1,2,2,0
3387,5,4,11,4,10,3,1,0,2,2,0
3388,18,4,2,0,1,1,1,0,2,2,0
3389,12,4,15,0,14,1,1,1,1,2,0
3390,8,4,15,2,7,0,1,1,1,2,0
3391,11,7,8,0,3,1,1,0,2,2,0
3392,16,2,11,4,12,1,1,1,4,2,0
3393,10,4,9,2,4,0,1,1,2,2,1
3394,7,4,14,4,7,3,0,0,2,2,0
3395,8,6,12,4,7,1,1,1,3,2,0
3396,10,4,15,6,4,1,1,0,2,2,1
3397,8,4,15,4,1,1,1,1,2,2,0
3398,6,4,11,2,3,0,1,1,1,2,0
3399,5,4,4,0,7,4,1,0,1,2,0
3400,9,4,9,2,10,5,0,0,2,2,0
3401,6,2,8,2,3,0,1,1,3,2,0
3402,5,4,11,4,3,3,1,0,0,2,0
3403,13,4,6,2,3,0,1,1,0,2,0
3404,4,0,15,4,8,4,1,1,3,2,0
3405,6,4,7,3,1,3,1,0,2,2,0
3406,6,4,15,2,10,0,1,1,2,2,0
3407,7,4,10,2,7,0,1,1,2,2,1
3408,6,4,11,2,7,0,1,1,3,2,0
3409,10,4,4,2,12,0,1,1,2,2,0
3410,11,5,9,2,4,0,1,1,2,2,1
3411,6,2,12,2,4,0,0,1,2,2,1
3412,6,7,11,2,7,0,0,1,2,2,0
3413,9,4,11,4,8,3,0,0,0,1,0
3414,7,4,12,2,4,0,1,1,3,2,1
3415,8,4,9,2,4,0,1,1,2,2,1
3416,6,4,9,4,8,3,0,0,2,2,0
3417,8,4,15,2,6,0,1,1,2,2,0
3418,6,4,15,2,4,0,1,1,2,2,0
3419,3,4,15,0,7,4,1,0,1,2,0
3420,5,2,11,2,3,0,1,1,2,2,0
3421,7,4,15,2,3,0,1,1,2,2,1
3422,6,6,15,4,3,1,1,1,2,2,0
3423,12,4,11,2,4,1,1,1,2,2,0
3424,11,4,11,4,3,4,1,0,1,2,0
3425,5,4,11,4,4,1,1,1,2,2,0
3426,5,4,15,4,10,1,1,0,2,2,0
3427,5,4,15,2,14,0,1,1,2,2,0
3428,7,4,5,2,4,0,1,1,2,2,0
3429,11,6,15,2,10,0,1,1,2,2,1
3430,11,6,12,2,0,0,1,1,1,2,1
3431,10,4,9,4,3,3,1,0,1,2,0
3432,4,4,11,4,14,3,0,1,0,2,0
3433,10,4,9,2,3,0,1,1,2,2,1
3434,11,4,15,4,3,1,1,1,1,2,0
3435,4,0,1,4,12,1,1,1,2,2,0
3436,11,7,11,4,1,1,0,0,2,2,0
3437,6,5,11,4,8,4,1,1,1,2,0
3438,8,6,9,2,12,0,1,1,2,2,1
3439,6,4,8,0,9,0,1,1,2,2,1
3440,13,4,9,2,3,0,1,1,2,2,0
3441,7,7,9,2,4,0,1,1,2,2,1
3442,5,4,11,2,6,0,1,1,1,2,0
3443,6,4,15,4,10,3,0,1,0,2,0
3444,7,3,4,2,8,0,1,1,4,2,0
3445,9,4,11,0,10,2,1,0,2,2,0
3446,11,4,14,2,6,0,1,1,0,2,0
3447,7,6,12,2,12,0,1,1,2,2,1
3448,6,4,15,2,6,5,0,0,2,2,0
3449,7,4,9,6,2,4,1,0,2,2,1
3450,7,4,10,2,4,0,1,1,2,2,1
3451,6,4,6,2,4,5,0,0,2,2,0
3452,4,7,11,4,12,4,0,0,1,2,0
3453,4,4,9,2,12,0,1,1,2,2,0
3454,10,4,7,2,4,0,1,1,2,2,1
3455,6,4,11,1,10,3,0,0,1,2,0
3456,5,4,9,6,1,1,1,0,2,2,0
3457,9,4,0,2,10,0,1,1,1,2,1
3458,5,4,11,2,7,0,1,1,3,2,0
3459,4,4,11,2,7,0,1,1,2,2,0
3460,4,4,11,0,3,4,1,1,2,2,0
3461,7,4,11,4,12,3,1,1,3,2,1
3462,17,4,13,2,5,0,0,1,2,2,0
3463,9,4,15,2,3,0,1,1,1,2,0
3464,6,0,8,2,4,0,1,1,3,2,1
3465,9,4,11,0,7,4,1,0,1,2,0
3466,9,4,11,4,12,1,1,1,1,2,0
3467,8,0,9,5,4,4,1,0,2,2,0
3468,5,4,15,4,7,1,1,0,2,2,0
3469,8,4,11,2,4,0,0,1,2,1,1
3470,4,4,10,2,7,0,1,1,2,2,0
3471,7,2,11,5,10,0,1,0,2,2,1
3472,14,4,15,2,1,5,1,0,2,2,0
3473,8,4,9,2,3,0,1,1,2,2,1
3474,11,4,9,4,7,1,1,0,2,2,0
3475,8,4,15,2,10,5,1,0,2,2,0
3476,11,4,9,0,4,1,1,0,1,2,0
3477,6,4,11,5,10,3,0,0,4,4,0
3478,8,4,9,2,10,0,1,1,2,2,1
3479,8,4,15,2,4,0,1,1,2,2,1
3480,9,2,11,0,11,2,1,0,2,2,0
3481,11,4,15,2,3,0,1,1,2,2,0
3482,4,4,11,4,13,3,1,0,2,2,0
3483,5,4,9,4,1,1,0,0,2,2,0
3484,4,4,7,2,3,0,0,1,2,2,0
3485,5,6,11,4,1,1,1,0,1,2,0
3486,5,2,11,4,3,1,1,1,3,2,0
3487,6,4,15,4,7,3,1,0,1,2,0
3488,4,4,15,4,10,3,1,0,2,2,0
3489,7,7,0,5,12,3,1,1,2,2,1
3490,4,6,11,4,14,3,1,1,2,2,0
3491,6,7,9,4,7,3,1,0,1,2,0
3492,9,1,15,2,7,3,1,1,1,2,0
3493,4,4,9,4,8,3,1,0,2,2,0
3494,4,4,11,4,3,1,1,1,2,2,0
3495,9,0,11,4,10,4,0,0,2,2,0
3496,8,4,15,4,14,4,1,1,3,2,0
3497,5,4,4,6,10,4,1,0,1,2,0
3498,3,0,1,2,5,0,1,1,2,2,0
3499,6,4,11,2,14,0,1,1,2,2,0
3500,5,4,9,2,3,0,1,1,1,2,0
3501,8,4,8,2,9,0,1,1,2,2,1
3502,14,6,15,2,10,0,1,1,2,2,0
3503,12,4,9,2,14,0,1,1,2,2,0
3504,5,7,11,4,0,3,1,0,1,2,0
3505,6,4,11,4,3,4,1,1,2,2,0
3506,12,4,15,2,5,0,1,1,1,2,0
3507,8,4,11,0,10,1,1,0,2,2,0
3508,11,4,12,2,9,0,1,1,2,2,1
3509,6,4,9,4,7,1,1,1,2,2,0
3510,4,4,15,2,4,0,1,1,3,2,0
3511,4,3,15,4,4,1,1,1,1,2,0
3512,16,6,1,0,5,1,1,1,2,2,0
3513,4,4,9,0,6,1,1,1,2,2,0
3514,10,3,12,2,13,0,1,1,2,2,1
3515,7,4,15,6,1,1,1,0,2,2,0
3516,9,4,11,2,4,0,1,1,2,2,0
3517,8,4,9,2,7,0,1,1,2,2,0
3518,8,4,15,2,12,0,1,1,2,2,0
3519,9,4,9,2,4,0,1,1,2,2,0
3520,4,1,11,4,12,1,0,0,2,2,0
3521,10,4,11,2,12,0,1,1,1,1,1
3522,8,6,8,4,8,1,1,1,2,2,0
3523,11,7,0,0,10,1,1,0,2,2,0
3524,10,4,11,0,3,2,0,0,2,2,0
3525,5,4,2,4,4,4,1,1,1,2,0
3526,11,4,4,2,1,0,1,1,2,2,0
3527,7,2,11,4,8,1,0,1,4,2,0
3528,12,4,9,2,7,0,1,1,2,2,0
3529,4,6,15,4,14,4,1,1,2,2,0
3530,6,4,11,6,4,4,1,0,2,2,0
3531,4,4,6,2,7,0,1,1,2,2,0
3532,7,2,9,2,10,0,1,1,2,2,1
3533,6,2,11,4,4,1,0,1,2,1,0
3534,12,4,15,4,3,3,0,0,2,2,0
3535,6,1,11,4,8,1,1,1,2,2,0
3536,8,4,15,0,12,4,1,0,2,2,0
3537,10,4,15,2,3,0,1,1,3,2,0
3538,11,2,4,2,0,0,1,1,2,2,0
3539,11,2,15,0,8,1,1,0,0,2,0
3540,11,4,15,6,8,1,0,0,1,2,0
3541,8,4,5,2,4,0,1,1,2,2,0
3542,5,4,15,0,12,1,0,0,0,2,0
3543,4,4,1,2,6,0,1,1,2,2,0
3544,5,4,15,4,4,1,1,0,0,2,0
3545,6,4,8,0,11,4,1,0,2,2,0
3546,8,4,8,2,7,0,1,1,0,2,0
3547,11,4,15,2,5,0,1,1,2,2,0
3548,6,4,9,0,4,0,1,1,3,2,1
3549,6,4,4,2,3,0,1,1,3,2,1
3550,5,4,12,4,12,1,1,0,1,2,0
3551,4,4,0,2,12,3,1,1,1,2,0
3552,6,3,9,2,0,0,1,1,2,2,1
3553,5,4,9,2,4,0,1,1,3,2,0
3554,6,4,12,3,6,3,1,1,1,2,0
3555,9,4,12,2,12,0,1,1,1,2,0
3556,16,0,11,2,1,0,1,1,2,2,0
3557,11,4,0,2,4,0,1,1,2,3,1
3558,17,4,12,2,10,0,1,1,2,2,1
3559,4,4,8,2,3,0,0,1,2,2,0
3560,10,4,11,2,7,0,1,1,1,2,0
3561,11,4,9,2,9,0,1,1,3,2,1
3562,5,4,0,2,14,0,1,1,2,2,0
3563,5,1,9,2,12,0,1,1,3,2,0
3564,6,7,4,5,1,4,1,0,2,2,0
3565,8,4,1,4,10,4,1,0,1,2,0
3566,5,4,15,2,10,0,1,1,2,2,0
3567,12,4,12,2,3,0,1,1,2,2,0
3568,8,4,12,2,4,0,0,1,1,2,1
3569,6,4,7,6,12,1,1,0,1,2,0
3570,7,6,0,4,14,1,1,1,2,2,0
3571,7,0,14,0,1,1,1,0,1,2,0
3572,3,4,4,2,3,0,1,1,2,2,0
3573,8,4,11,4,3,1,1,0,2,2,0
3574,9,4,11,0,13,1,1,0,0,2,0
3575,7,4,9,2,10,0,1,1,2,2,1
3576,11,4,7,2,6,4,1,1,2,2,0
3577,7,4,9,2,8,0,1,1,1,2,0
3578,4,0,5,0,8,4,0,0,2,2,0
3579,3,6,11,2,3,0,1,1,2,2,0
3580,4,6,12,4,6,1,1,1,2,2,0
3581,11,6,12,2,4,0,1,1,2,2,1
3582,17,4,15,2,12,0,1,1,2,2,1
3583,11,2,7,4,4,1,1,1,2,2,1
3584,8,4,8,2,14,0,0,1,2,0,0
3585,5,4,1,4,10,3,1,0,3,2,0
3586,8,4,12,2,14,0,1,1,2,2,1
3587,4,4,8,2,7,0,1,1,2,2,0
3588,9,4,15,4,10,1,1,0,2,2,0
3589,7,4,15,4,8,3,1,1,2,2,0
3590,6,4,11,0,10,4,1,0,2,2,0
3591,4,4,0,2,6,0,1,1,2,1,0
3592,10,4,15,2,1,0,1,1,2,2,0
3593,9,4,15,2,3,0,1,1,2,2,1
3594,8,5,9,2,10,5,1,0,2,2,0
3595,5,4,12,2,4,0,1,1,3,2,0
3596,7,4,7,4,5,3,0,1,2,2,0
3597,8,4,9,2,12,0,1,1,2,2,1
3598,7,4,11,2,8,0,1,1,2,2,0
3599,7,4,11,2,3,0,1,1,3,2,1
3600,4,4,11,4,3,4,0,1,1,0,0
3601,9,1,11,4,10,3,0,0,2,2,0
3602,17,4,15,2,14,0,1,1,2,1,0
3603,8,4,15,4,8,4,1,0,2,2,0
3604,11,4,9,6,12,1,1,1,3,2,0
3605,10,4,15,2,4,0,1,1,3,2,1
3606,10,4,15,0,3,1,1,1,2,2,0
3607,5,2,1,4,8,1,0,0,2,2,0
3608,5,4,4,2,3,0,0,1,2,2,0
3609,9,4,11,2,12,0,1,1,1,2,0
3610,11,1,11,2,10,0,1,1,2,2,1
3611,8,2,7,2,14,0,1,1,2,2,0
3612,7,4,11,2,13,0,1,1,2,2,1
3613,9,4,15,5,12,4,1,0,2,2,0
3614,4,0,15,0,1,1,1,0,2,2,0
3615,6,4,12,4,10,1,1,1,2,2,0
3616,7,7,15,2,8,0,1,1,2,2,0
3617,7,4,9,2,10,0,1,1,1,2,1
3618,17,4,9,2,10,0,1,1,2,2,1
3619,4,4,15,4,4,1,1,1,2,2,0
3620,11,7,9,6,10,1,1,0,2,2,0
3621,3,4,7,0,4,4,1,0,1,2,0
3622,6,4,11,2,12,0,1,1,2,2,1
3623,7,2,9,4,10,1,0,1,1,2,0
3624,5,4,7,4,7,1,0,1,1,2,0
3625,8,4,11,2,7,0,0,1,2,2,1
3626,12,4,12,0,4,1,1,0,2,2,0
3627,3,4,15,2,4,0,1,1,1,2,0
3628,9,4,15,2,7,0,1,1,2,2,0
3629,4,4,4,4,7,3,1,1,3,2,0
3630,5,0,11,2,14,1,1,1,2,2,0
3631,4,4,9,4,5,3,1,1,1,2,0
3632,12,4,9,0,8,4,1,1,2,2,0
3633,6,0,11,4,10,1,1,1,2,2,0
3634,5,4,9,4,3,1,1,0,2,2,0
3635,4,4,8,2,1,0,1,1,3,2,0
3636,10,4,11,0,1,4,1,0,2,2,0
3637,6,4,11,0,3,0,0,1,2,2,1
3638,6,4,13,4,6,1,1,0,3,2,0
3639,3,4,11,4,4,3,0,1,3,1,0
3640,5,4,9,2,7,0,1,1,2,2,0
3641,12,4,11,2,4,1,1,1,1,2,0
3642,7,6,9,2,10,0,1,1,2,2,1
3643,8,0,11,4,1,1,0,1,2,2,0
3644,7,4,11,3,4,3,1,1,2,2,0
3645,8,7,9,2,0,0,1,1,2,2,1
3646,6,6,11,4,14,3,1,1,2,2,0
3647,4,4,15,2,3,1,0,1,1,2,0
3648,12,4,1,2,3,3,1,1,2,2,0
3649,10,0,12,2,12,0,1,1,2,2,1
3650,5,4,15,4,10,3,1,0,1,2,0
3651,4,2,15,4,12,1,1,1,2,2,0
3652,7,4,10,2,5,0,1,1,2,2,0
