,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2262,12,4,15,2,2,0,1,1,2,1,1
2263,12,4,9,2,7,0,0,1,2,2,1
2264,5,4,11,2,1,0,1,1,1,2,0
2265,8,4,14,0,14,4,1,0,2,2,0
2266,11,4,11,2,7,0,1,1,2,2,0
2267,7,4,0,0,1,1,1,0,2,2,0
2268,10,4,9,2,12,0,1,1,2,2,0
2269,5,2,9,4,7,3,0,0,2,0,0
2270,7,0,9,2,12,1,0,0,1,2,0
2271,9,4,15,0,8,1,1,0,2,2,0
2272,4,4,11,6,13,4,0,0,3,2,0
2273,5,4,9,4,1,3,1,0,1,2,0
2274,3,4,11,4,4,1,1,1,2,2,0
2275,7,4,9,2,4,0,1,1,2,2,1
2276,3,4,1,4,3,1,1,1,2,2,0
2277,5,4,11,2,3,0,1,1,2,2,0
2278,5,4,9,2,7,0,1,1,2,2,1
2279,10,4,11,4,8,3,1,0,1,2,0
2280,6,6,9,2,4,0,1,1,1,2,1
2281,4,4,9,2,1,0,1,1,2,2,0
2282,5,4,11,2,3,0,1,1,2,2,0
2283,12,0,11,2,10,0,0,1,2,4,0
2284,5,6,7,4,8,1,1,1,1,2,0
2285,3,4,11,4,3,1,1,1,2,2,0
2286,4,4,9,4,3,1,1,1,2,2,0
2287,11,4,15,2,3,0,1,1,2,2,1
2288,4,4,11,2,6,0,1,1,2,2,0
2289,10,4,15,6,8,1,1,1,2,2,0
2290,15,2,4,0,8,1,0,1,2,2,0
2291,6,4,9,0,12,1,1,1,2,2,1
2292,3,4,9,4,7,2,0,1,2,2,0
2293,5,5,11,0,4,1,1,0,2,2,1
2294,9,4,5,4,6,3,1,1,2,1,0
2295,7,4,15,4,8,4,1,1,2,2,0
2296,11,4,0,0,10,1,1,1,1,2,0
2297,4,4,4,2,14,0,0,1,2,2,0
2298,4,4,3,4,14,1,1,1,2,2,0
2299,7,4,9,2,12,0,1,1,2,2,1
2300,13,4,9,4,10,1,1,1,2,2,1
2301,12,4,15,2,12,0,1,1,3,2,1
2302,8,2,15,4,3,1,1,1,2,2,0
2303,4,4,15,4,3,1,1,1,2,2,0
2304,7,4,12,2,1,5,1,0,2,2,1
2305,7,4,11,5,10,4,1,0,1,2,0
2306,4,4,11,1,5,2,0,0,2,2,0
2307,5,4,9,4,3,3,1,1,2,2,0
2308,6,4,11,2,3,0,0,1,2,3,0
2309,13,8,15,2,1,0,0,1,2,2,1
2310,9,6,9,4,1,1,1,0,2,2,1
2311,6,2,11,2,3,0,1,1,2,2,0
2312,10,4,1,2,8,0,0,1,2,0,1
2313,5,6,15,2,10,5,1,0,1,1,0
2314,12,4,11,4,6,4,1,1,2,2,0
2315,17,1,9,2,8,0,1,1,2,2,1
2316,3,4,0,4,8,1,1,0,2,2,0
2317,9,4,8,2,10,0,1,1,2,2,1
2318,5,4,9,4,3,1,1,1,1,2,0
2319,7,4,15,0,9,5,1,0,1,2,0
2320,4,6,11,2,3,0,1,1,2,2,0
2321,3,6,4,1,4,2,1,0,2,2,0
2322,6,4,11,0,12,4,1,0,2,2,0
2323,4,4,15,4,0,3,1,1,2,2,0
2324,12,4,11,4,3,3,1,1,2,2,0
2325,5,4,7,2,12,0,1,1,1,2,0
2326,8,2,15,2,12,1,1,0,2,2,0
2327,6,1,11,0,1,1,1,0,0,2,0
2328,10,4,8,2,13,5,1,0,2,2,0
2329,5,4,5,2,14,0,1,1,1,2,0
2330,9,4,11,4,3,3,1,1,0,2,0
2331,4,4,1,0,9,4,1,0,2,2,0
2332,6,4,9,2,11,0,1,1,2,2,1
2333,6,6,15,2,14,0,1,1,1,2,0
2334,3,4,0,2,13,1,1,0,2,2,0
2335,4,4,9,2,12,0,1,1,1,2,0
2336,8,4,15,0,1,1,1,1,1,2,0
2337,9,6,3,2,8,0,1,1,2,2,0
2338,7,6,12,4,14,4,1,1,2,2,1
2339,9,4,11,4,1,3,1,1,1,2,0
2340,3,4,11,2,0,0,1,1,0,2,0
2341,12,7,9,2,4,0,1,1,2,2,1
2342,4,4,15,4,12,1,1,0,2,1,0
2343,4,4,11,4,1,3,1,1,2,2,0
2344,7,4,11,4,14,3,1,1,2,2,0
2345,6,4,1,4,13,1,1,0,2,2,0
2346,12,4,11,4,1,3,1,0,2,2,0
2347,11,4,11,4,9,1,1,0,1,2,0
2348,3,4,9,2,5,0,1,1,3,2,0
2349,7,4,9,2,10,0,1,1,2,2,1
2350,10,4,12,2,3,0,1,1,2,1,1
2351,4,4,11,0,10,4,1,1,1,2,0
2352,8,4,11,2,14,0,0,1,2,2,0
2353,8,4,1,2,13,0,1,1,2,2,0
2354,11,4,15,4,4,3,1,1,3,2,0
2355,10,6,11,2,4,0,1,1,3,2,1
2356,10,4,15,2,12,0,1,1,2,2,1
2357,11,4,9,2,7,5,1,0,2,2,0
2358,13,6,12,2,8,5,1,0,2,2,0
2359,10,5,15,0,4,1,1,0,2,2,1
2360,12,4,14,2,10,0,1,1,3,2,1
2361,9,4,11,2,12,0,1,1,3,2,1
2362,4,0,2,4,3,1,0,1,2,2,0
2363,3,2,1,2,6,0,1,1,1,2,0
2364,5,2,15,4,1,1,1,0,2,2,0
2365,10,4,11,5,1,1,1,0,0,2,0
2366,3,4,11,2,4,1,1,0,0,2,0
2367,7,4,12,4,0,1,1,0,1,3,0
2368,4,4,1,0,5,1,1,1,1,2,0
2369,9,4,15,2,8,0,1,1,2,2,0
2370,7,0,9,4,8,1,1,1,2,2,0
2371,11,5,11,2,7,0,1,1,2,2,1
2372,4,4,11,2,12,0,1,1,3,2,0
2373,6,4,11,4,1,3,1,1,0,2,0
2374,5,4,15,1,3,2,1,1,2,2,0
2375,4,4,14,4,1,3,1,0,2,2,0
2376,7,4,9,2,4,0,1,1,3,2,0
2377,6,4,15,0,10,1,1,1,1,2,0
2378,10,4,7,4,7,2,1,1,2,2,0
2379,6,4,0,0,6,1,1,1,3,2,0
2380,4,0,11,2,10,0,1,1,2,2,0
2381,8,7,12,2,10,0,1,1,2,2,1
2382,5,4,11,2,10,0,1,1,2,2,0
2383,7,4,15,2,4,5,1,0,2,2,0
2384,7,4,11,4,4,1,1,0,2,2,0
2385,6,4,9,3,8,3,1,0,2,2,0
2386,9,0,11,0,12,1,1,1,2,2,0
2387,7,4,11,4,6,3,0,1,1,2,0
2388,6,4,11,2,7,5,0,0,2,2,0
2389,5,2,15,2,3,0,1,1,1,2,0
2390,3,4,11,4,1,1,1,0,1,2,0
2391,9,7,9,4,3,1,1,1,1,2,0
2392,10,2,9,2,4,0,1,1,2,2,1
2393,3,7,11,2,14,0,1,1,0,2,0
2394,9,4,9,0,3,1,1,1,2,2,0
2395,5,4,5,4,1,1,1,0,0,2,0
2396,8,4,15,5,0,4,0,0,2,2,0
2397,10,5,9,2,4,0,1,1,1,2,0
2398,10,4,11,0,10,1,0,1,2,0,0
2399,17,4,8,2,12,5,0,0,2,0,1
2400,9,4,15,4,8,1,1,0,2,2,0
2401,16,4,11,2,4,0,1,1,2,2,0
2402,7,4,12,0,12,4,1,0,2,2,1
2403,9,4,15,2,8,0,1,1,2,2,0
2404,5,4,15,2,7,0,1,1,2,2,0
2405,7,5,15,2,10,0,1,1,2,2,1
2406,8,7,11,1,13,2,1,0,0,2,0
2407,8,4,9,4,8,1,1,0,2,2,0
2408,6,4,15,4,1,3,1,0,2,2,0
2409,10,4,8,2,4,0,1,1,2,2,1
2410,12,0,15,4,1,1,1,0,1,2,0
2411,15,4,11,4,6,3,1,1,2,2,0
2412,4,4,12,2,12,0,1,1,1,2,0
2413,5,4,11,4,10,3,0,0,2,2,0
2414,13,4,7,6,11,1,1,1,2,2,0
2415,5,4,2,4,8,3,0,1,3,2,0
2416,4,2,12,0,1,1,0,0,3,2,0
2417,4,1,1,4,3,3,1,1,2,2,0
2418,12,4,15,2,12,0,1,1,2,2,1
2419,8,5,10,2,4,0,1,1,2,2,1
2420,7,4,1,0,1,4,1,1,2,2,0
2421,12,4,8,2,12,0,1,1,2,2,1
2422,5,4,11,6,1,4,1,0,2,2,0
2423,6,2,11,2,14,0,1,1,1,2,0
2424,3,4,11,5,13,1,1,0,1,2,0
2425,8,4,15,2,8,5,1,0,2,1,0
2426,7,4,15,4,14,1,1,0,1,2,0
2427,11,4,15,0,12,4,0,1,2,0,1
2428,6,4,11,2,10,0,1,1,2,2,0
2429,4,6,7,2,12,0,0,1,2,2,0
2430,11,4,1,4,8,3,1,0,2,2,0
2431,6,4,12,2,12,0,1,1,2,2,1
2432,4,4,9,4,5,3,1,1,0,2,0
2433,6,4,5,0,10,1,1,1,2,2,0
2434,4,2,11,3,12,3,1,0,2,2,0
2435,5,4,9,2,4,0,1,1,2,2,1
2436,6,7,11,5,1,1,1,0,0,2,0
2437,9,4,9,2,4,0,1,1,2,2,1
2438,6,4,11,5,8,4,1,0,3,2,0
2439,9,4,7,0,3,1,0,1,2,2,0
2440,7,4,6,2,4,0,1,1,1,2,1
2441,5,4,15,2,4,0,1,1,2,2,0
2442,10,5,14,4,2,1,0,1,2,2,1
2443,7,5,8,0,12,4,1,0,1,2,0
2444,17,4,15,4,0,3,1,0,2,2,0
2445,6,1,2,2,1,0,1,1,2,2,0
2446,6,4,9,4,3,1,1,1,3,2,1
2447,7,4,2,4,8,1,1,1,2,2,0
2448,12,4,9,2,3,0,1,1,2,2,0
2449,4,4,15,5,1,1,1,0,1,2,0
2450,8,4,11,4,8,1,1,1,2,2,0
2451,6,6,15,2,3,0,1,1,2,2,0
2452,15,4,0,0,2,1,1,1,1,2,0
2453,5,4,11,2,4,0,1,1,2,2,0
2454,7,5,11,4,3,1,1,1,2,2,0
2455,4,4,11,0,10,1,1,1,2,2,0
2456,7,2,15,4,4,1,1,0,2,2,0
2457,6,4,11,6,1,4,0,0,2,4,0
2458,9,4,11,2,4,0,1,1,2,2,0
2459,8,4,1,3,13,3,1,0,2,2,0
2460,5,4,11,2,3,0,1,1,2,2,1
2461,5,4,11,4,3,3,1,1,2,2,0
2462,7,5,11,2,4,5,0,0,2,2,1
2463,7,2,11,4,12,3,1,0,0,2,0
2464,7,4,15,4,14,3,1,1,3,2,0
2465,6,4,15,4,5,3,1,1,2,2,0
2466,6,6,8,2,4,0,1,1,2,2,0
2467,8,5,9,2,12,0,1,1,2,2,1
2468,10,4,10,2,4,0,1,1,2,1,1
2469,8,4,6,4,4,1,1,1,2,2,1
2470,5,4,1,2,4,0,1,1,1,2,0
2471,15,4,11,6,0,3,1,0,2,2,0
2472,11,1,11,0,12,1,0,0,1,2,0
2473,7,4,3,0,8,1,1,0,0,2,0
2474,4,4,11,6,12,4,1,0,2,2,0
2475,6,6,7,4,14,4,1,1,2,2,0
2476,9,4,6,2,12,5,1,0,2,2,1
2477,3,4,9,4,6,1,1,1,1,2,0
2478,9,4,9,4,5,1,1,0,1,2,0
2479,9,4,11,2,8,0,0,1,2,4,0
2480,8,7,9,2,4,5,1,0,2,2,1
2481,11,4,11,4,6,3,1,1,4,2,0
2482,11,4,7,2,6,0,1,1,2,2,0
2483,5,4,15,2,13,0,1,1,2,2,0
2484,9,4,9,0,8,1,0,0,2,2,1
2485,4,4,11,0,1,1,1,1,2,2,0
2486,11,2,15,4,10,3,1,0,2,2,0
2487,8,7,11,2,12,0,1,1,2,2,1
2488,12,7,11,2,10,0,1,1,3,2,1
2489,6,4,15,4,4,3,1,0,2,2,0
2490,5,4,15,4,8,3,0,0,2,2,0
2491,7,4,11,0,12,1,1,0,2,2,0
2492,4,4,1,0,14,4,1,1,2,2,0
2493,5,2,11,2,8,3,1,0,4,2,0
2494,3,4,15,2,12,0,1,1,1,2,0
2495,4,4,11,2,5,5,1,0,2,2,0
2496,7,4,9,4,10,1,1,1,2,2,0
2497,7,2,15,0,4,1,0,0,2,2,1
2498,8,4,9,2,10,0,1,1,2,2,1
2499,9,4,14,2,12,5,1,0,2,2,1
2500,10,6,11,2,6,0,1,1,2,2,1
2501,5,6,11,4,1,1,1,0,2,2,0
2502,8,4,7,0,4,1,1,1,2,2,0
2503,11,4,15,2,3,0,1,1,2,2,0
2504,7,4,15,0,3,1,1,1,2,2,0
2505,11,4,15,2,8,3,1,0,2,2,0
2506,3,4,12,4,5,1,1,1,1,2,0
2507,7,2,10,2,4,5,0,0,2,0,1
2508,8,6,9,4,1,4,1,0,2,2,1
2509,3,4,1,0,10,1,1,0,1,2,0
2510,9,4,11,2,13,0,0,1,2,3,1
2511,6,4,11,2,10,0,1,1,2,2,0
2512,4,4,15,2,10,0,1,1,0,2,0
2513,7,5,11,4,12,1,1,0,2,2,1
2514,7,7,11,4,12,3,1,1,2,2,0
2515,12,6,11,2,10,0,0,1,1,2,0
2516,7,2,2,2,14,0,1,1,2,2,0
2517,6,6,14,4,8,1,1,0,2,2,1
2518,7,4,11,4,13,4,1,0,2,2,0
2519,7,0,11,4,8,1,0,0,1,2,0
2520,13,4,1,0,14,4,1,1,2,2,0
2521,5,5,15,2,10,0,1,1,2,2,0
2522,4,4,11,4,1,1,1,1,2,2,0
2523,7,2,15,2,3,0,1,1,0,2,0
2524,6,4,9,4,13,1,1,0,2,2,0
2525,7,4,9,0,8,4,1,0,2,2,0
2526,5,5,15,2,8,0,1,1,2,2,0
2527,8,4,6,2,8,0,1,1,3,2,0
2528,6,5,6,2,3,0,1,1,2,2,0
2529,5,0,7,2,3,0,1,1,0,2,0
2530,6,6,15,6,6,3,1,1,2,2,0
2531,8,6,9,2,3,0,1,1,2,2,1
2532,8,4,0,4,3,3,1,0,2,2,0
2533,7,7,15,2,3,0,1,1,2,2,0
2534,4,6,15,0,5,1,1,1,1,2,0
2535,4,4,11,4,11,2,1,1,2,2,0
2536,6,4,11,2,13,0,1,1,1,2,0
2537,16,2,9,0,14,1,1,1,2,2,0
2538,6,4,11,2,8,0,1,1,2,2,0
2539,10,4,11,2,10,0,1,1,2,2,0
2540,9,1,9,2,4,0,1,1,2,2,1
2541,5,4,11,4,0,1,0,1,2,2,0
2542,14,4,9,2,12,0,1,1,3,2,0
2543,6,4,15,0,4,1,0,0,1,0,0
2544,5,4,11,1,3,2,1,1,2,2,0
2545,10,4,11,0,4,4,1,0,2,2,0
2546,6,4,11,4,10,3,1,1,2,2,0
2547,8,6,11,2,10,0,1,1,1,2,1
2548,8,4,15,4,3,1,1,1,1,2,0
2549,5,4,8,2,1,0,1,1,2,2,0
2550,8,4,9,2,12,0,1,1,2,2,1
2551,11,4,15,2,12,0,1,1,4,2,0
2552,5,4,11,4,0,3,1,1,1,2,0
2553,9,4,11,4,12,1,1,1,1,2,0
2554,17,4,12,2,4,0,1,1,2,2,1
2555,4,4,11,2,14,0,1,1,3,2,0
2556,4,4,4,2,1,5,1,0,1,2,0
2557,9,6,12,2,4,0,1,1,3,2,1
2558,10,2,11,4,3,3,1,0,2,2,0
2559,5,6,11,0,1,4,1,0,2,2,1
2560,10,4,11,2,8,5,0,0,2,2,1
2561,7,4,11,4,8,3,0,0,2,2,0
2562,10,4,9,2,13,0,1,1,2,1,1
2563,6,4,11,2,3,0,1,1,2,2,0
2564,5,4,9,2,8,0,1,1,2,2,0
2565,5,7,9,2,0,0,0,1,1,0,0
2566,11,4,15,4,4,1,1,0,2,2,1
2567,6,4,8,4,1,1,1,1,2,2,0
2568,4,4,15,4,1,3,1,0,2,2,0
2569,5,4,11,5,6,4,1,0,2,2,0
2570,7,4,10,2,3,0,1,1,2,2,1
2571,5,4,12,4,11,1,1,1,3,2,0
2572,9,2,9,2,4,5,1,0,2,2,1
2573,5,7,15,4,3,1,1,1,2,2,0
2574,7,0,15,4,12,3,1,0,2,2,0
2575,6,4,15,2,6,0,1,1,2,2,0
2576,12,2,11,2,10,0,1,1,2,2,1
2577,10,8,14,2,12,0,1,1,2,2,1
2578,10,6,12,2,3,0,1,1,2,2,1
2579,6,0,7,4,3,3,1,1,2,2,0
2580,7,4,1,4,9,3,1,1,2,2,0
2581,9,6,15,2,4,0,1,1,2,2,0
2582,5,4,1,0,4,4,1,0,2,2,0
2583,6,4,7,0,1,1,1,0,1,2,0
2584,4,4,7,6,8,4,1,0,1,2,0
2585,9,4,11,2,4,0,1,1,2,2,1
2586,9,7,11,0,8,4,1,1,3,2,1
2587,4,4,9,2,7,0,1,1,3,2,0
2588,7,4,9,6,10,4,1,0,3,2,1
2589,12,4,11,2,14,0,0,1,1,2,1
2590,4,6,3,0,12,4,0,1,2,2,0
2591,11,4,2,2,6,0,1,1,1,2,0
2592,7,4,11,0,12,1,1,0,1,2,0
2593,12,4,12,2,10,0,1,1,2,2,1
2594,8,4,11,2,4,0,1,1,2,2,0
2595,4,2,1,2,3,0,1,1,0,2,0
2596,13,4,9,2,9,5,1,0,1,2,0
2597,6,6,12,0,4,1,1,1,1,2,0
2598,3,4,15,4,12,3,1,1,1,2,0
2599,7,6,11,2,3,0,1,1,2,2,0
2600,17,6,8,4,8,3,1,0,2,2,0
2601,8,4,9,4,12,1,0,1,2,0,0
2602,10,4,15,2,0,0,1,1,2,2,0
2603,9,4,9,2,12,0,1,1,3,2,1
2604,10,4,15,2,0,0,1,1,2,2,1
2605,5,6,11,4,3,3,0,1,1,2,0
2606,7,4,11,2,2,0,1,1,2,2,1
2607,10,4,15,2,3,0,1,1,3,2,0
2608,5,4,6,4,10,3,1,1,2,2,0
2609,9,4,15,0,0,1,1,1,2,2,0
2610,5,4,15,4,1,3,1,1,2,2,0
2611,11,4,15,4,8,3,1,0,2,2,0
2612,5,7,15,1,4,5,0,0,3,2,1
2613,9,4,11,0,8,4,1,0,2,2,1
2614,7,0,12,4,8,3,1,0,1,2,0
2615,10,4,9,2,10,0,1,1,2,2,0
2616,10,2,10,2,3,0,1,1,2,2,1
2617,8,2,9,2,6,0,1,1,2,2,0
2618,5,4,15,2,6,0,1,1,2,2,0
2619,6,4,11,2,4,0,0,1,2,2,0
2620,7,6,11,4,7,3,1,0,2,2,0
2621,17,7,15,2,8,0,1,1,1,2,1
2622,9,4,11,4,4,2,1,1,1,2,0
2623,10,7,12,2,3,0,1,1,2,2,1
2624,4,4,6,4,10,3,1,0,2,2,0
2625,9,4,11,4,5,3,0,1,2,2,0
2626,4,0,11,2,4,0,1,1,2,2,0
2627,7,4,11,2,12,0,0,1,2,2,1
2628,10,0,11,0,4,1,1,0,2,2,0
2629,11,4,15,4,3,1,1,1,2,2,0
2630,10,4,11,4,1,1,1,1,3,2,0
2631,10,4,5,4,3,1,0,1,2,2,0
2632,7,4,0,4,12,3,1,0,2,2,0
2633,17,4,15,4,1,3,1,1,2,2,0
2634,7,4,9,2,3,0,1,1,2,2,1
2635,9,6,9,2,4,0,1,1,2,2,1
2636,3,4,9,0,1,4,1,1,4,2,0
2637,8,4,7,2,12,0,1,1,2,2,0
2638,4,4,9,4,10,3,1,0,2,2,0
2639,8,7,9,4,6,3,1,1,2,2,0
2640,13,2,15,2,3,0,1,1,2,2,0
2641,10,5,1,2,10,0,1,1,1,2,1
2642,7,4,11,4,14,3,1,1,1,2,0
2643,7,4,11,2,3,0,1,1,1,2,0
2644,4,4,11,2,3,0,1,1,2,2,0
2645,8,4,8,2,10,0,0,1,2,2,0
2646,5,7,13,2,3,0,1,1,2,2,0
2647,11,4,9,2,4,0,1,1,2,2,1
2648,11,4,15,0,10,1,1,0,2,2,0
2649,5,4,12,4,11,3,0,1,2,2,0
2650,7,5,7,4,14,1,1,1,2,2,0
2651,7,4,11,0,10,4,1,1,0,2,0
2652,5,4,7,0,3,1,1,1,2,2,0
2653,6,4,8,2,10,0,1,1,2,2,0
2654,6,4,11,4,1,3,1,0,2,2,0
2655,12,0,8,4,4,1,1,0,1,2,0
2656,7,4,15,4,4,1,1,0,2,2,1
2657,5,4,11,2,3,0,1,1,2,2,0
2658,6,4,15,2,14,0,0,1,2,2,0
2659,7,0,15,2,7,0,1,1,1,2,0
2660,4,6,11,0,10,1,0,0,2,2,0
2661,4,4,9,4,10,3,1,1,2,2,0
2662,7,4,15,0,12,4,1,0,2,2,0
2663,7,4,15,2,14,0,1,1,2,2,0
2664,17,4,11,2,7,0,1,1,2,2,1
2665,5,4,15,4,12,3,0,0,2,2,0
2666,8,4,11,2,3,0,1,1,4,2,0
2667,5,4,8,4,4,1,1,1,1,2,0
2668,9,2,9,2,10,0,1,1,2,2,1
2669,11,4,15,0,10,1,1,1,1,2,0
2670,4,4,11,0,12,1,0,0,3,2,0
2671,8,4,4,2,5,0,1,1,2,2,0
2672,9,0,11,2,10,0,1,1,1,2,0
2673,10,4,9,2,14,0,1,1,3,2,1
2674,7,4,11,4,8,1,1,1,2,2,0
2675,4,1,11,0,8,5,1,0,2,2,0
2676,6,4,12,4,3,1,1,1,2,2,1
2677,3,4,11,2,3,0,0,1,2,2,0
2678,7,4,9,2,1,0,1,1,2,2,1
2679,4,0,11,4,12,1,1,0,1,2,0
2680,4,4,12,2,3,0,1,1,0,2,0
2681,8,4,11,4,8,3,1,0,1,2,0
2682,11,4,15,4,3,4,1,1,1,2,0
2683,5,4,15,2,4,0,1,1,2,2,1
2684,5,4,11,2,8,0,1,1,2,2,0
2685,10,4,3,4,1,1,1,0,1,2,0
2686,6,4,9,2,8,5,1,0,1,2,0
2687,7,4,9,6,4,4,0,0,2,2,1
2688,6,4,11,4,10,1,1,1,2,2,0
2689,9,2,14,2,4,0,1,1,3,3,1
2690,7,4,11,0,6,1,1,1,2,2,0
2691,7,4,15,4,3,1,1,1,3,2,0
2692,7,4,11,4,3,1,1,1,1,2,0
2693,5,4,15,0,3,4,1,1,2,2,0
2694,11,4,12,5,7,1,1,0,3,2,1
2695,17,6,15,2,2,0,1,1,2,2,1
2696,6,4,11,2,3,0,1,1,2,2,0
2697,8,8,9,2,12,0,0,1,2,2,1
2698,4,4,0,4,4,3,1,1,2,2,0
2699,6,5,8,2,11,0,1,1,2,2,1
2700,10,4,11,2,0,0,1,1,2,2,0
2701,11,4,9,2,7,0,1,1,2,2,0
2702,11,4,7,4,1,4,1,0,2,2,1
2703,3,2,15,2,5,5,1,0,0,2,0
2704,7,4,8,4,14,3,1,1,0,2,0
2705,6,7,2,4,10,1,0,0,2,0,0
2706,3,5,11,0,10,4,1,1,2,2,0
2707,8,4,9,2,4,0,0,1,2,2,1
2708,6,4,8,0,1,4,1,0,2,2,0
2709,3,4,11,4,12,1,1,1,2,2,0
2710,9,4,15,0,8,4,1,1,2,2,0
2711,4,6,1,5,13,1,0,0,2,0,0
2712,4,4,11,4,8,1,1,0,2,2,0
2713,3,4,9,6,1,4,1,0,2,2,0
2714,5,4,15,4,7,3,0,1,1,2,0
2715,6,4,11,2,0,0,1,1,2,2,0
2716,12,4,9,2,11,0,1,1,2,2,1
2717,5,4,1,4,12,3,1,0,1,2,0
2718,11,4,15,4,7,3,1,1,2,2,0
2719,15,4,0,3,0,3,1,0,4,2,0
2720,4,4,1,4,8,3,1,0,2,2,0
2721,6,4,15,2,4,0,1,1,2,2,0
2722,9,4,9,4,7,3,0,0,2,2,0
2723,5,1,9,4,8,3,1,0,2,2,0
2724,7,7,11,2,6,0,1,1,2,2,0
2725,9,4,7,2,12,5,0,0,2,2,1
2726,14,4,9,0,12,1,1,1,2,2,0
2727,6,4,7,4,10,3,0,1,3,2,0
2728,13,6,10,0,4,1,1,0,2,2,1
2729,3,6,0,4,12,2,0,1,2,2,0
2730,5,7,11,2,4,5,0,0,1,2,0
2731,8,2,11,0,8,1,1,1,2,2,0
2732,8,4,11,2,8,0,1,1,3,2,0
2733,10,4,15,6,1,4,1,0,2,2,0
2734,8,4,11,2,12,0,0,1,2,2,1
2735,8,4,11,2,12,0,1,1,2,2,0
2736,4,6,1,4,12,1,1,1,2,2,0
2737,9,7,11,2,8,3,1,0,2,2,0
2738,10,7,3,4,1,1,1,1,2,2,0
2739,6,4,15,0,3,1,1,1,0,2,0
2740,9,4,11,2,3,0,1,1,1,2,1
2741,4,7,2,0,7,1,1,1,2,2,0
2742,5,4,15,2,10,0,1,1,2,2,0
2743,13,4,11,2,1,5,1,0,1,2,0
2744,12,8,11,2,1,5,1,0,3,2,1
2745,7,4,11,4,10,1,1,0,2,2,0
2746,13,4,15,4,8,3,1,1,0,2,0
2747,10,4,15,2,3,0,1,1,2,3,0
2748,13,7,11,4,10,1,1,0,1,2,0
2749,9,7,15,2,7,0,1,1,3,2,1
2750,7,4,15,4,1,3,1,0,2,2,0
2751,6,6,15,4,3,3,1,1,3,2,0
2752,3,4,5,6,0,4,1,0,0,2,0
2753,7,4,15,3,10,3,0,0,2,2,0
2754,7,4,9,2,6,0,1,1,2,2,0
2755,4,2,5,4,1,2,1,1,2,2,0
2756,8,4,15,5,1,1,0,1,2,4,0
2757,8,4,1,4,1,1,0,0,2,0,0
2758,7,4,15,0,1,4,1,0,2,2,0
2759,5,4,11,6,8,4,1,0,2,2,0
2760,8,4,11,2,12,0,1,1,1,2,0
2761,6,4,10,2,11,0,0,1,3,2,1
2762,13,4,11,2,12,5,1,0,2,2,1
2763,9,4,15,4,12,1,1,1,2,2,0
2764,6,0,5,0,8,4,1,0,3,2,0
2765,14,4,11,0,3,4,1,1,1,1,0
2766,13,2,12,2,13,0,1,1,3,2,1
2767,9,0,0,0,8,1,1,1,2,2,0
2768,8,4,4,2,4,0,1,1,2,2,0
2769,7,4,15,2,8,0,1,1,2,2,0
2770,11,4,11,2,3,0,0,1,2,0,1
2771,5,4,11,2,7,0,1,1,2,2,0
2772,12,4,15,2,4,0,1,1,2,2,1
2773,9,4,15,4,14,4,1,1,2,2,0
2774,11,1,11,2,6,0,1,1,2,2,0
2775,8,4,0,2,3,1,0,0,2,2,0
2776,5,4,3,4,1,4,1,0,1,2,0
2777,6,2,11,2,11,0,1,1,1,2,1
2778,9,4,15,2,10,0,1,1,2,2,1
2779,7,6,15,2,3,0,1,1,3,2,1
2780,8,4,12,2,10,0,1,1,2,2,1
2781,7,4,15,4,10,3,1,0,2,2,0
2782,6,4,9,4,14,2,1,1,2,2,0
2783,4,4,15,4,4,3,1,1,2,2,0
2784,8,2,11,4,7,1,1,0,0,2,0
2785,6,2,11,2,6,0,1,1,4,2,0
2786,6,4,9,0,8,4,1,1,1,2,0
2787,10,2,12,4,1,1,1,0,1,2,0
2788,5,7,11,4,3,1,0,1,2,2,0
2789,9,6,9,2,12,0,1,1,2,2,1
2790,13,4,8,4,1,1,1,0,1,2,0
2791,11,4,11,4,3,1,1,1,2,2,0
2792,10,1,8,4,12,1,0,0,1,4,0
2793,6,4,1,4,3,3,1,1,2,2,0
2794,4,4,3,4,12,1,0,0,3,2,0
2795,5,4,9,2,11,0,0,1,2,3,1
2796,9,4,9,2,12,0,1,1,2,2,1
2797,8,4,15,2,12,0,1,1,2,1,1
2798,6,4,12,2,5,0,1,1,1,2,0
2799,3,7,11,4,4,1,1,1,1,2,0
2800,10,4,15,4,11,3,1,1,0,2,0
2801,6,4,11,2,14,0,1,1,1,2,0
2802,7,2,11,4,1,1,1,0,2,2,1
2803,4,4,15,4,3,1,1,1,3,2,0
2804,10,1,12,2,3,0,1,1,2,2,1
2805,9,4,10,2,4,0,1,1,2,2,1
2806,4,4,11,2,10,0,1,1,2,2,0
2807,7,6,11,4,10,4,1,1,2,2,0
2808,11,4,11,2,3,0,1,1,2,2,0
2809,11,4,11,4,7,1,1,0,2,2,0
2810,5,4,15,4,8,3,1,1,2,2,0
2811,6,4,2,6,13,4,1,0,0,2,0
2812,6,4,15,4,4,1,1,0,2,2,0
2813,12,4,11,0,8,4,1,0,2,1,1
2814,4,0,11,0,0,1,1,0,2,2,0
2815,8,6,15,2,4,0,1,1,3,2,1
2816,5,4,9,2,12,0,1,1,1,2,0
2817,9,4,11,5,10,1,1,0,2,2,0
2818,5,4,7,0,10,1,1,0,2,2,0
2819,11,4,0,0,8,1,1,1,3,2,0
