,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9132,4,6,11,4,10,3,1,0,2,2,0
9133,4,4,11,2,12,0,1,1,2,2,0
9134,11,4,15,4,12,1,1,1,2,2,0
9135,8,4,9,4,12,3,1,1,1,2,0
9136,7,4,4,2,4,0,1,1,1,2,0
9137,6,4,11,4,1,3,1,0,2,2,0
9138,7,8,11,2,10,0,1,1,2,2,1
9139,6,2,11,0,1,4,1,0,1,2,0
9140,11,4,5,5,1,4,1,0,1,1,0
9141,8,5,11,2,11,0,1,1,0,2,1
9142,4,4,9,4,12,4,1,0,2,2,0
9143,3,4,11,0,1,1,1,0,1,2,0
9144,10,4,11,2,10,0,1,1,3,2,0
9145,4,1,11,2,3,0,1,1,2,2,0
9146,7,2,9,2,3,0,1,1,2,2,1
9147,3,4,8,2,1,5,1,0,2,2,0
9148,6,4,9,2,4,0,0,1,2,2,0
9149,5,6,11,0,4,4,1,0,2,2,0
9150,15,4,9,2,6,0,1,1,2,2,1
9151,8,4,12,0,1,1,1,0,2,2,0
9152,8,6,9,2,4,0,1,1,3,2,1
9153,13,4,4,4,6,1,1,0,2,2,0
9154,8,7,11,0,1,1,1,0,2,2,0
9155,4,4,9,2,7,0,1,1,2,2,0
9156,7,7,15,4,3,1,1,1,3,1,0
9157,4,4,11,4,1,3,1,0,2,2,0
9158,11,4,11,2,4,0,1,1,2,2,0
9159,10,4,2,2,4,5,1,0,0,2,0
9160,7,4,9,3,12,1,1,1,2,2,1
9161,7,4,11,2,12,5,1,0,2,2,0
9162,8,4,9,2,4,0,1,1,2,2,1
9163,3,4,11,4,8,3,0,1,2,2,0
9164,3,4,15,4,1,3,1,0,1,2,0
9165,7,7,7,4,4,3,1,1,0,1,0
9166,4,4,8,2,12,0,1,1,1,2,0
9167,6,4,11,4,7,3,1,1,2,2,0
9168,7,4,9,2,4,0,1,1,2,2,1
9169,6,4,15,2,12,0,1,1,2,2,1
9170,9,4,9,2,14,0,1,1,2,2,1
9171,10,8,11,6,13,2,1,0,2,2,1
9172,13,0,11,6,1,4,0,0,1,2,0
9173,7,4,15,2,3,0,1,1,2,2,0
9174,10,4,9,2,11,0,1,1,2,2,1
9175,5,4,11,4,5,3,1,1,2,2,0
9176,9,4,15,4,14,1,1,1,2,2,0
9177,4,4,15,4,8,4,1,0,2,2,0
9178,4,4,11,2,7,0,1,1,2,2,0
9179,5,0,15,0,8,1,1,0,2,2,0
9180,4,4,15,2,10,0,1,1,2,2,0
9181,12,4,11,4,12,1,1,0,2,2,0
9182,8,4,4,2,6,0,1,1,2,4,0
9183,7,2,11,4,12,3,1,1,2,2,0
9184,13,5,9,4,14,3,1,1,2,2,0
9185,3,2,14,4,4,3,1,1,0,2,0
9186,9,1,1,4,4,3,1,1,2,2,0
9187,5,4,12,4,1,1,1,1,1,2,0
9188,8,6,15,2,2,0,1,1,0,2,1
9189,13,4,11,2,1,0,1,1,2,2,0
9190,11,4,11,0,7,4,1,0,2,2,0
9191,13,7,11,2,6,5,0,0,1,2,0
9192,5,4,15,4,0,1,1,1,2,4,0
9193,3,4,8,4,7,1,1,1,2,2,0
9194,9,6,11,4,12,1,1,1,1,2,0
9195,9,4,9,2,4,0,1,1,2,2,1
9196,8,4,11,0,12,4,1,0,2,2,0
9197,5,4,11,2,14,0,1,1,2,2,0
9198,13,4,12,2,3,0,1,1,2,2,1
9199,6,5,11,4,10,4,0,0,0,2,0
9200,3,4,15,4,4,3,1,1,2,2,0
9201,6,4,15,2,6,0,1,1,2,2,1
9202,3,4,11,2,13,0,1,1,0,2,0
9203,3,5,10,4,14,3,1,1,2,2,0
9204,8,4,15,4,9,1,1,0,2,2,0
9205,4,6,1,0,10,4,0,0,2,2,0
9206,8,4,9,3,10,1,1,1,2,2,1
9207,17,4,9,2,4,0,0,1,2,2,1
9208,13,6,11,2,4,0,1,1,1,2,1
9209,6,4,15,5,7,1,1,1,1,2,0
9210,8,7,11,2,3,0,1,1,1,2,0
9211,4,4,11,2,12,0,1,1,0,2,0
9212,5,4,8,4,12,1,1,0,2,2,0
9213,7,4,9,2,10,0,1,1,3,2,0
9214,6,4,10,2,11,0,1,1,0,2,1
9215,9,4,15,2,3,0,1,1,1,2,0
9216,8,4,7,4,12,1,1,0,0,2,0
9217,8,4,11,5,1,4,1,0,2,1,0
9218,13,4,14,2,8,0,1,1,2,2,0
9219,6,6,11,0,6,1,1,0,1,2,0
9220,4,4,11,2,13,0,1,1,2,2,0
9221,4,4,14,2,7,0,1,1,2,2,0
9222,6,7,11,4,11,1,1,0,1,2,0
9223,8,4,14,4,0,3,1,0,1,2,0
9224,3,4,11,2,10,0,1,1,1,1,1
9225,13,7,15,2,12,0,1,1,2,2,1
9226,9,4,11,2,4,0,1,1,2,1,1
9227,5,6,11,4,8,4,1,0,2,2,0
9228,7,4,0,2,4,5,0,0,1,2,0
9229,6,4,11,4,1,1,1,0,2,2,0
9230,3,5,1,5,3,1,1,1,2,1,0
9231,5,4,10,5,12,4,1,0,2,2,0
9232,5,4,9,4,12,1,1,1,2,2,0
9233,6,4,15,2,12,0,1,1,2,2,1
9234,6,4,15,5,1,1,1,0,1,2,0
9235,6,4,15,4,10,1,1,1,1,2,1
9236,7,4,12,2,3,0,1,1,2,2,0
9237,11,4,11,4,8,3,1,1,2,2,0
9238,13,4,9,4,3,1,1,1,3,2,1
9239,5,4,15,2,7,0,0,1,2,2,0
9240,6,4,9,2,3,0,1,1,2,2,1
9241,4,4,9,4,4,1,1,1,3,2,0
9242,12,4,11,2,8,0,0,1,2,2,0
9243,9,5,15,2,8,0,1,1,2,2,0
9244,7,6,12,2,3,0,1,1,2,2,1
9245,11,4,9,4,8,1,1,0,2,2,0
9246,4,8,11,0,8,1,1,0,2,2,0
9247,5,5,11,2,8,0,1,1,1,2,0
9248,13,4,11,0,8,4,1,0,1,2,0
9249,4,6,15,2,13,0,1,1,0,2,0
9250,5,4,15,0,10,1,1,0,2,2,0
9251,4,4,15,2,14,0,1,1,1,2,0
9252,5,4,0,2,12,5,1,0,2,2,0
9253,9,2,9,2,14,0,1,1,2,2,1
9254,6,4,15,2,0,2,0,0,2,2,0
9255,9,4,12,2,2,0,1,1,2,2,1
9256,8,4,11,0,3,4,1,1,2,2,0
9257,5,4,15,4,6,5,1,0,1,2,0
9258,14,0,15,4,10,1,1,0,2,2,0
9259,8,4,15,2,3,0,1,1,2,2,0
9260,7,4,15,2,12,0,0,1,2,2,0
9261,7,4,9,2,4,0,0,1,2,2,1
9262,8,4,14,2,1,4,1,0,2,2,0
9263,6,2,11,2,4,0,1,1,2,2,1
9264,6,2,11,2,8,5,1,0,2,2,0
9265,8,4,9,4,1,3,1,0,2,2,0
9266,9,4,9,0,11,4,1,0,1,2,0
9267,12,4,9,4,1,1,1,0,2,2,0
9268,7,4,11,4,14,3,1,1,2,1,0
9269,11,0,10,2,12,0,1,1,2,2,1
9270,6,4,11,2,8,4,1,0,1,2,0
9271,11,4,15,2,12,0,1,1,2,2,0
9272,6,4,11,6,13,4,1,0,2,2,0
9273,5,4,4,0,6,4,1,0,2,2,0
9274,10,4,9,2,1,0,1,1,3,2,1
9275,8,4,11,2,12,0,1,1,2,2,0
9276,11,4,15,4,8,1,1,1,2,2,0
9277,9,4,9,2,4,0,1,1,2,2,1
9278,10,4,15,2,14,0,1,1,2,2,0
9279,6,4,5,2,4,0,1,1,1,2,0
9280,13,4,9,4,11,1,1,0,1,2,1
9281,7,4,11,2,10,0,1,1,2,2,1
9282,7,0,11,4,12,3,1,0,1,2,0
9283,5,4,13,2,14,0,1,1,1,2,0
9284,9,4,9,2,12,0,1,1,0,2,0
9285,7,2,2,4,12,1,1,1,2,2,0
9286,4,4,15,4,1,4,1,0,2,2,0
9287,8,1,11,0,1,1,1,0,2,2,0
9288,9,8,11,0,6,1,1,0,2,1,0
9289,8,4,11,4,8,1,1,0,2,2,0
9290,9,4,11,4,1,1,1,1,2,2,0
9291,8,4,12,2,4,0,1,1,2,2,0
9292,4,2,11,2,8,0,1,1,3,2,0
9293,7,4,5,4,4,1,0,1,2,2,0
9294,7,4,9,4,1,1,0,0,2,2,0
9295,4,4,11,4,10,1,1,1,2,2,0
9296,6,4,15,2,1,5,1,0,1,2,0
9297,7,4,9,2,5,0,1,1,2,2,1
9298,4,4,2,4,1,1,1,0,0,2,0
9299,8,4,9,2,4,0,1,1,2,2,1
9300,7,4,8,4,12,1,1,1,2,2,0
9301,3,4,11,2,14,0,1,1,2,2,0
9302,5,4,2,2,3,0,1,1,2,2,0
9303,6,0,9,2,4,0,1,1,2,2,0
9304,10,5,15,2,8,5,1,0,1,2,0
9305,6,4,7,0,4,1,1,1,2,2,0
9306,5,4,9,2,14,0,1,1,2,2,0
9307,7,4,9,2,10,0,1,1,2,2,1
9308,5,4,11,4,8,1,1,0,3,2,0
9309,4,4,11,4,10,3,1,1,2,2,0
9310,13,4,11,2,14,0,1,1,2,2,0
9311,7,4,15,2,10,0,1,1,2,2,1
9312,5,4,1,4,4,3,1,0,1,2,0
9313,4,4,15,2,7,0,0,1,1,2,0
9314,7,4,15,4,3,1,1,1,2,2,0
9315,11,4,11,4,3,3,1,1,2,1,0
9316,7,4,12,2,4,0,1,1,2,2,1
9317,4,4,11,4,4,1,0,0,2,2,0
9318,6,4,15,4,8,4,1,0,1,2,0
9319,8,4,11,0,1,4,1,0,2,2,0
9320,8,2,11,4,8,3,1,1,2,2,0
9321,7,5,14,4,8,3,1,0,2,2,0
9322,7,4,9,2,12,0,1,1,1,2,0
9323,5,4,13,4,9,1,1,0,2,1,0
9324,8,4,15,0,9,4,1,0,2,2,0
9325,4,4,11,2,14,0,1,1,2,2,0
9326,3,4,0,2,4,0,1,1,2,1,0
9327,7,4,11,2,3,0,0,1,2,2,1
9328,3,4,15,2,4,0,1,1,2,2,0
9329,8,4,9,2,1,5,1,0,2,2,0
9330,9,4,0,5,10,2,1,0,0,2,1
9331,6,4,7,4,6,1,1,1,2,2,0
9332,5,2,0,4,8,2,0,0,2,2,0
9333,3,4,15,0,8,4,1,0,2,2,0
9334,5,4,11,4,14,3,1,1,2,2,0
9335,6,6,11,2,10,0,1,1,1,4,1
9336,7,4,5,4,7,1,1,0,1,2,0
9337,9,1,11,2,1,5,1,0,2,2,0
9338,8,8,11,2,4,0,1,1,2,2,1
9339,8,7,7,4,8,2,1,0,2,2,0
9340,7,4,11,2,4,5,1,0,2,2,0
9341,10,4,7,2,0,0,1,1,2,2,1
9342,8,4,9,4,3,3,1,1,2,2,0
9343,5,6,15,4,8,4,1,0,1,2,0
9344,9,1,15,3,2,1,1,1,2,2,1
9345,9,4,11,4,12,3,1,1,2,2,0
9346,6,4,9,2,12,0,0,1,2,2,1
9347,8,4,7,4,3,4,1,1,2,2,0
9348,7,4,9,4,4,3,1,1,2,2,1
9349,3,7,11,0,6,1,1,0,2,2,0
9350,12,5,15,2,8,0,1,1,2,2,0
9351,7,6,12,2,10,0,1,1,2,2,1
9352,7,7,9,6,4,4,1,0,1,2,0
9353,12,4,5,2,3,0,1,1,2,2,0
9354,11,4,12,4,3,3,1,1,2,2,0
9355,5,4,11,2,5,0,1,1,2,2,0
9356,5,1,1,2,14,0,1,1,1,2,0
9357,3,4,9,3,3,3,1,1,2,2,0
9358,6,4,9,2,12,0,1,1,2,2,1
9359,13,0,7,4,10,3,1,0,0,2,0
9360,10,4,9,2,3,0,1,1,3,2,1
9361,3,4,1,3,11,1,1,0,2,2,0
9362,6,6,12,0,5,4,1,1,2,2,0
9363,10,4,11,0,9,1,1,0,1,2,0
9364,7,4,12,2,4,0,1,1,2,2,1
9365,4,4,15,2,8,0,1,1,0,2,0
9366,13,4,0,2,12,0,1,1,3,2,1
9367,8,4,11,4,1,3,1,0,2,2,0
9368,6,4,12,2,10,5,1,0,1,2,1
9369,9,4,13,2,0,0,1,1,2,2,0
9370,5,4,15,2,14,0,1,1,2,2,0
9371,4,2,8,0,12,1,0,0,2,2,0
9372,7,1,9,2,4,0,0,1,2,2,1
9373,5,4,5,2,0,0,1,1,2,2,0
9374,4,0,15,4,3,3,1,1,2,2,0
9375,6,4,15,2,3,0,1,1,2,2,0
9376,5,4,11,2,10,5,1,0,2,2,0
9377,5,4,9,4,13,3,1,0,2,2,0
9378,13,4,9,2,10,0,1,1,1,2,1
9379,7,6,15,0,8,4,1,0,2,2,0
9380,4,0,12,2,14,0,1,1,2,2,0
9381,10,5,11,4,1,4,1,0,0,1,0
9382,5,4,11,4,12,2,1,0,1,2,0
9383,12,4,11,2,12,0,1,1,2,1,0
9384,11,4,8,0,8,4,0,0,2,2,0
9385,3,4,11,4,7,1,1,0,2,2,0
9386,5,4,11,4,11,3,1,0,2,2,0
9387,9,4,11,2,7,0,1,1,2,2,0
9388,5,4,11,4,5,3,1,1,2,2,0
9389,9,4,1,4,1,4,1,0,1,2,0
9390,3,1,9,2,0,0,1,1,1,2,0
9391,5,4,11,0,11,1,1,0,3,2,0
9392,7,5,11,0,10,1,1,0,2,2,0
9393,13,7,12,4,1,1,1,0,0,2,1
9394,9,4,5,2,6,0,1,1,2,2,0
9395,6,6,11,0,12,1,0,1,2,2,0
9396,4,4,15,4,12,4,1,1,3,2,0
9397,5,6,15,2,12,0,0,1,2,2,1
9398,8,4,15,2,3,0,1,1,1,2,0
9399,8,4,12,4,4,3,1,1,2,2,0
9400,9,4,11,0,4,4,1,0,2,2,1
9401,6,4,11,0,4,1,1,1,2,2,0
9402,6,0,11,4,12,3,1,0,1,2,0
9403,6,0,9,0,4,4,1,1,1,2,1
9404,6,0,14,6,8,4,1,0,2,2,0
9405,4,4,9,3,10,1,1,1,2,2,0
9406,11,7,11,2,0,5,1,0,2,2,0
9407,5,0,11,4,8,4,1,0,2,2,0
9408,3,5,9,3,0,3,1,1,2,2,0
9409,11,4,11,4,12,1,0,1,2,2,0
9410,5,4,9,3,7,1,1,1,1,2,0
9411,10,7,12,2,8,0,0,1,2,2,1
9412,11,4,9,4,8,1,1,0,2,1,0
9413,12,4,11,4,1,4,1,0,1,2,0
9414,8,4,5,0,8,4,1,0,2,2,0
9415,6,7,0,2,11,0,0,1,2,2,1
9416,11,6,15,2,4,0,1,1,2,2,1
9417,4,4,11,0,14,1,1,1,2,2,0
9418,10,4,15,2,3,0,1,1,2,1,0
9419,8,4,11,4,12,1,1,1,1,2,0
9420,4,6,14,4,1,2,1,0,1,2,0
9421,6,4,11,2,3,0,1,1,1,2,0
9422,5,4,1,5,6,2,1,0,2,1,0
9423,12,4,11,2,8,0,0,1,2,2,0
9424,9,0,15,4,4,3,1,1,2,1,0
9425,10,4,9,4,11,4,0,0,0,2,0
9426,10,2,11,2,8,0,1,1,2,2,0
9427,3,4,12,4,3,1,1,1,2,2,0
9428,4,4,15,2,11,0,1,1,2,2,0
9429,11,2,9,2,4,0,1,1,2,2,1
9430,7,4,11,2,7,0,1,1,0,2,0
9431,10,4,1,4,8,1,1,0,2,2,0
9432,6,6,7,2,4,0,1,1,2,2,1
9433,13,4,6,2,4,0,1,1,2,2,0
9434,6,4,0,4,10,2,1,0,2,2,0
9435,7,4,15,4,12,1,1,0,2,2,0
9436,10,1,9,2,12,0,1,1,1,2,0
9437,9,4,11,2,7,0,1,1,2,2,0
9438,6,4,11,2,4,0,1,1,1,2,1
9439,7,4,11,4,7,1,1,1,2,4,0
9440,9,5,9,2,10,5,0,0,2,2,1
9441,9,4,11,2,1,5,0,0,2,2,0
9442,3,4,11,5,9,1,1,0,1,2,0
9443,12,7,9,2,4,0,1,1,2,2,1
9444,6,4,3,6,4,2,1,0,2,1,1
9445,5,4,0,0,1,1,1,0,2,2,0
9446,8,0,11,4,4,2,1,0,2,2,0
9447,9,0,12,2,4,0,1,1,1,2,1
9448,3,4,15,2,14,0,1,1,1,2,0
9449,8,1,12,2,10,0,1,1,2,2,0
9450,9,4,1,2,8,0,0,1,3,2,0
9451,6,4,0,2,6,0,1,1,3,2,1
9452,9,4,8,5,8,4,1,0,2,1,0
9453,5,4,11,2,3,0,1,1,1,2,1
9454,6,5,0,4,10,1,1,1,2,2,1
9455,10,4,11,0,12,1,1,0,2,2,1
9456,3,4,11,4,7,1,1,1,2,2,0
9457,4,4,10,0,1,4,1,0,1,2,0
9458,5,4,11,4,12,1,1,1,2,2,0
9459,8,4,9,2,5,0,1,1,2,2,1
9460,4,4,15,2,14,0,0,1,2,2,0
9461,8,4,9,0,12,1,1,1,0,2,0
9462,4,0,2,4,8,3,1,1,2,2,0
9463,7,2,15,4,12,1,1,1,2,2,0
9464,7,4,11,4,12,1,1,1,1,2,0
9465,13,4,9,2,3,0,1,1,2,2,0
9466,8,4,11,0,12,4,1,1,1,2,0
9467,10,4,9,6,1,4,1,0,2,2,0
9468,7,4,15,2,4,0,0,1,2,2,0
9469,4,4,15,4,7,3,1,1,1,2,0
9470,8,6,9,2,12,0,0,1,2,2,1
9471,11,0,9,4,1,1,1,0,1,2,0
9472,4,4,9,0,11,3,1,0,2,2,0
9473,8,4,11,2,12,0,1,1,2,2,0
9474,9,4,11,4,5,1,1,1,2,2,0
9475,7,4,11,4,1,3,1,0,2,2,0
9476,13,5,11,2,5,0,1,1,2,2,1
9477,9,4,11,2,4,0,1,1,2,2,1
9478,7,4,0,2,6,0,1,1,2,2,1
9479,7,4,9,0,1,3,0,1,2,2,0
9480,12,4,2,2,8,0,1,1,2,2,0
9481,9,2,9,2,12,0,1,1,2,2,1
9482,5,4,11,4,1,1,1,0,1,2,0
9483,4,4,14,0,14,1,1,1,2,2,0
9484,13,2,11,4,12,1,1,1,2,1,0
9485,7,7,9,2,3,0,1,1,2,2,0
9486,3,5,9,2,5,0,1,1,2,2,0
9487,6,4,13,4,10,2,1,0,1,2,0
9488,6,2,9,4,8,3,1,1,2,2,0
9489,10,4,11,2,4,0,1,1,2,2,1
9490,4,4,11,4,8,1,1,0,0,1,0
9491,7,4,9,2,12,0,1,1,1,2,1
9492,4,1,11,4,8,4,1,1,2,2,0
9493,6,4,15,0,12,4,1,1,3,1,0
9494,3,4,11,2,3,0,1,1,1,2,1
9495,4,4,15,0,6,4,1,0,2,2,0
9496,6,4,9,4,11,4,1,0,0,2,1
9497,4,4,12,4,14,3,1,1,1,2,0
9498,6,6,11,2,8,0,1,1,3,2,0
9499,10,6,11,2,6,0,0,1,2,4,1
9500,3,4,11,0,8,4,1,0,2,2,0
9501,7,4,15,4,10,4,1,0,1,2,0
9502,8,4,11,2,10,0,1,1,2,2,0
9503,5,7,14,2,10,0,1,1,2,2,0
9504,5,4,15,4,1,1,1,1,2,2,0
9505,12,6,11,4,4,1,1,1,2,2,0
9506,8,6,11,2,10,0,1,1,2,2,0
9507,8,4,1,4,4,2,1,0,2,2,1
9508,8,2,14,4,12,3,1,0,2,2,0
9509,6,5,8,5,8,1,1,0,1,2,0
9510,9,4,9,4,10,1,1,0,1,2,1
9511,7,4,11,2,3,0,1,1,1,2,0
9512,7,4,9,4,4,3,1,1,2,2,0
9513,6,4,11,2,10,0,1,1,2,2,0
9514,8,4,14,0,4,3,0,0,1,2,0
9515,5,4,14,2,8,0,0,1,2,2,0
9516,5,6,13,3,7,3,1,1,2,2,0
9517,7,4,15,4,1,4,1,0,2,2,0
9518,11,4,15,4,4,3,1,1,0,2,0
9519,9,4,8,6,1,5,1,0,2,2,0
9520,4,4,12,6,1,4,0,0,2,2,0
9521,7,1,15,3,11,1,1,0,1,2,0
9522,12,4,15,2,12,0,1,1,1,2,0
9523,6,4,7,4,6,1,1,1,0,2,0
9524,7,4,15,4,8,1,0,0,1,2,0
9525,10,2,15,0,10,1,1,1,2,2,0
9526,6,4,9,0,1,1,1,0,2,2,0
9527,7,4,9,4,7,3,1,1,2,2,0
9528,10,4,11,2,4,0,1,1,0,2,1
9529,11,6,11,2,8,5,1,0,2,1,0
9530,9,0,15,6,1,2,1,0,2,4,0
9531,7,4,15,2,7,0,1,1,2,1,0
9532,5,4,9,2,12,0,0,1,0,2,0
9533,10,4,9,2,4,0,1,1,0,2,1
9534,9,4,11,2,4,5,0,0,2,2,1
9535,11,4,11,0,1,1,1,0,1,2,0
9536,4,4,11,2,10,0,1,1,0,2,0
9537,10,1,11,6,12,1,1,0,2,1,0
9538,6,4,15,4,14,1,1,1,2,2,0
9539,7,5,15,2,5,0,1,1,3,2,1
9540,7,4,11,4,1,2,1,0,2,2,0
9541,7,4,11,2,1,5,1,0,1,2,0
9542,5,4,8,2,14,0,0,1,1,2,0
9543,5,5,9,4,4,3,1,0,2,2,0
9544,4,2,11,0,10,1,1,1,1,2,0
9545,4,4,1,2,4,0,0,1,0,2,0
9546,6,4,11,4,10,1,1,0,0,2,0
9547,6,4,11,2,10,0,1,1,2,2,1
9548,6,4,7,4,10,3,1,0,2,2,0
9549,8,4,2,2,12,0,1,1,3,2,0
9550,8,4,6,4,1,3,1,1,2,2,0
9551,15,4,11,2,10,0,0,1,3,2,1
9552,6,6,11,2,8,0,1,1,2,1,0
9553,9,4,9,2,10,0,1,1,2,2,0
9554,4,4,9,4,6,1,1,0,2,2,0
9555,12,4,1,0,4,1,1,0,3,2,0
9556,4,4,15,0,4,1,1,1,2,2,0
9557,12,4,15,2,12,0,1,1,2,2,1
9558,4,4,11,2,14,0,1,1,2,2,0
9559,5,6,15,2,14,0,1,1,2,2,0
9560,4,4,11,2,3,0,1,1,2,2,0
9561,8,4,9,2,12,0,1,1,2,1,1
9562,9,4,11,0,12,1,1,1,2,2,0
9563,8,6,9,4,10,1,1,1,2,2,1
9564,5,4,8,2,3,0,1,1,2,2,0
9565,5,4,9,4,7,1,1,0,1,2,0
9566,7,4,15,4,10,3,1,0,1,2,0
9567,7,6,12,2,14,0,1,1,2,2,0
9568,4,4,9,4,3,3,1,1,2,2,0
9569,5,4,2,2,3,0,1,1,2,2,0
9570,8,4,11,2,11,0,1,1,2,2,0
9571,4,4,9,4,10,3,0,1,2,1,0
9572,3,4,11,2,10,0,1,1,2,2,0
9573,7,4,6,2,12,0,1,1,2,2,0
9574,10,0,2,5,10,4,0,1,2,2,0
9575,4,1,1,2,6,0,1,1,2,2,0
9576,3,5,9,4,3,1,1,1,2,1,0
9577,8,4,8,4,14,1,1,1,2,2,0
9578,7,4,9,4,12,1,1,1,2,2,1
9579,4,6,15,4,3,1,1,1,2,2,0
9580,5,0,11,4,5,1,1,1,1,2,0
9581,5,2,11,0,0,1,1,0,2,2,0
9582,9,6,9,2,14,0,1,1,1,2,0
9583,6,4,11,2,1,0,1,1,2,2,0
9584,9,4,15,2,4,0,0,1,2,2,1
9585,10,6,15,2,5,0,1,1,2,2,1
9586,8,4,11,4,1,3,1,0,1,1,0
9587,9,4,11,2,14,0,1,1,2,2,0
9588,8,4,9,4,4,1,1,0,2,2,0
9589,9,4,9,2,12,0,1,1,1,2,1
9590,5,6,0,4,8,3,1,1,2,2,0
9591,4,4,11,4,1,3,1,1,2,2,0
9592,8,4,12,4,8,1,1,0,2,2,0
9593,13,5,15,4,4,1,1,1,2,4,0
9594,4,4,8,4,14,1,1,1,2,2,0
9595,7,7,9,4,7,3,1,1,1,2,0
9596,6,5,11,0,13,3,1,1,2,2,0
9597,4,4,5,4,12,3,1,0,1,2,0
9598,6,4,11,4,10,1,0,0,1,2,0
9599,6,4,11,4,8,1,1,1,2,2,0
9600,12,4,15,2,6,0,1,1,2,2,1
9601,8,4,15,0,12,1,1,0,2,2,0
9602,5,5,2,5,13,0,1,1,1,2,0
9603,3,0,9,4,6,1,1,0,2,2,0
9604,3,6,9,2,10,0,1,1,2,2,1
9605,9,4,11,2,7,0,1,1,2,2,0
9606,14,4,15,2,12,0,0,1,2,2,0
9607,7,2,11,2,0,0,1,1,1,2,1
9608,4,4,11,2,3,0,1,1,1,2,0
9609,10,6,9,4,6,1,1,0,1,2,1
9610,10,4,9,2,13,0,1,1,2,2,1
9611,11,4,8,4,10,3,1,0,2,2,0
9612,10,6,15,2,13,0,1,1,2,2,1
9613,10,4,9,0,3,1,1,1,3,2,1
9614,5,4,15,5,9,4,1,0,2,2,0
9615,7,6,6,2,7,0,1,1,1,2,0
9616,5,6,15,2,3,0,1,1,2,2,0
9617,9,4,9,2,6,0,1,1,1,2,1
9618,10,4,11,4,4,3,1,1,1,2,0
9619,8,4,15,0,1,4,1,0,2,2,0
9620,8,1,1,4,3,1,1,1,2,2,0
9621,10,4,11,2,10,0,1,1,3,2,0
9622,11,4,15,4,8,1,1,0,1,2,0
9623,9,6,8,2,3,0,1,1,3,2,0
9624,6,0,9,6,0,1,1,1,1,2,0
9625,4,4,9,0,14,1,1,1,2,2,0
9626,6,4,9,2,3,0,1,1,2,2,1
9627,8,4,0,2,8,0,0,1,3,2,0
9628,5,4,9,2,10,0,1,1,2,2,0
9629,7,4,9,2,8,5,1,0,1,2,0
9630,7,4,11,4,7,1,1,1,2,2,0
9631,7,2,11,2,10,0,1,1,1,2,0
9632,5,4,7,2,8,0,1,1,2,2,0
9633,9,2,15,5,10,4,0,0,2,2,1
9634,9,4,15,2,12,0,1,1,2,2,0
9635,8,4,15,2,4,0,1,1,2,2,1
9636,10,4,5,2,14,0,1,1,1,2,0
9637,10,4,5,2,6,5,0,0,1,2,0
9638,6,4,0,4,3,3,1,1,2,2,0
9639,7,4,9,5,1,4,1,0,2,2,0
9640,6,4,5,2,8,0,1,1,1,2,0
9641,7,4,1,2,3,0,1,1,0,2,0
9642,3,4,1,4,4,3,1,1,2,2,0
9643,7,4,11,4,3,3,1,1,3,2,0
9644,12,4,10,4,11,2,1,0,2,1,1
9645,7,7,9,4,1,3,1,0,1,2,0
9646,5,0,11,2,3,0,1,1,2,2,0
9647,5,4,15,2,14,0,1,1,1,2,0
9648,9,4,15,2,3,0,1,1,2,2,1
9649,6,4,11,0,10,4,1,0,2,1,0
9650,8,4,7,4,1,3,1,1,2,1,0
9651,9,4,9,2,12,0,1,1,2,2,1
9652,11,6,15,2,8,0,1,1,2,2,0
9653,6,5,6,4,8,4,1,1,2,2,0
9654,7,4,15,2,8,5,0,0,2,2,0
9655,6,4,9,2,11,0,1,1,2,2,1
9656,8,4,11,2,4,0,1,1,1,2,1
9657,4,2,11,2,7,5,1,0,2,2,0
9658,9,4,11,2,7,5,1,0,2,2,0
9659,4,4,11,4,3,3,1,1,2,2,0
9660,10,7,11,0,12,3,1,1,3,2,0
9661,10,4,9,2,4,0,1,1,2,2,1
9662,9,7,11,5,3,3,0,0,1,2,0
9663,8,4,9,0,7,4,0,0,2,2,0
9664,4,8,2,4,14,1,1,1,2,2,0
9665,9,4,1,2,8,0,1,1,2,2,0
9666,8,4,0,2,4,5,1,0,2,2,0
9667,4,4,12,0,3,4,1,1,3,2,0
9668,5,4,15,0,12,4,1,0,2,2,0
9669,5,2,5,2,12,0,1,1,2,2,0
9670,6,4,9,4,10,1,1,1,2,2,1
9671,7,4,11,4,12,1,1,1,2,2,0
9672,8,4,11,2,1,0,1,1,2,2,0
9673,7,6,11,2,8,0,1,1,1,2,0
9674,10,4,11,4,1,2,1,0,0,2,1
9675,11,4,15,5,8,3,1,0,1,2,0
9676,6,4,14,4,11,3,1,0,2,2,0
9677,9,4,11,2,14,0,1,1,2,2,1
9678,5,6,15,0,12,1,1,1,1,2,0
9679,12,4,9,4,11,1,1,0,1,2,1
9680,6,4,15,0,6,4,1,0,2,2,0
9681,9,4,12,4,3,3,1,1,2,2,0
9682,7,5,8,4,12,5,1,0,2,2,0
9683,3,4,12,2,8,0,1,1,2,2,0
9684,3,2,15,2,3,0,0,1,2,2,0
9685,10,4,11,2,12,0,1,1,1,2,0
9686,6,4,11,2,12,0,1,1,3,2,0
9687,3,4,9,4,7,3,1,1,2,2,0
9688,13,5,12,0,3,1,1,1,1,2,0
9689,4,4,15,2,14,0,1,1,0,2,1
