,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8901,8,4,14,2,11,0,1,1,2,2,1
8902,11,4,11,2,11,0,1,1,2,2,1
8903,8,4,15,4,10,1,1,1,1,2,0
8904,8,7,9,0,0,4,1,0,2,2,0
8905,5,4,14,2,7,0,0,1,1,2,0
8906,4,4,5,5,12,4,1,1,3,2,0
8907,15,5,5,2,12,0,1,1,4,4,1
8908,11,4,12,4,5,1,1,1,2,2,0
8909,5,4,11,4,6,3,1,1,2,2,0
8910,5,4,11,2,7,0,1,1,2,2,0
8911,9,4,11,2,12,0,1,1,2,2,1
8912,9,4,9,2,6,0,1,1,2,2,0
8913,11,6,15,4,3,1,1,1,2,2,0
8914,3,6,15,2,1,5,1,0,2,2,0
8915,5,4,11,0,3,1,1,0,0,2,0
8916,3,4,15,4,1,4,0,0,2,0,0
8917,8,6,7,2,9,5,1,0,2,2,1
8918,8,4,11,2,10,0,1,1,2,2,0
8919,5,4,11,4,8,1,1,0,0,2,0
8920,6,4,0,4,4,3,1,0,2,2,0
8921,8,4,15,4,1,1,1,0,2,2,0
8922,6,4,11,4,8,3,1,0,2,2,0
8923,14,4,11,4,11,1,1,0,2,2,0
8924,10,4,11,4,7,1,1,1,2,2,0
8925,12,4,12,2,12,0,1,1,2,2,1
8926,5,4,11,4,13,3,1,1,2,2,0
8927,6,4,5,4,1,1,1,0,2,2,0
8928,11,2,7,2,3,0,1,1,2,2,1
8929,7,4,10,2,10,0,1,1,2,2,1
8930,6,4,11,2,4,0,1,1,3,2,0
8931,10,4,9,2,3,0,1,1,2,2,1
8932,6,4,9,5,7,3,1,1,3,2,0
8933,8,4,9,6,1,4,1,0,2,2,0
8934,7,7,6,4,0,5,1,0,1,2,0
8935,7,4,12,2,12,0,1,1,2,2,1
8936,11,4,9,4,10,3,1,1,2,2,0
8937,8,4,12,0,8,1,0,1,1,2,0
8938,7,4,12,2,12,0,0,1,1,2,1
8939,11,4,11,4,11,1,1,0,2,2,0
8940,11,0,7,4,12,3,0,0,2,4,0
8941,6,4,10,4,4,1,1,0,1,2,1
8942,6,2,7,0,1,4,1,1,2,2,0
8943,7,4,11,4,8,1,0,0,1,2,0
8944,5,4,15,4,4,1,1,0,1,2,0
8945,7,6,11,4,11,3,1,1,2,2,1
8946,8,4,15,2,8,0,0,1,2,2,1
8947,8,4,3,2,6,0,1,1,2,2,0
8948,5,4,6,4,12,1,1,1,2,2,0
8949,3,4,0,2,8,0,1,1,2,2,0
8950,8,4,9,2,14,0,1,1,2,2,1
8951,12,4,8,2,4,5,0,0,0,2,0
8952,11,0,15,4,1,3,1,0,1,2,0
8953,11,1,12,4,12,4,0,0,2,2,0
8954,6,4,0,0,14,1,1,1,3,2,0
8955,6,4,2,0,13,4,1,0,0,2,0
8956,7,4,5,5,10,3,1,0,0,2,0
8957,5,4,10,2,10,0,1,1,2,2,1
8958,16,4,15,2,3,0,1,1,1,2,0
8959,5,4,15,2,12,0,1,1,2,2,0
8960,3,4,9,4,8,4,0,0,2,0,0
8961,7,7,2,2,10,0,1,1,2,2,1
8962,10,2,11,0,7,1,1,1,2,2,0
8963,7,6,15,4,11,1,1,1,3,2,0
8964,4,4,11,4,4,3,1,0,2,2,0
8965,6,4,9,4,8,4,0,0,2,2,0
8966,8,4,1,4,12,3,0,0,1,2,0
8967,7,6,15,0,0,1,0,1,2,2,0
8968,11,4,12,4,13,1,1,1,3,2,0
8969,10,4,12,2,0,5,1,0,2,2,1
8970,8,1,9,0,10,2,1,0,2,2,1
8971,9,4,11,2,7,0,1,1,2,1,0
8972,10,4,11,4,13,3,1,0,1,2,0
8973,9,4,11,4,3,3,1,1,2,2,0
8974,3,4,11,4,0,3,1,1,2,2,0
8975,10,5,12,6,4,2,0,1,2,4,1
8976,4,4,11,6,12,4,1,0,2,2,0
8977,4,4,9,2,8,0,1,1,2,2,0
8978,3,0,9,0,6,1,0,1,2,2,0
8979,7,5,12,2,0,0,1,1,2,2,1
8980,6,4,15,4,1,1,1,0,2,2,0
8981,11,2,8,4,1,1,1,1,1,2,0
8982,4,4,11,0,1,4,1,0,0,2,0
8983,3,4,11,4,12,3,0,0,2,4,0
8984,5,4,15,0,1,1,1,1,2,2,0
8985,5,4,9,0,1,1,1,0,1,2,0
8986,6,4,7,2,4,0,1,1,0,2,1
8987,6,4,11,0,8,1,0,1,2,2,0
8988,4,0,4,2,14,0,1,1,2,2,0
8989,5,4,15,4,12,4,1,0,2,2,0
8990,5,4,7,0,1,1,1,1,2,2,0
8991,4,1,11,4,12,1,1,1,0,2,0
8992,10,4,9,2,3,0,1,1,1,2,0
8993,8,4,9,4,1,5,1,0,2,2,0
8994,6,4,12,2,12,0,1,1,1,2,1
8995,15,4,15,2,3,0,1,1,2,2,1
8996,15,6,9,2,11,0,1,1,2,2,1
8997,3,4,11,4,1,1,1,0,1,2,0
8998,10,7,15,2,8,0,1,1,2,2,0
8999,6,4,15,4,3,1,1,1,2,2,0
9000,15,1,15,2,3,0,1,1,1,2,1
9001,9,4,15,2,5,0,1,1,2,2,0
9002,7,4,8,4,1,4,1,0,2,2,0
9003,6,0,9,6,8,2,1,0,1,1,0
9004,12,4,11,4,1,1,1,1,2,2,0
9005,10,4,11,2,1,0,1,1,2,2,0
9006,6,4,11,0,4,1,1,1,2,2,0
9007,10,1,11,2,4,0,1,1,1,2,1
9008,3,6,15,2,3,0,1,1,2,2,0
9009,7,4,12,2,4,0,1,1,2,2,1
9010,4,4,11,2,14,0,1,1,2,4,0
9011,4,4,13,4,13,4,1,0,2,2,0
9012,6,6,9,2,4,0,1,1,2,2,1
9013,16,4,11,4,13,1,1,0,1,2,0
9014,15,4,14,2,12,0,1,1,2,2,1
9015,14,4,11,4,7,3,0,1,2,2,0
9016,11,4,11,0,0,1,1,1,2,2,0
9017,4,4,15,0,1,1,1,1,2,2,0
9018,5,4,9,2,3,0,1,1,2,2,0
9019,6,4,1,2,3,0,1,1,2,2,0
9020,3,7,11,2,3,0,1,1,2,2,0
9021,5,0,1,2,6,0,0,1,2,2,0
9022,7,4,9,0,10,4,1,0,2,2,1
9023,6,4,11,4,6,1,1,1,0,2,0
9024,9,1,11,2,1,5,1,0,2,2,1
9025,3,6,7,0,1,1,1,0,2,2,0
9026,9,4,7,2,4,0,1,1,2,2,1
9027,7,4,15,4,10,1,1,0,0,2,0
9028,5,1,8,2,13,0,1,1,2,2,1
9029,8,6,9,2,4,0,1,1,3,2,1
9030,6,4,15,2,4,0,1,1,1,2,0
9031,5,4,11,2,12,0,1,1,2,2,0
9032,6,0,11,2,12,0,1,1,2,2,0
9033,11,0,15,4,1,1,1,1,2,1,0
9034,5,4,11,4,0,3,0,1,2,2,0
9035,16,4,1,2,3,0,1,1,2,2,0
9036,9,4,3,2,4,0,1,1,1,2,1
9037,8,2,9,2,4,0,1,1,2,2,1
9038,11,4,6,4,6,1,1,1,2,2,0
9039,4,4,12,4,1,1,0,0,1,4,0
9040,5,4,12,4,8,3,1,0,2,2,0
9041,8,4,9,2,3,0,1,1,2,2,0
9042,6,6,11,0,8,1,1,0,0,2,0
9043,7,1,9,2,3,0,1,1,0,2,0
9044,9,4,10,4,7,1,1,1,4,2,1
9045,10,4,9,2,4,0,1,1,3,2,1
9046,8,7,9,0,14,1,0,1,2,2,0
9047,15,5,15,4,14,1,1,1,2,2,0
9048,8,4,15,2,12,0,0,1,1,2,1
9049,5,0,1,2,14,0,1,1,2,2,0
9050,7,4,7,4,3,3,1,1,4,2,0
9051,12,4,15,4,3,1,1,1,3,2,0
9052,11,4,15,2,3,0,1,1,2,2,1
9053,6,4,14,4,4,1,1,1,2,2,1
9054,12,4,15,2,4,0,1,1,2,2,0
9055,8,4,5,4,8,3,1,0,1,2,0
9056,5,4,15,6,6,3,1,1,2,2,0
9057,10,4,11,4,14,1,1,1,2,2,1
9058,10,4,15,6,8,2,1,0,2,2,0
9059,3,4,11,4,8,3,0,1,2,2,0
9060,15,4,11,2,3,0,1,1,2,2,0
9061,11,4,11,0,1,1,1,0,2,2,0
9062,5,7,5,4,12,3,1,1,2,2,0
9063,4,5,1,0,0,1,1,0,1,2,0
9064,7,4,11,2,10,0,1,1,3,2,0
9065,7,6,11,0,3,1,1,1,2,2,0
9066,8,4,9,2,14,0,1,1,0,2,1
9067,9,5,9,6,4,3,1,1,0,2,1
9068,12,2,15,4,4,1,1,1,3,2,0
9069,9,4,9,2,10,0,1,1,2,2,1
9070,3,6,11,2,8,0,1,1,2,2,0
9071,4,4,15,4,3,1,1,0,1,2,0
9072,10,5,11,4,3,1,1,1,2,2,0
9073,7,4,9,2,3,0,1,1,2,2,0
9074,8,4,8,4,13,1,1,0,2,2,0
9075,13,4,9,4,6,3,1,1,1,2,0
9076,16,4,0,4,3,1,1,1,2,1,0
9077,4,4,15,2,5,0,1,1,2,2,0
9078,5,4,11,4,12,1,1,1,2,2,0
9079,11,4,15,4,12,1,1,1,1,2,0
9080,6,4,11,4,12,3,1,1,0,2,0
9081,7,6,15,0,1,3,0,0,2,2,0
9082,9,4,2,2,11,0,1,1,1,2,0
9083,16,0,15,2,8,5,0,0,2,2,0
9084,9,4,11,0,12,4,0,0,2,2,0
9085,8,7,15,4,12,3,1,1,2,2,0
9086,6,2,15,2,12,5,1,0,2,2,0
9087,8,4,11,0,10,1,1,0,1,2,0
9088,10,4,11,2,13,0,1,1,3,2,0
9089,5,4,15,4,0,3,1,1,2,2,0
9090,7,4,4,2,7,0,1,1,2,2,0
9091,7,4,15,4,8,1,0,0,2,2,0
9092,8,4,15,2,7,0,1,1,2,2,0
9093,8,4,15,4,8,3,0,0,2,2,0
9094,6,4,15,2,14,0,1,1,2,2,0
9095,4,6,11,2,7,0,1,1,2,2,0
9096,12,4,8,2,3,0,1,1,4,2,1
9097,16,4,11,4,5,3,1,1,0,2,0
9098,3,0,12,2,10,0,1,1,2,2,0
9099,5,7,11,0,8,4,1,0,2,2,0
9100,10,4,8,2,4,0,1,1,2,2,1
9101,5,0,11,4,1,4,1,0,1,2,0
9102,6,4,4,2,10,0,1,1,1,2,0
9103,4,4,9,0,12,3,1,1,1,2,0
9104,15,4,12,2,10,0,1,1,2,2,1
9105,5,2,11,2,4,0,1,1,2,2,0
9106,5,4,11,0,1,1,1,0,2,2,0
9107,3,4,1,2,4,0,1,1,2,2,0
9108,7,1,11,2,7,0,1,1,2,2,1
9109,10,4,9,4,1,1,1,0,2,2,0
9110,6,4,11,2,8,5,1,0,2,2,0
9111,5,4,11,2,5,0,1,1,1,2,0
9112,10,4,11,6,11,4,0,0,2,2,0
9113,3,4,14,2,4,0,1,1,2,2,0
9114,5,7,15,4,0,3,1,0,0,2,0
9115,4,4,11,4,6,1,1,1,2,2,0
9116,8,4,9,0,1,4,1,0,1,2,0
9117,3,4,15,4,0,3,1,1,2,2,0
9118,4,4,11,4,1,1,1,1,2,2,0
9119,12,7,7,2,10,0,1,1,0,2,1
9120,10,2,11,2,4,0,1,1,1,2,1
9121,4,4,9,0,1,4,1,0,1,2,0
9122,8,4,14,4,1,3,1,1,0,2,1
9123,12,4,14,2,11,0,1,1,2,2,1
9124,5,4,9,4,1,3,1,1,2,2,0
9125,7,3,11,2,10,0,1,1,2,2,1
9126,8,4,9,2,3,0,1,1,3,2,1
9127,6,4,7,2,3,0,1,1,2,2,1
9128,4,2,11,2,1,5,0,0,1,2,0
9129,8,4,9,4,0,1,1,1,1,2,0
9130,4,4,1,5,14,0,1,1,2,2,0
9131,7,4,9,2,9,0,1,1,4,2,1
9132,12,0,11,4,10,1,1,0,2,2,0
9133,8,4,15,6,10,3,1,1,2,2,1
9134,12,7,11,2,10,0,0,1,2,2,1
9135,5,4,6,2,3,0,1,1,1,2,0
9136,6,5,15,2,4,0,1,1,2,2,1
9137,6,1,11,2,4,0,1,1,2,2,1
9138,4,4,11,4,8,1,1,0,2,2,0
9139,13,6,15,2,6,0,1,1,3,2,0
9140,10,4,15,0,3,1,1,0,2,2,0
9141,4,7,15,4,3,1,1,1,1,2,0
9142,9,4,7,2,5,0,1,1,2,2,0
9143,6,4,11,2,12,0,1,1,2,2,1
9144,12,4,15,0,8,4,1,0,1,2,0
9145,6,4,1,5,1,1,1,0,2,2,0
9146,4,4,15,2,8,0,0,1,2,2,0
9147,8,4,15,4,10,4,1,0,2,2,0
9148,7,4,11,5,12,1,1,0,2,2,0
9149,11,4,11,2,0,0,1,1,3,2,1
9150,6,4,15,4,10,3,1,0,1,2,0
9151,9,4,9,4,13,3,1,1,2,2,0
9152,8,4,11,2,3,0,1,1,1,2,0
9153,8,4,0,2,3,0,1,1,2,2,0
9154,7,4,11,2,12,0,1,1,2,2,0
9155,13,4,11,4,1,4,0,0,2,2,0
9156,12,4,15,2,7,0,1,1,2,2,1
9157,7,6,1,4,8,1,0,0,2,2,0
9158,8,4,9,4,1,5,1,0,2,2,0
9159,7,4,1,4,10,1,1,1,2,2,0
9160,13,0,15,2,6,0,1,1,2,2,0
9161,16,6,15,2,10,0,1,1,2,2,0
9162,4,4,9,4,1,4,1,0,0,1,0
9163,9,4,0,2,3,0,1,1,2,2,0
9164,15,5,15,2,4,0,1,1,4,2,1
9165,8,4,9,2,10,0,1,1,2,2,1
9166,3,4,11,0,4,1,1,0,1,2,0
9167,4,4,3,4,13,5,1,0,2,2,0
9168,5,4,11,4,8,3,0,0,2,2,0
9169,3,2,8,0,6,1,1,1,2,2,0
9170,7,4,8,2,8,0,1,1,2,2,0
9171,6,4,9,0,13,1,1,0,2,2,0
9172,6,4,11,4,12,3,1,0,2,2,1
9173,11,4,9,2,10,0,1,1,2,2,1
9174,6,4,9,0,7,1,1,1,2,2,0
9175,4,4,11,4,10,3,1,1,1,2,0
9176,10,4,11,2,7,0,1,1,2,2,0
9177,3,4,1,4,4,1,1,1,3,2,0
9178,16,4,9,4,10,3,1,1,2,2,0
9179,10,6,11,2,8,0,1,1,2,2,0
9180,10,4,11,4,8,3,1,0,2,2,0
9181,5,4,7,4,5,1,1,0,1,2,0
9182,8,4,8,2,13,0,1,1,2,2,1
9183,10,4,15,2,1,5,1,0,2,2,0
9184,5,4,15,4,8,5,1,0,2,2,0
9185,14,0,11,0,12,4,0,0,2,4,0
9186,6,4,11,2,7,0,1,1,2,2,0
9187,8,4,11,0,12,1,1,1,2,2,0
9188,11,4,3,4,0,4,0,0,0,0,0
9189,6,4,15,4,0,1,1,1,2,2,0
9190,15,2,9,2,10,0,1,1,2,2,1
9191,4,4,15,5,12,3,1,1,2,2,0
9192,4,4,9,4,5,1,1,1,1,2,0
9193,5,4,11,0,11,2,1,1,2,2,0
9194,9,4,1,2,9,0,1,1,2,2,1
9195,7,4,11,2,7,0,1,1,2,2,0
9196,6,4,14,2,12,0,1,1,2,2,1
9197,6,4,11,4,12,3,1,0,2,2,0
9198,8,4,9,2,0,0,1,1,2,2,0
9199,10,4,11,4,0,3,1,0,1,2,0
9200,8,6,11,2,1,5,1,0,2,2,1
9201,4,4,9,2,4,0,1,1,1,2,0
9202,10,4,11,4,7,3,1,1,0,2,0
9203,9,4,15,4,7,3,1,1,2,2,0
9204,11,0,11,2,10,0,1,1,2,2,0
9205,5,2,11,2,7,3,1,0,1,2,0
9206,14,2,11,2,6,0,1,1,1,2,0
9207,4,4,11,0,12,1,1,1,2,2,0
9208,8,4,11,2,10,0,0,1,2,2,0
9209,7,4,11,0,4,4,1,0,2,2,0
9210,6,4,11,4,12,1,1,1,0,2,0
9211,3,4,11,6,3,4,0,1,2,2,0
9212,8,7,11,0,4,1,1,0,1,2,0
9213,3,0,12,2,7,0,1,1,2,2,0
9214,11,7,9,4,10,5,1,0,0,1,0
9215,4,4,15,2,12,0,1,1,2,2,0
9216,8,4,15,0,0,4,1,0,2,2,0
9217,8,4,14,2,14,0,1,1,1,2,1
9218,8,1,9,5,12,1,1,1,1,4,0
9219,7,4,15,2,6,0,0,1,2,2,0
9220,9,4,11,2,10,0,1,1,1,2,0
9221,11,4,4,4,13,3,1,0,2,2,0
9222,10,4,11,4,1,3,1,1,2,2,0
9223,9,4,11,2,4,5,1,0,2,2,1
9224,6,4,12,2,12,0,1,1,2,2,1
9225,6,4,15,4,3,3,1,1,3,2,0
9226,11,4,3,4,10,3,1,1,2,2,0
9227,9,4,15,2,12,1,1,0,1,4,1
9228,9,4,11,2,9,5,1,0,1,2,1
9229,4,4,11,4,3,1,1,1,2,2,0
9230,8,0,11,4,5,1,1,1,2,2,0
9231,3,0,11,2,7,0,1,1,0,2,0
9232,9,0,9,2,7,5,0,0,2,0,0
9233,8,4,11,4,1,1,1,0,0,2,0
9234,6,4,11,2,3,0,1,1,2,2,0
9235,5,1,9,2,3,0,0,1,2,2,1
9236,8,4,14,0,4,4,1,0,2,2,1
9237,7,5,12,2,4,0,1,1,2,2,1
9238,6,4,12,4,10,3,1,0,3,2,0
9239,5,6,15,2,0,5,0,0,2,2,0
9240,6,4,9,4,14,1,1,1,1,2,0
9241,4,4,15,2,3,0,1,1,2,2,0
9242,11,4,9,2,0,0,1,1,2,2,0
9243,8,4,9,0,5,1,1,1,2,2,0
9244,5,4,8,0,10,4,1,0,1,2,0
9245,4,4,4,2,10,0,1,1,2,2,0
9246,3,4,4,4,5,1,1,1,1,2,0
9247,11,4,11,2,7,0,1,1,2,2,1
9248,9,4,15,2,1,1,1,0,2,2,0
9249,16,6,11,2,8,5,1,0,0,2,0
9250,6,4,11,4,9,4,0,0,1,3,1
9251,8,4,15,2,7,0,1,1,1,2,0
9252,7,4,11,0,14,1,1,1,2,2,0
9253,15,4,11,2,1,0,1,1,1,2,1
9254,9,0,15,4,1,3,1,1,0,2,0
9255,8,4,12,2,10,0,1,1,2,2,1
9256,4,4,8,2,7,0,1,1,2,2,0
9257,9,4,15,6,8,4,1,0,2,2,0
9258,6,0,1,2,3,0,1,1,2,2,0
9259,12,0,11,4,12,5,1,0,0,1,0
9260,9,0,11,2,3,0,1,1,2,2,0
9261,8,0,15,4,3,4,1,0,1,2,0
9262,11,4,11,4,7,1,1,1,1,2,0
9263,8,4,15,4,3,1,1,1,2,2,0
9264,6,2,11,4,7,1,1,1,2,2,0
9265,10,4,11,2,3,0,1,1,2,2,0
9266,11,4,11,2,3,0,1,1,2,2,0
9267,7,4,15,4,10,1,1,1,2,2,0
9268,10,4,15,4,7,3,0,1,2,2,0
9269,13,4,11,4,8,3,1,1,2,2,0
9270,5,4,9,0,1,1,1,0,0,2,0
9271,12,4,8,2,7,0,1,1,0,2,1
9272,3,4,12,0,8,1,0,1,2,2,0
9273,6,4,15,2,14,0,1,1,2,2,0
9274,4,4,15,0,13,4,1,0,1,2,0
9275,8,4,15,4,10,1,0,1,2,2,0
9276,8,6,9,0,8,1,0,0,2,2,1
9277,5,4,11,4,3,3,0,1,1,2,0
9278,8,4,11,4,0,3,0,0,0,2,1
9279,5,4,0,0,4,4,1,1,1,2,0
9280,10,4,5,4,8,1,1,1,1,2,0
9281,11,4,11,4,8,5,1,0,2,2,0
9282,9,4,11,2,1,0,1,1,2,2,0
9283,10,4,15,4,9,1,1,0,1,2,1
9284,3,4,15,4,3,1,1,1,2,2,0
9285,5,4,11,2,6,0,1,1,2,2,0
9286,6,4,15,2,10,0,1,1,3,2,1
9287,8,4,9,2,4,0,1,1,2,2,1
9288,6,4,11,2,5,0,1,1,2,2,0
9289,14,4,11,0,1,4,1,0,2,2,0
9290,3,4,1,5,14,3,1,1,2,2,0
9291,8,4,11,2,1,0,1,1,2,2,0
9292,10,4,11,2,13,0,1,1,2,2,1
9293,8,4,7,2,12,0,1,1,0,2,0
9294,7,4,11,2,7,0,1,1,2,2,0
9295,5,4,0,4,0,3,0,0,0,2,0
9296,7,4,15,2,4,5,1,0,1,2,0
9297,4,4,8,2,3,1,1,1,2,2,0
9298,5,4,11,4,14,1,1,1,2,2,0
9299,7,4,9,2,4,5,1,0,2,2,1
9300,10,4,5,2,12,0,1,1,2,2,0
9301,11,4,9,2,1,0,1,1,2,2,0
9302,6,4,11,4,8,1,1,1,2,2,0
9303,12,4,9,6,5,4,1,1,2,2,0
9304,4,4,11,4,1,4,0,0,2,2,0
9305,5,4,0,2,1,5,0,0,1,2,0
9306,9,4,12,2,10,0,1,1,2,2,0
9307,4,4,9,2,14,0,1,1,2,2,0
9308,7,4,1,4,1,3,1,0,1,2,0
9309,7,4,0,4,12,1,1,0,2,2,0
9310,5,4,14,0,12,1,1,1,1,2,0
9311,7,4,9,2,3,0,1,1,2,2,0
9312,6,4,12,4,8,3,1,0,1,2,0
9313,9,2,9,2,4,0,1,1,2,2,1
9314,8,4,9,4,1,1,1,1,1,2,0
9315,7,6,11,0,12,1,1,1,2,2,0
9316,11,4,15,2,14,0,1,1,1,2,1
9317,4,4,15,0,1,4,1,0,0,2,0
9318,4,4,8,4,13,3,1,0,2,2,0
9319,11,2,15,6,10,2,1,0,2,2,0
9320,3,4,15,4,10,1,1,1,2,2,0
9321,10,4,15,2,1,0,1,1,2,2,0
9322,7,0,11,2,12,0,1,1,3,2,0
9323,8,4,5,0,1,1,1,0,0,2,0
9324,5,4,11,4,4,4,1,0,1,2,0
9325,7,4,8,2,3,0,1,1,3,2,1
9326,10,4,15,4,10,3,1,0,2,2,0
9327,10,4,11,2,14,0,1,1,2,2,1
9328,6,4,9,2,4,3,1,1,1,2,1
9329,7,4,14,2,12,0,1,1,3,2,1
9330,10,4,15,2,4,0,1,1,3,2,0
9331,9,4,9,2,1,0,1,1,1,2,0
9332,12,4,11,2,3,0,1,1,2,2,0
9333,10,4,11,0,6,1,1,1,2,2,0
9334,8,0,1,4,3,2,1,0,2,2,0
9335,9,4,9,0,10,1,1,1,1,2,0
9336,8,4,15,4,12,1,1,0,2,2,0
9337,15,4,11,0,6,1,1,1,2,2,0
9338,4,4,9,6,4,4,1,0,2,2,0
9339,9,4,8,2,3,0,1,1,2,2,1
9340,7,4,5,6,10,2,0,0,1,2,0
9341,11,4,12,2,10,0,1,1,2,3,1
9342,6,1,15,2,12,0,0,1,2,2,0
9343,4,4,11,4,3,1,1,1,2,2,0
9344,6,2,12,2,10,0,1,1,2,2,1
9345,6,1,15,6,10,4,0,0,2,2,0
9346,8,7,11,0,12,3,1,1,2,2,1
9347,7,4,12,2,4,0,1,1,2,2,1
9348,9,4,15,2,13,0,1,1,2,2,1
9349,4,8,9,2,6,0,1,1,2,2,0
9350,6,2,15,6,1,2,0,1,2,2,1
9351,4,4,11,2,3,0,1,1,2,2,0
9352,3,4,11,2,5,0,1,1,2,2,0
9353,6,4,9,2,14,0,1,1,2,1,0
9354,16,4,7,4,3,1,1,1,2,2,0
9355,9,3,11,2,11,0,1,1,1,2,1
9356,5,7,15,2,13,5,1,0,2,2,0
9357,11,2,11,2,14,0,1,1,2,2,1
9358,8,4,11,4,0,3,0,1,2,2,0
9359,11,4,11,4,4,2,1,0,2,2,0
9360,8,4,9,2,4,5,1,0,2,4,1
9361,4,7,11,0,4,4,1,0,1,2,0
9362,10,4,10,2,4,0,1,1,2,2,1
9363,8,4,9,4,4,1,1,0,3,2,1
9364,5,4,15,2,4,0,1,1,2,2,1
9365,7,4,8,3,12,3,1,0,2,2,0
9366,11,0,11,4,8,1,0,1,2,2,0
9367,7,4,11,4,12,4,1,1,1,2,1
9368,10,4,11,2,3,0,1,1,2,2,1
9369,3,4,11,0,1,4,0,0,2,2,0
9370,10,4,11,6,8,4,1,0,2,2,0
9371,8,6,15,2,4,0,1,1,2,2,1
9372,4,6,11,0,8,4,1,0,2,2,0
9373,8,4,15,4,8,1,1,0,2,2,0
9374,8,4,11,4,4,3,1,1,3,2,0
9375,13,4,4,4,14,3,1,1,1,2,0
9376,6,4,7,2,8,0,1,1,2,2,0
9377,8,6,15,2,5,0,1,1,2,2,0
9378,8,4,11,2,14,0,0,1,2,2,1
9379,10,4,10,2,4,0,1,1,3,2,1
9380,6,4,11,2,5,0,1,1,2,2,0
9381,6,0,15,2,14,0,1,1,2,2,0
9382,7,2,9,2,13,5,1,0,2,2,0
9383,6,4,11,2,12,0,1,1,2,2,0
9384,11,4,9,2,12,0,1,1,2,2,1
9385,3,4,1,4,8,1,1,0,2,2,0
9386,3,2,9,4,14,1,0,1,2,2,0
9387,10,6,0,4,4,1,1,1,0,2,0
9388,6,2,11,2,10,5,1,0,2,2,1
9389,4,4,11,2,11,0,1,1,2,2,0
9390,7,4,15,4,1,3,0,0,2,4,0
9391,4,4,15,5,1,4,1,0,2,2,0
9392,10,4,6,2,0,5,1,0,1,2,0
9393,5,4,11,0,12,2,1,0,1,2,0
9394,13,4,15,2,0,0,1,1,0,2,0
9395,5,6,15,4,8,1,0,0,2,2,0
9396,5,4,15,4,12,1,1,1,1,2,0
9397,6,4,11,5,12,1,1,1,4,2,0
9398,5,4,11,2,6,0,1,1,3,2,0
9399,6,4,11,2,12,0,1,1,2,2,0
9400,5,2,2,2,1,0,0,1,2,4,1
9401,9,4,1,2,12,0,0,1,2,2,0
9402,5,4,5,2,14,0,0,1,2,2,0
9403,4,4,15,0,3,1,1,1,2,2,0
9404,4,4,5,0,12,1,1,0,2,2,0
9405,9,4,11,2,3,0,1,1,0,2,1
9406,9,4,9,6,8,3,1,0,1,2,0
9407,7,2,15,2,3,0,1,1,3,2,0
9408,6,5,15,4,10,4,0,0,2,2,0
9409,4,4,11,0,3,1,1,1,2,2,0
9410,11,4,11,2,3,0,1,1,2,2,0
9411,6,4,14,4,12,1,1,1,3,2,1
9412,4,4,11,0,8,1,1,0,1,2,0
9413,9,4,11,5,1,1,1,0,2,2,0
9414,6,4,11,0,8,1,1,0,1,2,0
9415,3,0,11,4,1,3,0,0,2,2,0
9416,8,4,15,4,1,1,1,0,1,2,0
9417,7,4,9,2,4,0,1,1,2,2,0
9418,7,4,11,4,10,3,1,0,1,2,0
9419,6,5,9,2,4,0,1,1,1,2,1
9420,5,4,1,4,6,3,1,1,2,2,0
9421,12,4,15,2,3,0,0,1,2,2,0
9422,10,4,11,2,4,0,1,1,2,2,0
9423,4,4,0,2,8,3,1,1,2,2,0
9424,8,4,9,2,4,0,1,1,2,2,1
9425,8,4,15,4,6,4,0,1,0,2,0
9426,6,4,9,2,12,0,0,1,2,3,1
9427,5,4,9,0,10,1,1,0,1,2,0
9428,9,2,2,2,3,0,1,1,0,2,1
9429,4,4,12,0,1,4,1,0,2,2,0
9430,5,4,10,6,1,4,0,0,1,2,1
9431,7,4,7,2,4,0,1,1,2,2,1
9432,10,6,11,2,5,0,1,1,1,2,0
9433,4,4,11,0,8,1,0,0,2,2,0
9434,13,4,9,2,3,0,1,1,2,2,0
9435,5,5,9,2,10,0,1,1,3,4,1
9436,12,4,8,2,12,0,1,1,2,2,1
9437,3,4,15,2,10,0,1,1,1,2,0
9438,5,2,1,4,10,1,1,0,2,2,0
9439,4,4,11,4,3,3,1,1,2,2,0
9440,4,4,11,4,4,3,1,0,1,2,0
9441,9,4,9,2,1,5,1,0,2,2,1
9442,6,4,11,2,4,0,1,1,3,2,0
9443,7,4,11,5,7,1,1,0,1,2,0
9444,8,4,14,2,4,0,0,1,2,4,1
9445,9,4,11,3,5,3,1,1,2,2,0
9446,6,4,3,2,3,0,1,1,1,2,0
9447,4,4,11,2,1,5,1,0,2,2,0
9448,7,1,5,4,8,3,1,0,2,2,1
9449,5,1,15,4,8,4,0,0,1,2,0
9450,8,4,12,2,7,0,1,1,2,2,0
9451,10,4,11,4,1,1,0,0,1,2,0
9452,3,4,15,4,4,1,1,1,3,2,0
9453,4,4,11,2,4,0,1,1,2,2,0
9454,9,4,15,0,3,1,1,1,2,2,0
9455,3,4,11,4,4,4,0,0,2,4,0
9456,8,4,11,4,8,3,1,0,2,2,0
9457,7,4,11,4,4,1,0,0,2,2,0
9458,6,2,8,4,4,3,1,1,2,2,0
