,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9507,6,4,11,6,10,1,1,0,1,2,0
9508,4,0,11,5,8,4,1,0,3,2,0
9509,6,4,11,2,14,0,0,1,2,2,0
9510,3,4,4,2,4,0,0,1,2,2,0
9511,5,4,8,2,10,0,1,1,2,2,0
9512,5,0,11,4,5,1,1,1,2,2,0
9513,10,4,7,0,8,1,1,0,1,1,0
9514,8,2,11,4,12,3,1,0,2,2,0
9515,9,4,12,6,13,1,1,0,1,2,0
9516,13,4,15,6,12,0,1,1,1,2,0
9517,11,4,9,4,5,1,1,1,2,2,0
9518,13,4,14,2,10,0,1,1,2,2,1
9519,5,4,15,4,12,1,1,1,2,2,0
9520,9,0,11,2,1,0,1,1,3,2,0
9521,10,1,15,6,1,1,1,0,1,2,0
9522,5,4,7,4,1,1,0,1,3,0,0
9523,5,4,1,2,12,0,1,1,2,2,0
9524,6,4,15,4,7,1,0,1,2,2,0
9525,5,4,9,4,4,1,1,1,2,2,0
9526,4,0,9,2,5,0,1,1,2,2,0
9527,5,4,11,0,8,1,1,0,2,2,0
9528,10,4,4,2,14,0,0,1,2,2,0
9529,14,4,15,5,10,4,0,1,2,0,0
9530,4,4,1,2,3,0,0,1,2,4,0
9531,6,6,1,4,12,1,1,1,2,2,0
9532,6,4,15,2,3,0,1,1,0,2,0
9533,10,4,8,0,3,1,1,1,2,2,0
9534,8,4,15,4,7,3,0,0,1,2,0
9535,6,4,15,4,10,2,1,0,2,2,0
9536,7,4,9,4,11,4,1,0,1,2,0
9537,7,4,11,2,10,0,0,1,2,0,1
9538,3,4,11,2,7,0,1,1,2,2,0
9539,13,4,11,2,4,0,1,1,2,2,1
9540,12,4,15,0,8,4,1,0,2,2,0
9541,6,2,15,2,4,0,1,1,3,2,1
9542,4,2,1,4,14,1,1,1,3,2,0
9543,5,4,15,2,7,0,1,1,2,2,0
9544,7,2,9,6,1,1,0,0,2,2,0
9545,9,4,15,2,4,0,1,1,1,2,1
9546,9,4,11,0,4,1,1,1,1,2,1
9547,10,0,11,4,12,3,1,0,2,2,0
9548,8,2,12,4,14,3,1,1,2,2,0
9549,11,4,9,2,6,0,1,1,1,2,1
9550,7,4,9,2,12,0,1,1,2,2,0
9551,5,4,15,4,14,3,1,1,2,2,0
9552,8,4,11,4,1,1,1,1,2,2,0
9553,7,6,11,2,0,5,0,0,2,2,1
9554,8,2,11,4,5,3,1,1,2,2,0
9555,7,4,11,2,13,0,1,1,2,2,1
9556,8,4,9,2,4,0,1,1,2,2,1
9557,4,4,15,2,12,0,1,1,2,2,0
9558,10,4,11,4,3,3,1,1,2,2,0
9559,6,4,9,2,6,0,1,1,2,2,1
9560,8,0,15,0,8,4,1,0,2,2,0
9561,6,4,12,2,3,0,1,1,2,2,1
9562,5,4,11,0,4,1,1,0,1,2,0
9563,4,4,9,2,7,0,1,0,2,2,0
9564,6,4,11,0,12,1,1,0,1,2,0
9565,9,0,11,2,6,0,1,1,2,2,0
9566,6,0,8,2,10,5,0,0,2,2,0
9567,13,7,11,0,1,1,1,1,3,2,0
9568,9,4,8,2,1,0,1,1,2,2,0
9569,6,1,15,2,7,0,1,1,2,2,0
9570,11,4,11,4,4,3,1,1,0,2,0
9571,9,4,9,4,14,1,0,1,2,0,0
9572,10,6,5,4,4,3,1,1,3,2,0
9573,6,4,9,2,3,0,1,1,0,2,1
9574,4,4,11,2,1,0,1,1,2,2,0
9575,8,4,11,5,1,3,1,0,2,2,0
9576,4,0,3,2,8,0,1,1,2,2,0
9577,5,4,11,4,8,1,1,1,2,2,0
9578,3,4,11,2,14,0,1,1,2,2,1
9579,9,4,8,4,11,2,1,0,0,2,0
9580,7,4,9,2,8,5,1,1,2,2,1
9581,3,7,15,4,3,3,1,1,3,2,0
9582,10,2,12,2,4,0,1,1,0,2,1
9583,6,5,15,4,8,1,1,0,0,2,0
9584,5,0,15,0,5,1,1,0,2,2,0
9585,12,4,9,0,4,1,1,1,2,2,0
9586,13,4,8,2,14,0,1,1,2,2,0
9587,9,1,15,4,5,4,0,1,2,2,0
9588,11,4,15,4,12,3,0,1,2,2,0
9589,9,4,9,2,14,0,1,1,1,2,1
9590,8,4,9,2,1,0,1,1,2,2,0
9591,9,2,11,2,10,0,1,1,2,2,1
9592,5,1,8,2,7,0,1,1,1,2,0
9593,8,4,10,2,4,0,1,1,2,2,1
9594,12,6,15,4,7,3,1,1,3,2,0
9595,17,2,7,2,4,0,1,1,2,2,1
9596,4,4,8,4,7,2,1,1,2,2,0
9597,4,4,0,4,8,3,1,1,2,2,0
9598,4,7,15,5,7,3,1,0,2,2,0
9599,11,4,15,2,10,0,1,1,2,2,0
9600,11,4,9,4,1,4,1,0,2,2,0
9601,5,4,15,2,10,0,1,1,2,2,0
9602,10,4,9,2,5,1,0,1,2,2,0
9603,3,7,12,2,1,5,1,0,2,2,1
9604,13,4,11,2,4,0,1,1,2,2,0
9605,4,4,15,4,5,2,1,1,2,1,0
9606,8,4,12,2,13,0,1,1,3,2,1
9607,10,4,15,6,1,1,1,0,1,2,0
9608,8,4,3,2,4,0,1,1,2,2,0
9609,6,4,15,2,9,0,1,1,2,2,0
9610,10,4,9,6,8,1,1,0,2,2,0
9611,4,4,8,4,1,1,1,0,2,1,0
9612,3,4,11,4,14,3,1,1,0,2,0
9613,10,4,11,4,12,3,0,1,2,0,0
9614,11,4,7,2,3,0,1,1,2,2,0
9615,9,4,11,2,6,0,1,1,0,2,0
9616,4,4,11,2,12,0,0,1,2,2,0
9617,7,4,14,2,10,0,1,1,2,2,1
9618,10,4,11,4,3,1,1,1,2,2,0
9619,4,4,15,2,7,0,1,1,2,2,0
9620,10,2,12,2,4,0,0,1,0,2,1
9621,14,4,11,0,8,1,1,0,2,2,0
9622,8,4,15,2,3,0,1,1,3,2,0
9623,10,4,15,2,14,0,1,1,2,2,0
9624,3,4,15,2,4,0,1,1,2,2,1
9625,8,7,15,4,3,1,1,1,0,2,0
9626,6,2,15,4,7,3,1,1,2,2,0
9627,9,1,8,2,10,0,1,1,2,2,1
9628,3,7,11,2,12,5,1,0,2,2,0
9629,8,4,8,4,4,3,0,1,2,2,0
9630,4,4,11,2,1,4,1,0,2,2,0
9631,3,4,11,0,5,1,0,0,2,2,0
9632,3,4,7,0,12,1,1,0,1,2,1
9633,7,4,9,2,12,0,0,1,2,0,0
9634,5,4,11,4,3,1,1,1,2,2,0
9635,13,4,9,4,8,1,1,1,2,2,0
9636,11,4,11,4,0,1,1,1,2,2,0
9637,7,4,15,0,4,1,0,1,2,2,0
9638,10,4,0,4,1,1,1,0,2,2,0
9639,10,2,1,2,5,0,1,1,2,2,0
9640,8,4,11,2,3,0,1,1,3,2,0
9641,4,2,1,4,12,3,1,1,2,2,0
9642,11,4,11,2,0,1,1,0,1,1,0
9643,7,4,15,4,3,1,1,1,2,2,0
9644,5,4,15,2,0,0,1,1,2,2,0
9645,9,4,15,5,12,4,1,0,2,2,0
9646,5,4,15,5,4,4,1,0,0,2,0
9647,6,4,15,2,4,0,1,1,2,2,1
9648,7,4,15,4,0,1,1,0,4,2,0
9649,4,6,3,4,14,2,1,1,1,2,0
9650,3,4,11,4,10,3,1,0,1,2,0
9651,9,4,8,4,4,1,1,1,2,2,0
9652,12,4,11,2,8,0,1,1,2,2,0
9653,6,4,9,2,8,4,1,1,2,2,0
9654,7,4,15,0,10,1,1,0,2,2,0
9655,12,2,11,4,2,1,1,0,1,2,1
9656,12,4,11,4,0,3,1,1,2,2,0
9657,11,4,11,2,3,0,1,1,2,2,0
9658,9,4,12,0,4,1,1,0,1,2,1
9659,13,4,15,4,14,1,1,1,2,2,0
9660,13,1,9,2,10,0,1,1,2,2,1
9661,4,4,0,2,3,0,1,1,1,2,0
9662,11,4,11,2,10,0,1,1,1,2,1
9663,6,7,11,2,3,0,1,1,0,2,0
9664,5,4,11,4,6,4,1,0,2,2,0
9665,5,4,11,4,8,1,0,0,2,2,0
9666,8,4,9,0,10,1,1,1,1,2,1
9667,10,4,15,5,0,2,0,0,2,2,0
9668,8,4,11,4,12,2,0,0,2,2,0
9669,5,4,9,0,3,1,1,1,2,2,0
9670,9,1,9,2,12,0,1,1,2,2,1
9671,10,4,9,2,12,0,0,1,2,2,0
9672,8,4,11,2,10,0,1,1,2,2,1
9673,6,7,2,0,8,5,1,0,1,2,0
9674,6,1,9,2,4,0,1,1,2,2,1
9675,5,4,8,4,3,3,1,1,3,2,0
9676,13,4,8,0,0,4,0,0,1,0,0
9677,3,7,9,2,4,1,1,0,2,2,1
9678,13,2,15,4,4,4,1,0,2,2,0
9679,8,4,11,2,8,0,1,1,2,2,1
9680,6,2,9,0,0,1,1,1,3,2,0
9681,9,4,10,2,3,0,1,1,3,2,1
9682,3,4,15,4,12,1,1,1,2,2,1
9683,10,1,7,2,3,0,1,1,2,2,1
9684,4,4,11,4,8,3,1,0,2,2,0
9685,10,4,8,4,10,1,1,1,1,2,0
9686,7,1,15,6,3,0,1,1,2,2,1
9687,5,4,11,4,13,3,1,0,2,2,0
9688,4,7,11,4,1,1,1,0,2,2,0
9689,7,4,5,4,7,3,0,1,2,2,0
9690,13,4,11,2,11,5,1,0,2,2,0
9691,6,4,15,2,5,0,1,1,2,2,0
9692,4,4,7,5,1,3,1,0,1,2,0
9693,10,4,5,4,4,2,1,0,1,2,0
9694,17,4,12,2,3,0,1,1,2,2,1
9695,9,4,15,2,6,0,1,1,2,2,1
9696,11,2,14,0,4,1,1,0,1,2,1
9697,4,4,15,4,14,3,0,1,3,2,0
9698,6,4,11,0,2,1,0,0,1,2,1
9699,3,4,7,0,7,1,1,0,2,2,0
9700,9,4,15,4,0,3,0,0,2,2,0
9701,7,0,4,0,7,4,1,1,2,2,0
9702,10,2,11,2,0,0,1,1,2,2,0
9703,9,4,9,4,0,3,1,1,2,2,0
9704,6,0,11,2,1,0,1,1,2,2,0
9705,4,6,15,2,3,0,0,1,2,2,0
9706,3,2,8,2,3,0,1,1,2,2,0
9707,10,7,11,4,7,1,1,1,2,2,0
9708,12,6,8,2,1,0,0,1,2,0,1
9709,3,4,11,4,4,1,1,0,1,2,0
9710,10,4,8,2,7,1,1,1,1,2,0
9711,7,4,8,0,4,5,1,0,2,2,0
9712,8,4,15,0,6,1,1,1,3,2,1
9713,8,2,15,2,12,0,0,1,2,2,1
9714,12,4,15,6,2,1,1,0,2,2,1
9715,10,4,9,4,10,2,1,1,2,2,0
9716,10,4,15,2,4,0,1,1,2,2,0
9717,4,4,11,4,13,1,1,0,2,2,0
9718,9,2,15,2,0,0,1,1,2,2,1
9719,5,4,9,4,8,1,1,1,2,2,0
9720,4,4,1,4,3,3,1,1,0,2,0
9721,8,4,1,4,3,1,1,1,3,2,0
9722,7,4,1,0,14,1,1,1,2,2,0
9723,7,2,15,2,14,0,1,1,0,2,1
9724,5,4,15,5,10,4,1,0,2,2,0
9725,5,6,7,2,3,0,1,1,2,2,1
9726,7,4,11,2,4,0,1,1,3,2,1
9727,9,4,11,2,3,0,1,1,2,2,0
9728,4,4,7,4,8,3,1,1,2,2,0
9729,5,4,15,0,1,1,1,0,2,2,0
9730,8,4,11,4,3,3,1,1,2,2,0
9731,13,4,4,2,12,0,1,1,2,2,0
9732,12,7,11,2,4,0,1,1,2,2,1
9733,4,4,1,4,12,3,1,0,2,2,0
9734,5,4,4,4,1,3,0,1,2,2,0
9735,5,4,1,4,10,3,1,1,2,2,0
9736,9,4,12,2,10,0,1,1,2,2,1
9737,6,6,11,0,6,1,1,0,0,2,0
9738,5,4,11,0,1,5,1,0,2,2,0
9739,5,2,11,2,4,0,1,1,2,2,0
9740,13,0,11,0,6,1,1,1,2,2,0
9741,14,4,11,6,8,1,1,1,1,2,0
9742,11,0,11,2,7,0,1,1,2,2,0
9743,4,4,15,0,4,1,1,0,2,2,0
9744,5,4,1,2,10,0,0,1,0,2,0
9745,3,4,7,2,14,0,1,1,2,3,0
9746,10,1,12,6,3,0,1,1,2,2,1
9747,7,4,11,4,4,1,1,0,1,2,0
9748,11,4,13,4,10,1,1,1,2,2,0
9749,9,4,0,2,3,0,0,1,2,2,0
9750,13,4,9,2,11,0,1,1,2,2,1
9751,8,4,11,2,2,5,1,0,1,2,1
9752,9,4,15,2,4,0,1,1,1,2,1
9753,4,4,10,4,4,1,1,1,2,2,0
9754,3,2,15,2,12,0,1,1,2,2,0
9755,4,4,11,4,4,4,1,1,3,2,0
9756,10,4,9,2,5,0,1,1,1,2,0
9757,8,4,11,2,12,0,1,1,2,2,1
9758,7,0,8,2,3,0,1,1,2,2,0
9759,7,4,5,4,10,1,1,0,1,2,0
9760,5,4,15,0,1,1,1,0,0,2,0
9761,5,0,12,2,3,0,1,1,2,2,0
9762,9,2,11,2,10,0,1,1,2,2,1
9763,7,4,9,4,4,1,1,1,2,2,1
9764,8,4,11,4,8,3,1,1,2,2,0
9765,13,4,11,4,8,3,1,1,2,2,0
9766,11,6,15,2,8,0,1,1,3,2,1
9767,8,4,11,2,10,0,1,1,1,2,0
9768,7,4,1,2,10,5,1,0,1,2,0
9769,11,4,11,2,10,0,1,1,2,2,0
9770,8,4,10,6,1,1,1,0,2,2,0
9771,13,4,12,2,4,0,1,1,1,2,1
9772,8,4,15,4,13,4,1,0,2,2,0
9773,11,4,11,1,4,3,1,0,1,2,0
9774,12,4,11,2,12,0,1,1,2,2,0
9775,13,2,7,2,7,0,1,1,2,2,0
9776,9,4,15,4,12,1,1,1,2,2,0
9777,5,4,11,2,12,0,1,1,1,2,0
9778,6,4,11,4,12,1,1,0,3,1,1
9779,11,4,7,2,3,0,1,1,2,2,1
9780,4,4,9,4,5,2,1,1,2,2,0
9781,7,4,12,2,6,0,1,1,2,2,1
9782,8,4,2,4,8,3,1,1,2,2,0
9783,9,4,15,2,12,0,1,1,2,2,1
9784,5,0,11,2,8,0,0,1,2,2,0
9785,3,4,1,2,10,0,1,1,2,2,0
9786,8,4,15,4,8,1,1,0,2,2,0
9787,8,4,4,0,10,4,1,0,1,2,0
9788,8,4,8,4,8,1,1,0,2,2,0
9789,9,4,9,2,12,0,1,1,0,2,1
9790,3,4,14,2,10,0,1,1,2,2,1
9791,6,4,7,4,1,1,1,0,2,2,0
9792,5,2,12,2,1,0,1,1,2,2,0
9793,5,2,11,2,4,0,1,1,1,2,1
9794,7,6,15,4,0,1,1,0,2,2,0
9795,11,4,15,2,12,0,0,1,2,2,0
9796,8,5,9,4,8,1,1,1,3,2,0
9797,8,4,11,2,3,0,1,1,0,2,0
9798,4,4,12,4,1,3,1,0,2,2,0
9799,7,4,9,0,4,1,1,1,2,2,0
9800,13,7,0,2,6,0,1,1,1,2,1
9801,7,4,11,2,0,1,1,0,2,2,0
9802,4,4,11,2,10,0,1,1,1,2,0
9803,12,4,1,4,8,3,1,0,0,2,0
9804,7,4,15,4,0,2,1,0,2,2,0
9805,9,4,9,2,12,0,1,1,2,2,1
9806,3,2,11,4,4,3,0,1,2,2,0
9807,11,4,15,0,1,4,1,0,2,2,0
9808,3,4,9,2,0,0,1,1,4,2,1
9809,7,2,9,2,6,0,1,1,3,2,1
9810,4,4,11,2,7,0,1,1,2,2,0
9811,7,6,15,2,5,0,1,1,2,2,0
9812,4,4,0,5,8,4,1,0,2,2,0
9813,6,4,9,2,11,0,1,1,4,2,1
9814,10,4,15,2,11,0,1,1,2,2,0
9815,12,4,0,2,5,0,1,1,2,2,1
9816,3,4,12,4,10,1,1,0,2,2,0
9817,9,4,15,2,4,4,1,0,0,2,0
9818,4,4,7,4,3,3,0,1,3,2,0
9819,4,2,11,4,3,1,1,1,2,2,0
9820,9,4,11,4,8,3,1,0,1,2,0
9821,7,5,4,5,7,3,1,1,3,2,0
9822,6,4,11,4,10,1,1,0,2,2,0
9823,7,4,11,0,7,1,1,1,2,2,0
9824,4,4,11,2,6,0,0,1,2,2,0
9825,8,4,11,4,11,1,1,0,2,2,1
9826,4,6,11,2,1,0,1,1,0,2,0
9827,8,4,15,4,14,3,1,1,2,2,0
9828,5,4,11,2,8,0,1,1,2,2,0
9829,13,4,8,2,3,0,1,1,1,2,1
9830,12,2,11,4,0,1,1,1,2,2,0
9831,10,4,5,2,12,0,0,1,2,2,0
9832,11,6,11,2,7,0,1,1,2,2,0
9833,5,7,10,4,3,1,1,1,4,2,0
9834,9,6,9,2,1,0,1,1,2,2,0
9835,10,4,11,4,12,1,1,0,1,2,0
9836,5,4,8,2,3,0,1,1,2,2,0
9837,6,4,11,2,12,0,1,1,2,2,1
9838,4,4,11,4,1,3,0,0,2,2,0
9839,12,4,0,3,4,5,1,1,2,2,0
9840,7,1,12,2,6,0,1,1,2,2,1
9841,4,2,11,4,7,3,1,1,3,2,0
9842,4,4,11,4,1,3,1,0,2,2,0
9843,10,7,8,4,13,1,1,0,2,2,1
9844,6,5,9,2,3,0,1,1,2,2,0
9845,6,4,15,4,3,3,1,1,2,2,0
9846,6,4,15,2,12,0,1,1,3,2,1
9847,4,4,7,2,4,0,1,1,2,2,0
9848,12,4,13,2,1,0,1,1,0,2,0
9849,11,4,15,4,1,3,1,0,2,2,0
9850,7,4,11,2,10,0,1,1,2,2,0
9851,9,2,11,4,12,3,1,0,2,2,0
9852,10,6,4,6,7,0,1,1,2,2,0
9853,10,4,15,2,10,5,1,0,2,2,1
9854,3,4,9,4,10,3,1,0,2,2,0
9855,10,4,11,4,8,3,1,1,3,2,0
9856,7,4,15,2,2,5,1,0,1,3,1
9857,12,4,11,4,1,3,0,1,2,2,0
9858,5,6,9,2,10,0,1,1,1,2,0
9859,6,5,8,5,3,3,1,1,2,2,0
9860,7,0,9,2,3,0,0,1,3,2,0
9861,6,7,15,2,12,0,0,1,2,2,0
9862,10,4,1,4,4,1,1,0,2,1,0
9863,9,1,11,2,10,0,1,1,2,2,1
9864,14,2,15,4,12,1,1,1,2,2,0
9865,4,4,15,4,14,4,1,1,3,2,0
9866,7,4,15,2,10,0,1,1,2,1,1
9867,8,4,15,2,1,0,1,1,2,1,0
9868,5,4,8,4,4,1,1,1,2,2,0
9869,5,2,9,2,4,0,1,1,2,2,1
9870,5,4,11,3,4,5,1,1,1,2,0
9871,5,4,15,2,1,0,1,1,2,2,0
9872,7,4,11,0,3,1,1,1,2,2,0
9873,9,4,15,0,10,1,1,0,2,2,1
9874,4,4,9,2,5,0,1,1,3,2,0
9875,5,4,8,4,1,1,1,0,2,2,0
9876,5,4,15,0,14,1,1,1,2,2,0
9877,6,4,9,2,3,0,1,1,2,2,0
9878,4,2,15,4,12,3,1,1,2,2,0
9879,7,2,15,6,8,0,1,1,2,2,1
9880,6,4,11,2,14,0,0,1,1,0,0
9881,9,4,15,2,6,0,1,1,2,2,1
9882,7,2,14,2,10,0,1,1,0,2,1
9883,7,4,12,2,4,0,1,1,2,2,1
9884,7,6,8,2,12,0,1,1,3,2,1
9885,12,4,4,2,10,0,1,1,2,2,0
9886,10,4,9,2,4,0,1,1,2,2,1
9887,5,2,9,5,3,4,1,1,1,2,0
9888,10,2,12,2,12,0,1,1,2,2,1
9889,7,4,9,2,10,0,1,1,0,2,1
9890,10,1,0,2,14,0,1,1,2,2,1
9891,5,2,15,0,10,1,1,0,0,2,0
9892,8,6,15,0,4,1,0,1,2,2,0
9893,6,4,1,2,10,0,1,1,1,2,0
9894,4,4,3,5,4,3,1,1,2,2,0
9895,9,4,15,0,0,1,1,0,2,2,0
9896,9,4,12,2,10,0,0,1,2,2,1
9897,10,0,11,4,3,3,1,1,1,2,0
9898,8,4,11,4,12,1,0,0,1,2,0
9899,7,4,11,2,6,0,1,1,2,2,0
9900,4,0,11,4,14,2,1,1,2,2,0
9901,4,6,11,5,4,4,1,0,2,2,0
9902,7,4,11,2,10,0,1,1,2,2,0
9903,7,4,1,2,10,0,1,1,2,2,0
9904,4,4,11,4,8,3,1,0,0,2,0
9905,3,4,11,4,1,3,0,0,2,0,0
9906,7,4,9,2,2,5,0,0,2,2,1
9907,5,4,4,2,3,0,1,1,2,2,0
9908,5,6,11,5,1,4,1,0,2,2,0
9909,5,6,11,5,0,4,1,0,2,2,0
9910,6,4,11,4,1,3,1,0,2,2,0
9911,12,4,9,2,13,0,1,1,2,2,1
9912,10,4,9,5,7,0,1,1,3,2,0
9913,5,4,13,2,14,0,1,1,3,2,0
9914,4,4,11,0,11,4,1,0,2,2,0
9915,8,1,15,2,4,0,1,1,0,2,1
9916,4,2,7,2,4,0,1,1,2,2,0
9917,7,4,1,5,12,0,1,1,1,2,0
9918,4,4,5,4,8,1,1,1,2,2,0
9919,6,4,11,4,7,3,1,1,1,2,0
9920,8,4,7,2,3,0,1,1,0,2,0
9921,7,6,15,0,12,1,1,1,2,2,0
9922,9,4,15,2,4,0,0,1,2,0,0
9923,4,4,11,2,1,1,1,1,2,2,0
9924,3,4,11,4,10,1,1,0,2,2,0
9925,9,7,11,2,3,0,1,1,2,2,1
9926,13,1,14,2,0,0,1,1,1,2,1
9927,8,1,11,4,8,3,0,1,2,2,0
9928,3,4,11,4,3,1,1,1,2,2,0
9929,5,4,8,4,12,1,1,1,2,2,0
9930,9,4,15,4,2,1,1,0,2,2,1
9931,11,4,15,0,11,1,0,0,1,2,1
9932,5,4,15,4,12,1,0,1,1,2,0
9933,5,4,11,4,5,3,1,0,2,2,0
9934,6,4,12,2,10,0,1,1,2,2,1
9935,3,2,12,4,4,1,1,1,2,2,1
9936,5,5,11,4,10,3,1,1,2,1,0
9937,10,2,15,4,0,3,1,1,2,2,0
9938,6,4,11,4,12,1,1,1,3,2,0
9939,5,5,9,2,4,0,1,1,2,2,1
9940,9,4,11,6,7,1,1,0,2,2,0
9941,8,6,1,2,4,0,0,1,2,0,0
9942,5,4,11,4,12,2,1,1,2,2,0
9943,9,4,15,2,12,0,1,1,2,2,1
9944,6,4,11,4,4,3,0,0,1,0,0
9945,6,2,9,4,4,1,1,1,1,2,1
9946,10,4,11,4,12,3,1,1,2,2,0
9947,12,4,14,2,11,0,1,1,3,1,1
9948,11,4,15,4,4,1,1,0,2,2,1
9949,9,4,10,4,1,1,1,0,2,2,0
9950,10,4,11,2,4,0,1,1,2,2,1
9951,7,4,3,2,1,0,1,1,2,2,0
9952,6,4,1,0,10,4,1,0,2,2,0
9953,9,4,9,4,6,1,0,1,1,2,0
9954,7,2,9,4,12,3,1,1,2,2,0
9955,7,2,1,2,3,0,1,1,2,2,0
9956,5,4,9,2,3,0,1,1,2,2,0
9957,9,4,11,0,7,1,1,1,2,2,0
9958,6,4,11,4,3,1,1,1,0,2,0
9959,6,4,9,2,4,0,1,1,2,2,0
9960,9,5,15,2,4,0,1,1,2,2,1
9961,8,1,9,6,14,1,1,1,2,2,1
9962,6,4,15,2,4,5,1,0,1,2,0
9963,9,4,11,2,3,0,1,1,2,2,0
9964,5,5,9,0,10,5,1,0,2,2,0
9965,4,4,11,4,12,3,1,1,2,2,0
9966,5,4,8,4,1,3,1,0,2,2,0
9967,13,7,15,4,13,2,1,0,2,2,0
9968,7,6,7,2,12,1,1,0,2,2,0
9969,6,6,11,4,0,1,1,0,2,2,0
9970,8,0,11,0,7,1,1,1,2,2,0
9971,9,4,8,2,6,0,1,1,0,2,1
9972,10,4,11,4,6,3,0,0,1,2,0
9973,8,4,0,3,3,1,1,1,0,2,0
9974,11,4,10,4,4,3,1,0,2,2,0
9975,4,4,9,2,1,3,1,0,3,2,0
9976,7,4,11,2,4,0,1,1,2,2,1
9977,3,6,11,4,4,2,1,1,3,2,0
9978,7,4,15,2,10,0,1,0,2,2,1
9979,8,7,15,2,0,0,1,1,1,2,1
9980,7,4,9,2,11,0,0,1,0,0,1
9981,3,4,0,0,8,4,1,0,2,2,0
9982,6,0,10,0,3,1,0,1,2,2,0
9983,5,6,11,4,8,3,1,1,1,2,0
9984,6,4,11,0,11,1,1,0,1,2,0
9985,3,4,1,2,12,0,1,1,2,2,0
9986,3,4,11,6,4,1,1,1,2,2,0
9987,4,4,11,4,10,3,0,1,2,2,0
9988,3,6,12,4,10,1,0,0,2,4,0
9989,11,4,15,2,6,0,1,1,2,2,0
9990,7,2,9,0,10,1,1,0,1,2,1
9991,11,4,12,2,4,0,1,1,2,2,0
9992,4,4,11,4,3,1,1,1,2,2,0
9993,5,4,11,4,1,3,1,0,1,2,0
9994,17,4,9,2,14,0,1,1,0,2,1
9995,8,4,14,2,14,0,1,1,2,2,1
9996,6,4,11,6,4,0,1,1,0,2,0
9997,11,4,9,2,10,0,0,1,2,0,1
9998,9,4,11,6,1,1,1,0,1,2,0
9999,5,4,1,2,12,0,0,1,0,2,0
10000,9,4,9,5,12,3,1,1,2,2,0
10001,7,4,11,4,13,1,1,0,2,2,0
10002,6,4,9,4,14,1,1,1,2,2,0
10003,9,4,9,2,4,0,1,1,2,2,1
10004,9,4,2,4,3,1,1,1,2,2,0
10005,5,5,9,2,11,0,1,1,2,2,1
10006,5,4,15,2,3,0,1,1,1,2,0
10007,8,6,15,4,1,3,1,1,2,2,0
10008,6,4,15,2,11,0,1,1,2,2,0
10009,7,6,15,4,6,1,1,1,1,2,0
10010,10,4,15,2,4,0,1,1,2,2,1
10011,12,4,11,2,14,0,1,1,3,2,0
10012,6,1,15,2,12,0,1,1,2,2,1
10013,6,6,4,2,7,0,1,1,2,2,0
10014,7,4,15,4,4,1,1,1,2,2,1
10015,7,4,11,2,0,0,1,1,1,2,0
10016,7,4,15,4,1,2,0,0,2,0,0
10017,7,4,10,0,10,1,1,0,2,2,1
10018,5,4,11,0,7,1,1,1,2,2,0
10019,7,6,12,2,12,0,1,1,3,2,1
10020,7,6,12,4,12,1,1,1,2,2,0
10021,5,0,15,5,12,3,0,0,1,0,0
10022,8,6,11,5,1,4,1,0,2,2,0
10023,3,2,9,4,4,1,1,1,2,2,0
10024,7,5,10,4,7,1,1,1,2,2,0
10025,6,4,11,2,10,0,0,1,2,2,0
10026,10,0,11,0,7,4,1,0,2,2,0
10027,7,4,11,2,13,0,1,0,1,2,1
10028,9,4,7,4,1,4,1,1,2,2,0
10029,5,4,9,4,3,3,1,1,2,2,0
10030,4,4,11,4,1,3,1,0,1,2,0
10031,5,2,12,2,4,0,1,1,2,2,1
10032,4,4,9,4,4,1,1,0,2,2,0
10033,8,4,9,2,10,0,1,1,0,2,1
10034,12,4,12,2,6,0,1,1,2,2,1
10035,8,4,11,4,14,3,1,1,1,2,0
10036,12,4,9,2,4,0,1,1,2,2,1
10037,7,4,9,2,5,0,1,1,2,2,1
10038,6,4,9,5,8,0,1,1,2,2,0
10039,4,4,15,0,1,4,1,0,2,2,0
10040,4,4,7,5,14,0,1,1,2,2,0
10041,6,4,15,4,4,3,0,1,2,2,0
10042,8,2,9,4,4,4,1,1,2,2,0
10043,5,4,11,0,0,4,1,1,2,2,0
10044,5,4,15,1,11,3,1,0,3,2,0
10045,11,4,9,2,12,0,0,1,2,2,1
10046,6,4,9,2,4,0,1,1,2,2,1
10047,4,4,8,5,13,0,1,1,2,2,0
10048,4,4,7,2,10,0,1,1,0,2,0
10049,9,4,9,2,10,0,1,1,2,2,1
10050,9,0,11,0,8,1,1,1,1,2,0
10051,6,4,11,0,6,1,1,0,1,2,0
10052,3,4,15,2,10,0,0,1,2,2,0
10053,4,4,11,4,1,3,1,0,1,2,0
10054,9,4,11,4,3,3,0,1,2,2,0
10055,8,4,10,4,14,1,1,1,2,2,0
10056,7,4,11,2,1,0,1,1,2,2,0
10057,13,2,11,2,4,0,1,1,2,2,1
10058,6,4,11,0,8,5,1,0,1,2,0
10059,4,4,11,2,12,4,0,0,1,2,0
10060,8,4,11,4,12,1,1,0,1,2,0
10061,9,4,12,2,4,0,1,1,2,2,1
10062,11,4,15,4,3,1,1,1,2,2,0
10063,8,2,11,6,10,0,1,1,3,2,0
10064,10,4,1,6,1,1,1,0,2,2,0
