,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6598,10,4,15,2,4,0,1,1,2,2,0
6599,7,4,15,2,10,0,1,1,2,2,1
6600,5,4,1,4,1,3,0,0,2,2,0
6601,7,5,11,4,1,3,1,0,2,2,0
6602,7,4,15,2,8,0,1,1,2,2,0
6603,5,7,9,4,7,3,1,1,2,2,0
6604,4,4,11,2,0,0,1,1,2,2,1
6605,17,7,9,2,4,0,1,1,1,2,1
6606,10,1,9,0,12,4,0,1,1,2,0
6607,8,6,11,2,10,0,1,1,2,2,1
6608,8,6,11,6,1,5,1,0,2,4,0
6609,8,4,11,4,1,3,1,1,2,1,0
6610,3,4,2,4,12,3,1,0,2,2,0
6611,5,7,11,4,6,3,1,1,2,2,0
6612,7,4,0,2,12,0,1,1,3,2,0
6613,7,4,9,0,4,4,1,0,0,2,1
6614,7,4,11,2,1,0,0,1,2,2,0
6615,5,4,15,4,7,1,1,0,2,2,0
6616,5,4,1,4,0,3,0,0,2,2,0
6617,5,0,11,4,8,1,1,0,2,2,0
6618,9,4,9,2,3,0,1,1,2,2,1
6619,10,4,3,2,3,0,1,1,3,2,1
6620,6,4,14,4,9,1,1,0,1,2,1
6621,3,4,6,4,1,3,1,0,1,2,0
6622,3,0,8,0,8,4,1,0,2,2,0
6623,8,4,12,2,13,0,1,1,2,2,1
6624,4,4,15,4,14,3,1,1,2,2,0
6625,5,4,12,2,7,0,1,1,2,2,0
6626,9,4,9,2,4,0,0,1,1,2,1
6627,4,4,15,2,8,0,1,1,2,2,0
6628,7,4,11,2,10,0,1,1,2,2,0
6629,8,4,12,2,10,0,1,1,3,2,1
6630,9,4,7,4,6,1,1,1,2,2,0
6631,5,1,11,2,4,0,1,1,2,2,0
6632,7,4,11,2,6,0,1,1,2,2,0
6633,7,6,9,2,10,0,1,1,2,2,1
6634,11,4,11,4,6,1,1,1,2,2,0
6635,11,4,15,0,8,4,1,0,2,2,0
6636,7,4,9,2,10,0,1,1,3,2,1
6637,5,4,8,4,10,1,0,0,3,2,0
6638,8,4,11,2,14,0,1,1,2,2,0
6639,8,4,8,4,4,3,1,1,2,2,0
6640,5,2,11,2,3,0,1,1,2,2,0
6641,5,4,15,2,10,2,1,0,2,2,0
6642,3,4,11,2,1,0,1,1,1,0,0
6643,4,4,9,6,8,5,1,0,1,2,0
6644,7,0,0,2,8,0,1,1,2,2,0
6645,3,0,0,6,3,3,0,1,2,2,0
6646,10,4,11,2,4,0,1,1,2,2,1
6647,5,4,0,4,12,1,1,0,1,2,0
6648,6,4,9,2,7,0,1,1,2,2,0
6649,10,4,15,2,4,0,1,1,3,2,1
6650,4,4,11,2,1,0,1,1,2,2,1
6651,5,0,15,2,8,2,1,0,2,2,0
6652,11,4,15,2,10,0,1,1,1,2,1
6653,12,4,0,4,12,4,1,1,2,2,0
6654,4,4,9,2,4,0,1,1,2,2,1
6655,11,4,9,0,8,1,1,1,2,2,0
6656,7,4,15,4,10,1,1,1,2,2,1
6657,5,5,5,2,3,0,1,1,2,2,0
6658,12,4,5,0,4,4,1,1,2,2,0
6659,11,4,11,0,7,4,0,0,1,2,0
6660,8,4,11,2,10,0,1,1,2,2,0
6661,4,4,11,3,12,1,1,0,0,0,0
6662,4,4,11,0,3,4,0,1,1,2,0
6663,7,5,8,2,10,0,1,1,2,4,1
6664,7,6,11,1,12,3,0,1,1,2,0
6665,7,5,11,4,10,3,1,0,1,2,1
6666,4,4,0,4,10,3,0,0,2,2,0
6667,4,4,1,4,10,3,0,0,2,2,0
6668,5,4,11,2,7,0,1,1,2,2,0
6669,6,4,8,2,10,0,1,1,2,2,0
6670,6,0,11,4,8,1,1,0,0,2,0
6671,4,4,11,4,6,3,1,1,2,2,0
6672,5,4,15,4,12,3,0,1,2,2,0
6673,8,4,9,2,4,0,1,1,2,4,0
6674,8,6,11,0,12,4,0,0,2,2,0
6675,8,4,9,0,1,1,1,0,2,2,1
6676,9,4,9,4,12,3,1,1,2,2,0
6677,9,3,12,2,11,0,1,1,1,2,1
6678,4,2,11,4,12,1,1,1,2,2,0
6679,11,4,11,4,12,4,1,0,1,2,0
6680,8,4,11,4,10,1,1,0,3,2,0
6681,7,4,6,4,3,1,1,1,2,2,0
6682,12,5,8,4,10,3,1,0,3,2,0
6683,4,1,11,4,6,1,1,1,1,2,0
6684,7,4,11,2,3,0,1,1,1,2,0
6685,9,4,12,2,0,0,1,1,2,2,1
6686,7,4,15,4,14,1,1,1,2,2,0
6687,7,6,0,2,7,0,0,1,1,2,0
6688,9,0,15,4,10,1,1,1,2,2,0
6689,5,4,12,4,1,1,1,0,2,2,0
6690,11,4,9,2,3,0,0,1,2,2,0
6691,8,4,7,4,10,3,1,0,2,2,0
6692,9,5,9,2,14,0,1,1,2,2,1
6693,17,1,9,0,10,1,1,0,1,2,1
6694,14,1,11,2,7,0,1,1,2,2,1
6695,13,4,15,4,6,1,0,1,0,2,0
6696,5,6,11,2,7,0,1,1,3,2,0
6697,10,4,12,2,1,0,1,1,2,2,0
6698,7,7,9,0,5,1,1,1,2,2,0
6699,7,4,0,4,10,1,1,0,2,2,0
6700,6,4,8,2,11,0,1,1,2,2,0
6701,3,4,11,2,3,5,1,0,2,2,0
6702,5,6,5,2,10,4,1,0,1,2,0
6703,10,4,11,2,6,0,1,1,4,2,0
6704,11,4,15,2,12,0,1,1,1,2,1
6705,8,4,15,4,1,1,1,0,1,2,0
6706,5,4,5,0,4,4,1,0,1,2,0
6707,8,4,9,2,10,5,1,0,2,2,1
6708,6,4,6,4,10,3,1,1,2,2,0
6709,9,4,1,2,1,0,1,1,2,2,0
6710,9,0,15,3,8,2,1,0,2,2,0
6711,11,4,11,4,10,1,1,1,2,2,0
6712,4,4,2,4,3,1,1,1,3,2,0
6713,7,4,11,4,3,1,1,0,1,2,1
6714,14,7,0,2,7,2,1,1,2,2,0
6715,6,6,15,2,12,0,1,1,2,2,1
6716,9,4,11,0,8,4,0,0,2,2,0
6717,7,3,11,2,4,0,1,1,2,2,1
6718,4,4,15,2,1,0,1,1,2,2,0
6719,4,4,15,1,8,3,0,1,2,2,0
6720,8,6,11,2,0,0,1,1,2,0,1
6721,5,4,15,4,1,3,0,0,2,2,0
6722,11,4,11,2,3,0,1,1,2,2,0
6723,11,4,6,4,12,1,1,1,2,2,0
6724,7,7,9,2,4,0,1,1,3,2,1
6725,6,4,15,2,3,0,1,1,3,2,1
6726,8,4,15,2,3,0,1,1,2,2,0
6727,11,4,1,3,8,1,0,0,2,2,0
6728,9,6,11,0,1,4,1,0,1,2,0
6729,9,2,9,2,7,0,1,1,2,2,0
6730,11,4,9,4,10,1,1,1,2,2,0
6731,11,6,9,2,3,0,1,1,2,2,1
6732,10,6,11,2,1,0,1,1,2,2,0
6733,7,6,15,5,3,1,1,1,2,2,0
6734,4,4,11,2,4,0,1,1,2,2,0
6735,11,4,9,2,10,0,1,1,2,2,1
6736,7,4,11,1,8,3,0,1,2,2,0
6737,8,2,14,4,1,3,1,0,1,0,0
6738,7,4,15,2,12,0,1,1,1,2,1
6739,6,4,15,0,1,4,1,0,1,2,0
6740,6,4,5,4,10,1,0,0,2,2,0
6741,10,4,8,4,8,1,0,0,2,2,0
6742,9,4,1,4,8,3,1,0,2,2,0
6743,8,4,11,2,3,0,1,1,2,0,1
6744,5,6,11,0,7,4,1,1,1,2,0
6745,12,4,0,4,1,1,1,0,3,2,0
6746,4,6,9,4,12,1,1,0,2,2,0
6747,5,4,11,4,1,3,1,0,1,2,0
6748,8,5,9,4,10,1,1,1,2,2,1
6749,14,7,9,6,3,0,1,1,2,2,1
6750,7,4,15,0,1,1,1,0,1,2,0
6751,10,4,11,2,7,0,1,1,1,2,1
6752,4,6,11,4,8,3,1,0,2,2,0
6753,9,2,7,2,11,0,1,1,3,2,1
6754,9,1,15,2,4,0,1,1,2,2,1
6755,10,4,11,4,8,3,1,0,2,2,0
6756,7,4,13,4,3,1,1,1,2,4,0
6757,10,6,12,1,10,3,0,0,0,2,0
6758,12,7,5,1,1,0,0,1,2,2,0
6759,6,4,0,0,1,4,0,0,1,2,0
6760,5,4,15,2,8,4,1,0,2,2,0
6761,10,4,11,4,10,1,1,0,2,2,0
6762,14,3,12,2,10,0,1,1,2,2,1
6763,7,0,11,4,5,4,1,1,3,2,0
6764,7,4,8,6,10,0,1,1,0,2,0
6765,7,4,15,2,6,0,1,1,2,2,0
6766,6,4,11,2,3,0,1,1,3,2,1
6767,5,0,11,0,4,1,0,1,2,2,0
6768,5,6,15,4,1,1,1,1,1,2,0
6769,3,4,12,2,4,0,0,1,2,2,0
6770,11,4,0,4,0,3,1,1,2,2,0
6771,5,0,9,2,6,0,1,1,2,2,0
6772,12,4,15,6,1,3,1,0,2,2,0
6773,5,4,11,2,1,5,1,0,2,2,0
6774,8,5,1,2,12,0,1,1,2,2,0
6775,8,4,15,2,3,0,1,1,1,2,0
6776,7,4,11,4,1,4,0,0,0,2,1
6777,4,7,0,2,4,0,0,1,2,2,0
6778,5,6,15,2,0,0,0,1,2,2,0
6779,11,6,6,4,3,3,1,1,2,2,0
6780,6,6,9,4,4,1,1,0,0,2,0
6781,11,4,9,4,6,1,1,1,1,2,0
6782,4,4,11,4,1,1,1,0,0,2,0
6783,3,4,0,4,1,3,1,0,2,2,0
6784,12,4,9,2,10,0,1,1,2,2,1
6785,7,5,3,2,3,0,1,1,2,2,1
6786,7,4,9,0,1,4,0,0,0,2,0
6787,8,2,11,2,1,0,1,1,2,2,1
6788,5,4,11,0,1,1,1,1,2,2,0
6789,5,4,9,3,3,2,1,1,2,2,0
6790,6,4,15,2,7,0,1,1,2,4,0
6791,6,2,15,2,11,0,1,1,2,2,0
6792,8,2,15,4,8,1,1,0,0,2,0
6793,7,4,8,6,1,1,1,0,1,2,0
6794,8,3,15,2,5,0,0,1,0,2,1
6795,8,4,15,2,3,0,1,1,2,2,0
6796,9,5,15,2,3,0,1,1,2,2,1
6797,5,6,2,4,3,3,1,1,3,2,0
6798,9,4,13,2,4,5,1,0,2,2,0
6799,8,1,11,2,11,0,1,1,2,2,1
6800,6,4,11,6,10,5,0,0,2,2,0
6801,8,4,12,2,8,0,1,1,2,2,0
6802,8,3,11,2,4,0,0,1,2,2,1
6803,8,4,1,2,8,0,1,1,2,2,0
6804,3,1,9,2,7,0,1,1,2,2,0
6805,10,4,9,2,14,0,1,1,2,2,0
6806,13,4,15,2,3,0,1,1,2,2,0
6807,5,6,11,6,10,1,1,1,1,2,0
6808,5,4,15,2,6,0,1,1,2,2,0
6809,8,5,4,3,7,2,1,1,3,2,0
6810,5,7,7,2,7,0,0,1,2,2,0
6811,8,4,11,4,1,3,1,1,2,4,0
6812,7,4,15,5,3,1,0,0,2,2,0
6813,10,4,15,4,4,1,1,0,0,2,0
6814,7,4,15,6,10,3,1,0,2,2,0
6815,7,1,11,0,14,4,1,1,1,2,0
6816,5,4,2,2,4,2,1,0,1,2,0
6817,12,4,9,4,10,3,1,1,2,2,0
6818,7,4,9,0,0,4,1,0,2,2,0
6819,7,4,15,0,7,4,1,0,3,2,0
6820,5,4,12,3,12,1,1,1,2,2,0
6821,8,4,15,4,10,3,1,1,2,2,0
6822,8,4,8,2,13,0,1,1,2,2,1
6823,3,4,8,4,6,3,1,1,3,2,0
6824,7,4,15,2,7,0,1,1,1,2,0
6825,5,4,11,4,1,1,1,0,1,2,0
6826,5,2,12,2,5,0,1,1,3,2,0
6827,7,4,11,2,6,0,1,1,2,2,0
6828,4,4,11,4,6,4,1,1,0,2,0
6829,12,0,15,0,12,1,1,1,2,2,0
6830,6,4,15,4,3,1,1,1,2,2,0
6831,8,7,15,4,4,3,0,1,2,2,0
6832,9,4,8,6,9,5,1,0,2,2,1
6833,11,4,8,2,3,0,1,1,2,2,0
6834,8,4,15,4,12,1,1,1,1,2,1
6835,11,4,11,4,14,1,1,1,2,2,0
6836,6,4,2,4,10,1,1,0,2,2,0
6837,4,4,11,2,3,0,1,1,2,2,0
6838,7,6,7,6,12,1,1,1,2,2,0
6839,5,4,12,0,1,1,1,1,2,2,0
6840,9,4,11,4,3,3,1,0,1,2,0
6841,7,4,9,2,4,0,1,1,2,2,1
6842,8,7,9,4,1,1,1,1,2,2,0
6843,12,4,8,4,12,4,1,1,4,0,1
6844,9,4,12,4,4,1,1,1,2,1,1
6845,8,4,15,0,1,1,1,1,2,2,0
6846,11,4,1,0,13,1,1,0,2,2,0
6847,5,4,11,4,1,1,1,0,2,2,1
6848,5,4,11,3,1,2,0,0,2,2,0
6849,13,4,11,0,3,4,0,1,1,2,0
6850,9,6,9,4,12,1,1,0,0,2,1
6851,5,0,15,4,14,1,1,1,2,2,0
6852,12,4,9,4,10,1,1,0,0,2,1
6853,6,4,15,2,13,0,1,1,1,2,1
6854,13,2,15,2,7,0,0,1,2,2,0
6855,8,4,12,2,8,0,0,1,2,2,0
6856,10,4,11,2,3,0,1,1,2,2,0
6857,11,1,6,0,8,1,1,0,2,2,0
6858,8,1,11,2,10,0,1,1,2,2,1
6859,11,4,15,4,3,1,1,1,2,2,0
6860,7,4,15,4,1,1,1,1,2,2,0
6861,9,4,15,4,3,3,1,1,2,2,0
6862,5,2,4,4,1,1,1,0,2,2,0
6863,11,4,11,2,7,0,0,1,1,2,1
6864,4,4,11,4,3,3,1,1,2,2,0
6865,11,4,8,0,12,4,1,0,2,2,0
6866,9,4,9,4,1,3,0,0,2,2,0
6867,5,4,1,2,10,0,1,1,1,2,0
6868,6,4,0,6,10,1,1,0,2,2,0
6869,8,4,15,3,13,1,1,0,2,2,1
6870,9,6,1,4,4,3,1,0,2,2,0
6871,7,5,3,2,1,0,1,1,2,4,1
6872,13,7,11,0,0,4,1,0,0,2,0
6873,4,4,12,4,10,3,1,0,2,2,0
6874,8,4,11,2,4,0,1,1,3,2,1
6875,5,4,12,4,4,3,1,1,2,2,0
6876,5,4,15,4,1,1,1,1,3,2,0
6877,5,2,9,2,4,5,1,1,2,1,1
6878,6,4,9,4,3,3,1,0,2,2,0
6879,4,4,11,4,8,3,1,0,1,0,0
6880,5,4,11,6,8,5,1,0,2,2,0
6881,6,4,11,2,12,0,0,1,2,2,1
6882,4,0,11,2,14,0,1,1,2,2,0
6883,4,4,11,4,10,3,1,1,2,2,0
6884,9,2,11,4,4,1,1,1,2,3,0
6885,8,4,9,2,3,0,1,1,2,2,1
6886,9,4,11,2,4,0,1,1,2,2,0
6887,12,4,15,6,10,1,1,0,2,4,1
6888,15,0,11,2,5,0,1,1,1,2,0
6889,5,4,15,2,3,0,1,1,2,2,0
6890,8,4,7,2,4,0,1,1,3,2,1
6891,3,7,15,3,4,1,1,0,2,2,0
6892,7,4,8,4,14,3,1,1,2,2,0
6893,6,4,9,2,10,2,1,0,3,2,0
6894,6,4,9,2,10,0,1,1,2,2,1
6895,5,4,11,0,7,4,1,0,2,2,0
6896,6,4,11,2,1,4,1,0,2,2,1
6897,6,1,11,1,14,3,0,1,2,2,0
6898,8,4,14,2,3,0,1,1,2,2,1
6899,3,4,7,0,12,1,0,0,1,2,0
6900,8,4,15,2,10,0,1,1,2,2,1
6901,6,4,15,0,3,1,0,1,3,2,0
6902,9,2,15,2,4,0,1,1,2,2,1
6903,8,4,9,6,10,5,1,1,2,0,0
6904,9,4,9,2,8,2,1,1,2,2,0
6905,11,4,15,2,6,0,0,1,2,2,0
6906,8,2,15,2,13,0,1,1,2,2,1
6907,5,4,11,2,8,0,1,1,2,2,0
6908,4,4,15,3,10,2,0,0,2,2,0
6909,7,4,11,4,4,1,1,1,2,2,0
6910,10,1,12,2,10,0,1,1,3,2,1
6911,12,0,11,5,6,1,1,1,1,2,0
6912,10,4,15,2,12,0,0,1,2,2,1
6913,12,4,15,2,4,0,1,1,2,3,1
6914,8,4,9,0,10,1,1,0,2,2,1
6915,9,6,5,2,3,0,1,1,2,2,0
6916,8,4,11,2,13,0,1,1,0,2,0
6917,11,1,11,2,6,0,1,1,2,2,0
6918,6,7,9,2,3,0,1,1,2,2,1
6919,12,6,15,4,1,1,1,0,1,2,0
6920,8,4,1,0,12,1,1,1,2,2,0
6921,10,4,11,2,7,0,1,1,4,2,0
6922,3,4,11,2,12,4,1,0,2,2,0
6923,5,4,9,2,10,0,1,1,2,2,0
6924,7,4,15,2,4,0,0,1,2,2,1
6925,13,4,9,2,10,0,1,1,2,2,1
6926,8,4,8,2,11,0,1,1,2,2,1
6927,4,4,11,4,12,1,1,1,2,2,0
6928,10,4,15,0,13,1,1,1,2,2,0
6929,6,1,15,2,6,0,1,1,2,2,1
6930,8,1,9,2,7,0,1,1,2,2,1
6931,11,4,11,0,8,4,1,0,2,2,0
6932,4,4,15,4,12,3,0,0,1,2,0
6933,14,4,9,4,14,3,1,1,2,2,0
6934,5,5,15,0,13,4,1,0,1,2,0
6935,4,4,9,0,10,4,0,0,2,2,0
6936,8,1,15,2,1,5,1,0,2,2,1
6937,6,4,15,6,14,3,0,1,1,3,0
6938,8,1,13,4,10,1,1,0,2,2,0
6939,8,4,11,0,3,4,1,1,2,2,0
6940,7,2,15,0,12,1,1,0,1,2,0
6941,11,4,15,2,6,0,1,1,3,2,0
6942,3,4,11,0,5,1,0,1,2,2,0
6943,8,6,9,4,12,1,1,1,2,2,0
6944,9,6,9,2,0,0,1,1,1,2,1
6945,7,2,13,4,1,1,0,0,0,2,0
6946,12,4,11,2,11,0,1,1,2,4,0
6947,6,4,12,2,10,5,1,0,0,2,0
6948,8,0,15,2,8,0,0,1,2,2,0
6949,8,4,10,2,10,0,1,1,2,2,1
6950,7,2,9,2,10,0,1,1,2,2,1
6951,11,4,15,2,4,0,1,1,2,2,1
6952,10,4,15,2,4,0,1,1,2,2,1
6953,6,4,9,0,8,4,0,0,0,2,0
6954,5,0,1,2,3,2,1,0,1,2,0
6955,14,4,15,2,5,0,1,1,2,2,0
6956,9,4,9,2,3,0,0,1,1,2,1
6957,4,4,11,4,8,1,1,0,2,2,0
6958,8,4,3,2,3,0,1,1,2,2,1
6959,12,4,11,0,8,4,1,0,2,2,0
6960,9,4,11,2,3,0,1,1,2,2,0
6961,3,4,7,0,1,1,0,0,0,2,0
6962,3,6,6,0,3,4,1,0,1,2,0
6963,11,4,7,0,12,1,1,0,2,2,0
6964,5,2,11,4,0,1,1,0,0,2,0
6965,8,4,9,0,13,1,1,1,2,2,1
6966,8,1,15,2,10,0,0,1,4,2,1
6967,4,4,8,2,1,0,1,1,2,2,0
6968,3,4,2,4,10,3,1,0,2,2,0
6969,7,4,11,2,1,0,1,1,2,2,0
6970,4,4,11,4,0,1,1,0,2,2,0
6971,10,4,11,4,3,3,1,1,2,2,0
6972,9,4,3,4,10,1,1,0,0,1,1
6973,4,4,9,4,10,3,1,1,3,2,0
6974,4,4,12,2,5,0,1,1,2,2,0
6975,9,4,13,2,1,0,1,1,2,2,0
6976,10,4,7,2,7,0,1,1,2,0,0
6977,13,4,9,2,1,0,1,1,2,2,0
6978,4,7,5,2,1,2,0,0,1,2,0
6979,7,3,11,2,8,5,1,0,1,2,1
6980,9,4,0,2,1,0,1,1,2,2,0
6981,6,4,12,0,4,4,1,0,2,2,0
6982,5,4,9,6,6,5,1,1,2,2,0
6983,9,3,12,2,4,0,1,1,4,2,1
6984,10,4,10,2,11,0,1,1,2,2,1
6985,10,4,1,4,0,1,1,1,2,4,0
6986,10,4,0,2,0,0,1,1,2,2,0
6987,6,4,11,4,1,1,1,0,2,2,0
6988,4,7,11,0,1,4,1,0,1,2,0
6989,6,4,11,2,8,0,1,1,2,2,0
6990,11,4,8,4,8,1,1,0,1,3,0
6991,6,7,15,4,3,3,1,1,2,2,0
6992,5,2,15,0,5,2,1,1,2,2,0
6993,8,4,12,2,1,0,1,1,1,2,1
6994,5,6,15,4,12,1,1,1,1,2,0
6995,3,4,8,2,1,0,1,1,2,2,0
6996,3,7,11,2,8,0,1,1,2,2,0
6997,6,4,9,2,0,2,1,0,2,2,0
6998,6,4,9,2,10,0,1,1,2,2,0
6999,8,0,7,4,3,1,0,1,2,2,0
7000,4,4,12,0,1,4,1,0,2,2,0
7001,7,4,8,2,10,0,1,1,2,2,0
7002,6,4,11,2,4,0,1,1,0,2,1
7003,5,4,11,4,14,1,1,1,2,4,0
7004,9,4,11,4,4,1,1,1,2,2,0
7005,5,0,11,4,7,3,1,0,2,2,0
7006,7,4,11,0,1,4,1,0,1,2,0
7007,7,4,7,2,3,0,1,1,3,2,0
7008,12,7,14,2,1,0,1,1,2,2,1
7009,3,7,7,4,9,1,1,0,2,2,0
7010,7,2,11,2,13,0,1,1,1,2,0
7011,5,0,9,4,10,1,1,0,3,2,0
7012,9,6,11,4,1,1,1,0,2,2,0
7013,12,4,11,2,4,0,1,1,2,2,1
7014,4,1,2,4,1,3,1,0,0,2,0
7015,4,7,15,0,4,1,1,0,2,2,0
7016,6,4,5,4,10,4,1,0,2,2,0
7017,7,6,7,2,7,0,1,1,2,2,0
7018,10,4,9,4,10,3,1,1,2,2,0
7019,10,4,9,2,0,0,1,1,2,2,1
7020,8,4,0,2,0,0,1,1,2,2,1
7021,6,0,5,4,3,1,1,1,2,2,0
7022,4,4,15,4,14,1,1,1,2,2,0
7023,5,5,11,4,6,1,1,1,1,2,0
7024,3,2,11,4,8,3,0,0,2,2,0
7025,6,4,11,4,8,3,0,0,1,2,0
7026,5,4,9,0,12,1,1,1,2,2,0
7027,9,4,11,2,4,0,1,1,2,2,1
7028,8,4,9,4,4,3,1,0,1,2,0
7029,10,4,15,4,1,1,1,1,2,2,0
7030,8,4,15,2,12,0,1,1,2,2,1
7031,5,4,8,4,4,1,1,1,1,2,0
7032,13,3,12,2,4,0,1,1,2,3,1
7033,8,4,15,6,12,0,0,1,2,2,1
7034,7,4,11,4,1,1,1,1,2,2,0
7035,4,4,11,4,5,3,1,1,2,2,0
7036,10,1,11,4,1,1,1,0,2,2,1
7037,10,7,11,2,4,0,1,1,2,2,1
7038,8,4,11,2,12,2,1,1,1,2,0
7039,9,4,15,0,10,1,1,0,2,2,0
7040,4,4,11,0,8,4,1,0,0,1,0
7041,6,4,12,6,10,5,1,1,2,2,0
7042,9,4,11,4,4,4,1,0,2,2,1
7043,4,4,2,2,6,0,1,1,2,2,0
7044,5,4,11,4,7,1,1,1,2,2,0
7045,11,4,11,0,3,4,0,1,3,2,0
7046,15,4,4,0,11,1,1,1,3,2,0
7047,6,1,9,0,0,1,0,1,2,2,0
7048,12,4,9,2,8,0,1,1,2,2,0
7049,4,4,11,2,6,0,1,1,2,2,0
7050,4,5,6,4,12,4,1,0,1,2,0
7051,11,4,9,0,10,4,1,0,1,2,0
7052,5,4,9,0,8,1,0,0,2,2,0
7053,7,0,12,2,7,5,1,0,1,2,0
7054,9,4,8,0,4,4,1,0,2,2,0
7055,5,6,15,4,6,1,1,1,2,2,0
7056,11,6,11,4,3,1,1,1,2,2,0
7057,9,4,11,2,3,0,1,1,2,2,0
7058,7,1,3,2,3,0,1,1,2,2,1
7059,7,4,11,2,3,0,1,1,3,2,0
7060,8,0,6,4,3,4,1,1,2,2,0
7061,6,4,11,4,6,3,1,1,2,2,0
7062,14,3,9,2,4,0,1,1,4,2,1
7063,6,4,11,4,8,3,1,0,2,2,0
7064,9,4,0,4,12,3,1,1,2,2,0
7065,6,4,12,2,7,0,1,1,2,2,0
7066,6,4,11,2,12,0,1,1,4,2,0
7067,11,2,15,4,6,4,1,1,2,2,0
7068,6,4,11,4,10,1,0,0,1,2,0
7069,3,4,11,4,8,3,1,0,2,2,0
7070,3,4,11,4,12,1,1,1,1,2,0
7071,4,4,15,4,5,3,0,1,2,0,0
7072,5,6,15,4,0,1,0,1,2,2,0
7073,3,4,2,4,4,4,1,0,2,2,0
7074,6,0,11,1,1,3,0,0,1,2,0
7075,3,4,11,2,14,0,1,1,2,2,0
7076,7,2,9,4,7,1,1,1,1,2,0
7077,7,4,7,2,0,0,1,1,2,2,0
7078,6,0,15,4,3,3,1,0,2,0,0
7079,5,2,11,1,4,3,0,1,2,2,0
7080,9,4,9,5,10,0,1,1,4,2,1
7081,6,4,1,4,4,3,1,1,2,2,0
7082,12,4,9,1,3,3,0,1,2,2,0
7083,8,3,15,2,4,0,0,1,2,2,1
7084,8,5,14,2,12,0,1,1,2,2,1
7085,14,4,9,2,3,0,1,1,2,2,1
7086,7,5,15,4,1,4,1,0,2,2,0
7087,6,4,15,4,4,3,1,0,2,2,0
7088,12,4,15,2,1,0,1,1,1,4,0
7089,6,4,8,4,8,1,1,1,1,2,0
7090,6,4,11,4,10,1,0,1,1,2,0
7091,6,4,0,4,10,3,0,1,1,2,0
7092,9,4,10,2,11,0,1,1,2,2,1
7093,5,4,7,2,4,0,1,1,1,2,0
7094,11,7,11,2,3,0,1,1,2,2,0
7095,4,4,9,4,3,3,1,1,2,2,0
7096,11,4,11,4,1,4,1,0,3,2,0
7097,5,0,15,0,8,1,0,0,0,2,0
7098,11,6,9,2,10,4,1,0,2,3,1
7099,7,4,11,2,14,0,1,1,2,4,1
7100,11,4,10,4,0,1,1,0,1,2,1
7101,5,0,2,2,11,0,1,1,2,2,0
7102,7,6,11,0,8,1,1,1,2,2,0
7103,9,4,11,2,7,0,1,1,2,2,1
7104,7,4,9,0,12,4,1,1,2,2,0
7105,6,2,11,2,4,0,1,1,2,2,1
7106,5,4,11,0,6,4,0,1,3,2,0
7107,9,4,9,2,3,0,1,1,2,2,1
7108,4,4,11,4,5,1,1,1,1,2,0
7109,12,7,15,2,12,0,1,1,2,2,0
7110,8,4,9,2,14,0,1,1,2,2,1
7111,7,4,11,0,8,4,0,0,1,2,0
7112,6,1,15,2,13,0,0,1,1,1,1
7113,9,2,7,2,10,0,1,1,2,2,1
7114,8,4,15,2,3,0,1,1,2,2,1
7115,4,4,11,0,10,4,0,0,2,2,0
7116,7,4,11,0,12,1,1,1,2,2,0
7117,7,4,11,2,10,0,1,1,2,2,0
7118,7,4,11,2,4,0,0,1,2,2,1
7119,10,0,0,2,11,0,1,1,2,2,0
7120,5,6,11,2,10,0,1,1,2,2,1
7121,4,4,15,0,0,4,1,0,0,2,0
7122,7,4,7,2,3,0,1,1,2,2,0
7123,5,2,5,2,3,0,1,1,2,2,0
7124,5,4,11,2,3,0,0,1,2,0,0
7125,6,2,1,2,1,5,1,0,2,2,0
7126,5,4,9,4,8,3,1,1,2,2,0
7127,6,3,9,2,7,0,1,1,2,3,1
7128,9,6,9,6,4,5,1,0,0,2,0
7129,3,5,9,2,12,0,1,1,2,2,0
7130,6,4,12,2,3,0,1,1,2,2,1
7131,8,2,5,2,10,0,1,1,1,2,1
7132,9,4,11,4,5,3,1,1,2,2,0
7133,5,6,11,4,1,3,1,0,2,2,0
7134,7,2,8,4,5,1,1,1,2,2,0
7135,7,4,11,4,12,1,0,0,2,2,0
7136,8,6,11,2,0,0,1,1,2,2,1
7137,7,4,5,2,11,2,0,1,4,2,0
7138,6,7,1,2,14,0,1,1,2,2,0
7139,8,4,9,4,1,4,1,0,1,2,0
7140,5,4,11,4,8,1,1,1,2,2,0
7141,6,4,14,2,10,0,1,1,2,2,1
7142,5,4,15,2,6,0,1,1,2,2,0
7143,11,4,11,2,10,0,1,1,2,2,1
7144,6,4,11,0,4,4,1,0,2,2,0
7145,6,4,9,2,0,0,1,1,2,2,0
7146,11,2,11,2,14,5,1,1,2,2,0
7147,6,4,15,0,10,4,1,1,2,2,0
7148,5,7,15,2,1,0,0,1,2,3,1
7149,11,4,10,2,4,0,1,1,3,2,1
7150,8,4,15,0,4,4,1,1,2,2,1
7151,6,1,15,2,4,0,0,1,2,2,1
7152,5,4,11,2,8,0,1,1,2,2,0
7153,6,4,11,2,10,0,1,1,2,2,1
7154,10,7,15,2,3,0,1,1,2,2,0
7155,3,4,11,0,4,4,1,0,2,2,0
