,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4956,6,4,15,4,8,1,1,1,3,2,0
4957,6,6,4,2,6,0,1,1,3,2,1
4958,8,4,11,4,4,2,1,0,2,2,0
4959,4,4,11,2,10,0,1,1,1,2,0
4960,6,0,11,2,3,0,1,1,2,2,0
4961,8,4,11,2,1,5,0,0,2,2,0
4962,8,4,11,4,5,3,1,1,2,2,0
4963,4,0,0,2,1,0,1,1,2,2,0
4964,11,4,15,4,7,3,0,1,2,2,0
4965,10,4,15,0,9,4,1,0,2,2,0
4966,5,2,7,0,7,4,0,1,2,2,0
4967,12,4,5,4,3,2,1,1,2,2,0
4968,6,7,11,2,10,0,1,1,2,1,0
4969,7,4,9,2,4,0,1,1,2,2,1
4970,9,2,11,4,1,4,1,0,2,2,0
4971,11,4,9,2,3,0,1,1,2,2,1
4972,6,4,9,2,8,0,1,1,2,2,0
4973,5,4,11,4,14,3,1,1,1,2,0
4974,5,4,11,2,3,0,0,1,2,2,0
4975,7,2,11,4,10,3,1,1,2,2,0
4976,4,4,4,4,8,2,1,0,2,2,0
4977,5,7,9,2,5,0,1,1,2,2,0
4978,6,4,11,0,10,1,1,0,2,4,0
4979,9,2,11,4,11,1,1,0,2,2,0
4980,6,0,15,2,13,0,1,1,3,2,0
4981,5,2,11,2,14,0,0,1,2,2,1
4982,4,4,3,4,0,3,1,0,2,2,0
4983,6,4,11,4,1,4,1,0,1,2,0
4984,6,4,11,2,12,0,1,1,2,2,0
4985,10,0,11,2,0,5,1,0,2,2,0
4986,8,4,1,4,7,3,1,1,1,2,0
4987,11,7,15,0,4,4,1,0,1,2,0
4988,5,8,15,4,9,1,1,0,2,2,0
4989,10,4,9,2,4,0,1,1,2,2,0
4990,3,4,11,2,12,0,1,1,2,2,0
4991,6,2,2,2,10,0,1,1,3,2,0
4992,6,4,11,4,12,4,1,0,1,2,0
4993,3,4,15,6,8,1,1,1,3,2,0
4994,4,4,11,4,9,1,1,0,2,2,0
4995,7,4,9,2,10,0,1,0,1,2,0
4996,6,4,8,4,1,3,0,1,2,2,0
4997,12,4,15,2,4,0,1,1,2,2,1
4998,9,4,11,4,8,3,1,0,2,2,0
4999,12,2,15,2,10,0,1,1,2,2,1
5000,8,4,15,2,10,0,0,1,2,2,0
5001,4,7,1,6,11,1,1,0,0,2,0
5002,14,6,15,2,4,0,1,1,1,2,1
5003,8,4,15,2,6,0,1,1,2,2,1
5004,11,7,9,2,10,0,1,1,2,1,1
5005,8,4,15,2,5,0,1,1,2,2,1
5006,8,4,6,4,12,1,1,0,2,2,0
5007,4,4,15,2,7,0,1,1,2,2,0
5008,11,4,7,2,4,5,1,0,2,2,1
5009,3,4,5,3,12,0,1,1,1,2,0
5010,7,2,9,4,12,3,1,0,1,2,0
5011,9,5,9,2,4,0,1,0,0,2,1
5012,9,5,14,4,12,1,1,0,0,2,1
5013,6,4,11,6,4,1,1,1,2,2,0
5014,5,4,15,0,12,4,1,0,2,2,0
5015,9,4,9,4,1,3,1,0,2,2,0
5016,6,2,11,2,4,0,1,1,1,2,0
5017,4,4,9,5,3,1,1,1,2,2,0
5018,6,4,15,2,4,0,1,1,1,2,0
5019,3,4,11,2,7,0,1,1,2,2,0
5020,11,4,11,2,6,0,1,1,1,2,1
5021,11,4,11,0,1,1,1,0,2,2,0
5022,5,4,11,4,1,1,1,0,0,2,0
5023,7,4,11,4,10,3,1,0,1,2,0
5024,10,4,11,4,3,3,0,1,1,2,0
5025,3,4,15,0,3,4,1,1,2,2,0
5026,7,6,11,2,4,5,1,0,2,2,0
5027,5,7,11,4,10,1,1,0,2,2,0
5028,8,4,9,0,8,4,0,0,2,2,0
5029,8,7,8,2,4,0,1,1,4,2,0
5030,9,4,11,2,8,0,1,1,3,2,0
5031,4,4,9,5,4,4,0,1,2,2,0
5032,8,4,4,4,3,1,1,1,2,2,0
5033,7,4,15,1,12,1,1,1,3,2,1
5034,11,4,11,4,14,1,1,1,2,2,0
5035,9,4,15,0,12,4,1,0,3,2,0
5036,5,4,11,4,13,3,1,0,2,2,0
5037,5,4,11,4,3,1,1,1,1,2,0
5038,5,4,0,0,12,1,1,0,2,2,0
5039,5,4,11,4,12,1,1,0,1,2,0
5040,9,7,1,4,0,5,1,1,1,2,0
5041,7,4,15,4,4,1,1,0,2,2,0
5042,11,4,11,2,6,0,1,1,2,2,0
5043,9,4,9,4,8,3,1,0,1,2,0
5044,4,6,9,2,14,0,1,1,3,2,0
5045,4,6,11,2,1,5,1,0,2,2,0
5046,4,0,11,4,3,2,1,1,3,2,0
5047,8,4,9,2,12,0,1,1,2,2,0
5048,4,6,11,0,8,1,1,1,2,2,0
5049,5,4,11,0,0,4,1,0,1,2,0
5050,10,0,12,2,12,0,1,1,2,2,0
5051,4,2,15,2,10,0,1,1,3,2,0
5052,9,4,9,0,1,4,1,0,1,2,0
5053,7,6,11,2,5,0,1,1,2,2,1
5054,11,4,0,0,4,0,1,1,3,2,0
5055,9,6,4,2,3,0,1,1,2,2,1
5056,8,4,5,2,8,0,1,1,2,2,0
5057,9,8,15,2,4,0,1,1,2,2,1
5058,11,7,11,2,5,0,1,1,2,2,0
5059,10,4,11,5,3,4,1,1,1,2,0
5060,6,4,9,4,0,1,1,1,3,2,0
5061,7,0,12,4,8,4,0,0,2,2,0
5062,5,4,4,4,3,1,1,0,1,2,0
5063,5,4,15,5,3,4,1,1,2,2,0
5064,6,4,9,4,6,1,0,0,2,2,0
5065,7,1,12,0,12,4,1,1,2,2,0
5066,9,5,11,2,12,0,1,1,2,2,1
5067,4,4,11,4,6,1,1,1,1,2,0
5068,4,8,9,2,3,0,1,1,0,2,0
5069,10,6,15,2,10,0,1,1,2,2,1
5070,3,4,15,0,1,4,1,0,2,2,0
5071,11,4,11,4,0,4,1,0,3,2,0
5072,8,4,9,4,8,1,1,0,2,2,0
5073,4,4,1,4,3,3,0,1,1,2,0
5074,5,4,7,0,1,1,1,0,1,2,0
5075,6,6,15,2,7,0,1,1,2,2,0
5076,6,4,11,4,12,3,1,0,2,2,0
5077,18,4,9,4,3,3,1,1,2,0,1
5078,6,4,11,0,10,1,1,0,2,2,0
5079,3,0,11,0,1,4,1,0,2,2,0
5080,7,4,7,0,3,1,0,1,2,2,0
5081,8,4,12,2,2,0,1,1,2,2,1
5082,6,4,11,2,4,0,1,1,2,2,1
5083,6,8,15,4,10,1,1,1,2,2,0
5084,11,4,12,4,8,1,1,0,2,2,0
5085,10,2,9,2,6,0,1,1,2,2,0
5086,8,4,7,2,12,0,0,1,2,2,1
5087,9,4,12,1,10,5,0,1,2,2,1
5088,9,4,11,4,10,2,1,0,1,2,0
5089,3,4,15,4,10,1,1,0,2,2,0
5090,9,2,11,4,8,1,1,1,3,2,0
5091,6,6,9,2,11,5,1,0,2,2,1
5092,5,6,11,6,0,1,1,0,2,2,0
5093,10,4,11,4,10,3,1,1,1,2,0
5094,7,4,1,2,4,0,1,1,2,2,1
5095,5,4,7,2,4,0,1,1,3,2,0
5096,8,4,11,4,4,4,1,0,1,2,0
5097,8,4,15,2,4,0,0,1,2,2,1
5098,9,4,7,0,1,4,1,0,1,2,0
5099,9,5,15,2,4,0,1,1,3,2,1
5100,4,4,15,4,14,3,1,1,1,2,0
5101,4,4,5,4,6,1,1,0,2,2,0
5102,9,2,14,2,12,0,1,1,1,2,1
5103,5,4,11,2,6,0,1,1,2,2,0
5104,5,4,7,0,7,1,1,1,2,2,0
5105,10,2,9,6,3,1,1,1,2,2,0
5106,7,5,7,2,4,0,1,1,2,2,1
5107,3,4,11,4,3,2,1,1,3,2,0
5108,11,4,1,4,0,1,1,0,2,1,0
5109,8,4,8,2,4,0,1,1,2,2,1
5110,5,4,11,4,10,1,1,0,3,2,0
5111,7,6,9,2,1,0,1,1,3,2,1
5112,3,4,15,4,1,4,1,0,2,2,0
5113,4,0,15,0,10,1,1,0,1,2,0
5114,12,4,11,2,9,5,1,0,1,2,0
5115,8,5,15,2,0,0,1,1,3,2,1
5116,5,4,11,4,10,3,1,0,2,2,0
5117,5,4,6,2,7,0,1,1,2,2,0
5118,7,4,15,4,1,1,1,0,2,2,0
5119,6,1,15,4,7,2,1,0,2,2,0
5120,4,4,5,4,6,1,1,1,2,2,0
5121,7,4,7,1,10,5,1,1,3,2,1
5122,4,6,15,6,3,1,1,1,1,2,0
5123,14,4,9,2,10,5,1,0,2,2,1
5124,4,4,11,4,12,3,1,1,2,2,0
5125,9,0,3,4,14,1,0,1,2,2,0
5126,4,4,8,4,8,1,1,1,1,2,0
5127,6,4,1,4,12,1,1,1,2,2,0
5128,6,4,11,0,4,4,1,0,1,2,0
5129,10,4,6,0,4,4,1,0,0,2,0
5130,11,4,11,4,0,1,1,0,2,2,0
5131,11,4,11,2,4,0,1,1,3,2,1
5132,3,4,15,4,1,1,1,0,2,0,0
5133,8,4,15,4,7,3,1,1,2,2,0
5134,8,4,10,2,14,0,1,1,2,2,1
5135,11,7,11,2,7,0,1,1,1,2,0
5136,9,2,11,4,6,1,1,0,0,2,1
5137,8,7,2,4,4,1,1,1,2,2,0
5138,4,4,11,2,3,0,1,1,2,2,0
5139,8,4,8,0,3,1,1,1,2,2,1
5140,6,4,11,1,13,0,0,1,2,2,0
5141,7,5,15,2,3,0,1,1,2,0,1
5142,8,6,7,2,3,0,1,1,2,2,1
5143,5,7,11,4,7,1,1,1,2,2,0
5144,10,0,11,5,10,4,1,1,2,2,0
5145,4,4,9,0,7,1,1,1,0,2,0
5146,9,4,15,4,3,1,1,1,3,2,1
5147,11,4,11,2,3,0,1,1,2,2,0
5148,9,4,11,3,4,4,1,1,2,2,0
5149,3,4,10,4,6,1,1,1,3,2,0
5150,7,4,11,2,7,0,1,1,2,2,0
5151,10,4,7,2,7,0,1,1,2,2,0
5152,11,2,12,2,10,5,1,0,2,2,1
5153,8,6,15,2,3,0,1,1,3,2,1
5154,7,4,9,4,8,1,1,0,1,1,0
5155,3,4,1,0,12,1,1,0,1,2,0
5156,12,4,7,2,10,0,1,1,2,2,1
5157,4,4,11,4,1,1,1,0,2,2,0
5158,7,4,15,2,5,0,1,1,2,2,0
5159,8,4,6,6,3,1,1,1,3,2,0
5160,4,4,11,2,0,0,1,1,2,2,0
5161,11,4,9,4,1,3,1,0,3,2,0
5162,9,4,9,2,4,0,1,1,2,2,1
5163,6,4,14,2,4,0,1,1,2,2,1
5164,9,4,15,0,1,1,1,0,2,1,0
5165,8,4,9,4,8,1,1,0,1,2,0
5166,12,4,15,2,6,0,1,1,2,2,0
5167,5,4,8,4,3,1,1,1,2,2,0
5168,12,4,15,2,3,0,1,1,2,2,0
5169,8,4,1,4,1,1,1,0,2,4,0
5170,3,4,7,2,13,0,1,0,2,2,0
5171,7,4,15,4,3,1,1,1,2,2,0
5172,11,4,1,4,4,3,0,1,3,2,0
5173,4,0,15,4,1,3,1,0,2,2,0
5174,11,4,11,2,10,0,1,1,2,2,1
5175,8,2,9,2,10,0,1,1,2,2,1
5176,5,4,11,2,3,0,1,1,2,2,0
5177,6,4,9,4,10,1,1,1,2,0,0
5178,9,4,9,4,7,3,1,1,2,2,0
5179,8,6,12,4,10,1,0,0,2,2,1
5180,12,4,10,2,10,0,1,0,1,2,1
5181,12,6,11,2,1,5,1,0,2,2,0
5182,6,4,8,2,4,0,1,1,1,2,0
5183,10,6,14,4,4,1,1,1,3,2,1
5184,8,4,9,2,10,0,1,1,2,2,1
5185,8,6,11,2,6,0,1,1,2,2,0
5186,6,4,11,4,1,1,1,1,1,2,0
5187,3,0,15,2,1,5,1,0,1,2,0
5188,6,4,11,2,4,0,1,0,2,2,0
5189,7,4,11,2,4,0,1,1,2,2,1
5190,8,4,9,2,3,0,1,1,2,2,0
5191,3,6,11,5,6,4,1,1,2,2,0
5192,11,6,15,4,12,1,1,1,1,2,0
5193,12,1,14,2,10,0,1,1,3,2,1
5194,8,4,11,0,4,4,1,0,2,2,0
5195,5,4,0,0,10,4,1,0,2,2,0
5196,8,1,11,6,10,1,1,0,1,2,0
5197,4,2,11,0,4,1,1,1,2,2,0
5198,9,4,11,4,8,3,0,0,1,2,0
5199,7,4,11,2,8,0,1,1,2,2,0
5200,13,4,12,2,4,0,0,1,2,2,0
5201,3,6,11,4,1,1,1,0,0,2,0
5202,5,2,15,0,3,1,1,0,1,2,0
5203,10,6,15,2,10,0,0,1,2,2,1
5204,5,2,3,0,1,1,0,1,3,2,0
5205,4,4,15,0,8,4,1,0,1,2,0
5206,6,4,9,4,8,3,1,1,2,2,0
5207,9,2,14,4,4,1,1,1,3,2,1
5208,6,4,3,4,6,3,1,1,1,2,0
5209,7,4,7,4,14,1,1,1,2,2,0
5210,10,4,7,0,7,1,0,1,2,2,0
5211,11,4,11,2,7,0,0,1,2,2,0
5212,11,4,15,4,7,1,1,1,3,2,0
5213,7,4,11,4,10,2,1,0,1,2,0
5214,7,1,9,2,12,5,1,0,2,2,1
5215,6,6,15,2,14,0,1,1,2,2,0
5216,9,4,9,2,13,0,1,1,2,2,0
5217,4,8,5,2,7,0,1,1,2,2,0
5218,7,4,9,0,4,1,1,0,2,2,0
5219,11,4,11,4,12,1,1,0,1,2,0
5220,9,6,4,2,10,0,1,1,3,2,1
5221,8,4,9,2,10,5,1,0,2,2,1
5222,7,4,9,4,14,1,0,1,1,2,0
5223,7,4,12,2,7,0,1,1,2,2,0
5224,7,4,1,0,8,4,1,0,2,2,0
5225,5,0,9,2,3,0,1,1,2,2,0
5226,4,4,11,2,4,0,0,1,2,2,0
5227,7,4,12,2,12,0,1,1,2,2,1
5228,9,0,9,0,6,1,1,1,2,2,0
5229,12,4,11,2,3,0,1,1,2,2,0
5230,8,1,12,2,11,0,0,1,1,4,1
5231,11,4,7,2,3,0,1,1,2,2,0
5232,12,4,15,0,8,4,1,0,1,2,0
5233,12,0,11,0,4,4,1,0,1,2,0
5234,6,4,9,2,10,0,1,1,2,2,1
5235,9,4,5,0,0,1,1,0,2,0,0
5236,5,6,11,4,3,1,1,1,3,2,0
5237,6,4,11,4,1,3,1,1,2,2,0
5238,10,5,11,2,12,0,1,1,1,2,1
5239,7,6,11,4,9,1,1,0,1,2,0
5240,7,4,15,4,6,1,1,0,2,2,0
5241,8,4,11,4,7,2,1,1,2,2,0
5242,4,4,15,4,4,1,0,1,2,2,0
5243,11,4,15,2,4,0,0,1,2,2,1
5244,4,6,11,2,3,0,1,1,2,2,0
5245,8,2,9,4,1,3,1,0,2,2,0
5246,3,4,15,4,12,3,1,0,1,2,0
5247,15,4,7,2,8,0,1,1,2,2,0
5248,11,6,15,2,4,5,1,0,1,2,1
5249,5,7,11,4,5,3,1,1,2,2,0
5250,4,4,9,4,11,3,1,1,2,2,0
5251,4,4,15,4,8,3,1,1,2,2,0
5252,6,4,1,2,10,0,1,1,2,2,0
5253,5,4,11,6,8,1,1,1,2,2,0
5254,12,4,8,2,14,0,1,1,3,2,1
5255,10,7,6,2,7,0,1,1,2,2,0
5256,4,4,11,2,1,5,1,0,2,2,0
5257,5,4,5,4,12,1,1,1,2,2,0
5258,7,0,9,2,6,0,1,1,2,2,1
5259,9,2,15,2,6,0,1,1,2,2,1
5260,8,6,11,2,3,0,1,1,2,2,0
5261,8,5,11,2,1,5,1,0,2,2,1
5262,5,4,11,2,5,0,1,1,1,2,0
5263,4,4,11,4,12,4,1,1,2,2,0
5264,8,4,9,2,14,0,1,1,3,2,1
5265,6,4,11,4,8,3,0,1,3,2,0
5266,7,4,9,2,14,0,1,1,3,2,0
5267,6,7,15,4,6,1,1,1,2,2,0
5268,14,4,9,2,3,0,1,1,2,2,1
5269,11,4,11,4,1,4,1,0,2,1,0
5270,9,5,3,4,4,5,1,1,2,2,1
5271,3,4,10,4,10,1,1,1,2,2,0
5272,7,4,11,4,3,3,1,1,2,2,0
5273,9,4,2,2,8,0,1,1,2,2,0
5274,10,4,9,2,4,0,1,1,2,2,1
5275,9,6,15,0,4,4,1,0,2,2,1
5276,6,4,11,4,3,1,1,1,3,2,0
5277,5,4,15,4,3,1,1,1,2,2,0
5278,4,4,12,4,5,1,1,1,2,2,0
5279,10,4,15,4,6,4,1,0,2,2,0
5280,11,6,11,4,7,2,1,1,2,2,0
5281,9,5,9,2,10,0,1,1,3,2,1
5282,6,4,15,2,11,0,1,1,2,2,1
5283,7,6,12,1,4,5,1,1,2,2,1
5284,8,4,9,2,10,0,1,1,2,2,1
5285,8,4,7,0,8,4,1,0,2,2,0
5286,8,2,9,2,10,0,1,1,2,2,1
5287,5,7,9,4,3,3,1,0,1,2,0
5288,5,0,15,0,12,1,1,0,2,2,0
5289,9,4,15,2,10,0,1,1,2,0,1
5290,14,5,15,2,12,0,1,1,2,2,1
5291,8,4,11,4,12,1,1,0,1,2,0
5292,8,6,3,4,14,3,1,1,2,2,0
5293,11,7,11,3,7,0,1,1,2,2,0
5294,4,4,6,0,12,4,1,0,2,2,0
5295,5,4,11,4,9,4,1,0,1,1,0
5296,4,4,11,2,8,5,1,0,2,2,0
5297,6,4,15,2,6,0,1,1,2,2,0
5298,9,4,7,2,3,0,0,1,2,2,1
5299,5,4,11,4,7,1,1,1,2,2,0
5300,9,4,12,2,10,0,1,1,2,2,1
5301,3,4,1,6,1,4,1,0,2,2,0
5302,6,4,7,4,3,3,1,1,2,2,0
5303,13,4,15,2,3,0,1,1,1,2,1
5304,5,7,0,4,10,1,1,1,2,2,0
5305,10,2,14,2,12,0,1,1,2,2,1
5306,5,4,3,2,6,5,1,0,2,2,0
5307,9,4,7,2,1,0,1,1,2,2,0
5308,6,5,14,4,10,3,1,0,2,2,1
5309,6,4,1,4,1,2,0,0,1,2,0
5310,6,4,7,4,1,3,1,0,2,2,0
5311,5,4,9,2,3,0,1,1,1,2,0
5312,9,2,9,2,4,0,1,1,3,2,1
5313,8,4,11,0,13,4,1,0,0,2,0
5314,9,4,11,4,3,1,1,0,1,2,0
5315,11,5,9,2,12,0,0,1,1,2,1
5316,5,8,11,2,14,0,1,1,2,2,0
5317,6,4,11,4,1,1,1,0,2,2,0
5318,10,5,15,2,4,0,1,1,2,2,1
5319,6,5,8,4,1,1,1,0,2,2,1
5320,4,4,11,4,12,3,1,1,2,2,0
5321,9,6,11,4,13,1,1,0,0,2,0
5322,9,4,1,4,10,3,1,0,1,2,0
5323,8,2,11,2,14,0,1,1,2,2,1
5324,7,4,9,2,3,0,1,1,2,2,0
5325,5,4,11,4,4,4,1,0,2,2,0
5326,4,4,11,0,10,1,1,1,2,2,0
5327,9,4,11,4,9,1,1,0,2,2,0
5328,11,4,9,2,12,0,0,1,2,2,0
5329,5,4,2,6,8,1,0,0,3,2,0
5330,9,4,8,2,4,0,1,1,2,2,1
5331,7,6,11,2,3,0,1,1,2,2,1
5332,4,4,8,4,12,1,1,0,2,2,0
5333,5,1,15,4,7,3,1,1,2,2,0
5334,11,1,7,2,3,0,1,1,2,2,1
5335,5,4,0,6,3,1,1,1,2,2,0
5336,3,4,1,2,0,0,1,1,2,0,0
5337,13,4,11,4,3,1,1,1,2,2,0
5338,7,4,11,2,3,0,0,1,2,2,0
5339,11,5,7,2,13,5,1,0,2,2,1
5340,6,4,12,4,10,2,1,0,3,2,0
5341,7,4,15,0,13,1,1,1,2,2,1
5342,3,4,1,0,0,4,1,0,2,2,0
5343,7,4,11,2,10,0,1,1,2,2,0
5344,6,4,1,0,6,0,1,1,2,2,0
5345,6,4,9,6,10,1,1,1,4,2,0
5346,7,4,15,4,8,3,1,1,0,2,0
5347,11,4,5,4,12,1,1,1,2,2,0
5348,5,4,11,1,3,0,1,1,2,2,0
5349,10,4,15,4,1,4,1,0,1,2,0
5350,12,4,8,2,12,0,1,1,2,2,1
5351,9,4,15,2,12,0,1,1,1,2,1
5352,5,4,15,2,5,0,1,1,3,2,0
5353,6,4,11,2,7,0,1,1,1,2,0
5354,10,6,11,2,1,0,0,0,1,1,0
5355,12,6,11,2,12,0,1,1,0,2,0
5356,4,4,12,4,12,1,1,0,0,2,0
5357,8,4,7,2,10,0,1,1,2,2,1
5358,7,2,11,2,4,0,1,1,2,2,1
5359,11,5,12,2,10,0,1,1,2,2,1
5360,6,7,15,4,8,1,1,1,2,2,0
5361,9,4,15,6,1,1,1,0,2,2,0
5362,6,4,6,4,10,5,1,1,2,2,0
5363,7,4,15,2,3,0,1,1,2,2,1
5364,7,4,11,2,14,0,1,1,3,2,0
5365,4,6,15,2,3,0,1,1,0,2,0
5366,7,4,1,2,4,0,1,1,2,2,1
5367,3,4,12,2,7,0,1,1,2,2,0
5368,12,8,11,2,10,0,1,1,2,2,0
5369,7,4,11,2,1,0,1,1,2,2,1
5370,5,6,15,4,5,3,1,1,2,2,0
5371,8,7,15,2,3,0,1,1,2,2,0
5372,4,4,15,6,4,3,1,0,0,2,0
5373,9,6,11,2,10,0,1,1,1,2,1
5374,14,4,9,2,12,0,1,1,2,2,1
5375,7,4,11,4,9,1,1,0,1,2,0
5376,12,4,6,0,3,4,1,0,2,2,0
5377,5,4,11,2,8,0,1,1,2,2,0
5378,8,4,12,2,1,0,1,1,2,1,1
5379,7,7,2,4,12,1,1,0,2,2,0
5380,12,6,15,4,4,3,1,1,4,2,0
5381,9,4,0,4,8,1,0,0,1,2,0
5382,4,2,15,2,1,0,1,1,2,2,0
5383,7,4,9,4,3,3,1,1,2,2,0
5384,6,0,6,2,1,0,1,1,2,2,0
5385,14,4,9,2,12,0,0,1,2,2,1
5386,5,7,7,4,8,1,1,1,2,1,0
5387,4,4,5,2,8,0,1,1,2,2,0
5388,5,4,0,2,3,5,1,0,2,2,0
5389,3,6,11,4,10,3,1,1,1,2,0
5390,15,7,11,4,3,1,1,1,2,2,0
5391,8,4,12,2,14,0,1,1,2,2,1
5392,7,2,12,2,4,0,1,1,2,2,1
5393,4,4,11,0,7,1,1,1,2,2,0
5394,4,6,11,4,12,4,1,0,1,2,0
5395,10,4,9,2,7,0,1,1,2,2,0
5396,14,2,10,0,1,1,0,0,1,2,1
5397,4,0,8,2,5,0,1,1,3,2,0
5398,3,4,11,5,12,4,1,0,2,2,0
5399,6,4,11,2,14,0,1,1,2,2,1
5400,12,4,15,2,10,0,1,0,1,2,0
5401,9,7,15,2,7,0,0,1,2,2,0
5402,10,4,11,4,10,3,1,1,2,2,0
5403,4,4,11,1,13,0,1,1,2,2,0
5404,10,7,11,4,0,3,1,0,2,2,0
5405,14,4,15,2,3,0,1,1,2,2,0
5406,10,5,9,4,12,4,1,0,2,2,1
5407,8,4,9,4,1,3,1,0,2,2,0
5408,5,1,3,0,8,1,0,0,2,2,0
5409,5,4,15,2,3,0,1,1,2,2,0
5410,6,2,15,2,4,0,0,1,2,2,1
5411,5,4,4,4,14,1,1,1,1,2,0
5412,9,4,9,6,1,1,1,0,3,2,0
5413,4,0,5,4,2,3,1,0,2,2,0
5414,8,4,15,2,3,0,1,1,2,2,0
5415,10,4,9,4,8,4,1,1,2,2,0
5416,5,4,8,2,14,0,1,1,2,2,0
5417,5,4,2,2,4,0,1,1,1,2,0
5418,4,0,9,2,7,0,1,1,2,2,0
5419,8,4,11,2,7,0,1,1,1,2,0
5420,14,5,9,2,3,0,0,1,3,2,1
5421,5,4,11,4,4,1,1,0,1,2,0
5422,4,4,7,2,10,0,1,1,2,2,0
5423,9,4,0,1,3,5,1,1,2,2,0
5424,7,6,15,2,12,0,1,1,2,2,1
5425,7,4,11,2,10,5,1,0,2,2,0
5426,7,4,11,2,4,0,1,1,3,2,1
5427,9,8,9,2,10,0,1,1,2,2,1
5428,3,4,11,2,8,0,1,1,2,0,0
5429,3,7,9,1,12,0,1,1,2,2,0
5430,7,4,2,2,3,0,1,1,2,2,0
5431,10,4,9,2,6,0,1,1,3,2,0
5432,3,1,11,4,4,1,1,0,2,2,1
5433,6,0,9,2,3,0,1,1,0,2,0
5434,7,4,0,4,8,4,1,0,2,2,0
5435,8,4,11,0,3,1,1,1,2,2,0
5436,6,4,11,4,4,3,1,0,2,2,0
5437,9,4,11,2,1,0,1,1,2,2,0
5438,8,4,15,4,4,4,0,0,2,2,0
5439,9,4,9,2,13,5,1,0,3,2,1
5440,8,4,11,1,0,0,1,1,2,2,1
5441,5,0,11,4,5,3,1,1,1,2,0
5442,12,4,15,0,6,4,1,0,0,2,0
5443,9,4,5,4,8,3,1,1,2,2,0
5444,7,4,1,2,7,0,1,1,2,2,0
5445,5,7,9,4,8,1,1,1,2,2,0
5446,8,4,9,4,8,1,1,0,1,2,0
5447,7,4,9,2,6,0,1,1,1,2,1
5448,6,4,9,4,10,1,1,0,1,2,0
5449,7,4,9,4,1,3,1,0,2,2,0
5450,7,4,6,4,7,3,1,1,2,2,0
5451,12,4,1,0,8,4,0,0,2,2,0
5452,9,4,15,2,8,0,0,1,2,2,0
5453,9,5,15,2,3,0,1,1,1,2,1
5454,9,6,0,2,7,0,1,1,2,2,0
5455,8,7,11,2,3,0,1,1,2,2,0
5456,6,4,11,6,1,1,1,0,2,2,0
5457,10,7,11,4,1,4,1,0,2,2,0
5458,9,4,11,2,11,0,1,1,3,2,1
5459,4,4,11,4,0,1,0,0,2,2,0
5460,8,4,11,2,10,0,1,1,2,2,1
5461,7,4,8,4,1,4,1,0,0,2,0
5462,8,8,15,4,12,3,1,1,0,2,1
5463,8,4,11,2,10,0,1,1,2,2,0
5464,8,1,15,2,10,5,0,0,3,2,1
5465,4,4,8,4,8,3,1,1,2,2,0
5466,14,4,5,4,5,3,1,1,2,2,0
5467,8,4,11,2,12,5,1,0,2,2,1
5468,5,4,9,2,1,5,1,0,2,2,0
5469,4,4,11,4,8,1,1,0,1,2,0
5470,7,4,15,4,1,4,1,0,2,2,0
5471,9,4,15,4,14,1,1,1,2,2,0
5472,8,4,10,1,10,5,1,1,2,2,1
5473,8,4,6,2,1,5,0,0,1,2,0
5474,11,4,11,4,1,4,1,0,0,2,0
5475,4,4,0,4,10,1,1,0,2,2,0
5476,7,4,12,2,14,0,1,1,2,2,1
5477,5,4,15,4,11,1,1,1,2,2,0
5478,6,4,9,2,12,0,1,1,2,2,1
5479,8,1,11,0,12,1,1,1,1,2,0
5480,11,4,11,2,7,0,1,1,3,2,0
5481,7,4,15,4,5,3,1,1,2,2,1
5482,4,4,11,4,3,1,1,1,2,2,0
5483,5,4,9,2,4,0,1,1,3,2,1
5484,4,4,15,4,12,1,1,0,2,2,0
5485,7,4,11,0,8,1,1,1,2,2,0
5486,5,1,12,2,12,0,1,1,2,2,1
5487,5,4,5,0,7,1,1,1,2,2,0
5488,12,4,11,2,10,0,1,1,2,2,1
5489,9,4,3,4,3,4,1,0,0,2,0
5490,6,0,15,2,10,0,1,1,2,2,0
5491,3,4,15,0,4,4,1,0,0,2,0
5492,11,4,11,6,0,1,1,0,1,2,0
5493,4,4,11,2,3,0,1,1,2,2,0
5494,3,4,15,2,4,5,1,0,2,2,0
5495,8,4,9,2,3,0,1,1,2,2,1
5496,8,4,10,2,5,0,1,1,2,2,1
5497,5,4,12,2,4,0,1,1,2,2,0
5498,4,4,15,2,8,0,1,1,2,2,0
5499,9,4,9,6,12,1,1,1,1,2,0
5500,7,4,3,4,0,3,1,1,3,2,0
5501,9,4,15,2,3,0,1,1,1,2,0
5502,6,4,11,2,4,0,1,1,2,2,1
5503,10,4,11,3,14,5,1,1,1,2,0
5504,8,4,1,4,10,3,0,1,2,2,0
5505,7,7,8,4,3,1,1,1,2,2,0
5506,7,4,11,1,4,5,1,1,0,2,1
5507,9,2,9,2,3,0,1,1,3,2,1
5508,10,7,11,2,13,0,1,1,2,2,0
5509,8,4,11,2,3,0,1,1,3,2,0
5510,6,4,9,1,10,1,1,1,3,2,1
5511,11,1,11,2,10,0,1,1,2,2,0
5512,9,4,9,3,8,5,1,1,2,2,0
5513,13,4,9,2,12,0,1,1,2,2,1
