,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7258,6,4,15,2,7,0,1,1,2,2,0
7259,7,4,3,4,1,1,1,0,1,0,0
7260,16,4,11,4,3,3,0,0,1,2,0
7261,8,4,15,2,4,0,1,1,1,2,0
7262,6,4,1,2,3,0,1,1,2,2,0
7263,6,5,9,0,12,4,1,1,2,2,0
7264,3,4,15,4,12,3,0,1,2,2,0
7265,5,4,11,4,7,3,0,1,3,2,0
7266,8,2,9,2,10,0,1,1,2,2,1
7267,12,4,11,4,4,3,1,0,1,0,0
7268,5,0,11,2,10,0,0,1,2,2,0
7269,6,4,11,0,14,4,1,1,2,2,0
7270,7,4,11,2,1,0,1,1,2,2,1
7271,5,2,8,0,1,4,1,0,1,2,0
7272,5,4,15,2,3,0,1,1,2,2,0
7273,8,4,11,2,1,0,1,1,2,2,0
7274,9,4,12,1,7,3,1,1,1,2,0
7275,8,4,15,2,12,0,0,1,3,2,1
7276,11,5,11,2,8,0,1,1,3,2,0
7277,4,4,11,0,7,1,1,1,2,2,0
7278,5,4,2,4,3,4,1,0,2,2,0
7279,11,0,15,2,12,0,1,1,1,2,1
7280,8,5,11,4,3,3,1,1,1,4,0
7281,9,4,11,4,1,4,1,0,3,2,0
7282,8,0,11,2,4,0,1,1,2,2,0
7283,6,4,15,2,1,0,1,1,2,2,1
7284,6,4,11,5,12,1,1,0,2,2,0
7285,5,4,11,2,5,0,1,1,2,2,0
7286,6,5,12,2,3,0,1,1,2,2,0
7287,6,4,8,4,1,1,1,0,2,2,0
7288,11,4,12,0,12,1,1,1,2,2,1
7289,4,4,9,2,7,0,1,1,3,2,0
7290,8,2,9,2,12,0,1,1,1,2,1
7291,12,4,15,4,14,3,0,1,1,2,0
7292,9,4,15,2,12,0,1,1,3,2,1
7293,5,4,6,4,12,3,0,0,0,2,0
7294,8,4,9,2,12,0,1,1,2,2,1
7295,9,1,9,2,12,0,1,1,2,2,0
7296,7,4,9,4,12,1,1,1,2,2,1
7297,4,6,9,2,8,0,1,1,2,2,0
7298,6,4,9,2,10,0,1,1,2,2,1
7299,4,4,11,2,1,5,1,0,2,2,0
7300,11,6,11,2,1,0,1,1,2,2,1
7301,7,4,15,4,4,3,1,0,1,2,0
7302,8,4,3,2,10,0,1,1,1,0,1
7303,4,7,9,4,3,4,1,0,1,2,0
7304,8,4,12,0,10,4,1,1,3,2,1
7305,4,4,11,4,11,3,0,1,2,2,0
7306,10,4,14,2,14,0,1,1,2,2,1
7307,7,4,15,2,3,0,1,1,2,2,0
7308,7,4,12,2,12,0,1,1,2,2,1
7309,5,4,1,2,7,0,1,1,2,2,0
7310,8,4,5,4,9,2,0,1,2,2,0
7311,11,4,11,4,14,1,1,1,1,2,0
7312,6,4,15,5,12,1,0,0,2,2,0
7313,11,4,14,2,10,0,1,1,2,2,1
7314,7,2,12,2,10,0,1,1,2,2,1
7315,4,4,9,2,14,0,0,1,2,2,0
7316,7,4,9,4,6,1,1,1,1,2,0
7317,3,4,15,5,12,4,1,0,2,2,0
7318,8,4,11,0,3,1,0,0,2,2,0
7319,3,4,11,2,3,0,0,1,2,2,0
7320,10,4,11,3,8,4,0,0,2,2,1
7321,5,0,10,2,12,0,1,1,2,2,0
7322,9,4,8,4,0,1,0,1,2,2,0
7323,4,4,11,2,3,0,1,1,2,1,0
7324,7,4,11,0,12,4,1,0,1,2,0
7325,5,5,11,6,6,1,1,1,2,2,0
7326,11,4,9,2,4,0,0,1,2,2,1
7327,7,7,12,2,13,0,1,1,2,1,0
7328,7,4,12,2,14,0,1,1,2,2,1
7329,4,4,1,2,7,0,1,1,2,2,0
7330,7,0,11,4,5,2,1,1,2,2,0
7331,9,4,9,2,12,0,0,1,2,2,1
7332,7,4,15,4,13,1,1,0,2,2,0
7333,15,4,15,4,1,3,1,0,2,2,0
7334,4,7,15,4,11,3,1,1,2,2,0
7335,12,4,8,2,4,0,1,1,2,2,0
7336,10,5,11,2,10,0,1,1,2,2,1
7337,11,6,10,2,0,0,1,1,2,0,1
7338,3,4,11,2,10,5,0,0,2,2,0
7339,8,7,8,2,3,0,1,1,3,2,0
7340,9,4,12,4,8,1,1,0,3,2,0
7341,4,2,15,4,8,3,1,0,0,0,0
7342,7,6,3,6,12,4,1,1,2,2,0
7343,8,1,12,4,1,3,1,0,2,2,1
7344,9,4,9,2,12,0,1,1,2,2,1
7345,10,2,11,4,1,4,1,0,2,2,0
7346,6,4,15,0,0,4,1,1,1,2,0
7347,7,6,11,2,4,0,1,1,2,2,1
7348,5,4,15,4,6,3,1,1,2,2,0
7349,4,4,11,6,1,4,1,0,2,2,0
7350,17,4,15,4,0,1,1,1,2,2,1
7351,4,4,15,2,10,0,1,1,3,2,0
7352,5,7,2,3,4,4,0,0,2,2,0
7353,5,4,15,2,14,0,0,1,1,2,0
7354,15,4,1,4,5,1,1,1,1,2,0
7355,8,4,11,2,1,0,1,1,3,2,0
7356,4,2,5,4,4,1,1,0,2,2,0
7357,4,4,11,4,1,4,1,0,0,2,0
7358,15,4,8,4,1,1,1,0,1,2,0
7359,6,4,9,2,8,0,1,1,2,2,1
7360,6,2,11,0,1,1,0,0,1,2,0
7361,7,4,15,4,1,1,1,0,2,2,0
7362,8,5,15,2,10,0,1,1,2,2,1
7363,9,0,15,2,10,0,1,1,2,2,0
7364,5,4,0,0,4,5,1,0,1,2,0
7365,7,4,12,4,7,1,1,1,2,2,0
7366,9,4,11,1,7,3,1,1,4,2,0
7367,6,4,11,3,1,4,1,0,2,2,0
7368,7,4,11,0,4,1,1,1,2,1,0
7369,10,4,1,2,4,5,1,0,2,2,1
7370,7,4,11,2,3,0,1,1,2,2,1
7371,3,5,11,4,11,1,1,1,2,1,0
7372,11,4,14,2,10,0,1,1,2,0,1
7373,9,2,9,4,3,3,1,0,2,2,0
7374,4,4,15,6,8,1,1,0,2,2,0
7375,6,2,15,2,14,0,1,1,2,2,0
7376,6,4,15,4,6,1,1,1,2,2,0
7377,5,4,0,2,6,0,1,1,2,2,0
7378,4,0,15,2,12,0,1,1,2,2,0
7379,3,4,11,4,12,3,1,0,1,2,0
7380,6,4,9,0,3,4,1,0,1,2,0
7381,8,4,10,2,3,5,1,0,2,1,0
7382,9,4,12,2,7,0,1,1,2,2,1
7383,3,7,11,0,12,4,1,0,2,2,0
7384,8,4,11,3,1,4,1,0,2,2,0
7385,5,4,14,4,0,1,1,0,2,2,1
7386,6,4,12,2,12,0,1,1,2,2,0
7387,7,2,11,2,1,0,1,1,2,2,0
7388,5,4,12,4,10,1,1,0,2,2,0
7389,10,4,15,2,5,0,1,1,2,2,0
7390,5,4,11,4,10,3,1,0,1,2,0
7391,7,4,12,2,10,0,1,1,2,2,1
7392,10,4,15,2,3,0,1,1,1,1,0
7393,7,4,9,4,4,4,1,0,2,2,0
7394,6,6,15,2,12,0,1,1,3,2,0
7395,9,4,11,2,6,0,1,1,2,2,0
7396,10,4,11,4,12,1,1,0,2,0,0
7397,3,2,11,2,12,0,1,1,2,2,0
7398,7,6,11,4,14,2,1,1,2,2,0
7399,6,4,12,2,10,0,1,1,3,2,1
7400,11,4,7,2,1,5,1,0,4,2,1
7401,5,4,10,2,10,0,1,1,2,2,0
7402,9,4,0,2,0,0,1,1,2,2,0
7403,5,5,15,2,3,1,1,1,2,2,0
7404,7,0,11,2,10,0,1,1,1,2,0
7405,8,4,9,4,4,2,1,1,2,2,1
7406,9,4,11,2,4,0,1,1,0,2,1
7407,7,2,9,0,10,3,1,1,3,2,0
7408,6,4,12,2,3,0,1,1,2,2,1
7409,9,4,11,2,12,5,1,0,2,2,0
7410,4,4,11,2,3,0,1,1,2,2,0
7411,5,4,11,4,10,3,1,1,0,2,0
7412,8,4,11,2,10,0,0,1,2,2,0
7413,16,0,15,2,14,0,1,1,2,2,0
7414,10,0,11,4,1,1,1,0,2,2,0
7415,9,6,15,4,11,1,0,1,3,2,0
7416,5,4,15,4,3,1,1,1,2,2,0
7417,4,7,8,4,8,3,1,1,1,2,0
7418,5,4,3,4,10,1,1,1,2,2,0
7419,6,4,11,4,8,3,1,1,2,2,0
7420,7,4,11,2,9,0,1,1,2,2,1
7421,9,4,15,2,0,0,1,1,2,2,0
7422,6,4,15,0,10,5,1,0,4,2,0
7423,11,4,9,2,4,0,1,1,2,2,1
7424,10,6,15,0,10,1,1,1,2,2,0
7425,11,4,9,2,8,0,1,1,2,4,1
7426,6,0,15,6,6,1,1,1,2,2,0
7427,13,4,11,2,4,0,1,1,1,2,1
7428,17,5,11,2,10,0,1,1,2,2,1
7429,5,4,15,4,5,1,1,1,2,1,0
7430,4,4,11,2,14,0,1,1,2,2,0
7431,8,5,9,2,12,0,1,1,2,2,0
7432,10,4,7,0,1,1,1,0,2,2,0
7433,9,4,8,2,4,0,1,1,2,2,1
7434,5,4,11,4,3,3,1,1,1,2,0
7435,12,4,11,4,11,1,1,1,1,2,0
7436,5,6,5,0,9,1,1,1,0,2,0
7437,9,6,15,2,9,0,1,1,3,2,0
7438,7,4,9,4,1,3,1,0,1,2,1
7439,3,6,15,0,0,4,1,0,2,1,0
7440,5,4,12,2,6,0,1,1,2,2,0
7441,7,4,8,2,8,5,0,0,4,2,0
7442,10,4,15,6,3,4,1,0,2,2,0
7443,11,4,9,2,10,0,1,1,2,1,1
7444,5,2,11,2,4,5,1,0,3,4,0
7445,7,4,11,2,4,0,1,1,2,2,1
7446,8,4,15,4,3,2,1,1,3,2,0
7447,3,4,11,0,10,1,1,1,2,2,0
7448,8,4,3,4,7,1,0,1,2,2,0
7449,3,4,11,4,1,1,1,0,2,2,0
7450,8,5,9,2,4,0,1,1,2,2,1
7451,6,4,8,5,2,3,1,0,1,2,0
7452,7,4,11,2,10,0,1,1,2,2,1
7453,7,4,15,5,1,4,1,0,2,2,0
7454,4,7,15,2,7,0,1,1,2,2,0
7455,6,4,15,2,3,0,1,1,3,2,1
7456,6,0,8,2,0,0,1,1,2,2,0
7457,6,4,11,4,1,3,1,0,1,2,0
7458,6,2,9,4,6,1,1,1,2,2,0
7459,9,4,9,2,3,0,0,1,2,2,1
7460,13,6,15,4,10,3,1,1,2,2,0
7461,9,4,8,2,12,0,1,1,2,2,0
7462,8,4,8,2,0,0,1,1,2,1,1
7463,9,4,4,2,12,1,1,0,2,2,0
7464,6,4,14,2,10,0,1,1,2,2,1
7465,6,0,9,0,8,1,1,0,3,2,0
7466,7,5,9,2,12,0,1,1,2,2,1
7467,5,4,15,4,10,1,1,1,2,2,0
7468,12,1,11,2,7,0,0,1,2,2,0
7469,9,4,11,4,14,1,1,1,1,2,0
7470,8,4,15,2,6,0,0,1,2,2,0
7471,5,4,15,4,8,1,1,0,2,2,0
7472,7,4,12,0,3,4,0,0,2,2,1
7473,7,4,15,2,10,0,1,1,2,2,0
7474,5,4,9,2,8,0,0,1,2,2,0
7475,6,5,8,4,3,3,1,1,1,2,0
7476,11,4,9,4,6,1,1,1,2,2,0
7477,6,4,11,0,6,1,1,1,1,2,0
7478,5,6,11,4,7,1,1,1,1,2,0
7479,9,4,11,2,3,0,1,1,2,2,0
7480,6,6,11,2,3,0,1,1,2,2,0
7481,8,4,14,0,5,4,1,1,2,2,1
7482,8,2,9,6,1,1,1,0,2,2,0
7483,10,4,11,4,12,2,1,1,3,2,0
7484,10,4,15,2,4,0,1,1,2,2,1
7485,12,4,9,0,8,3,1,0,1,2,0
7486,8,4,15,0,8,1,1,0,2,2,0
7487,6,4,15,4,1,1,1,0,2,2,0
7488,10,4,2,4,4,1,1,1,1,2,0
7489,9,4,11,3,11,4,1,0,1,2,0
7490,9,4,11,2,10,0,0,1,2,2,0
7491,5,2,6,4,3,1,1,1,1,2,0
7492,11,2,15,4,4,3,1,0,1,2,0
7493,10,4,11,2,10,5,1,0,2,2,1
7494,7,6,14,2,10,0,1,1,2,2,1
7495,5,4,8,2,6,0,1,1,2,2,0
7496,7,0,4,0,10,1,1,1,2,2,0
7497,16,4,11,4,3,2,1,1,2,2,0
7498,12,4,9,2,1,0,1,1,2,1,0
7499,9,4,11,4,1,1,0,0,0,2,0
7500,16,4,11,4,3,2,1,1,0,2,1
7501,7,4,11,0,0,1,1,0,1,2,0
7502,3,4,15,5,7,1,1,1,2,2,0
7503,8,4,15,2,10,0,1,1,2,0,1
7504,5,4,11,2,8,0,1,1,2,2,0
7505,3,4,11,2,0,0,1,1,2,2,0
7506,5,4,0,2,3,0,1,1,2,2,0
7507,6,6,11,2,3,0,1,1,2,2,0
7508,4,4,11,2,7,0,1,1,1,2,0
7509,12,6,15,4,7,1,0,1,3,2,0
7510,6,4,11,2,5,0,1,1,3,2,1
7511,8,4,5,4,3,1,1,1,2,2,0
7512,9,4,15,4,4,3,1,1,2,2,0
7513,3,7,15,1,10,3,0,1,2,2,0
7514,6,4,5,4,6,1,1,1,2,2,0
7515,9,4,9,0,10,4,1,0,2,2,0
7516,7,4,11,2,10,0,1,1,2,2,0
7517,10,6,15,0,8,4,1,0,2,2,1
7518,7,4,9,2,10,0,1,1,2,2,1
7519,11,4,9,2,3,0,1,1,2,1,1
7520,4,4,1,4,14,3,1,1,2,2,0
7521,6,4,11,2,12,0,1,1,2,2,1
7522,11,6,15,5,12,4,1,0,1,2,0
7523,8,4,11,0,12,4,1,1,2,0,0
7524,8,4,9,2,3,0,1,1,0,2,1
7525,6,4,14,2,3,0,1,0,2,2,1
7526,11,4,9,2,12,0,1,1,2,2,1
7527,9,4,11,2,4,0,1,1,4,2,1
7528,4,4,11,2,10,5,1,0,2,2,0
7529,8,4,11,2,3,0,1,1,2,2,0
7530,4,4,9,0,3,4,1,1,2,2,0
7531,5,4,9,2,14,0,0,1,2,0,0
7532,11,1,9,2,10,0,1,1,2,2,1
7533,8,4,1,0,10,1,1,0,2,2,0
7534,9,4,11,2,10,5,1,0,3,2,1
7535,7,4,14,2,3,0,1,1,2,2,1
7536,15,4,11,4,14,3,0,1,2,2,0
7537,4,4,15,2,8,5,1,0,4,2,0
7538,7,4,15,2,0,0,1,1,2,2,1
7539,6,4,9,4,4,3,1,0,2,2,0
7540,6,4,8,2,12,0,1,1,2,2,0
7541,4,4,11,2,3,0,1,1,2,2,0
7542,11,7,9,2,1,0,1,1,2,2,1
7543,4,6,15,2,5,0,0,1,2,2,0
7544,7,2,1,4,13,1,1,1,2,2,0
7545,3,4,10,2,3,0,1,1,2,2,0
7546,6,4,12,2,4,0,1,1,2,2,1
7547,13,4,11,6,5,4,1,1,2,2,0
7548,7,4,11,0,8,1,1,0,2,2,0
7549,9,4,15,2,10,0,1,1,1,2,1
7550,10,7,11,4,1,1,0,0,2,2,0
7551,6,4,15,2,7,0,1,1,2,2,0
7552,7,4,15,4,8,3,1,0,1,2,1
7553,5,4,0,2,3,0,1,1,2,2,0
7554,9,2,9,4,13,3,0,0,1,2,0
7555,10,4,9,2,3,0,1,1,2,2,0
7556,4,4,15,0,3,1,1,1,1,2,0
7557,6,4,11,2,10,0,0,1,2,2,0
7558,5,4,9,2,4,0,1,1,2,2,0
7559,7,4,9,2,8,0,1,1,2,2,1
7560,13,1,15,0,1,4,1,1,2,2,0
7561,7,6,11,4,3,3,1,0,2,2,0
7562,5,4,9,0,10,1,1,0,1,2,0
7563,7,4,9,2,4,0,1,1,2,2,1
7564,9,4,12,2,9,0,1,1,2,2,1
7565,4,0,9,6,1,1,1,0,2,2,0
7566,5,4,11,4,11,1,1,1,1,2,0
7567,5,0,11,2,1,0,1,1,3,2,0
7568,10,1,11,2,7,0,1,1,2,2,0
7569,7,6,11,2,7,0,1,1,2,2,0
7570,8,4,9,2,4,0,1,1,2,2,1
7571,8,6,11,4,12,4,0,1,2,2,0
7572,10,5,15,4,12,3,1,1,2,2,0
7573,7,4,11,2,1,0,1,1,2,2,0
7574,5,5,1,2,10,0,1,1,2,2,0
7575,5,4,11,0,12,1,1,0,1,2,0
7576,6,4,11,0,3,5,1,0,2,2,0
7577,6,4,15,4,12,1,1,1,2,2,0
7578,11,4,11,4,9,3,1,1,2,2,0
7579,9,4,9,2,6,0,0,1,2,2,0
7580,13,4,11,0,2,1,1,0,0,1,0
7581,4,4,15,2,0,4,0,0,2,2,0
7582,11,4,14,2,10,0,0,1,2,2,1
7583,6,4,11,4,3,1,0,1,2,2,0
7584,7,4,15,4,10,1,1,1,2,2,0
7585,7,4,11,4,11,2,1,1,2,2,0
7586,10,4,9,2,1,5,0,0,1,2,0
7587,6,0,11,0,8,4,0,0,2,2,0
7588,9,4,10,0,3,4,1,0,2,2,0
7589,5,4,15,2,8,0,1,1,2,2,0
7590,10,2,8,2,3,0,0,1,2,2,1
7591,6,4,11,0,10,5,1,0,2,2,1
7592,4,5,12,0,10,1,1,1,2,2,0
7593,9,4,11,5,3,3,1,1,2,2,1
7594,4,0,11,2,0,0,1,1,2,2,0
7595,15,4,11,2,3,1,1,1,2,2,0
7596,9,4,15,2,7,0,1,1,1,2,0
7597,5,4,11,4,4,1,1,1,2,2,0
7598,6,4,2,2,10,0,1,1,2,2,0
7599,12,7,11,4,8,1,1,0,2,2,0
7600,5,4,5,4,3,1,1,1,4,2,0
7601,6,4,4,2,4,0,1,1,2,2,0
7602,9,4,9,2,10,0,1,1,2,2,1
7603,5,2,11,0,12,1,1,0,2,2,0
7604,3,4,11,2,4,0,1,1,2,2,0
7605,4,4,11,5,3,3,1,1,2,2,0
7606,7,4,11,2,3,0,1,1,2,2,1
7607,6,4,11,4,3,3,1,1,3,2,0
7608,4,4,9,2,3,0,1,1,0,2,0
7609,5,4,11,2,1,0,1,1,2,2,0
7610,9,4,14,2,10,0,1,1,2,2,1
7611,4,5,15,0,12,1,1,1,2,2,0
7612,5,6,9,4,3,3,1,1,2,2,0
7613,3,4,11,4,14,1,1,1,1,2,0
7614,8,2,6,4,7,3,1,1,2,2,0
7615,4,4,11,3,10,4,1,1,2,2,0
7616,10,4,15,2,1,0,1,1,2,2,0
7617,4,4,9,4,3,3,1,1,4,2,0
7618,11,4,11,6,12,4,1,0,2,0,1
7619,11,4,15,4,12,3,0,0,0,2,0
7620,10,6,15,2,10,0,1,1,2,2,0
7621,8,4,11,2,12,0,1,1,2,2,1
7622,11,4,1,4,0,3,0,0,2,2,0
7623,8,4,15,4,3,1,1,1,1,4,0
7624,8,7,9,2,3,0,1,1,2,2,0
7625,11,4,11,4,14,3,1,1,2,2,0
7626,10,6,5,2,10,0,1,1,2,2,1
7627,7,5,2,4,1,3,1,1,2,2,0
7628,11,4,15,2,3,0,1,1,2,2,0
7629,9,4,14,2,1,5,1,0,2,2,1
7630,6,2,1,4,3,1,1,1,1,2,0
7631,9,4,15,2,7,0,1,1,2,2,1
7632,10,4,11,2,12,0,0,1,3,2,1
7633,7,4,0,2,3,0,1,1,2,1,0
7634,15,4,11,0,7,1,1,1,2,2,0
7635,7,4,8,2,7,0,1,1,2,1,1
7636,4,4,0,2,5,0,1,1,2,2,0
7637,11,4,14,2,12,0,1,1,2,2,1
7638,6,4,0,0,1,4,1,0,2,2,0
7639,6,4,11,2,3,0,1,1,2,2,0
7640,6,4,15,0,4,3,1,0,0,2,0
7641,10,5,11,4,6,1,1,1,2,0,0
7642,11,6,8,0,12,4,1,0,2,2,0
7643,4,6,11,2,3,0,1,1,2,2,0
7644,9,4,15,2,3,0,1,1,2,2,0
7645,5,4,0,4,12,4,1,0,2,2,0
7646,4,4,9,2,7,0,1,1,2,2,0
7647,7,4,12,1,4,3,0,0,2,2,0
7648,6,6,11,0,7,1,1,1,1,2,0
7649,5,4,9,2,6,0,0,1,2,2,0
7650,6,4,15,4,6,3,1,1,2,2,0
7651,7,4,14,2,3,0,1,1,2,2,1
7652,5,4,11,2,1,0,1,1,2,2,0
7653,7,4,5,4,11,1,1,1,1,2,0
7654,5,2,15,4,5,1,0,1,1,2,0
7655,12,4,11,2,14,0,1,1,2,2,0
7656,8,4,11,2,3,0,1,1,3,2,0
7657,5,4,9,2,10,0,1,1,2,2,1
7658,8,4,2,0,1,1,1,0,1,2,0
7659,4,4,11,6,7,4,1,0,3,2,0
7660,9,4,10,6,4,1,1,1,2,2,0
7661,9,2,15,3,10,4,1,0,2,2,0
7662,7,6,1,0,7,4,1,0,1,2,1
7663,8,4,15,2,7,0,0,1,2,2,1
7664,11,4,14,4,12,3,1,0,1,2,1
7665,8,4,9,2,4,0,1,1,2,2,1
7666,4,4,8,0,1,4,1,0,1,2,0
7667,4,4,11,4,3,4,0,0,2,2,0
7668,17,7,9,3,4,4,1,1,2,2,1
7669,4,4,11,4,10,1,1,0,2,2,0
7670,7,4,14,2,10,0,1,1,2,2,1
7671,8,4,9,2,4,0,1,1,1,2,1
7672,5,7,0,5,10,1,1,1,2,2,0
7673,7,4,11,2,0,0,1,1,2,2,1
7674,10,4,15,4,1,1,1,0,1,2,0
7675,4,4,1,4,8,3,1,1,1,2,0
7676,4,4,12,3,6,4,0,1,0,2,0
7677,4,4,9,0,14,1,1,1,3,2,0
7678,6,6,11,2,14,0,1,1,2,2,0
7679,9,4,5,4,12,2,1,1,0,2,0
7680,6,4,0,2,3,0,1,1,1,2,0
7681,8,4,11,2,3,0,0,1,2,2,0
7682,10,4,9,0,8,4,1,0,1,2,0
7683,10,2,12,2,12,0,1,1,3,2,1
7684,5,4,7,6,0,1,1,0,1,2,0
7685,8,6,8,4,14,1,0,1,2,2,0
7686,10,4,11,0,6,1,1,1,2,2,0
7687,9,4,11,5,8,3,0,0,2,2,0
7688,6,4,1,2,14,2,1,1,1,2,0
7689,7,4,9,2,11,0,1,1,2,2,0
7690,5,4,11,2,3,0,1,1,2,2,0
7691,4,4,11,5,12,3,0,1,1,2,0
7692,15,2,12,4,3,3,1,1,1,2,0
7693,4,4,15,4,3,1,1,1,2,2,0
7694,11,4,11,4,12,3,1,1,1,0,0
7695,11,6,15,4,11,1,1,1,2,0,0
7696,8,4,11,2,12,0,1,1,1,2,0
7697,13,2,11,2,3,0,1,1,1,2,0
7698,3,4,15,4,1,1,1,0,2,2,0
7699,11,4,9,2,4,0,1,1,1,2,1
7700,6,4,11,2,8,0,1,1,2,2,0
7701,6,2,0,3,8,4,1,0,2,2,0
7702,5,4,9,4,4,3,0,0,1,2,0
7703,3,4,11,0,1,1,1,0,2,2,0
7704,6,4,15,4,1,3,1,0,2,1,0
7705,5,4,15,4,8,1,0,0,1,2,0
7706,13,4,11,2,3,0,1,1,2,1,0
7707,5,4,9,0,3,3,1,1,2,2,0
7708,8,4,11,2,12,0,1,1,2,2,0
7709,5,4,7,2,6,0,1,1,2,2,0
7710,6,4,8,2,1,0,1,1,2,2,0
7711,5,4,15,4,3,2,1,1,2,2,0
7712,7,7,9,3,12,4,1,0,2,2,1
7713,5,0,15,6,3,1,1,1,1,2,0
7714,13,4,11,4,4,1,1,1,1,2,0
7715,5,0,11,2,1,5,1,0,2,2,0
7716,9,4,9,0,1,4,1,0,1,2,1
7717,6,4,8,4,8,1,1,1,2,1,0
7718,5,4,11,2,14,0,1,1,2,2,1
7719,6,2,15,2,1,5,1,0,2,2,0
7720,5,1,11,2,12,0,1,1,2,0,0
7721,8,4,3,0,10,1,1,1,2,2,1
7722,11,6,1,4,12,1,1,1,2,2,0
7723,8,4,15,0,3,1,1,1,2,2,0
7724,4,4,11,2,6,0,1,1,2,2,0
7725,5,4,11,4,6,1,1,1,2,2,0
7726,5,4,15,2,4,0,1,1,2,2,0
7727,7,4,15,2,1,0,1,1,2,1,0
7728,8,6,3,2,4,0,0,1,2,2,1
7729,8,4,11,4,12,3,1,1,2,2,0
7730,5,4,15,2,3,2,1,1,2,2,0
7731,7,4,3,2,7,5,1,0,1,2,0
7732,7,4,11,4,4,3,1,1,2,2,0
7733,5,4,0,2,3,0,1,1,0,2,0
7734,10,4,15,2,10,0,1,1,2,2,1
7735,6,4,12,2,10,1,1,1,1,0,0
7736,10,4,11,2,0,0,1,1,3,2,1
7737,7,4,15,6,1,1,1,0,2,2,0
7738,11,4,8,4,12,1,1,0,1,2,0
7739,8,4,9,0,7,1,1,1,2,2,0
7740,6,4,11,4,0,4,1,0,2,2,0
7741,6,0,11,0,1,4,1,0,2,2,0
7742,15,4,11,2,7,0,1,1,0,2,0
7743,4,4,1,2,6,0,0,1,3,2,0
7744,5,4,15,2,0,0,1,1,2,1,0
7745,11,4,15,2,12,0,1,1,2,2,0
7746,4,4,15,4,1,3,0,0,0,2,0
7747,12,4,11,2,0,0,1,1,2,2,0
7748,6,2,1,2,10,1,1,0,2,2,0
7749,6,6,11,4,7,1,1,1,2,0,0
7750,9,7,9,2,10,0,1,1,2,2,1
7751,9,4,5,4,1,3,1,0,2,2,0
7752,7,4,9,2,4,0,1,1,2,2,1
7753,5,4,12,2,7,0,1,1,1,2,0
7754,6,6,11,2,3,0,1,1,2,2,0
7755,10,4,11,2,9,0,1,1,1,2,0
7756,12,4,15,0,1,4,1,0,2,2,0
7757,9,4,0,2,10,5,0,0,1,2,0
7758,6,4,9,4,3,1,1,1,2,2,0
7759,7,4,9,2,10,0,1,1,2,2,1
7760,10,4,9,2,10,0,0,1,3,2,1
7761,6,4,9,2,3,0,1,1,1,2,0
7762,7,4,0,2,3,0,1,1,3,2,0
7763,9,4,9,2,4,0,1,1,2,2,1
7764,7,4,12,2,10,0,1,1,2,2,1
7765,4,4,15,4,11,4,1,1,1,2,0
7766,4,4,15,2,3,0,1,1,3,2,0
7767,7,4,15,2,10,0,1,1,2,2,0
7768,10,4,11,0,0,4,1,0,2,2,0
7769,3,4,1,5,7,1,1,1,3,2,0
7770,3,4,8,4,4,3,1,0,2,2,0
7771,3,4,11,4,12,3,0,0,1,2,0
7772,5,4,15,2,7,0,1,1,1,2,0
7773,7,4,15,0,1,1,1,1,2,0,0
7774,9,4,11,2,12,0,1,1,2,2,0
7775,8,6,11,2,7,0,1,1,2,2,0
7776,4,7,5,4,1,3,1,1,2,2,0
7777,6,5,9,2,14,0,1,1,2,2,0
7778,9,4,8,2,3,0,1,1,2,2,1
7779,6,4,9,2,4,0,1,1,2,2,0
7780,10,7,15,2,3,0,1,1,2,2,1
7781,4,4,15,4,6,1,1,1,1,2,0
7782,7,4,11,2,1,5,1,0,1,2,0
7783,11,4,0,2,3,5,1,0,2,2,0
7784,13,6,9,2,3,0,1,1,2,2,1
7785,7,0,14,4,10,2,1,1,2,2,1
7786,6,4,12,2,7,0,1,1,2,2,0
7787,8,4,12,2,4,0,1,1,2,2,1
7788,8,2,11,2,10,5,1,0,3,2,0
7789,6,4,14,2,14,0,1,1,2,2,1
7790,5,4,0,0,10,4,1,0,2,1,0
7791,5,2,15,4,3,3,1,0,2,2,0
7792,4,4,15,4,1,3,1,0,2,2,0
7793,8,4,8,4,2,4,1,0,2,2,0
7794,8,1,11,4,8,1,1,1,2,2,0
7795,6,4,15,0,8,5,1,0,3,2,0
7796,4,4,11,4,3,1,1,1,2,2,0
7797,13,4,1,2,9,0,1,1,3,2,0
7798,11,0,11,2,0,0,1,1,1,2,1
7799,13,4,1,4,4,2,1,1,3,2,0
7800,8,4,15,6,4,1,1,1,2,2,1
7801,6,4,9,2,1,0,1,1,2,2,0
7802,6,4,9,4,11,3,1,1,2,2,0
7803,6,4,15,0,12,1,1,0,1,2,0
7804,8,4,15,2,10,5,1,0,2,2,1
7805,6,4,2,2,13,5,1,0,4,2,0
7806,9,4,15,2,0,0,0,1,2,2,1
7807,11,4,11,2,12,0,0,1,2,2,0
7808,10,4,11,2,4,0,1,1,3,2,1
7809,7,0,1,2,8,0,1,1,2,2,0
7810,4,4,2,4,3,1,0,1,0,2,0
7811,11,4,14,2,10,0,1,1,2,2,1
7812,10,7,11,4,7,3,1,1,2,2,0
7813,13,6,15,4,8,1,0,1,2,2,0
7814,7,4,7,2,4,0,1,1,2,2,1
7815,6,4,15,4,12,2,0,1,0,2,1
