,R,Q,A,Y
5011,0.2,1,1,0
5012,0.2,1,0,0
5013,0.2,0,0,1
5014,0.2,1,1,1
5015,0.2,2,0,0
5016,0.2,1,1,0
5017,0.2,0,0,0
5018,1.0,1,1,1
5019,1.0,0,1,1
5020,1.0,2,0,0
5021,1.0,3,0,0
5022,0.2,1,1,1
5023,0.2,3,1,0
5024,0.2,2,1,1
5025,0.2,1,1,1
5026,0.2,3,1,1
5027,2.2,1,0,1
5028,0.2,1,1,0
5029,1.0,2,1,1
5030,1.0,1,0,0
5031,0.2,1,0,0
5032,0.2,3,0,0
5033,0.2,1,1,0
5034,2.2,1,1,1
5035,1.0,2,1,1
5036,0.2,3,0,0
5037,0.2,0,0,0
5038,0.2,0,1,1
5039,0.2,1,1,1
5040,1.0,3,1,0
5041,1.0,1,1,1
5042,0.2,1,1,1
5043,0.2,2,0,1
5044,0.2,1,0,0
5045,0.2,2,1,1
5046,0.2,2,1,1
5047,0.2,2,0,0
5048,0.2,1,0,0
5049,0.2,2,1,1
5050,0.2,1,1,0
5051,0.2,1,1,1
5052,0.2,3,1,1
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,0,0,0
5058,0.2,1,1,0
5059,1.0,2,0,0
5060,0.2,1,1,1
5061,0.2,2,0,0
5062,0.2,2,1,1
5063,1.0,3,0,1
5064,0.2,0,1,1
5065,1.0,3,1,1
5066,0.2,3,0,0
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,0.2,2,1,1
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,1,1,1
5073,1.0,1,0,1
5074,0.2,0,1,1
5075,0.2,2,0,0
5076,0.2,1,1,1
5077,0.2,2,0,0
5078,0.2,2,0,0
5079,1.0,1,0,0
5080,1.0,3,1,1
5081,1.0,1,0,1
5082,1.0,2,1,1
5083,0.2,3,1,1
5084,0.2,3,1,1
5085,0.2,1,1,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,3,0,1
5089,0.2,2,1,1
5090,0.2,0,0,0
5091,1.0,1,1,1
5092,0.2,0,1,0
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,0.2,3,0,0
5096,1.0,2,1,1
5097,0.2,3,1,1
5098,0.2,3,1,1
5099,0.2,2,0,0
5100,0.2,1,1,1
5101,0.2,2,1,0
5102,0.2,2,1,1
5103,1.0,1,1,1
5104,0.2,3,1,1
5105,0.2,3,1,1
5106,0.2,1,0,0
5107,0.2,1,1,1
5108,0.2,0,0,0
5109,0.2,2,1,1
5110,1.0,2,1,1
5111,0.2,2,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,1.0,2,0,1
5115,0.2,3,1,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,3,1,1
5119,1.0,1,0,0
5120,0.2,2,1,1
5121,0.2,0,1,1
5122,0.2,1,0,0
5123,0.2,2,0,1
5124,2.2,2,1,1
5125,0.2,2,0,1
5126,1.0,1,1,1
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,0.2,3,1,1
5130,0.2,3,0,0
5131,0.2,1,1,1
5132,0.2,2,0,0
5133,1.0,0,1,1
5134,0.2,1,0,0
5135,2.2,0,1,1
5136,0.2,2,0,0
5137,0.2,2,0,0
5138,1.0,2,1,0
5139,0.2,1,1,0
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,0.2,2,0,0
5143,0.2,1,1,0
5144,0.2,1,0,0
5145,0.2,1,1,1
5146,1.0,1,0,0
5147,0.2,2,0,0
5148,0.2,1,0,1
5149,0.2,1,0,0
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,0.2,1,1,1
5153,0.2,1,0,1
5154,0.2,1,0,0
5155,2.2,0,0,1
5156,0.2,1,1,1
5157,0.2,0,0,0
5158,0.2,3,1,1
5159,0.2,1,0,0
5160,0.2,2,1,1
5161,0.2,2,0,1
5162,1.0,3,0,1
5163,1.0,1,0,1
5164,0.2,2,1,0
5165,0.2,1,1,1
5166,0.2,1,0,1
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,0.2,2,1,1
5170,0.2,3,0,0
5171,0.2,2,0,1
5172,0.2,2,0,0
5173,0.2,2,1,1
5174,0.2,1,0,0
5175,1.0,3,0,0
5176,1.0,2,1,1
5177,0.2,2,1,1
5178,0.2,1,0,1
5179,1.0,1,1,1
5180,0.2,1,1,1
5181,0.2,3,1,0
5182,0.2,1,1,0
5183,1.0,2,0,1
5184,0.2,2,1,1
5185,0.2,2,1,1
5186,0.2,2,1,1
5187,1.0,1,1,1
5188,0.2,1,1,1
5189,2.2,3,1,1
5190,1.0,0,0,0
5191,0.2,2,1,0
5192,1.0,1,1,1
5193,0.2,3,1,0
5194,0.2,1,1,0
5195,1.0,3,1,1
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,0.2,2,1,1
5199,1.0,3,1,1
5200,0.2,2,0,1
5201,0.2,2,1,0
5202,0.2,2,0,1
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,0.2,0,0,0
5208,1.0,2,0,1
5209,1.0,2,0,1
5210,0.2,2,0,0
5211,1.0,1,0,1
5212,0.2,1,1,1
5213,1.0,1,1,1
5214,1.0,2,0,0
5215,0.2,2,1,1
5216,0.2,2,0,0
5217,0.2,3,1,1
5218,1.0,2,0,0
5219,0.2,1,0,0
5220,1.0,1,0,1
5221,0.2,3,0,0
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,0.2,3,0,0
5225,0.2,2,0,0
5226,0.2,2,1,1
5227,1.0,2,0,0
5228,0.2,2,1,0
5229,1.0,1,1,1
5230,0.2,2,0,1
5231,0.2,2,1,1
5232,0.2,1,0,0
5233,0.2,3,1,0
5234,0.2,0,1,0
5235,0.2,1,1,1
5236,1.0,0,1,1
5237,0.2,2,0,0
5238,0.2,2,1,1
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,1,1,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,0.2,1,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,1.0,3,0,0
5250,0.2,1,0,1
5251,0.2,2,0,0
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,0.2,2,0,0
5255,1.0,3,1,1
5256,0.2,2,1,0
5257,0.2,2,1,1
5258,0.2,3,1,1
5259,0.2,1,1,1
5260,0.2,0,0,0
5261,0.2,0,1,1
5262,0.2,2,0,0
5263,0.2,0,1,1
5264,0.2,3,0,0
5265,0.2,0,1,1
5266,0.2,0,0,1
5267,0.2,1,1,1
5268,1.0,2,1,1
5269,0.2,3,1,1
5270,1.0,2,0,0
5271,1.0,3,1,0
5272,0.2,2,0,1
5273,0.2,1,1,1
5274,0.2,3,1,0
5275,0.2,2,0,0
5276,0.2,1,1,1
5277,0.2,3,0,0
5278,1.0,1,0,1
5279,1.0,2,0,1
5280,0.2,3,1,0
5281,0.2,2,1,0
5282,1.0,2,1,0
5283,0.2,2,0,0
5284,0.2,3,0,0
5285,0.2,0,1,1
5286,0.2,0,1,1
5287,0.2,1,1,1
5288,0.2,2,1,1
5289,0.2,1,1,0
5290,0.2,1,1,1
5291,0.2,3,1,0
5292,1.0,2,1,1
5293,0.2,3,0,1
5294,0.2,0,0,0
5295,1.0,1,1,1
5296,0.2,1,1,1
5297,0.2,2,1,1
5298,0.2,1,1,1
5299,0.2,2,0,0
5300,0.2,2,1,1
5301,0.2,2,0,0
5302,0.2,1,1,1
5303,0.2,2,1,1
5304,1.0,1,1,1
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,2,1,1
5308,1.0,1,1,1
5309,0.2,2,1,1
5310,0.2,2,1,1
5311,0.2,1,1,1
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,0.2,2,1,0
5316,0.2,3,0,0
5317,1.0,3,1,1
5318,0.2,0,0,0
5319,1.0,2,1,1
5320,1.0,2,1,0
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,0.2,3,1,0
5324,0.2,2,0,0
5325,0.2,1,1,0
5326,0.2,0,1,1
5327,0.2,2,0,0
5328,1.0,0,1,1
5329,0.2,1,1,1
5330,0.2,1,0,0
5331,0.2,1,1,0
5332,0.2,2,1,1
5333,0.2,2,0,0
5334,0.2,2,1,0
5335,0.2,2,1,1
5336,0.2,2,1,0
5337,1.0,0,1,1
5338,0.2,2,1,1
5339,1.0,2,1,1
5340,0.2,2,0,0
5341,1.0,2,1,0
5342,2.2,2,1,1
5343,0.2,1,0,0
5344,1.0,1,1,1
5345,0.2,1,0,0
5346,0.2,2,0,1
5347,0.2,3,1,0
5348,0.2,1,1,1
5349,0.2,0,0,0
5350,0.2,1,1,0
5351,0.2,1,0,0
5352,0.2,1,1,1
5353,1.0,3,1,1
5354,0.2,2,1,1
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,1.0,1,0,0
5359,0.2,2,1,1
5360,0.2,3,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,1,1,1
5364,0.2,1,0,0
5365,0.2,2,1,0
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,1.0,2,1,1
5369,0.2,2,1,0
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,3,1,0
5376,0.2,0,1,1
5377,0.2,1,1,1
5378,0.2,2,1,0
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,0.2,1,1,1
5382,1.0,2,0,1
5383,2.2,1,1,1
5384,0.2,2,0,1
5385,0.2,1,0,0
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,0.2,2,1,1
5391,0.2,2,0,0
5392,1.0,1,1,1
5393,1.0,1,1,1
5394,0.2,1,1,1
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,0.2,0,1,0
5399,0.2,3,0,0
5400,0.2,2,0,0
5401,0.2,1,1,1
5402,0.2,0,0,0
5403,1.0,3,1,1
5404,1.0,2,1,1
5405,0.2,2,0,1
5406,1.0,2,1,1
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,0.2,2,1,1
5410,0.2,2,1,0
5411,0.2,2,1,1
5412,0.2,2,0,0
5413,1.0,1,1,1
5414,1.0,2,0,0
5415,1.0,2,1,1
5416,0.2,1,1,0
5417,1.0,2,1,1
5418,1.0,3,0,0
5419,0.2,2,1,1
5420,0.2,2,1,1
5421,0.2,1,1,1
5422,0.2,2,1,1
5423,0.2,2,0,0
5424,1.0,3,1,1
5425,0.2,2,1,1
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,0.2,1,1,1
5429,2.2,0,1,1
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,2,0,0
5433,0.2,2,1,1
5434,0.2,0,1,1
5435,0.2,3,0,0
5436,0.2,3,1,0
5437,0.2,1,1,1
5438,0.2,1,0,0
5439,1.0,2,1,1
5440,0.2,1,1,1
5441,0.2,2,1,0
5442,0.2,2,0,1
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,0.2,3,1,0
5446,0.2,1,0,0
5447,0.2,0,0,0
5448,0.2,2,1,1
5449,1.0,0,1,1
5450,0.2,2,1,1
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,0.2,1,1,0
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,0.2,3,0,0
5457,0.2,3,1,0
5458,0.2,1,0,1
5459,0.2,1,0,0
5460,0.2,1,1,1
5461,1.0,2,0,0
5462,0.2,1,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,2,1,1
5466,0.2,0,1,1
5467,0.2,0,1,0
5468,0.2,0,1,1
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,1.0,1,0,1
5472,1.0,1,0,0
5473,1.0,1,1,1
5474,0.2,1,1,0
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,0.2,2,0,0
5478,0.2,3,0,0
5479,0.2,0,1,1
5480,0.2,2,0,1
5481,0.2,0,0,0
5482,0.2,2,0,0
5483,0.2,0,1,1
5484,0.2,1,0,0
5485,0.2,2,1,0
5486,0.2,2,0,0
5487,0.2,2,0,1
5488,0.2,2,1,0
5489,0.2,2,0,0
5490,1.0,2,1,1
5491,0.2,1,1,1
5492,0.2,0,1,0
5493,0.2,3,1,0
5494,2.2,2,0,1
5495,0.2,2,0,0
5496,0.2,0,1,1
5497,0.2,1,0,0
5498,1.0,0,1,1
5499,0.2,3,1,1
5500,0.2,1,0,0
5501,0.2,3,0,0
5502,0.2,2,1,0
5503,1.0,2,1,0
5504,0.2,2,0,0
5505,0.2,1,1,1
5506,0.2,3,1,1
5507,1.0,2,1,1
5508,1.0,3,0,0
5509,1.0,2,1,1
5510,0.2,1,0,0
5511,0.2,1,1,1
5512,2.2,2,0,1
5513,0.2,0,1,1
5514,0.2,2,0,0
5515,0.2,1,0,0
5516,0.2,3,0,0
5517,0.2,1,1,0
5518,1.0,1,0,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,0.2,1,1,0
5523,0.2,2,1,0
5524,0.2,1,0,1
5525,0.2,2,0,0
5526,1.0,3,0,0
5527,0.2,2,0,0
5528,0.2,2,1,1
5529,0.2,2,1,1
5530,1.0,1,1,1
5531,0.2,2,1,1
5532,0.2,1,0,0
5533,1.0,0,1,1
5534,0.2,2,0,0
5535,0.2,0,0,1
5536,0.2,2,0,1
5537,1.0,0,0,0
5538,0.2,3,0,0
5539,0.2,1,1,1
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,1,0,0
5543,1.0,1,1,1
5544,0.2,1,0,0
5545,0.2,3,1,1
5546,1.0,1,1,0
5547,0.2,3,0,0
5548,0.2,2,0,0
5549,0.2,0,1,1
5550,2.2,0,1,1
5551,0.2,2,0,0
5552,0.2,0,0,0
5553,0.2,1,1,1
5554,1.0,2,1,1
5555,0.2,1,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,3,0,0
5559,0.2,1,1,1
5560,0.2,2,1,0
5561,0.2,2,1,0
5562,0.2,1,1,1
5563,1.0,1,1,1
5564,0.2,2,1,1
5565,0.2,1,0,1
5566,1.0,2,1,1
5567,1.0,1,1,0
5568,0.2,1,0,1
5569,0.2,2,1,1
5570,0.2,2,1,0
5571,0.2,1,0,1
5572,0.2,1,0,0
5573,1.0,1,1,1
5574,0.2,2,0,1
5575,0.2,2,0,0
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,0.2,3,1,0
5579,0.2,1,1,1
5580,0.2,0,1,1
5581,0.2,1,0,0
5582,1.0,1,1,1
5583,0.2,3,0,0
5584,1.0,1,1,1
5585,0.2,0,0,0
5586,0.2,2,0,0
5587,0.2,2,0,0
5588,0.2,2,1,1
5589,1.0,2,1,1
5590,1.0,1,1,1
5591,0.2,2,1,1
5592,0.2,2,1,1
5593,0.2,2,1,0
5594,0.2,0,1,1
5595,0.2,1,0,0
5596,0.2,2,1,1
5597,0.2,1,1,1
5598,0.2,2,1,1
5599,0.2,2,1,1
5600,1.0,1,0,0
5601,1.0,1,0,0
5602,0.2,2,0,0
5603,0.2,0,0,0
5604,0.2,3,1,1
5605,0.2,3,0,0
5606,0.2,2,1,1
5607,0.2,1,1,1
5608,1.0,2,1,1
5609,0.2,2,1,1
5610,1.0,2,1,1
5611,0.2,3,0,0
5612,1.0,1,0,1
5613,1.0,1,0,1
5614,0.2,2,1,1
5615,0.2,1,1,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,1.0,2,0,1
5619,0.2,2,1,0
5620,0.2,2,0,0
5621,0.2,0,0,0
5622,0.2,2,1,1
5623,0.2,1,1,1
5624,0.2,2,1,0
5625,0.2,2,0,0
5626,1.0,1,1,1
5627,1.0,2,1,0
5628,0.2,2,1,1
5629,0.2,1,0,0
5630,0.2,2,1,1
5631,0.2,2,0,0
5632,1.0,1,0,1
5633,0.2,0,0,0
5634,1.0,1,1,1
5635,1.0,2,1,1
5636,0.2,2,0,1
5637,0.2,1,0,1
5638,0.2,1,1,1
5639,0.2,2,1,1
5640,0.2,1,0,1
5641,0.2,1,1,1
5642,0.2,2,1,1
5643,1.0,2,0,0
5644,0.2,1,1,1
5645,0.2,1,0,0
5646,1.0,1,1,1
5647,0.2,1,0,0
5648,1.0,0,1,1
5649,1.0,1,0,0
5650,0.2,2,0,0
5651,0.2,3,0,0
5652,1.0,2,0,1
5653,0.2,1,0,0
5654,1.0,2,1,0
5655,1.0,1,0,1
5656,0.2,1,1,1
5657,0.2,0,0,0
5658,0.2,1,1,1
5659,0.2,1,1,1
5660,2.2,0,1,1
5661,0.2,1,1,1
5662,0.2,1,0,0
5663,0.2,2,1,1
5664,1.0,3,0,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,1.0,0,1,1
5668,0.2,2,1,1
5669,1.0,1,1,1
5670,0.2,2,1,0
5671,1.0,1,1,1
5672,0.2,2,0,0
5673,0.2,3,1,0
5674,2.2,0,1,1
5675,0.2,1,0,1
5676,0.2,1,1,1
5677,1.0,2,1,1
5678,0.2,2,1,1
5679,0.2,1,0,0
5680,1.0,1,1,1
5681,0.2,2,0,0
5682,0.2,2,1,1
5683,0.2,1,1,1
5684,0.2,0,0,0
5685,0.2,1,0,0
5686,0.2,1,1,1
5687,1.0,1,1,1
5688,0.2,1,0,1
5689,1.0,2,0,0
5690,2.2,1,1,1
5691,1.0,0,1,1
5692,1.0,2,1,1
5693,0.2,2,0,0
5694,0.2,1,1,0
5695,0.2,3,1,1
5696,0.2,0,1,0
5697,0.2,2,1,1
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,0.2,0,1,1
5701,0.2,1,1,1
5702,0.2,1,0,1
5703,0.2,1,0,0
5704,1.0,2,1,1
5705,0.2,2,1,1
5706,0.2,2,0,0
5707,1.0,0,0,0
5708,0.2,1,1,0
5709,1.0,0,1,1
5710,0.2,1,0,0
5711,0.2,2,0,0
5712,0.2,1,1,1
5713,0.2,2,0,0
5714,1.0,2,0,1
5715,0.2,1,1,0
5716,0.2,1,0,1
5717,0.2,1,0,0
5718,1.0,3,1,1
5719,0.2,3,0,0
5720,0.2,1,1,0
5721,2.2,1,1,1
5722,1.0,2,1,1
5723,1.0,3,1,0
5724,0.2,3,0,0
5725,1.0,2,0,0
5726,0.2,2,0,0
5727,1.0,1,1,1
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,1.0,0,1,1
5732,0.2,1,0,0
5733,0.2,1,1,1
5734,1.0,2,1,1
5735,0.2,0,0,0
5736,0.2,2,1,1
5737,0.2,0,1,0
5738,0.2,1,0,1
5739,1.0,1,1,1
5740,0.2,2,0,0
5741,0.2,2,1,1
5742,0.2,2,1,1
5743,0.2,3,0,0
5744,0.2,1,1,1
5745,0.2,0,1,0
5746,0.2,2,1,1
5747,0.2,2,1,1
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,0.2,1,1,0
5751,0.2,0,0,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,0.2,2,1,0
5755,0.2,2,0,0
5756,0.2,1,0,1
5757,0.2,3,1,1
5758,1.0,3,1,1
5759,1.0,1,0,1
5760,0.2,2,1,1
5761,0.2,1,0,0
5762,0.2,2,1,1
5763,0.2,2,0,0
5764,1.0,0,0,0
5765,0.2,1,0,1
5766,0.2,2,1,0
5767,0.2,3,0,0
5768,0.2,0,0,0
5769,1.0,2,1,1
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,0.2,1,0,0
5773,0.2,2,1,1
5774,0.2,2,0,1
5775,0.2,2,1,1
5776,0.2,0,0,0
5777,3.8,1,1,1
5778,1.0,1,0,0
5779,0.2,0,0,0
5780,1.0,1,1,1
5781,0.2,1,0,0
5782,0.2,3,0,0
5783,1.0,1,1,1
5784,0.2,2,1,1
5785,0.2,1,1,1
5786,1.0,3,0,1
5787,0.2,2,0,0
5788,0.2,1,1,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,2.2,1,1,1
5792,0.2,2,1,0
5793,0.2,3,0,0
5794,0.2,1,0,1
5795,0.2,1,1,0
5796,0.2,1,1,0
5797,0.2,1,0,0
5798,0.2,3,1,1
5799,1.0,2,1,1
5800,0.2,2,1,1
5801,0.2,2,1,1
5802,0.2,2,1,1
5803,1.0,1,0,1
5804,1.0,2,0,0
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,1.0,2,0,0
5809,0.2,2,1,0
5810,0.2,2,0,1
5811,0.2,1,1,0
5812,0.2,1,1,0
5813,0.2,1,1,1
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,0.2,1,1,1
5818,1.0,1,1,1
5819,0.2,1,1,1
5820,1.0,2,0,1
5821,1.0,1,1,1
5822,1.0,3,0,0
5823,1.0,1,1,1
5824,0.2,0,0,0
5825,1.0,1,0,0
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,0.2,1,0,0
5829,0.2,1,1,1
5830,0.2,2,0,0
5831,0.2,1,1,1
5832,0.2,2,1,1
5833,1.0,1,0,0
5834,0.2,0,0,1
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,0.2,2,1,1
5838,0.2,1,1,0
5839,1.0,1,1,1
5840,0.2,2,1,1
5841,0.2,0,0,0
5842,0.2,3,0,0
5843,0.2,0,0,0
5844,0.2,1,1,0
5845,0.2,0,0,0
5846,0.2,2,0,0
5847,0.2,2,0,0
5848,1.0,1,0,0
5849,0.2,3,1,1
5850,0.2,1,0,0
5851,1.0,1,0,1
5852,1.0,3,1,1
5853,0.2,1,0,0
5854,0.2,1,1,1
5855,2.2,2,1,1
5856,1.0,2,1,1
5857,0.2,2,0,1
5858,0.2,2,1,1
5859,1.0,2,1,1
5860,0.2,0,0,0
5861,0.2,2,1,1
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,0.2,0,0,0
5865,0.2,1,1,1
5866,0.2,1,0,0
5867,0.2,1,1,0
5868,0.2,2,0,0
5869,0.2,2,1,0
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,0.2,2,1,0
5874,0.2,2,0,0
5875,1.0,2,0,1
5876,0.2,2,1,0
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,0.2,1,1,0
5880,0.2,1,1,1
5881,1.0,0,1,1
5882,0.2,2,0,1
5883,1.0,2,1,1
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,0.2,3,1,0
5887,0.2,2,0,0
5888,0.2,2,0,1
5889,0.2,2,0,0
5890,1.0,2,0,0
5891,0.2,1,1,1
5892,0.2,0,1,1
5893,0.2,2,0,0
5894,0.2,2,1,1
5895,0.2,1,1,1
5896,0.2,1,1,1
5897,0.2,2,0,0
5898,1.0,0,1,1
5899,0.2,2,1,0
5900,0.2,2,0,0
5901,0.2,1,0,0
5902,2.2,2,1,1
5903,0.2,2,0,0
5904,0.2,1,0,0
5905,0.2,0,0,0
5906,0.2,2,0,0
5907,0.2,2,0,0
5908,1.0,2,0,1
5909,1.0,3,0,0
5910,1.0,2,1,0
5911,0.2,1,1,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,1,0,0
5915,0.2,3,1,1
5916,0.2,2,0,0
5917,0.2,3,1,0
5918,0.2,2,0,1
5919,2.2,0,1,1
5920,0.2,0,1,1
5921,0.2,1,1,1
5922,0.2,1,1,1
5923,1.0,0,0,1
5924,1.0,0,1,1
5925,0.2,2,1,1
5926,0.2,1,1,0
5927,1.0,2,0,1
5928,0.2,3,1,1
5929,0.2,1,1,1
5930,1.0,1,0,0
5931,0.2,3,0,1
5932,0.2,1,1,0
5933,0.2,1,0,0
5934,1.0,3,0,1
5935,0.2,2,1,0
5936,1.0,2,1,1
5937,0.2,3,0,0
5938,1.0,1,0,0
5939,0.2,3,0,0
5940,0.2,2,0,0
5941,0.2,2,1,1
5942,0.2,2,1,1
5943,0.2,2,1,0
5944,0.2,2,0,0
5945,0.2,1,0,1
5946,0.2,2,1,0
5947,0.2,2,1,1
5948,1.0,1,0,1
5949,0.2,0,0,0
5950,0.2,3,1,1
5951,0.2,1,1,1
5952,1.0,0,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,1,1,1
5956,1.0,2,0,1
5957,0.2,2,0,1
5958,0.2,2,0,0
5959,0.2,2,0,0
5960,0.2,2,1,1
5961,2.2,2,0,1
5962,0.2,1,0,1
5963,0.2,2,1,0
5964,0.2,3,0,0
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,0.2,3,0,0
5968,0.2,1,1,0
5969,0.2,1,1,1
5970,0.2,1,0,0
5971,0.2,2,1,1
5972,1.0,1,0,0
5973,1.0,1,1,1
5974,0.2,2,0,0
5975,0.2,3,1,1
5976,0.2,3,1,1
5977,0.2,1,0,0
5978,0.2,1,1,1
5979,1.0,2,1,1
5980,0.2,1,1,0
5981,0.2,2,1,0
5982,0.2,0,1,1
5983,0.2,2,0,1
5984,0.2,2,0,0
5985,0.2,1,1,1
5986,1.0,1,0,1
5987,0.2,3,0,1
5988,0.2,3,0,0
5989,0.2,1,1,1
5990,0.2,2,0,0
5991,0.2,3,0,0
5992,0.2,2,0,0
5993,1.0,2,1,1
5994,0.2,0,1,1
5995,0.2,1,0,0
5996,0.2,1,1,1
5997,0.2,2,0,1
5998,1.0,1,1,1
5999,0.2,2,0,0
6000,0.2,1,1,1
6001,1.0,1,1,1
6002,0.2,3,0,0
6003,0.2,2,0,0
6004,0.2,1,1,1
6005,0.2,1,0,1
6006,0.2,2,1,0
6007,1.0,0,0,1
6008,0.2,2,0,0
6009,0.2,2,1,1
6010,0.2,0,0,0
6011,0.2,1,1,1
6012,0.2,0,0,1
6013,0.2,3,1,1
6014,0.2,1,0,1
6015,0.2,2,1,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,1,0,0
6019,2.2,0,1,1
6020,0.2,1,0,0
6021,0.2,2,1,1
6022,1.0,0,1,1
6023,1.0,3,1,1
6024,1.0,2,0,1
6025,0.2,1,1,1
6026,0.2,2,1,1
6027,0.2,1,0,0
6028,0.2,2,1,0
6029,0.2,2,0,1
6030,0.2,3,0,0
6031,0.2,1,0,0
6032,0.2,1,1,0
6033,0.2,2,1,0
6034,1.0,0,1,1
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,1,1,0
6038,0.2,1,1,1
6039,0.2,2,1,0
6040,0.2,1,1,1
6041,0.2,1,1,1
6042,0.2,0,1,0
6043,0.2,3,0,0
6044,0.2,2,0,1
6045,0.2,1,1,1
6046,0.2,2,0,0
6047,0.2,1,0,0
6048,0.2,1,0,0
6049,1.0,0,1,1
6050,2.2,0,1,1
6051,1.0,1,1,1
6052,0.2,2,0,0
6053,0.2,0,0,0
6054,0.2,0,1,0
6055,0.2,1,1,0
6056,0.2,2,0,0
6057,0.2,1,0,0
6058,0.2,0,1,1
6059,0.2,2,1,1
6060,0.2,2,0,0
6061,0.2,1,1,0
6062,2.2,3,1,1
6063,2.2,3,0,1
6064,0.2,2,0,0
6065,1.0,2,0,0
6066,0.2,1,1,0
6067,1.0,2,0,0
6068,1.0,2,1,1
6069,0.2,1,1,1
6070,0.2,1,0,0
6071,0.2,3,0,1
6072,0.2,3,1,1
6073,0.2,3,1,0
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,2.2,3,0,1
6077,1.0,2,1,1
6078,0.2,2,0,0
6079,0.2,1,1,1
6080,0.2,3,1,1
6081,0.2,3,0,0
6082,0.2,2,0,0
6083,0.2,2,0,0
6084,1.0,2,1,1
6085,0.2,3,0,0
6086,1.0,3,0,0
