,R,Q,A,Y
6111,0.2,2,0,0
6112,1.0,2,0,0
6113,0.2,1,1,1
6114,1.0,1,1,1
6115,0.2,1,1,1
6116,0.2,2,1,0
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,0.2,0,1,1
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,1.0,0,1,1
6123,2.2,1,1,1
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,0.2,1,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,0,0,0
6130,0.2,1,0,1
6131,0.2,0,0,0
6132,1.0,1,0,1
6133,0.2,3,0,0
6134,1.0,1,1,1
6135,0.2,1,0,0
6136,0.2,2,0,0
6137,0.2,0,0,1
6138,0.2,2,1,0
6139,0.2,2,0,0
6140,1.0,1,1,1
6141,0.2,1,1,0
6142,0.2,1,0,0
6143,0.2,2,1,1
6144,0.2,1,1,1
6145,0.2,1,1,1
6146,0.2,1,0,0
6147,0.2,3,0,0
6148,0.2,1,1,1
6149,0.2,2,1,0
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,0.2,3,0,0
6153,0.2,2,0,0
6154,0.2,3,0,0
6155,0.2,2,0,0
6156,1.0,2,0,1
6157,0.2,1,1,1
6158,0.2,3,0,0
6159,0.2,1,1,1
6160,1.0,2,0,0
6161,1.0,2,1,1
6162,0.2,1,0,1
6163,2.2,1,1,1
6164,1.0,2,1,0
6165,1.0,1,1,1
6166,0.2,2,0,0
6167,0.2,1,0,0
6168,0.2,2,0,0
6169,1.0,1,1,1
6170,0.2,0,0,0
6171,0.2,2,0,0
6172,0.2,3,0,0
6173,0.2,2,1,1
6174,0.2,2,0,1
6175,0.2,2,0,0
6176,1.0,1,0,0
6177,1.0,2,0,0
6178,0.2,1,1,1
6179,0.2,2,1,0
6180,1.0,1,1,1
6181,0.2,3,0,0
6182,0.2,2,0,0
6183,0.2,3,1,0
6184,0.2,3,1,0
6185,0.2,1,1,1
6186,1.0,1,1,1
6187,0.2,3,1,1
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,1.0,1,0,0
6191,1.0,1,1,1
6192,0.2,2,0,0
6193,1.0,3,1,1
6194,0.2,1,0,0
6195,0.2,0,0,0
6196,0.2,0,1,0
6197,0.2,0,1,0
6198,1.0,1,0,0
6199,0.2,0,1,1
6200,0.2,1,0,0
6201,0.2,2,1,1
6202,0.2,2,1,1
6203,0.2,1,0,0
6204,0.2,1,1,0
6205,0.2,1,0,0
6206,0.2,1,0,0
6207,0.2,1,0,0
6208,1.0,2,0,1
6209,0.2,3,0,1
6210,0.2,2,0,0
6211,0.2,2,0,0
6212,0.2,2,0,1
6213,0.2,1,1,1
6214,0.2,0,1,0
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,0.2,3,0,0
6220,0.2,2,1,1
6221,0.2,0,1,0
6222,0.2,2,0,0
6223,0.2,0,0,0
6224,1.0,3,1,1
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,0.2,1,1,1
6228,0.2,1,1,1
6229,1.0,2,1,1
6230,0.2,2,0,0
6231,0.2,1,1,1
6232,1.0,3,0,0
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,0.2,1,1,0
6236,0.2,2,0,0
6237,1.0,2,0,0
6238,1.0,2,1,1
6239,0.2,3,0,0
6240,0.2,3,1,1
6241,1.0,3,1,1
6242,0.2,2,1,1
6243,0.2,1,0,0
6244,0.2,1,1,1
6245,0.2,1,1,1
6246,0.2,2,0,0
6247,0.2,2,1,1
6248,0.2,1,1,1
6249,0.2,3,1,1
6250,0.2,2,0,0
6251,1.0,1,0,1
6252,1.0,1,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,1,1
6257,0.2,2,1,0
6258,0.2,2,1,0
6259,0.2,2,0,0
6260,1.0,3,1,1
6261,0.2,1,0,0
6262,0.2,1,0,1
6263,0.2,2,0,0
6264,1.0,2,1,1
6265,0.2,2,0,1
6266,0.2,2,1,1
6267,0.2,0,1,0
6268,0.2,1,0,0
6269,0.2,1,1,0
6270,1.0,0,1,1
6271,0.2,1,1,1
6272,0.2,1,1,1
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,0.2,2,1,1
6277,1.0,1,0,0
6278,0.2,1,0,0
6279,0.2,2,1,1
6280,1.0,0,1,1
6281,2.2,1,1,1
6282,0.2,0,0,0
6283,0.2,3,1,1
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,0.2,2,0,0
6287,0.2,2,1,1
6288,1.0,1,1,1
6289,1.0,0,0,0
6290,0.2,2,1,0
6291,0.2,3,0,0
6292,0.2,1,1,1
6293,1.0,2,1,1
6294,1.0,1,1,1
6295,2.2,3,0,1
6296,0.2,3,0,0
6297,0.2,1,0,0
6298,0.2,2,0,0
6299,1.0,0,1,1
6300,0.2,1,0,1
6301,0.2,0,0,1
6302,0.2,2,1,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,1,1,1
6306,0.2,2,1,1
6307,0.2,3,0,1
6308,0.2,0,0,0
6309,1.0,2,0,0
6310,1.0,3,1,1
6311,0.2,1,1,1
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,0.2,2,0,1
6315,0.2,1,0,0
6316,0.2,1,1,1
6317,0.2,0,0,1
6318,0.2,1,1,0
6319,0.2,3,1,0
6320,0.2,1,0,1
6321,1.0,3,1,1
6322,1.0,2,0,0
6323,1.0,2,0,0
6324,1.0,1,1,1
6325,0.2,1,1,0
6326,0.2,1,1,1
6327,0.2,2,0,1
6328,0.2,1,1,1
6329,0.2,1,1,0
6330,0.2,0,1,1
6331,1.0,3,0,0
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,0.2,1,0,1
6335,0.2,1,0,0
6336,2.2,3,1,1
6337,0.2,1,1,1
6338,0.2,1,0,0
6339,0.2,3,0,0
6340,2.2,0,1,1
6341,0.2,1,1,0
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,0.2,3,1,1
6345,0.2,2,0,0
6346,0.2,2,1,0
6347,0.2,1,0,0
6348,0.2,3,0,0
6349,0.2,1,0,0
6350,0.2,2,1,1
6351,0.2,2,0,0
6352,0.2,3,1,1
6353,0.2,0,0,0
6354,0.2,2,0,0
6355,0.2,2,1,1
6356,0.2,2,1,1
6357,1.0,3,1,1
6358,0.2,2,1,0
6359,1.0,2,1,1
6360,0.2,1,1,1
6361,0.2,0,1,1
6362,1.0,0,1,1
6363,1.0,1,0,0
6364,0.2,0,1,1
6365,0.2,2,1,0
6366,0.2,3,0,0
6367,0.2,2,1,1
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,3,0,0
6371,0.2,2,1,0
6372,0.2,2,0,0
6373,0.2,1,1,1
6374,0.2,2,1,0
6375,0.2,1,0,0
6376,1.0,0,1,1
6377,0.2,2,0,0
6378,0.2,3,1,1
6379,0.2,1,0,0
6380,0.2,2,0,0
6381,0.2,1,1,1
6382,0.2,2,0,0
6383,0.2,2,1,1
6384,0.2,1,0,0
6385,0.2,1,1,0
6386,0.2,1,0,1
6387,0.2,2,0,1
6388,2.2,3,1,1
6389,0.2,1,1,1
6390,0.2,1,0,0
6391,0.2,1,1,0
6392,0.2,0,1,1
6393,0.2,2,0,0
6394,0.2,2,1,1
6395,1.0,2,1,1
6396,0.2,2,0,0
6397,1.0,2,0,1
6398,1.0,2,0,0
6399,0.2,2,0,0
6400,0.2,0,0,0
6401,1.0,2,1,1
6402,0.2,2,1,1
6403,0.2,1,0,1
6404,1.0,1,0,0
6405,0.2,3,0,0
6406,1.0,2,1,1
6407,1.0,1,1,1
6408,0.2,2,1,1
6409,0.2,1,1,1
6410,0.2,2,0,1
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,0.2,1,0,0
6414,0.2,2,0,0
6415,0.2,2,1,1
6416,0.2,2,0,0
6417,1.0,1,0,1
6418,0.2,1,1,1
6419,0.2,0,1,0
6420,0.2,2,1,0
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,1.0,1,1,1
6424,0.2,2,0,0
6425,0.2,1,0,0
6426,1.0,1,0,1
6427,0.2,1,0,0
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,0.2,0,0,0
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,0.2,3,0,0
6434,0.2,1,1,1
6435,0.2,0,1,0
6436,0.2,2,1,1
6437,1.0,1,1,1
6438,0.2,0,1,1
6439,0.2,1,1,1
6440,0.2,2,0,0
6441,0.2,2,0,0
6442,0.2,1,1,1
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,2,0,0
6446,0.2,2,0,0
6447,1.0,0,0,1
6448,0.2,0,0,0
6449,2.2,1,1,1
6450,0.2,2,1,1
6451,0.2,2,1,1
6452,0.2,1,0,0
6453,1.0,1,1,1
6454,0.2,0,0,0
6455,1.0,1,0,1
6456,1.0,2,1,1
6457,1.0,0,1,0
6458,1.0,2,1,1
6459,0.2,3,0,0
6460,0.2,3,1,0
6461,0.2,1,0,1
6462,0.2,1,0,0
6463,0.2,2,1,0
6464,0.2,1,1,1
6465,0.2,2,0,0
6466,0.2,2,0,0
6467,0.2,1,1,1
6468,0.2,1,1,0
6469,0.2,1,0,1
6470,1.0,0,0,1
6471,0.2,2,0,0
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,0.2,1,1,1
6475,0.2,1,0,0
6476,0.2,3,0,0
6477,0.2,2,0,0
6478,0.2,2,0,0
6479,0.2,0,1,1
6480,0.2,0,0,0
6481,1.0,2,1,1
6482,0.2,2,1,1
6483,0.2,2,1,1
6484,0.2,1,0,0
6485,0.2,2,1,0
6486,1.0,0,0,1
6487,0.2,1,1,1
6488,0.2,2,1,1
6489,0.2,2,0,0
6490,1.0,2,0,0
6491,0.2,2,1,1
6492,1.0,2,0,1
6493,0.2,2,1,1
6494,0.2,3,1,0
6495,0.2,1,0,0
6496,1.0,3,0,0
6497,0.2,1,1,0
6498,1.0,2,1,1
6499,0.2,2,1,0
6500,0.2,3,1,0
6501,0.2,2,1,1
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,0.2,2,0,0
6505,0.2,3,0,0
6506,0.2,1,1,1
6507,1.0,1,1,1
6508,0.2,1,0,0
6509,0.2,1,1,0
6510,0.2,2,0,0
6511,1.0,2,1,1
6512,0.2,2,1,0
6513,0.2,2,1,1
6514,0.2,3,0,0
6515,0.2,1,1,1
6516,0.2,1,1,1
6517,2.2,2,0,1
6518,0.2,1,1,1
6519,0.2,1,0,0
6520,0.2,0,1,1
6521,0.2,1,1,0
6522,0.2,1,0,0
6523,1.0,2,1,1
6524,0.2,3,0,0
6525,0.2,2,1,1
6526,0.2,1,0,0
6527,0.2,2,1,1
6528,0.2,2,0,0
6529,2.2,1,1,1
6530,1.0,1,1,1
6531,0.2,0,0,0
6532,0.2,1,1,1
6533,0.2,2,1,0
6534,0.2,1,1,0
6535,0.2,0,0,0
6536,0.2,0,1,1
6537,0.2,2,0,1
6538,0.2,2,1,1
6539,0.2,3,0,0
6540,0.2,2,0,0
6541,1.0,0,0,1
6542,1.0,1,1,0
6543,0.2,1,0,0
6544,0.2,1,0,0
6545,1.0,3,1,1
6546,0.2,1,0,0
6547,1.0,1,1,1
6548,0.2,2,1,1
6549,0.2,0,0,0
6550,0.2,1,1,1
6551,1.0,3,1,1
6552,0.2,1,0,0
6553,0.2,2,0,0
6554,0.2,0,1,1
6555,1.0,1,0,1
6556,2.2,2,1,1
6557,0.2,3,1,0
6558,0.2,1,1,1
6559,1.0,0,0,1
6560,0.2,1,1,0
6561,1.0,1,1,1
6562,0.2,3,1,1
6563,1.0,1,1,1
6564,0.2,0,1,1
6565,2.2,1,1,1
6566,0.2,1,0,0
6567,0.2,2,0,0
6568,0.2,1,0,1
6569,0.2,2,1,1
6570,0.2,1,1,1
6571,0.2,2,0,1
6572,0.2,2,1,0
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,0.2,0,0,1
6576,1.0,1,1,1
6577,0.2,2,0,0
6578,1.0,2,0,1
6579,0.2,2,1,1
6580,1.0,0,0,0
6581,0.2,1,1,1
6582,0.2,3,0,0
6583,0.2,3,0,1
6584,0.2,1,0,0
6585,1.0,2,1,1
6586,0.2,2,1,1
6587,0.2,3,0,0
6588,1.0,1,1,1
6589,1.0,1,1,1
6590,0.2,1,0,1
6591,0.2,0,1,0
6592,0.2,1,1,1
6593,0.2,1,1,1
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,1.0,1,0,1
6597,0.2,1,1,1
6598,0.2,2,0,0
6599,0.2,2,0,0
6600,1.0,2,1,1
6601,0.2,3,0,0
6602,0.2,1,1,1
6603,0.2,1,1,1
6604,0.2,3,1,0
6605,1.0,2,0,0
6606,1.0,2,1,1
6607,0.2,2,0,0
6608,0.2,1,1,1
6609,0.2,0,1,1
6610,0.2,0,0,0
6611,0.2,0,0,0
6612,1.0,1,0,1
6613,0.2,2,0,0
6614,0.2,0,1,1
6615,0.2,1,0,1
6616,0.2,1,1,1
6617,0.2,3,0,0
6618,0.2,2,1,1
6619,0.2,3,1,1
6620,1.0,2,1,1
6621,0.2,1,1,1
6622,0.2,0,1,0
6623,1.0,2,0,1
6624,1.0,1,1,1
6625,0.2,1,1,0
6626,0.2,2,1,1
6627,0.2,2,1,0
6628,0.2,1,0,1
6629,1.0,2,1,1
6630,0.2,2,0,0
6631,0.2,1,0,0
6632,0.2,1,1,0
6633,0.2,0,1,1
6634,0.2,0,0,0
6635,1.0,1,1,0
6636,0.2,1,0,0
6637,0.2,0,0,1
6638,0.2,1,0,0
6639,1.0,1,0,0
6640,1.0,2,1,1
6641,0.2,2,0,0
6642,1.0,1,0,0
6643,0.2,3,0,1
6644,0.2,2,0,1
6645,1.0,0,0,1
6646,0.2,1,1,1
6647,0.2,2,0,0
6648,2.2,1,1,1
6649,0.2,1,1,1
6650,0.2,2,1,1
6651,1.0,2,1,0
6652,0.2,0,1,0
6653,0.2,2,1,0
6654,0.2,1,1,0
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,2.2,0,1,1
6658,1.0,0,0,1
6659,1.0,3,0,0
6660,0.2,3,0,0
6661,0.2,1,1,1
6662,2.2,1,1,1
6663,0.2,2,0,0
6664,1.0,1,1,1
6665,0.2,2,1,1
6666,0.2,1,0,0
6667,2.2,2,1,1
6668,0.2,1,0,0
6669,0.2,3,0,0
6670,0.2,2,0,1
6671,1.0,1,1,1
6672,0.2,1,1,1
6673,0.2,2,1,1
6674,1.0,1,0,1
6675,1.0,0,1,1
6676,0.2,3,1,0
6677,0.2,2,1,1
6678,1.0,2,1,1
6679,1.0,0,0,1
6680,0.2,1,0,0
6681,2.2,2,0,1
6682,1.0,2,1,1
6683,0.2,0,0,0
6684,0.2,1,0,0
6685,0.2,2,1,0
6686,0.2,1,1,1
6687,0.2,0,1,0
6688,1.0,1,1,1
6689,2.2,3,0,0
6690,1.0,2,1,1
6691,1.0,2,1,1
6692,1.0,2,1,1
6693,0.2,1,1,0
6694,0.2,1,0,0
6695,0.2,2,1,1
6696,0.2,2,0,0
6697,0.2,1,0,0
6698,0.2,2,1,1
6699,0.2,1,1,0
6700,0.2,2,1,1
6701,1.0,1,0,1
6702,1.0,1,1,0
6703,2.2,0,1,1
6704,1.0,2,1,1
6705,0.2,2,0,0
6706,1.0,2,1,0
6707,0.2,1,0,0
6708,0.2,3,1,0
6709,1.0,2,0,1
6710,0.2,1,0,0
6711,1.0,3,1,1
6712,0.2,2,1,1
6713,0.2,2,0,0
6714,0.2,2,1,0
6715,1.0,3,1,1
6716,1.0,2,1,1
6717,0.2,3,0,0
6718,1.0,2,1,1
6719,0.2,2,0,0
6720,0.2,2,0,0
6721,0.2,2,1,0
6722,0.2,0,1,0
6723,1.0,0,1,1
6724,0.2,0,1,1
6725,0.2,3,0,0
6726,1.0,2,1,1
6727,0.2,2,1,1
6728,0.2,2,0,0
6729,0.2,0,1,1
6730,1.0,1,1,1
6731,0.2,2,0,0
6732,0.2,0,1,0
6733,0.2,1,1,1
6734,1.0,0,0,1
6735,0.2,1,1,0
6736,0.2,0,1,1
6737,0.2,1,1,1
6738,0.2,0,1,1
6739,0.2,1,1,1
6740,0.2,1,0,0
6741,1.0,3,0,0
6742,0.2,2,0,0
6743,1.0,2,1,1
6744,0.2,0,1,1
6745,0.2,1,0,1
6746,0.2,0,1,1
6747,0.2,1,1,1
6748,0.2,0,1,0
6749,0.2,1,0,0
6750,0.2,2,0,0
6751,0.2,2,1,1
6752,0.2,1,1,0
6753,0.2,3,0,0
6754,1.0,1,1,1
6755,1.0,2,1,1
6756,0.2,0,1,1
6757,2.2,2,1,1
6758,0.2,3,0,0
6759,0.2,0,0,0
6760,0.2,2,0,0
6761,1.0,1,1,1
6762,1.0,1,0,1
6763,0.2,0,1,1
6764,2.2,1,1,1
6765,0.2,2,1,1
6766,0.2,1,0,0
6767,0.2,0,1,0
6768,0.2,1,1,1
6769,1.0,1,1,1
6770,1.0,2,0,0
6771,0.2,2,0,0
6772,0.2,1,1,1
6773,0.2,2,1,1
6774,0.2,2,0,0
6775,1.0,3,0,0
6776,0.2,3,1,1
6777,0.2,2,1,1
6778,1.0,2,1,1
6779,0.2,1,1,1
6780,0.2,3,1,1
6781,0.2,1,0,0
6782,1.0,2,1,1
6783,0.2,1,1,1
6784,0.2,1,0,0
6785,0.2,1,1,1
6786,0.2,1,1,0
6787,0.2,2,1,1
6788,1.0,2,0,1
6789,0.2,2,1,1
6790,0.2,0,1,1
6791,0.2,1,0,0
6792,1.0,1,1,1
6793,0.2,1,1,1
6794,2.2,1,1,1
6795,0.2,1,1,1
6796,0.2,1,1,1
6797,0.2,2,1,1
6798,1.0,3,1,1
6799,1.0,1,1,1
6800,0.2,2,1,1
6801,0.2,2,1,0
6802,0.2,2,1,1
6803,0.2,2,0,0
6804,0.2,1,0,0
6805,0.2,0,1,1
6806,0.2,2,0,1
6807,0.2,3,0,0
6808,0.2,2,0,0
6809,0.2,2,1,1
6810,0.2,1,1,1
6811,0.2,0,0,0
6812,1.0,3,0,0
6813,0.2,3,0,0
6814,0.2,2,1,1
6815,0.2,0,0,0
6816,0.2,2,1,1
6817,0.2,2,1,0
6818,0.2,1,1,1
6819,0.2,1,0,0
6820,0.2,1,0,0
6821,0.2,2,0,0
6822,0.2,1,1,0
6823,0.2,3,1,1
6824,0.2,3,1,1
6825,0.2,1,1,1
6826,1.0,2,1,1
6827,0.2,3,1,1
6828,0.2,0,0,0
6829,1.0,1,1,1
6830,0.2,3,0,0
6831,1.0,2,1,1
6832,0.2,2,0,0
6833,0.2,2,0,0
6834,0.2,2,0,1
6835,1.0,3,1,1
6836,0.2,1,1,1
6837,0.2,2,0,0
6838,2.2,1,1,1
6839,0.2,1,1,0
6840,1.0,1,0,0
6841,0.2,0,1,1
6842,1.0,3,0,0
6843,0.2,0,0,1
6844,0.2,0,1,1
6845,0.2,2,1,1
6846,0.2,1,1,0
6847,0.2,0,0,0
6848,0.2,3,1,1
6849,1.0,2,1,1
6850,0.2,1,1,1
6851,0.2,2,1,1
6852,0.2,3,0,0
6853,0.2,1,1,0
6854,0.2,2,0,0
6855,0.2,1,1,1
6856,0.2,2,0,0
6857,0.2,0,0,0
6858,0.2,0,1,1
6859,0.2,2,0,0
6860,1.0,2,1,1
6861,0.2,2,1,1
6862,1.0,1,0,0
6863,0.2,1,1,0
6864,1.0,1,1,1
6865,0.2,2,0,0
6866,0.2,2,1,1
6867,1.0,3,1,1
6868,1.0,1,0,1
6869,0.2,0,1,1
6870,0.2,1,1,1
6871,1.0,1,1,1
6872,0.2,1,1,0
6873,1.0,2,0,1
6874,0.2,0,1,1
6875,0.2,1,0,0
6876,0.2,1,1,0
6877,0.2,3,1,0
6878,0.2,0,0,1
6879,0.2,2,1,1
6880,0.2,1,0,0
6881,0.2,2,0,0
6882,0.2,1,0,0
6883,1.0,2,1,1
6884,1.0,3,1,1
6885,0.2,3,0,0
6886,0.2,2,1,1
6887,1.0,2,1,1
6888,1.0,3,1,1
6889,0.2,2,0,0
6890,0.2,1,1,1
6891,0.2,2,0,0
6892,0.2,1,0,0
6893,0.2,1,1,1
6894,1.0,1,1,1
6895,0.2,0,0,0
6896,0.2,3,0,0
6897,1.0,1,1,1
6898,0.2,1,0,1
6899,1.0,0,1,1
6900,0.2,1,0,0
6901,0.2,2,1,0
6902,1.0,2,1,1
6903,0.2,3,0,0
6904,0.2,2,0,0
6905,0.2,2,1,0
6906,0.2,1,1,1
6907,0.2,3,0,0
6908,2.2,1,1,1
6909,1.0,0,1,1
6910,0.2,1,1,1
6911,0.2,3,0,0
6912,0.2,0,0,0
6913,1.0,3,1,1
6914,0.2,2,1,0
6915,2.2,1,0,1
6916,0.2,2,1,0
6917,0.2,2,1,0
6918,1.0,2,0,0
6919,1.0,2,1,1
6920,0.2,1,1,1
6921,1.0,3,0,0
6922,0.2,3,1,1
6923,0.2,1,1,0
6924,0.2,1,0,0
6925,1.0,1,1,1
6926,1.0,2,0,0
6927,0.2,2,0,0
6928,1.0,3,0,0
6929,0.2,0,0,0
6930,0.2,2,1,1
6931,0.2,2,1,1
6932,0.2,2,0,0
6933,0.2,0,1,1
6934,1.0,0,1,1
6935,0.2,1,0,0
6936,0.2,2,0,0
6937,0.2,1,0,1
6938,0.2,2,0,0
6939,0.2,1,1,1
6940,0.2,1,0,1
6941,1.0,3,1,0
6942,0.2,1,0,1
6943,0.2,1,0,0
6944,0.2,1,1,1
6945,1.0,2,1,1
6946,0.2,1,1,1
6947,1.0,2,1,1
6948,0.2,2,0,0
6949,0.2,2,0,0
6950,0.2,2,0,1
6951,0.2,1,0,0
6952,0.2,1,1,1
6953,0.2,2,0,0
6954,2.2,2,1,1
6955,0.2,2,1,0
6956,1.0,3,0,0
6957,0.2,2,1,1
6958,1.0,1,0,0
6959,0.2,2,0,0
6960,0.2,3,1,1
6961,0.2,2,1,0
6962,0.2,1,0,1
6963,0.2,2,0,0
6964,0.2,2,1,0
6965,0.2,1,0,0
6966,0.2,0,1,1
6967,0.2,2,0,0
6968,0.2,0,0,0
6969,0.2,2,1,0
6970,0.2,2,0,0
6971,0.2,1,0,0
6972,0.2,1,1,1
6973,0.2,1,1,1
6974,0.2,1,0,0
6975,1.0,2,0,0
6976,1.0,1,1,1
6977,0.2,2,1,0
6978,0.2,1,1,0
6979,0.2,2,1,1
6980,1.0,3,0,0
6981,1.0,3,1,1
6982,2.2,2,1,1
6983,0.2,2,1,1
6984,0.2,1,1,1
6985,0.2,1,0,0
6986,0.2,1,0,1
6987,0.2,0,1,1
6988,2.2,1,1,1
6989,0.2,2,0,0
6990,0.2,0,1,1
6991,0.2,0,1,1
6992,0.2,1,0,0
6993,1.0,2,0,1
6994,0.2,2,1,0
6995,0.2,2,0,0
6996,1.0,1,1,1
6997,0.2,1,1,1
6998,0.2,2,0,0
6999,0.2,0,0,0
7000,0.2,0,0,1
7001,1.0,1,0,0
7002,0.2,2,0,0
7003,0.2,1,0,0
7004,0.2,0,1,1
7005,0.2,2,0,0
7006,0.2,0,1,1
7007,0.2,0,0,0
7008,0.2,3,0,0
7009,0.2,0,0,1
7010,1.0,2,0,1
7011,0.2,1,1,0
7012,1.0,2,1,1
7013,0.2,0,0,0
7014,0.2,2,0,0
7015,0.2,1,0,1
7016,2.2,0,1,1
7017,1.0,1,0,0
7018,1.0,2,1,1
7019,0.2,2,0,0
7020,1.0,3,1,1
7021,0.2,1,0,0
7022,0.2,2,0,0
7023,0.2,1,1,1
7024,0.2,0,0,0
7025,1.0,2,0,1
7026,0.2,2,0,0
7027,0.2,1,1,0
7028,0.2,2,0,0
7029,0.2,0,1,1
7030,0.2,1,1,1
7031,0.2,1,0,0
7032,0.2,2,0,0
7033,0.2,2,0,0
7034,0.2,3,0,1
7035,1.0,1,1,1
7036,1.0,2,0,1
7037,0.2,1,0,0
7038,0.2,1,1,0
7039,1.0,2,1,1
7040,0.2,0,1,0
7041,0.2,3,1,1
7042,0.2,2,0,1
7043,0.2,1,0,1
7044,1.0,3,0,0
7045,1.0,3,1,0
7046,0.2,1,1,1
7047,0.2,1,0,0
7048,1.0,1,1,1
7049,0.2,2,0,0
7050,0.2,3,1,0
7051,1.0,2,0,0
7052,0.2,1,0,0
7053,1.0,2,0,1
7054,0.2,1,0,0
7055,1.0,0,1,1
7056,0.2,1,1,0
7057,0.2,2,0,0
7058,0.2,2,0,0
7059,0.2,2,1,1
7060,0.2,1,1,1
7061,0.2,1,0,1
7062,0.2,2,0,0
7063,1.0,1,1,1
7064,0.2,1,1,1
7065,1.0,1,1,1
7066,1.0,2,1,1
7067,0.2,0,0,0
7068,1.0,1,1,1
7069,0.2,2,0,0
7070,0.2,3,0,0
7071,0.2,1,1,1
7072,0.2,1,1,1
7073,0.2,1,1,0
7074,0.2,3,1,0
7075,0.2,1,1,1
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,0.2,2,1,1
7079,0.2,3,0,0
7080,1.0,2,1,1
7081,0.2,1,0,0
7082,1.0,2,1,1
7083,0.2,2,0,0
7084,0.2,0,0,0
7085,0.2,2,1,0
7086,0.2,3,0,0
7087,0.2,1,1,1
7088,0.2,3,0,0
7089,0.2,1,0,1
7090,0.2,1,1,1
7091,0.2,2,1,0
7092,0.2,1,0,0
7093,0.2,1,1,1
7094,1.0,1,0,0
7095,0.2,2,1,0
7096,2.2,1,1,1
7097,0.2,2,1,0
7098,0.2,1,1,1
7099,0.2,1,0,0
7100,1.0,1,1,1
7101,0.2,1,0,0
7102,1.0,3,1,1
7103,0.2,0,0,0
7104,0.2,1,0,0
7105,1.0,0,0,0
7106,1.0,1,1,1
7107,0.2,2,0,0
7108,0.2,1,0,1
7109,0.2,1,1,0
7110,0.2,0,1,1
7111,1.0,2,1,1
7112,0.2,3,1,1
7113,1.0,0,1,1
7114,0.2,1,0,1
7115,1.0,1,0,0
7116,0.2,3,0,0
7117,0.2,1,1,1
7118,0.2,2,0,0
7119,0.2,1,1,1
7120,0.2,2,1,0
7121,0.2,3,0,0
7122,0.2,1,1,0
7123,0.2,2,1,1
7124,0.2,2,0,0
7125,0.2,2,1,1
7126,2.2,3,0,1
7127,0.2,2,0,1
7128,1.0,2,0,1
7129,0.2,3,0,0
7130,1.0,1,0,1
7131,0.2,2,0,0
7132,0.2,2,1,1
7133,0.2,3,0,0
7134,0.2,3,1,0
7135,0.2,2,1,1
7136,0.2,2,0,0
7137,0.2,1,0,0
7138,0.2,1,1,0
7139,0.2,1,1,1
7140,0.2,2,0,1
7141,1.0,1,1,1
7142,0.2,2,1,1
7143,0.2,2,1,1
7144,0.2,0,1,1
7145,0.2,1,0,0
7146,1.0,2,1,0
7147,1.0,2,0,1
7148,0.2,3,0,1
7149,2.2,0,1,1
7150,0.2,3,1,1
7151,0.2,3,0,1
7152,0.2,1,1,1
7153,1.0,0,1,1
7154,0.2,2,1,0
7155,0.2,1,0,0
7156,0.2,2,0,0
7157,0.2,2,1,1
7158,0.2,3,0,0
7159,0.2,1,0,0
7160,0.2,2,0,0
7161,0.2,1,0,0
7162,1.0,1,1,1
7163,0.2,1,1,1
7164,0.2,2,1,1
7165,2.2,2,1,1
7166,0.2,3,1,1
7167,0.2,2,1,1
7168,0.2,2,0,0
7169,1.0,2,0,0
7170,0.2,0,1,1
7171,0.2,3,0,0
7172,0.2,1,0,0
7173,0.2,1,0,0
7174,0.2,1,1,1
7175,0.2,2,0,0
7176,1.0,1,1,1
7177,0.2,1,0,1
7178,0.2,2,1,0
7179,2.2,1,0,1
7180,0.2,2,1,1
7181,0.2,3,0,0
7182,1.0,1,0,0
7183,0.2,2,0,0
7184,0.2,3,0,1
7185,0.2,1,1,0
7186,1.0,2,1,1
