,R,Q,A,Y
4654,0.1,2,1,1
4655,0.1,2,1,1
4656,1.1,1,0,0
4657,0.1,1,1,1
4658,0.1,2,0,1
4659,0.1,2,1,1
4660,1.1,2,1,0
4661,0.1,1,1,0
4662,0.1,1,1,0
4663,0.1,1,1,0
4664,0.1,2,1,1
4665,0.1,2,1,1
4666,0.1,2,0,0
4667,0.1,2,1,0
4668,0.9,2,1,1
4669,0.1,3,0,0
4670,0.1,2,1,0
4671,0.9,0,1,1
4672,0.1,2,0,0
4673,1.1,1,1,1
4674,1.1,2,0,0
4675,0.1,2,1,0
4676,0.1,1,0,0
4677,0.1,2,0,0
4678,0.1,2,0,0
4679,0.1,1,1,0
4680,0.1,2,1,1
4681,0.1,2,0,0
4682,0.1,2,0,0
4683,0.9,1,1,1
4684,0.1,2,0,0
4685,0.1,0,1,1
4686,0.1,1,1,1
4687,0.1,2,0,0
4688,0.1,1,1,0
4689,0.1,0,1,1
4690,0.1,0,0,0
4691,0.1,0,1,0
4692,0.1,2,1,1
4693,0.1,2,0,1
4694,1.1,0,1,1
4695,0.1,1,0,0
4696,0.1,1,0,0
4697,0.1,1,0,0
4698,0.1,1,0,1
4699,1.1,1,0,0
4700,0.1,2,0,0
4701,0.1,1,1,0
4702,1.9,1,1,1
4703,1.1,2,0,1
4704,0.1,2,1,1
4705,1.9,1,1,1
4706,0.1,2,1,1
4707,1.1,1,0,1
4708,1.1,2,0,0
4709,0.1,3,0,0
4710,0.1,2,0,0
4711,0.1,2,1,1
4712,0.1,1,0,0
4713,0.1,1,0,1
4714,0.1,1,0,0
4715,0.1,2,0,0
4716,0.1,1,0,0
4717,0.1,2,0,0
4718,0.1,1,0,1
4719,0.1,1,1,1
4720,1.1,0,1,1
4721,0.1,2,0,0
4722,1.1,2,1,1
4723,0.1,2,1,1
4724,1.1,1,0,0
4725,1.1,2,1,1
4726,1.1,1,1,1
4727,1.1,0,0,1
4728,0.1,2,0,0
4729,0.1,1,1,1
4730,0.1,1,1,1
4731,0.1,1,0,0
4732,0.1,2,0,0
4733,0.1,1,0,0
4734,1.1,1,0,0
4735,0.1,1,1,1
4736,0.1,2,1,1
4737,0.1,0,0,0
4738,0.1,2,1,1
4739,0.1,3,0,1
4740,0.1,1,0,0
4741,0.9,3,1,1
4742,0.1,1,1,0
4743,1.1,2,1,1
4744,1.1,1,0,0
4745,0.1,2,1,0
4746,0.1,1,0,0
4747,0.1,1,1,1
4748,0.1,1,0,1
4749,0.1,1,1,0
4750,0.1,0,1,0
4751,0.1,0,0,0
4752,0.1,1,0,0
4753,1.1,2,0,0
4754,0.1,1,0,0
4755,0.1,1,0,1
4756,0.1,2,1,1
4757,0.1,2,0,0
4758,0.1,2,0,0
4759,0.1,2,0,0
4760,0.1,2,1,1
4761,0.1,2,0,0
4762,0.9,2,1,1
4763,1.1,0,1,1
4764,0.1,1,0,0
4765,0.1,1,0,0
4766,0.1,2,1,1
4767,0.1,2,0,0
4768,0.1,1,0,0
4769,0.1,2,1,0
4770,0.1,1,1,0
4771,0.1,2,1,1
4772,0.1,0,0,1
4773,1.1,1,1,1
4774,0.1,1,1,1
4775,0.1,2,0,0
4776,1.1,1,1,1
4777,0.1,1,1,0
4778,0.1,2,0,1
4779,0.1,2,0,0
4780,0.1,3,1,1
4781,1.1,0,0,1
4782,1.1,1,0,1
4783,0.1,2,1,1
4784,1.1,1,0,1
4785,0.1,1,1,1
4786,0.1,2,0,0
4787,0.1,2,0,1
4788,0.1,1,0,1
4789,0.1,1,1,1
4790,1.1,1,1,0
4791,1.1,2,1,1
4792,0.1,0,0,0
4793,1.1,2,0,0
4794,0.1,2,0,0
4795,0.1,1,0,0
4796,1.1,1,0,0
4797,0.1,2,0,0
4798,1.1,0,1,1
4799,0.1,1,0,0
4800,0.1,2,1,1
4801,0.1,1,1,1
4802,0.1,1,0,0
4803,1.1,1,0,0
4804,0.1,1,1,1
4805,0.1,1,0,0
4806,0.1,2,1,1
4807,0.1,1,1,1
4808,0.1,0,1,1
4809,1.9,2,0,1
4810,0.1,2,1,1
4811,0.1,1,0,1
4812,0.1,2,1,1
4813,1.1,2,1,1
4814,1.1,1,1,0
4815,0.1,1,0,0
4816,0.1,1,1,1
4817,0.1,1,1,1
4818,0.1,1,0,0
4819,0.1,1,1,1
4820,0.1,0,0,0
4821,0.1,1,0,0
4822,1.1,1,0,1
4823,1.1,3,0,1
4824,0.1,0,1,1
4825,0.1,0,0,1
4826,0.1,1,1,0
4827,0.1,1,0,0
4828,1.9,1,1,1
4829,0.1,0,0,0
4830,0.1,2,0,0
4831,0.1,1,1,0
4832,0.1,1,1,1
4833,0.1,3,0,0
4834,0.1,1,1,1
4835,0.1,1,0,0
4836,0.1,1,0,0
4837,0.1,2,0,0
4838,0.1,2,0,0
4839,0.1,2,0,0
4840,1.1,1,0,0
4841,0.1,2,0,0
4842,0.1,1,1,0
4843,0.1,3,0,0
4844,0.1,2,0,0
4845,0.1,0,1,0
4846,0.1,2,1,1
4847,1.1,1,1,1
4848,0.1,2,1,0
4849,1.1,2,0,1
4850,0.1,3,1,1
4851,0.1,1,0,0
4852,0.1,0,0,0
4853,1.1,1,0,1
4854,1.1,1,0,0
4855,0.1,1,0,0
4856,1.1,1,1,0
4857,1.1,3,0,0
4858,0.1,1,0,0
4859,1.9,2,1,1
4860,1.1,1,0,1
4861,1.1,2,0,0
4862,0.1,1,0,1
4863,1.1,1,1,1
4864,1.1,2,1,1
4865,1.1,1,1,0
4866,0.1,0,0,0
4867,0.1,3,0,1
4868,1.1,1,0,1
4869,0.1,1,0,0
4870,1.1,1,0,0
4871,0.1,1,0,0
4872,1.1,2,0,1
4873,0.1,3,1,1
4874,0.1,2,0,0
4875,0.1,0,0,1
4876,0.1,1,0,0
4877,1.1,1,0,1
4878,0.1,1,1,1
4879,0.1,1,0,1
4880,0.1,2,0,0
4881,0.1,3,0,0
4882,0.1,1,0,0
4883,0.1,2,1,1
4884,0.1,2,0,1
4885,0.1,1,0,0
4886,0.1,0,1,1
4887,0.1,2,1,1
4888,1.1,2,1,1
4889,1.1,2,0,1
4890,0.1,1,0,0
4891,0.1,1,0,1
4892,0.1,2,0,0
4893,0.1,0,0,0
4894,1.1,2,1,0
4895,1.1,1,1,1
4896,0.1,1,0,0
4897,0.1,1,1,1
4898,0.1,1,1,1
4899,1.1,2,1,1
4900,0.1,1,0,0
4901,1.1,3,1,1
4902,1.1,2,1,1
4903,1.1,1,0,0
4904,0.1,0,0,1
4905,0.1,1,1,1
4906,1.1,2,0,0
4907,0.1,3,1,0
4908,0.1,1,0,1
4909,0.1,2,0,0
4910,0.1,0,1,1
4911,1.1,1,1,0
4912,1.1,2,1,1
4913,0.1,2,0,0
4914,1.9,0,1,1
4915,0.1,1,0,0
4916,1.1,0,0,0
4917,0.1,2,1,1
4918,0.1,1,1,1
4919,1.1,1,0,0
4920,1.1,3,0,1
4921,0.1,2,0,0
4922,0.1,3,1,1
4923,1.1,2,0,1
4924,0.1,2,1,1
4925,0.1,2,1,1
4926,0.1,1,0,0
4927,0.1,1,0,0
4928,0.1,1,0,1
4929,1.1,1,0,1
4930,0.1,1,1,1
4931,0.1,2,1,1
4932,1.9,2,0,1
4933,0.1,3,0,0
4934,0.1,2,0,0
4935,0.1,1,0,0
4936,0.1,1,0,1
4937,1.1,2,1,1
4938,0.1,2,1,1
4939,0.1,2,1,1
4940,0.1,0,0,0
4941,0.1,2,0,0
4942,0.1,1,1,1
4943,0.1,1,0,0
4944,0.1,1,1,1
4945,0.1,2,0,0
4946,0.1,0,0,0
4947,0.1,1,0,0
4948,0.1,1,0,0
4949,0.1,1,1,1
4950,0.1,3,0,1
4951,0.1,0,0,0
4952,1.1,2,0,0
4953,0.1,2,0,0
4954,0.1,2,1,0
4955,0.1,1,0,1
4956,0.1,1,0,0
4957,0.1,1,1,1
4958,1.1,1,1,1
4959,0.1,2,0,0
4960,0.9,3,1,1
4961,1.1,2,1,0
4962,1.1,1,0,0
4963,0.1,3,1,1
4964,0.1,1,1,1
4965,0.1,1,1,1
4966,1.1,2,0,0
4967,0.1,1,1,1
4968,0.1,0,0,1
4969,1.1,2,0,0
4970,1.1,1,1,1
4971,0.1,0,0,0
4972,0.1,2,0,0
4973,0.1,1,0,0
4974,0.1,1,1,0
4975,1.1,1,0,0
4976,0.1,2,0,0
4977,1.1,2,1,1
4978,0.1,3,0,0
4979,0.1,1,1,1
4980,0.1,3,0,0
4981,1.1,0,1,1
4982,1.1,0,1,1
4983,0.1,2,1,1
4984,0.1,2,0,0
4985,0.1,2,1,0
4986,0.1,1,1,1
4987,0.1,1,1,1
4988,1.1,2,0,0
4989,0.1,2,1,1
4990,0.1,0,0,0
4991,0.1,0,0,1
4992,0.1,3,0,0
4993,0.1,2,0,0
4994,0.1,3,0,0
4995,0.1,1,1,0
4996,0.1,1,1,1
4997,1.1,2,1,1
4998,0.1,1,0,0
4999,0.1,1,0,0
5000,1.1,3,0,1
5001,0.1,2,1,1
5002,0.1,2,0,1
5003,0.1,1,1,1
5004,1.1,3,0,1
5005,1.1,1,1,1
5006,0.1,0,1,0
5007,1.1,0,0,0
5008,1.1,2,0,0
5009,0.1,1,0,0
5010,0.1,2,0,1
5011,0.1,3,1,1
5012,0.1,1,1,0
5013,1.1,2,0,1
5014,0.1,1,1,0
5015,0.1,3,0,1
5016,0.1,1,1,1
5017,0.1,1,1,1
5018,0.1,1,0,1
5019,0.1,2,1,0
5020,0.1,2,0,0
5021,0.1,1,1,1
5022,0.1,1,0,0
5023,0.1,2,0,1
5024,0.1,2,1,0
5025,0.1,2,0,0
5026,1.1,3,0,0
5027,0.1,2,0,0
5028,0.1,2,0,0
5029,0.1,1,0,0
5030,0.1,1,1,1
5031,0.1,2,0,0
5032,0.1,0,1,1
5033,0.1,1,1,1
5034,0.1,2,0,0
5035,1.1,3,1,1
5036,0.1,2,0,1
5037,0.1,1,1,0
5038,0.9,2,0,1
5039,0.9,2,0,1
5040,0.1,2,0,1
5041,0.1,2,0,0
5042,0.1,3,1,0
5043,0.1,0,0,0
5044,0.1,2,0,0
5045,0.1,1,0,0
5046,0.1,3,1,1
5047,0.1,3,0,0
5048,0.1,2,0,0
5049,0.1,1,1,1
5050,0.1,1,0,0
5051,0.1,2,0,0
5052,0.1,3,1,1
5053,0.1,1,0,0
5054,0.1,1,1,0
5055,0.1,2,0,0
5056,0.1,3,0,0
5057,1.1,2,0,1
5058,0.1,2,0,0
5059,0.1,1,0,0
5060,0.1,2,0,0
5061,0.1,1,1,1
5062,0.1,3,0,0
5063,0.1,2,1,1
5064,1.1,3,0,1
5065,0.1,1,0,0
5066,1.1,2,1,1
5067,0.1,2,0,0
5068,0.1,2,1,1
5069,1.9,2,0,1
5070,0.1,1,0,1
5071,0.1,2,1,1
5072,0.1,2,0,0
5073,0.1,1,1,1
5074,0.1,1,1,1
5075,0.1,2,0,0
5076,0.1,1,1,1
5077,1.1,2,1,1
5078,1.1,1,1,0
5079,1.1,2,1,1
5080,0.1,0,1,1
5081,0.1,1,0,1
5082,0.1,1,1,0
5083,0.1,1,0,1
5084,0.1,0,0,1
5085,0.1,1,1,0
5086,1.1,1,1,1
5087,0.1,1,0,0
5088,0.1,0,0,0
5089,0.1,0,0,0
5090,0.1,1,1,1
5091,1.1,0,1,1
5092,0.1,2,0,0
5093,1.1,1,0,1
5094,0.1,0,0,0
5095,0.1,2,1,1
5096,0.1,3,1,1
5097,0.1,0,0,0
5098,0.1,1,0,1
5099,0.1,0,0,0
5100,1.1,1,0,1
5101,0.1,1,1,1
5102,1.1,2,0,0
5103,0.1,2,0,0
5104,0.1,1,0,0
5105,1.1,1,0,1
5106,0.1,2,0,1
5107,0.1,1,1,1
5108,1.1,1,1,1
5109,0.1,1,0,1
5110,0.1,2,0,0
5111,0.1,1,0,0
5112,0.1,1,0,1
5113,0.1,1,0,0
5114,0.1,3,0,0
5115,0.1,0,0,0
5116,0.1,3,0,0
5117,0.1,2,0,0
5118,0.1,1,0,0
5119,0.1,1,1,0
5120,0.1,1,0,0
5121,0.1,1,1,1
5122,0.1,1,1,0
5123,0.1,0,1,1
5124,0.1,1,0,0
5125,1.1,2,0,1
5126,0.1,1,0,0
5127,0.1,1,0,0
5128,0.1,1,0,0
5129,0.1,2,1,0
5130,0.1,1,1,1
5131,0.1,2,1,0
5132,0.1,1,0,0
5133,0.1,2,1,1
5134,0.9,1,1,1
5135,0.1,2,0,0
5136,0.1,1,0,0
5137,0.1,1,1,1
5138,1.1,2,1,1
5139,1.1,2,0,0
5140,0.1,2,1,1
5141,0.9,1,0,1
5142,0.1,1,0,0
5143,0.1,2,0,1
5144,0.1,2,0,0
5145,0.1,1,0,0
5146,0.1,2,1,1
5147,0.1,1,1,1
5148,0.1,1,0,1
5149,0.1,2,0,1
5150,0.9,2,1,1
5151,0.1,1,1,1
5152,0.1,2,1,1
5153,0.1,2,1,1
5154,0.1,0,1,0
5155,1.1,1,0,0
5156,0.1,2,0,0
5157,0.1,1,0,0
5158,0.1,1,1,1
5159,0.1,2,0,0
5160,0.1,1,1,1
5161,0.1,2,1,1
5162,0.1,2,1,1
5163,0.1,0,0,0
5164,0.1,2,0,0
5165,0.1,0,0,0
5166,0.1,2,0,1
5167,0.1,1,0,0
5168,0.1,1,0,0
5169,0.1,2,0,0
5170,0.1,1,1,0
5171,0.1,1,0,1
5172,1.1,3,1,1
5173,0.9,2,1,1
5174,0.1,1,0,0
5175,0.1,2,0,1
5176,1.1,0,1,1
5177,1.1,3,1,0
5178,0.1,2,0,0
5179,0.1,2,1,0
5180,0.1,2,0,0
5181,0.1,1,1,0
5182,0.9,2,0,1
5183,1.1,1,1,1
5184,1.1,1,1,1
5185,0.1,2,0,0
5186,0.1,2,0,1
5187,0.1,1,1,1
5188,0.1,2,0,0
5189,0.1,2,0,1
5190,0.1,1,1,1
5191,0.1,2,0,1
5192,0.1,2,1,0
5193,0.1,2,1,1
5194,0.1,1,0,0
5195,0.1,2,0,0
5196,0.1,2,1,1
5197,0.1,1,1,1
5198,0.1,3,0,0
5199,1.1,1,1,1
5200,1.1,2,0,0
5201,0.1,1,1,1
5202,0.1,1,1,0
5203,0.9,1,1,1
5204,0.1,1,1,1
5205,1.1,0,1,1
5206,0.1,1,0,0
5207,0.1,1,1,1
5208,0.1,2,1,0
5209,0.1,2,0,1
5210,0.1,2,0,1
5211,0.1,1,0,0
5212,0.1,1,0,0
5213,0.1,2,0,0
5214,0.1,1,0,0
5215,1.1,1,0,1
5216,0.1,1,1,0
5217,0.1,3,1,1
5218,0.1,2,1,1
5219,0.1,1,0,0
5220,0.1,3,0,0
5221,0.1,2,1,1
5222,0.1,3,1,1
5223,0.1,2,0,0
5224,0.1,2,1,1
5225,1.9,2,1,1
5226,0.1,3,0,0
5227,1.1,1,0,0
5228,0.1,1,1,1
5229,0.1,0,1,1
5230,0.1,0,0,0
5231,0.9,2,1,1
5232,0.1,2,1,1
5233,0.1,2,0,0
5234,0.1,0,0,1
5235,0.1,2,1,1
5236,0.1,2,1,1
5237,0.1,0,0,1
5238,0.1,2,1,1
5239,0.1,1,0,1
5240,0.1,2,0,0
5241,0.1,1,1,1
5242,0.1,0,1,1
5243,0.1,1,0,1
5244,1.1,1,1,1
5245,0.1,2,1,0
5246,0.1,1,1,1
5247,1.1,1,1,1
5248,0.1,2,0,0
5249,0.1,1,1,1
5250,0.1,0,0,0
5251,0.1,1,1,1
5252,0.9,1,0,1
5253,0.1,0,1,1
5254,0.9,2,1,1
5255,0.1,1,1,1
5256,0.1,3,0,0
5257,1.1,1,1,1
5258,0.1,2,0,0
5259,0.1,1,1,1
5260,0.1,2,0,0
5261,0.9,3,1,1
5262,0.1,1,1,1
5263,0.1,2,1,1
5264,0.1,2,1,1
5265,0.1,0,1,1
5266,1.9,2,1,1
5267,0.1,2,0,0
5268,1.1,2,0,0
5269,0.1,1,0,1
5270,1.1,2,1,1
5271,0.1,1,0,0
5272,0.1,0,0,0
5273,0.1,3,0,0
5274,1.1,3,1,1
5275,0.1,3,1,0
5276,0.1,3,0,0
5277,0.1,2,1,0
5278,0.1,1,0,0
5279,0.1,2,0,1
5280,1.1,2,0,0
5281,0.1,2,0,0
5282,0.1,3,1,1
5283,0.1,1,0,0
5284,0.1,2,1,1
5285,1.1,1,1,1
5286,1.1,1,0,0
5287,0.1,2,0,0
5288,0.1,1,1,1
5289,0.1,1,0,1
5290,1.1,2,1,0
5291,0.1,0,0,0
5292,1.1,2,0,1
5293,0.1,0,1,1
5294,0.1,1,0,0
5295,1.1,0,1,1
5296,0.1,1,1,0
5297,0.1,1,0,0
5298,0.1,2,0,0
5299,1.1,1,1,1
5300,0.1,2,0,1
5301,0.1,1,0,0
5302,0.1,1,1,1
5303,0.1,2,0,1
5304,0.1,1,1,1
5305,0.1,2,1,0
5306,0.1,1,0,0
5307,0.1,2,0,0
5308,0.1,1,0,0
5309,1.1,1,1,1
5310,0.1,1,1,1
5311,0.1,1,0,0
5312,0.1,1,1,1
5313,0.1,2,0,1
5314,0.1,2,0,0
5315,0.1,0,0,0
5316,0.1,2,0,0
5317,0.1,1,0,0
5318,1.1,1,0,1
5319,1.1,1,1,1
5320,0.1,1,0,0
5321,1.1,1,0,0
5322,0.1,1,0,0
5323,1.9,0,1,1
5324,0.1,2,0,0
5325,0.1,2,0,0
5326,0.1,2,0,0
5327,0.9,2,1,1
5328,0.1,1,1,1
5329,0.1,2,0,0
5330,0.1,2,0,0
5331,0.1,2,0,0
5332,1.1,2,0,0
5333,1.1,2,0,0
5334,0.1,2,1,1
5335,0.1,1,1,1
5336,1.1,2,1,0
5337,1.1,1,1,1
5338,0.1,2,1,1
5339,0.1,1,0,0
5340,1.1,1,1,1
5341,0.1,2,1,0
5342,1.1,2,1,1
5343,0.1,2,1,0
5344,1.1,2,0,1
5345,0.1,3,1,0
5346,0.1,0,0,0
5347,1.1,2,0,1
5348,0.1,1,0,1
5349,1.1,2,1,1
5350,0.1,1,1,1
5351,0.1,1,1,0
5352,1.1,2,0,0
5353,1.1,2,1,1
5354,0.1,2,0,0
5355,0.1,2,0,0
5356,1.1,2,0,0
5357,1.1,2,1,1
5358,0.1,2,1,1
5359,0.1,2,1,0
5360,0.1,1,0,0
5361,1.1,1,0,0
5362,0.1,2,0,0
5363,1.1,2,1,1
5364,1.1,1,0,0
5365,0.1,2,0,0
5366,0.1,1,1,0
5367,0.1,1,0,1
5368,0.1,1,1,1
5369,0.1,2,1,0
5370,0.1,1,0,0
5371,0.1,2,1,0
5372,1.1,1,1,1
5373,0.1,2,0,0
5374,0.1,0,0,0
5375,0.1,3,0,0
5376,0.1,1,1,1
5377,0.1,0,0,0
5378,0.1,2,0,0
5379,0.1,1,1,0
5380,0.1,1,1,1
5381,0.1,0,0,0
5382,0.1,1,0,0
5383,0.9,1,1,1
5384,0.1,2,1,0
5385,1.1,1,0,0
5386,0.1,2,0,0
5387,0.1,1,0,0
5388,0.1,1,1,1
5389,0.1,2,0,0
5390,0.1,2,1,0
5391,0.1,2,0,0
5392,0.1,2,0,0
5393,0.1,1,1,1
5394,1.1,2,1,1
5395,0.1,2,0,0
5396,1.1,2,0,1
5397,0.1,3,0,0
5398,0.1,1,1,1
5399,0.1,2,0,0
5400,0.1,1,1,1
5401,1.1,2,1,1
5402,0.1,1,0,0
5403,1.1,1,1,1
5404,0.1,1,0,0
5405,1.1,1,0,1
5406,0.1,1,1,1
5407,0.1,2,0,0
5408,1.1,2,0,0
5409,0.1,2,1,0
5410,0.1,0,1,1
5411,1.1,2,1,1
5412,0.9,2,1,1
5413,0.1,1,1,1
5414,0.1,0,1,1
5415,1.1,2,0,0
5416,0.1,2,0,1
5417,0.1,2,1,1
5418,1.1,2,0,0
5419,1.1,1,1,1
5420,0.1,3,0,0
5421,0.1,1,1,0
5422,1.9,2,1,1
5423,0.1,2,0,0
5424,0.1,2,0,0
5425,0.1,1,0,0
5426,0.1,2,0,0
5427,0.1,1,0,1
5428,1.1,2,0,0
5429,0.1,2,0,1
5430,1.1,1,0,0
5431,1.1,2,0,1
5432,0.1,2,0,0
5433,0.1,2,0,0
5434,0.1,2,0,0
5435,0.9,2,1,1
5436,0.1,2,0,0
5437,0.1,3,1,0
5438,0.1,3,0,0
5439,1.1,1,1,1
5440,0.1,2,0,0
5441,0.1,1,0,0
5442,0.1,2,1,1
5443,0.1,2,1,1
5444,0.1,3,0,0
5445,0.1,2,0,0
5446,0.9,2,1,1
5447,0.1,1,1,0
5448,0.1,0,0,0
5449,0.1,2,0,0
5450,1.1,1,0,1
5451,0.1,2,0,0
5452,0.1,1,1,0
5453,0.1,3,1,1
5454,1.1,0,1,1
5455,0.1,1,0,0
5456,0.1,3,1,0
5457,0.1,2,0,0
5458,0.1,1,0,0
5459,0.1,2,1,0
5460,1.1,1,0,1
5461,0.1,1,0,0
5462,0.1,2,0,0
5463,0.1,1,1,1
5464,0.1,2,0,0
5465,0.9,0,0,1
5466,0.1,1,0,1
5467,0.1,2,1,0
5468,1.1,1,0,1
5469,0.1,1,1,1
5470,1.1,2,1,1
5471,0.1,2,0,0
5472,0.1,1,1,1
5473,0.9,0,1,1
5474,0.1,2,0,0
5475,1.1,1,0,0
5476,0.1,0,0,0
5477,0.1,1,0,0
5478,1.1,1,1,1
5479,0.1,1,1,0
5480,0.1,0,1,1
5481,0.1,0,1,1
5482,0.1,1,1,1
5483,0.1,2,1,0
5484,0.1,1,1,1
5485,1.1,2,1,1
5486,0.1,0,0,0
5487,0.1,0,1,1
5488,0.1,2,1,1
5489,0.1,1,0,1
5490,0.1,2,0,0
5491,0.1,3,0,0
5492,0.1,1,1,0
5493,0.1,0,0,1
5494,1.1,1,0,0
5495,0.1,1,1,1
5496,0.1,2,0,0
5497,0.1,0,0,0
5498,0.1,2,0,0
5499,0.1,2,1,0
5500,1.1,0,1,1
5501,0.1,1,0,1
5502,0.1,2,0,0
5503,0.1,1,0,1
5504,0.1,2,1,0
5505,0.1,2,0,1
5506,0.1,2,0,0
5507,0.1,1,1,0
5508,1.9,2,0,1
5509,1.1,2,1,0
5510,0.1,2,0,0
5511,0.1,2,0,0
5512,1.1,2,0,1
5513,0.1,1,0,0
5514,0.1,0,0,0
5515,0.1,1,0,0
5516,0.1,0,1,1
5517,0.1,2,1,1
5518,0.1,1,0,1
5519,1.1,2,0,0
5520,0.1,2,0,0
5521,0.1,2,0,0
5522,1.1,1,1,0
5523,0.1,1,1,0
5524,0.1,2,1,0
5525,0.1,0,1,1
5526,0.1,1,0,0
5527,0.1,2,0,1
5528,1.1,2,1,1
5529,1.1,0,1,1
5530,0.1,1,0,0
5531,1.1,1,0,0
5532,1.7000000000000002,2,1,0
5533,0.1,1,0,0
5534,0.1,1,1,0
5535,0.1,1,0,0
5536,1.1,2,1,1
5537,0.1,3,0,0
5538,1.1,1,1,1
5539,0.1,2,1,1
5540,1.1,2,1,1
5541,1.1,1,0,0
5542,0.9,2,1,1
5543,0.1,1,1,1
5544,0.1,1,1,0
5545,1.1,1,1,1
5546,0.1,1,0,0
5547,0.9,2,1,1
5548,0.1,3,0,0
5549,0.1,3,1,1
5550,0.1,2,0,0
5551,0.1,2,1,1
5552,0.1,2,1,0
5553,1.1,1,1,1
5554,0.1,2,1,1
5555,0.1,2,1,1
5556,0.1,1,1,1
5557,0.9,1,0,1
5558,0.1,1,1,1
5559,0.1,0,1,0
5560,0.1,2,0,0
5561,0.1,3,1,1
5562,0.1,3,0,0
5563,1.1,1,0,1
5564,0.1,1,1,1
5565,0.1,1,1,1
5566,0.1,1,1,0
5567,0.1,1,1,1
5568,0.1,1,0,0
5569,0.1,2,0,0
5570,0.1,2,1,0
5571,1.1,2,1,0
5572,1.1,2,0,0
5573,1.1,1,0,1
5574,0.1,1,1,0
5575,0.1,2,0,1
5576,1.9,2,1,1
5577,1.1,2,0,0
5578,1.1,2,0,1
5579,0.1,1,0,1
5580,0.1,2,0,0
5581,1.1,2,1,1
5582,1.1,2,0,1
5583,0.1,2,1,1
5584,1.1,2,1,1
5585,0.1,3,1,0
5586,0.1,2,0,0
5587,0.1,1,1,1
5588,0.1,2,0,0
5589,0.9,1,0,1
5590,0.1,2,1,0
5591,0.1,2,0,0
5592,1.5,2,1,0
5593,0.1,2,0,0
5594,0.1,1,0,0
5595,0.1,1,1,1
5596,1.1,2,1,1
5597,1.1,2,1,1
5598,0.1,1,1,1
5599,0.1,0,0,0
5600,1.1,2,0,1
5601,0.1,2,0,1
5602,0.1,2,0,0
5603,0.1,1,0,0
5604,0.1,1,0,0
5605,0.1,1,0,0
5606,0.1,2,0,1
5607,0.1,1,1,1
5608,0.1,2,0,0
5609,0.1,1,1,1
5610,0.9,2,0,1
5611,0.1,0,0,0
5612,0.1,1,1,1
5613,1.1,1,1,1
5614,0.1,2,0,0
5615,0.1,3,0,0
5616,0.1,1,0,0
5617,0.1,0,1,1
5618,1.1,3,0,0
5619,0.1,1,0,0
5620,0.1,2,0,0
5621,0.1,2,1,0
5622,0.1,2,1,1
5623,0.1,1,0,0
5624,0.1,1,1,1
5625,0.9,1,1,1
5626,0.1,1,0,0
5627,1.1,2,0,1
5628,0.1,2,1,0
5629,0.1,1,1,1
5630,0.1,1,0,0
5631,0.1,3,1,1
5632,0.1,2,1,0
5633,1.1,2,1,0
5634,0.30000000000000004,1,0,1
5635,0.1,1,1,0
5636,0.1,3,0,0
5637,1.1,1,0,0
5638,0.9,1,1,1
5639,0.1,1,1,1
5640,1.7000000000000002,1,0,0
5641,0.1,3,0,1
5642,0.1,1,0,1
5643,0.1,2,0,0
5644,0.1,2,0,1
5645,0.1,2,0,0
5646,0.1,2,1,1
5647,1.1,2,1,1
5648,0.9,2,1,1
5649,1.1,1,1,1
5650,0.1,3,1,1
5651,0.1,1,0,0
5652,0.1,2,1,0
5653,0.1,2,1,1
5654,0.1,1,1,1
5655,0.1,1,1,1
5656,0.1,2,1,0
5657,0.9,1,1,1
5658,0.1,1,1,1
5659,0.1,1,0,0
5660,0.1,1,0,0
5661,0.1,1,0,0
5662,1.1,1,0,0
5663,0.1,1,1,0
5664,0.9,0,1,1
5665,1.1,0,0,0
5666,0.1,1,0,0
5667,0.1,1,0,0
5668,0.1,2,0,0
5669,0.1,2,0,0
5670,1.1,2,1,1
5671,1.1,2,0,0
5672,1.1,1,1,0
5673,0.1,3,0,0
5674,0.1,1,0,0
5675,0.1,2,0,0
5676,0.1,0,0,0
5677,0.1,1,1,0
5678,0.1,1,0,0
5679,0.1,0,1,1
5680,1.7000000000000002,1,1,0
5681,0.1,2,1,1
5682,0.1,2,0,0
5683,0.1,2,0,0
5684,0.1,0,0,0
5685,0.1,2,0,1
5686,1.1,3,1,0
5687,0.1,0,0,0
5688,0.1,2,1,0
5689,1.1,1,1,1
5690,0.1,1,0,0
5691,0.1,3,1,0
5692,0.1,1,1,1
5693,1.1,2,0,0
5694,0.1,1,1,0
5695,0.1,1,0,0
5696,0.1,2,0,0
5697,0.1,1,1,0
5698,0.1,2,0,0
5699,1.1,3,1,1
5700,0.1,2,0,1
5701,0.1,1,0,0
5702,0.1,1,1,0
5703,0.1,1,1,1
5704,0.1,1,0,0
5705,1.1,3,0,0
5706,0.1,2,1,1
5707,0.1,1,0,0
5708,1.1,2,1,1
5709,0.1,0,0,0
5710,0.1,0,1,0
5711,0.1,0,0,0
5712,0.1,1,1,0
5713,1.1,0,1,1
5714,0.1,3,1,0
5715,0.1,2,0,0
5716,1.1,1,0,0
5717,0.1,0,1,1
5718,1.1,2,1,1
5719,0.1,0,1,1
5720,0.1,2,0,0
5721,1.9,2,1,1
5722,0.1,2,1,1
5723,0.1,3,0,0
5724,0.1,1,1,0
5725,0.1,1,1,1
5726,0.1,0,0,0
5727,0.1,1,1,1
