,R,Q,A,Y
5727,0.1,2,0,0
5728,0.1,1,0,0
5729,0.1,3,0,0
5730,0.1,2,1,0
5731,0.1,1,1,1
5732,0.1,1,1,1
5733,0.1,3,1,1
5734,1.7000000000000002,0,1,1
5735,0.1,1,0,0
5736,0.1,1,0,0
5737,0.1,1,1,0
5738,0.1,2,1,1
5739,0.1,3,1,1
5740,0.1,2,0,0
5741,0.1,0,0,0
5742,0.1,2,1,1
5743,0.1,2,0,0
5744,0.1,2,0,0
5745,1.7000000000000002,1,1,1
5746,0.7,1,0,0
5747,0.7,2,1,0
5748,1.1,1,0,0
5749,0.1,2,1,1
5750,0.1,0,1,1
5751,0.1,2,1,1
5752,1.1,0,0,0
5753,1.7000000000000002,2,0,0
5754,0.1,0,0,1
5755,0.1,1,0,0
5756,0.1,3,1,1
5757,0.1,1,0,0
5758,0.1,2,1,1
5759,0.1,2,0,0
5760,0.1,2,0,0
5761,0.1,1,1,1
5762,0.1,1,1,1
5763,1.1,0,1,1
5764,0.1,2,0,0
5765,0.1,1,0,0
5766,0.1,3,1,1
5767,1.1,3,1,1
5768,0.1,1,1,0
5769,0.1,1,0,0
5770,0.1,1,1,1
5771,0.1,1,0,0
5772,0.1,0,1,1
5773,0.1,2,1,1
5774,0.1,2,1,1
5775,0.1,2,0,0
5776,0.1,2,0,0
5777,1.7000000000000002,3,1,1
5778,0.7,1,0,0
5779,1.7000000000000002,3,0,1
5780,0.1,2,0,0
5781,0.1,1,1,0
5782,0.1,1,0,0
5783,0.1,1,0,1
5784,1.1,2,1,1
5785,0.1,1,0,0
5786,0.1,0,1,0
5787,0.1,1,1,1
5788,0.1,2,1,1
5789,0.1,2,0,1
5790,0.1,2,0,0
5791,1.1,1,1,1
5792,0.1,1,1,1
5793,0.1,0,0,0
5794,0.1,1,0,0
5795,0.1,0,0,0
5796,0.1,2,1,1
5797,0.1,2,1,1
5798,0.1,0,0,0
5799,0.1,1,0,0
5800,1.1,1,1,1
5801,0.1,0,1,1
5802,0.1,1,0,0
5803,1.7000000000000002,1,0,1
5804,0.1,1,1,1
5805,0.1,2,0,1
5806,0.1,1,0,0
5807,0.1,1,1,1
5808,0.1,1,0,0
5809,0.1,2,1,0
5810,0.1,2,0,0
5811,0.1,2,0,0
5812,0.1,2,0,0
5813,0.1,1,0,0
5814,0.1,2,0,0
5815,0.1,2,0,0
5816,0.7,1,0,0
5817,0.1,1,0,0
5818,0.1,2,1,1
5819,1.7000000000000002,3,0,1
5820,0.1,2,0,0
5821,0.1,1,0,0
5822,0.1,1,1,1
5823,1.1,2,1,1
5824,0.1,1,1,1
5825,0.1,1,1,1
5826,1.1,2,0,1
5827,0.1,3,1,1
5828,0.1,1,1,1
5829,0.1,1,0,1
5830,0.1,1,0,0
5831,0.1,1,1,1
5832,0.1,1,1,1
5833,0.1,2,1,1
5834,0.1,0,0,1
5835,0.1,1,0,0
5836,0.1,1,0,0
5837,0.1,3,0,1
5838,0.1,1,1,0
5839,1.7000000000000002,1,1,1
5840,0.1,2,1,0
5841,0.1,2,0,0
5842,1.7000000000000002,2,1,1
5843,0.1,3,0,0
5844,0.1,2,0,0
5845,0.1,3,0,0
5846,1.1,1,0,1
5847,0.1,2,0,0
5848,0.1,0,0,0
5849,0.1,1,1,1
5850,1.1,3,1,1
5851,0.1,1,1,1
5852,0.1,2,0,0
5853,1.5,1,0,0
5854,0.1,3,1,1
5855,0.1,2,0,0
5856,0.1,2,0,0
5857,0.1,1,1,0
5858,0.1,0,0,0
5859,0.1,2,0,0
5860,0.1,2,0,0
5861,0.1,2,1,0
5862,0.1,2,0,1
5863,0.1,1,0,0
5864,0.1,1,0,0
5865,0.7,2,0,1
5866,0.1,2,1,1
5867,0.1,2,1,0
5868,1.7000000000000002,1,0,0
5869,0.1,2,0,0
5870,0.1,0,0,0
5871,1.7000000000000002,0,1,1
5872,0.1,1,1,1
5873,0.1,0,1,1
5874,0.1,2,1,1
5875,1.1,2,1,0
5876,1.1,1,1,1
5877,0.1,2,0,1
5878,1.1,0,1,1
5879,0.1,1,0,0
5880,0.1,1,0,0
5881,0.1,2,1,1
5882,0.1,3,0,0
5883,0.1,2,0,0
5884,0.1,3,0,1
5885,0.1,1,1,1
5886,0.1,1,0,0
5887,1.1,1,0,0
5888,0.1,1,0,0
5889,0.1,2,1,1
5890,1.1,1,0,0
5891,0.7,1,0,0
5892,0.1,1,1,1
5893,1.1,1,1,1
5894,0.1,3,0,1
5895,0.1,1,0,0
5896,0.1,2,0,1
5897,0.1,2,1,1
5898,0.1,1,1,1
5899,0.1,2,0,0
5900,0.7,1,1,1
5901,0.1,2,1,1
5902,0.1,2,1,1
5903,0.1,2,1,1
5904,1.1,2,1,1
5905,0.1,0,1,1
5906,0.1,1,1,1
5907,1.1,1,0,1
5908,0.1,1,1,1
5909,1.7000000000000002,2,1,1
5910,0.1,2,1,1
5911,0.1,2,1,1
5912,0.1,1,1,0
5913,0.1,2,0,1
5914,0.1,2,0,0
5915,0.1,1,1,1
5916,0.1,2,0,0
5917,0.1,3,1,1
5918,0.1,1,0,0
5919,0.1,2,1,1
5920,0.1,2,1,1
5921,0.1,1,1,0
5922,0.1,3,1,1
5923,0.1,2,1,1
5924,0.1,1,1,1
5925,0.1,3,0,0
5926,0.1,0,1,0
5927,0.1,1,1,1
5928,0.1,2,1,1
5929,1.1,1,1,1
5930,0.1,2,0,0
5931,0.1,2,1,0
5932,0.7,2,1,0
5933,1.1,1,0,0
5934,0.1,1,1,1
5935,0.1,3,1,1
5936,0.1,0,1,1
5937,0.1,1,1,0
5938,0.1,1,1,1
5939,0.1,2,1,1
5940,0.1,2,0,0
5941,1.1,3,1,1
5942,0.1,2,1,1
5943,1.7000000000000002,1,0,0
5944,1.1,3,0,0
5945,1.1,3,1,1
5946,0.1,1,0,0
5947,0.1,2,1,1
5948,0.1,2,0,1
5949,0.1,1,0,1
5950,0.1,0,1,1
5951,1.7000000000000002,3,1,1
5952,0.1,0,1,1
5953,0.1,0,1,1
5954,0.7,1,1,1
5955,0.1,1,1,0
5956,1.1,2,1,1
5957,1.1,2,0,0
5958,1.1,2,0,1
5959,0.1,2,1,1
5960,1.1,1,1,1
5961,0.1,2,1,1
5962,0.1,1,1,1
5963,0.1,1,1,1
5964,0.1,2,1,1
5965,0.1,1,1,1
5966,0.1,2,0,0
5967,0.1,1,0,1
5968,0.1,2,1,1
5969,0.1,2,0,0
5970,0.1,0,1,1
5971,0.1,1,0,0
5972,0.1,2,1,1
5973,1.1,2,1,1
5974,0.1,2,0,0
5975,0.1,0,0,0
5976,0.1,2,1,0
5977,0.1,2,1,1
5978,0.1,3,0,0
5979,0.1,1,0,0
5980,0.1,3,1,1
5981,0.1,3,1,1
5982,0.1,1,1,1
5983,0.1,1,1,1
5984,0.1,2,1,1
5985,0.1,2,1,1
5986,0.1,0,0,0
5987,1.1,1,1,1
5988,0.1,3,0,0
5989,0.1,2,1,1
5990,0.30000000000000004,3,1,1
5991,0.1,2,1,0
5992,0.1,0,0,0
5993,1.1,3,0,0
5994,0.1,1,1,1
5995,0.1,1,1,1
5996,0.1,2,0,0
5997,0.1,1,1,1
5998,1.1,3,0,0
5999,0.1,1,0,0
6000,0.1,2,1,0
6001,1.1,2,0,1
6002,0.1,2,1,1
6003,0.1,2,1,1
6004,0.1,2,1,1
6005,0.1,2,0,0
6006,0.1,1,0,0
6007,0.7,2,1,1
6008,0.1,1,0,0
6009,0.1,2,0,0
6010,0.1,1,1,1
6011,0.1,1,1,1
6012,0.7,0,1,1
6013,0.7,2,1,1
6014,0.1,2,0,0
6015,0.1,2,1,1
6016,1.7000000000000002,2,1,1
6017,0.1,2,0,0
6018,0.1,3,0,0
6019,0.1,2,1,1
6020,0.1,3,0,0
6021,1.1,3,0,0
6022,0.1,2,0,0
6023,0.1,1,0,1
6024,1.7000000000000002,2,1,1
6025,0.1,2,1,1
6026,0.1,2,1,0
6027,0.1,1,0,1
6028,0.1,1,1,1
6029,0.1,2,1,0
6030,0.1,1,0,0
6031,0.1,0,1,1
6032,1.7000000000000002,1,1,1
6033,0.1,3,1,0
6034,1.7000000000000002,0,1,1
6035,0.1,1,1,1
6036,0.1,2,1,1
6037,0.1,1,0,0
6038,0.1,1,1,1
6039,0.1,2,0,0
6040,0.7,1,0,0
6041,0.1,2,0,0
6042,0.1,3,0,0
6043,0.1,2,0,0
6044,0.1,0,0,0
6045,0.1,3,1,1
6046,0.1,2,1,1
6047,0.1,0,0,0
6048,0.1,1,0,0
6049,0.1,2,0,1
6050,0.1,2,0,0
6051,1.1,0,1,1
6052,0.1,2,0,0
6053,0.1,1,0,1
6054,0.1,1,1,1
6055,0.1,2,0,0
6056,0.1,1,0,0
6057,0.1,1,1,1
6058,1.1,1,1,1
6059,0.1,2,1,1
6060,0.1,0,1,1
6061,0.1,0,1,1
6062,1.1,2,0,0
6063,1.7000000000000002,0,1,1
6064,1.1,2,1,1
6065,0.1,3,1,1
6066,0.1,1,1,1
6067,0.1,0,1,0
6068,0.1,1,0,0
6069,0.1,1,0,0
6070,0.1,0,1,1
6071,0.1,1,1,1
6072,1.1,0,0,0
6073,0.1,2,0,0
6074,0.1,2,1,0
6075,0.7,3,0,0
6076,0.1,2,1,1
6077,0.1,0,1,0
6078,0.1,1,1,1
6079,0.7,0,0,0
6080,0.1,2,1,1
6081,0.1,1,0,0
6082,0.1,1,0,0
6083,0.1,2,1,0
6084,0.7,1,0,0
6085,1.1,2,1,0
6086,0.1,3,1,1
6087,1.1,1,1,1
6088,1.7000000000000002,3,1,0
6089,0.1,2,1,1
6090,0.1,2,0,0
6091,1.7000000000000002,1,1,1
6092,0.1,1,1,1
6093,0.1,1,1,1
6094,0.1,1,1,0
6095,0.1,2,0,0
6096,1.7000000000000002,3,0,0
6097,1.7000000000000002,2,1,0
6098,0.1,2,1,1
6099,0.1,2,0,0
6100,0.1,3,0,0
6101,0.1,3,0,0
6102,1.7000000000000002,2,1,1
6103,0.1,0,1,1
6104,1.1,0,1,1
6105,0.1,2,0,0
6106,0.1,1,1,1
6107,1.1,2,0,1
6108,1.7000000000000002,1,0,0
6109,1.7000000000000002,2,1,1
6110,0.1,1,1,1
6111,0.7,2,1,1
6112,0.1,0,0,0
6113,0.1,2,1,0
6114,0.1,2,1,1
6115,0.1,2,1,1
6116,0.1,1,0,0
6117,0.1,1,1,0
6118,0.1,2,1,1
6119,0.1,2,1,1
6120,1.1,2,0,0
6121,0.1,2,0,0
6122,0.1,2,0,1
6123,0.1,0,1,1
6124,0.1,0,0,0
6125,1.7000000000000002,2,1,1
6126,0.1,1,1,0
6127,0.1,1,1,1
6128,0.1,1,1,1
6129,1.7000000000000002,1,1,1
6130,0.7,1,1,1
6131,0.1,1,0,0
6132,1.1,1,1,0
6133,0.1,2,0,0
6134,0.1,1,0,1
6135,1.5,1,0,0
6136,1.1,2,1,1
6137,0.1,2,1,1
6138,1.1,2,0,0
6139,1.7000000000000002,3,1,1
6140,0.1,1,1,0
6141,0.1,2,0,0
6142,0.1,2,0,0
6143,0.5,0,1,1
6144,0.1,2,0,0
6145,0.1,3,1,1
6146,0.1,0,1,1
6147,0.1,1,1,1
6148,0.1,0,0,0
6149,0.7,1,0,0
6150,0.1,2,0,0
6151,0.1,3,0,0
6152,0.1,2,0,0
6153,1.7000000000000002,2,0,0
6154,0.1,2,1,1
6155,0.1,1,1,1
6156,0.1,3,1,1
6157,1.1,1,1,1
6158,0.1,2,1,1
6159,0.1,0,1,1
6160,0.1,2,0,1
6161,1.7000000000000002,2,0,0
6162,0.1,0,1,0
6163,1.1,2,0,0
6164,0.1,1,0,1
6165,1.1,2,1,1
6166,0.1,2,0,1
6167,0.1,3,1,0
6168,0.1,2,1,1
6169,0.1,2,1,1
6170,1.1,3,0,0
6171,0.1,0,0,0
6172,1.1,2,0,0
6173,0.1,1,1,0
6174,0.1,0,0,0
6175,0.7,1,1,0
6176,0.1,2,0,0
6177,0.1,1,1,1
6178,0.1,1,1,1
6179,1.7000000000000002,1,1,1
6180,0.1,2,0,0
6181,1.1,0,1,1
6182,0.7,3,0,0
6183,0.1,2,1,1
6184,0.1,2,1,1
6185,0.1,3,1,1
6186,0.1,2,0,0
6187,0.1,2,0,0
6188,0.1,3,0,0
6189,0.1,0,1,1
6190,0.1,2,1,0
6191,0.1,1,1,1
6192,0.1,1,1,1
6193,1.7000000000000002,1,1,1
6194,0.1,2,0,0
6195,0.1,1,1,1
6196,0.1,1,0,0
6197,0.1,2,1,1
6198,0.1,1,1,1
6199,0.1,2,1,1
6200,0.1,2,1,1
6201,0.1,1,0,0
6202,0.1,1,1,1
6203,0.1,2,0,0
6204,0.1,2,1,1
6205,0.1,1,0,0
6206,1.7000000000000002,0,0,0
6207,0.1,1,0,0
6208,0.1,0,1,1
6209,0.1,2,1,1
6210,0.1,1,1,1
6211,0.1,2,1,1
6212,0.1,1,1,1
6213,0.1,2,1,1
6214,0.1,2,0,0
6215,1.1,1,0,0
6216,0.1,1,0,0
6217,0.1,2,0,0
6218,0.1,2,1,0
6219,0.1,0,1,1
6220,0.1,0,1,1
6221,0.1,2,0,0
6222,0.1,2,0,0
6223,0.1,3,1,1
6224,0.1,1,1,1
6225,0.1,0,1,1
6226,0.1,1,1,1
6227,1.7000000000000002,1,0,0
6228,1.7000000000000002,2,0,0
6229,0.1,2,0,0
6230,0.1,0,0,0
6231,0.1,1,0,0
6232,0.1,0,1,1
6233,1.7000000000000002,3,0,0
6234,0.1,0,1,1
6235,0.1,1,0,0
6236,0.1,1,0,0
6237,0.1,0,1,1
6238,0.1,3,0,0
6239,0.1,1,1,1
6240,0.1,2,1,1
6241,0.1,0,1,1
6242,0.1,2,1,1
6243,0.1,0,1,1
6244,0.7,3,0,1
6245,0.1,1,1,1
6246,0.1,1,1,1
6247,0.1,2,1,1
6248,0.1,3,0,0
6249,0.1,2,1,1
6250,0.7,0,0,1
6251,0.1,1,0,0
6252,0.1,1,1,0
6253,0.1,2,0,1
6254,0.1,3,1,1
6255,0.1,3,0,0
6256,0.1,1,0,0
6257,0.1,1,0,0
6258,0.1,2,1,0
6259,0.1,1,1,1
6260,0.1,1,1,1
6261,0.1,0,1,1
6262,1.1,2,1,1
6263,0.7,1,0,0
6264,0.1,2,0,0
6265,0.1,1,0,0
6266,0.1,1,0,0
6267,0.1,0,1,1
6268,0.1,1,1,1
6269,0.1,3,1,0
6270,0.1,1,0,0
6271,0.7,3,0,0
6272,1.7000000000000002,2,1,1
6273,0.1,2,1,1
6274,0.1,3,0,0
6275,0.1,3,0,0
6276,0.1,1,1,1
6277,1.1,1,0,0
6278,0.1,1,0,0
6279,0.1,2,0,0
6280,1.7000000000000002,1,0,0
6281,0.1,2,0,0
6282,0.30000000000000004,3,0,0
6283,0.1,3,0,0
6284,0.1,1,0,0
6285,0.1,2,0,1
6286,0.1,3,1,1
6287,0.1,3,1,0
6288,1.7000000000000002,1,1,1
6289,0.1,2,1,1
6290,0.7,1,1,1
6291,0.1,1,1,1
6292,0.1,0,0,1
6293,0.1,1,1,1
6294,1.1,2,0,0
6295,1.1,2,0,0
6296,0.1,2,1,1
6297,0.1,0,1,1
6298,0.1,0,1,1
6299,0.1,3,0,0
6300,1.1,2,1,1
6301,0.1,1,1,1
6302,0.1,1,0,0
6303,0.1,2,1,1
6304,0.1,2,1,1
6305,0.1,2,1,1
6306,0.1,1,1,1
6307,0.1,3,0,0
6308,0.1,1,1,0
6309,0.1,2,1,1
6310,1.7000000000000002,1,1,0
6311,0.1,1,1,1
6312,0.1,2,1,0
6313,0.1,1,0,0
6314,1.7000000000000002,1,0,0
6315,0.1,2,1,1
6316,0.1,2,1,0
6317,0.1,2,0,0
6318,1.1,1,1,0
6319,0.7,2,1,0
6320,0.1,0,1,1
6321,0.1,2,1,0
6322,0.1,1,0,0
6323,1.1,2,1,0
6324,0.1,2,1,1
6325,0.1,1,1,1
6326,0.1,0,1,0
6327,0.1,1,1,1
6328,1.7000000000000002,3,0,0
6329,0.1,1,0,0
6330,0.7,2,1,1
6331,0.1,1,0,1
6332,0.1,1,1,1
6333,1.7000000000000002,2,0,0
6334,0.1,2,1,1
6335,0.1,0,1,1
6336,1.7000000000000002,2,0,0
6337,1.1,3,1,1
6338,0.1,2,1,1
6339,0.1,2,0,1
6340,0.7,2,0,0
6341,0.1,1,0,0
6342,1.7000000000000002,1,0,0
6343,0.1,2,1,1
6344,0.1,2,0,0
6345,0.1,1,0,0
6346,0.1,2,1,1
6347,0.1,2,1,1
6348,0.1,3,1,1
6349,0.1,3,0,0
6350,1.7000000000000002,0,0,0
6351,1.1,2,1,1
6352,0.1,2,1,1
6353,0.1,1,1,1
6354,0.1,0,0,1
6355,0.1,2,0,0
6356,0.1,1,1,0
6357,0.1,1,1,0
6358,0.1,1,0,0
6359,1.7000000000000002,2,0,0
6360,0.7,1,1,1
6361,0.1,3,0,0
6362,0.1,1,1,1
6363,0.1,2,1,1
6364,0.1,0,1,1
6365,0.1,0,0,1
6366,1.7000000000000002,2,0,1
6367,0.1,0,0,0
6368,0.1,3,0,0
6369,0.1,3,1,1
6370,0.1,0,0,0
6371,0.1,1,1,1
6372,0.1,2,0,0
6373,0.1,0,0,0
6374,0.1,1,1,1
6375,0.1,2,1,1
6376,0.1,1,0,0
6377,0.1,0,0,1
6378,0.1,2,1,1
6379,0.1,2,1,1
6380,0.1,3,1,1
6381,0.1,0,0,0
6382,0.1,2,0,1
6383,0.1,1,1,0
6384,0.1,3,0,0
6385,0.1,2,1,0
6386,0.1,3,1,1
6387,0.1,0,1,1
6388,0.1,2,0,0
6389,0.1,0,1,1
6390,0.1,1,0,0
6391,0.1,2,0,1
6392,0.1,1,0,1
6393,0.1,2,1,1
6394,0.1,2,1,0
6395,0.1,2,0,0
6396,0.1,0,1,1
6397,0.1,0,0,1
6398,0.1,2,1,1
6399,0.1,2,0,1
6400,0.7,2,1,1
6401,1.1,0,0,1
6402,0.1,2,0,0
6403,0.1,0,1,1
6404,1.1,3,0,0
6405,0.7,0,0,0
6406,0.1,1,0,0
6407,0.1,1,1,1
6408,0.1,1,0,0
6409,0.1,1,0,0
6410,0.1,2,1,1
6411,0.1,2,1,1
6412,0.1,3,1,1
6413,0.1,1,0,0
6414,1.7000000000000002,1,1,1
6415,0.1,0,1,1
6416,1.1,1,0,0
6417,0.1,2,0,0
6418,0.1,0,0,1
6419,1.1,1,0,1
6420,0.1,1,0,0
6421,1.1,2,0,0
6422,0.1,2,0,0
6423,0.1,2,1,1
6424,0.7,2,1,1
6425,0.1,1,0,0
6426,0.1,1,0,0
6427,0.1,3,1,1
6428,0.1,2,0,0
6429,0.1,3,0,0
6430,0.1,1,1,1
6431,0.1,1,1,0
6432,0.1,3,1,1
6433,0.7,1,0,0
6434,0.1,2,1,0
6435,0.7,1,0,0
6436,0.1,0,1,1
6437,0.1,1,0,0
6438,0.1,1,0,1
6439,0.1,2,0,0
6440,1.1,1,0,0
6441,1.7000000000000002,2,1,1
6442,0.1,1,0,0
6443,0.1,1,0,0
6444,0.1,1,0,0
6445,0.1,2,1,1
6446,0.1,2,1,1
6447,1.1,2,0,0
6448,0.1,0,1,1
6449,0.1,2,0,0
6450,0.1,3,0,0
6451,0.1,2,1,1
6452,0.1,1,1,1
6453,0.1,2,0,1
6454,0.1,2,1,0
6455,0.1,1,0,0
6456,0.1,1,1,1
6457,0.1,0,0,0
6458,0.1,0,0,0
6459,0.1,2,0,0
6460,0.1,2,0,0
6461,0.1,2,0,0
6462,0.1,2,0,0
6463,0.1,3,0,0
6464,0.1,2,1,0
6465,0.1,1,1,1
6466,0.1,2,0,0
6467,0.1,2,1,1
6468,1.7000000000000002,1,0,0
6469,0.1,2,1,1
6470,0.1,1,0,0
6471,0.1,0,1,1
6472,0.1,2,1,0
6473,0.1,2,0,0
6474,0.1,2,0,0
6475,0.1,0,0,0
6476,0.1,1,0,0
6477,0.1,0,0,0
6478,0.1,1,1,0
6479,0.1,2,0,0
6480,0.7,2,1,0
6481,1.7000000000000002,1,1,1
6482,0.1,1,1,1
6483,0.1,2,1,1
6484,1.1,1,0,0
6485,1.1,3,0,0
6486,1.1,1,0,0
6487,0.1,2,1,1
6488,1.7000000000000002,2,0,1
6489,0.1,2,0,0
6490,0.1,0,1,0
6491,1.1,1,0,0
6492,0.1,0,0,0
6493,0.1,1,0,0
6494,0.1,1,1,1
6495,0.1,2,1,1
6496,0.1,2,1,1
6497,0.1,2,1,1
6498,1.1,3,1,1
6499,0.7,2,1,1
6500,0.1,0,0,0
6501,0.7,3,0,1
6502,0.1,2,1,1
6503,0.1,3,1,0
6504,0.7,3,0,0
6505,0.1,1,0,1
6506,0.1,3,1,1
6507,1.1,1,1,0
6508,0.1,2,1,1
6509,0.1,2,0,1
6510,1.1,3,0,0
6511,0.1,3,1,1
6512,0.1,2,0,0
6513,0.1,3,0,0
6514,0.7,1,1,0
6515,1.1,1,1,1
6516,1.1,1,0,0
6517,1.1,1,0,0
6518,0.1,3,1,0
6519,1.7000000000000002,1,1,0
6520,0.1,1,0,0
6521,0.1,1,0,0
6522,0.1,1,0,0
6523,1.1,2,0,0
6524,0.1,0,1,1
6525,1.1,2,0,0
6526,0.1,2,0,0
6527,0.1,1,1,1
6528,0.1,2,1,0
6529,1.7000000000000002,0,1,1
6530,0.1,1,1,0
6531,0.1,2,0,0
6532,0.1,1,1,0
6533,0.1,2,0,0
6534,0.1,1,0,0
6535,0.1,1,0,0
6536,0.7,1,1,0
6537,0.1,1,1,0
6538,0.1,1,1,1
6539,0.1,1,0,0
6540,0.1,2,1,1
6541,1.1,2,0,0
6542,0.1,2,0,0
6543,0.7,3,0,0
6544,1.1,1,1,1
6545,0.1,2,1,1
6546,0.1,2,1,1
6547,1.7000000000000002,3,0,0
6548,0.1,1,1,1
6549,0.1,2,0,0
6550,0.1,2,1,0
6551,1.1,1,1,1
6552,0.1,2,0,1
6553,1.1,1,1,1
6554,0.1,1,1,0
6555,0.1,3,1,1
6556,1.7000000000000002,1,0,0
6557,0.1,2,0,0
6558,0.1,1,0,0
6559,0.1,2,0,0
6560,1.1,0,0,1
6561,0.1,1,0,0
6562,0.1,2,1,1
6563,1.7000000000000002,1,1,0
6564,0.1,0,0,0
6565,0.1,0,0,0
6566,0.1,2,1,1
6567,0.7,1,1,1
6568,0.1,2,1,1
6569,0.1,2,0,0
6570,0.1,3,0,1
6571,0.7,3,1,0
6572,0.1,2,1,1
6573,0.1,3,1,1
6574,0.1,2,0,0
6575,1.1,2,1,1
6576,1.1,2,1,1
6577,0.1,1,0,0
6578,0.1,1,0,0
6579,0.1,1,1,0
6580,0.1,3,0,0
6581,0.1,3,0,0
6582,0.1,1,0,0
6583,0.1,2,1,1
6584,0.1,1,0,0
6585,0.1,2,1,1
6586,1.1,0,1,1
6587,0.1,0,0,0
6588,0.1,2,1,0
6589,1.7000000000000002,1,1,1
6590,0.7,2,1,0
6591,0.1,2,0,0
6592,0.1,1,1,1
6593,1.7000000000000002,0,1,1
6594,0.1,0,1,1
6595,0.1,2,0,0
6596,0.1,2,0,1
6597,0.1,1,0,0
6598,0.1,2,0,0
6599,0.1,0,1,1
6600,0.1,1,1,1
6601,0.1,1,1,1
6602,1.7000000000000002,2,0,1
6603,1.1,2,1,1
6604,0.1,2,0,0
6605,0.1,1,0,0
6606,0.1,2,1,1
6607,1.7000000000000002,0,1,0
6608,0.1,2,1,1
6609,0.1,2,1,1
6610,0.1,2,1,1
6611,0.1,1,0,0
6612,0.1,3,0,0
6613,1.1,1,1,1
6614,0.1,1,1,1
6615,1.1,1,1,1
6616,0.1,2,1,1
6617,0.1,1,0,0
6618,1.1,2,0,0
6619,0.1,2,0,0
6620,0.1,1,0,0
6621,0.1,1,0,0
6622,1.1,2,0,0
6623,0.1,1,1,1
6624,0.1,2,1,1
6625,0.1,2,0,0
6626,1.1,0,0,1
6627,0.7,2,1,1
6628,0.1,3,1,1
6629,0.1,1,0,0
6630,0.1,1,1,0
6631,0.1,2,1,1
6632,1.1,1,0,0
6633,0.1,2,0,0
6634,0.1,2,0,0
6635,0.1,1,1,1
6636,1.7000000000000002,1,1,0
6637,0.7,0,0,0
6638,0.1,3,1,0
6639,1.1,2,1,1
6640,0.1,2,1,1
6641,1.1,2,0,1
6642,1.7000000000000002,2,0,0
6643,0.1,2,1,1
6644,1.1,2,1,1
6645,1.7000000000000002,0,1,1
6646,0.1,2,0,0
6647,0.1,2,0,1
6648,0.1,0,1,1
6649,0.1,0,1,1
6650,0.1,1,0,0
6651,0.1,2,0,0
6652,0.1,2,0,0
6653,0.1,2,0,1
6654,0.1,1,1,1
6655,0.1,1,0,1
6656,0.1,0,0,0
6657,0.1,2,0,0
6658,0.7,1,0,0
6659,0.1,1,0,0
6660,1.1,3,0,0
6661,1.1,0,0,0
6662,0.1,2,1,1
6663,0.1,1,1,0
6664,0.1,3,0,0
6665,1.7000000000000002,3,0,0
6666,0.1,1,1,1
6667,0.7,1,0,1
6668,0.1,1,0,1
6669,0.1,0,0,0
6670,0.1,1,0,0
6671,0.1,3,0,0
6672,1.1,2,1,1
6673,0.1,3,1,1
6674,0.1,2,0,0
6675,0.1,2,1,1
6676,0.1,1,1,0
6677,0.1,2,0,0
6678,0.1,2,1,0
6679,1.7000000000000002,1,0,0
6680,1.1,2,0,0
6681,0.1,0,1,1
6682,0.1,0,0,0
6683,0.30000000000000004,1,1,0
6684,0.1,1,1,1
6685,0.1,1,1,1
6686,0.7,0,1,1
6687,0.1,2,0,1
6688,0.1,1,1,1
6689,0.1,2,1,1
6690,0.1,3,0,0
6691,0.1,2,0,0
6692,0.1,2,1,1
6693,1.7000000000000002,1,1,1
6694,1.7000000000000002,3,0,0
6695,0.1,2,0,0
6696,0.1,2,0,0
6697,0.1,2,0,0
6698,0.1,1,0,0
6699,0.7,3,0,0
6700,0.1,0,1,1
6701,0.1,2,1,1
6702,0.1,1,1,1
6703,1.7000000000000002,2,1,0
6704,0.1,2,0,0
6705,0.1,3,0,0
6706,1.7000000000000002,1,0,0
6707,0.1,1,0,0
6708,0.1,0,1,1
6709,0.1,0,1,1
6710,1.1,2,1,1
6711,1.7000000000000002,0,1,1
6712,0.1,1,1,1
6713,0.1,1,1,0
6714,1.1,1,1,0
6715,1.7000000000000002,1,1,1
6716,1.1,0,0,0
6717,0.1,2,0,1
6718,0.1,2,0,0
6719,0.1,3,0,0
6720,0.1,2,1,0
6721,1.1,1,0,0
6722,0.1,2,0,0
6723,0.1,1,1,1
6724,1.7000000000000002,3,0,0
6725,0.1,1,1,1
6726,0.1,2,1,1
6727,0.1,2,0,0
6728,0.1,1,1,1
6729,0.1,1,0,0
6730,0.1,2,0,0
6731,0.1,2,1,1
6732,1.7000000000000002,2,1,0
6733,0.1,2,1,1
6734,0.1,3,1,1
6735,0.1,2,1,1
6736,1.7000000000000002,1,1,1
6737,0.1,1,1,1
6738,0.1,1,1,1
6739,0.1,0,1,1
6740,0.1,2,0,0
6741,0.7,0,0,0
6742,0.1,1,1,1
6743,0.1,0,1,1
6744,0.1,2,1,0
6745,0.1,2,0,0
6746,0.1,2,1,1
6747,0.1,1,1,0
6748,0.1,1,0,0
6749,0.1,1,0,1
6750,0.1,2,0,0
6751,1.1,2,1,1
6752,0.1,3,1,0
6753,0.1,1,1,0
6754,0.1,2,1,1
6755,0.1,2,0,0
6756,0.7,2,0,1
6757,0.1,1,0,0
6758,1.1,1,0,0
6759,1.1,1,1,0
6760,0.1,1,1,0
6761,0.1,0,1,1
6762,0.7,2,1,0
6763,0.1,2,0,0
6764,0.1,0,0,0
6765,0.1,1,0,0
6766,0.1,1,0,0
6767,0.1,0,0,0
6768,0.1,1,0,0
6769,0.1,2,1,1
6770,0.1,1,1,0
6771,0.7,2,0,0
