,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4949,5,4,4,4,4,2,0,1,2,2,0
4950,5,4,4,2,3,0,1,1,2,2,0
4951,5,4,4,4,6,1,1,1,2,2,0
4952,5,4,7,4,1,4,1,0,2,2,0
4953,12,2,4,2,3,0,1,1,1,2,0
4954,7,4,5,0,1,1,1,1,2,2,0
4955,6,4,11,4,1,3,1,1,2,0,0
4956,16,7,15,4,3,1,1,1,2,2,0
4957,6,2,15,2,11,0,1,1,2,2,0
4958,8,4,8,2,3,0,1,1,2,2,1
4959,8,7,6,2,10,0,1,1,2,2,0
4960,11,6,0,0,5,0,1,1,4,2,0
4961,7,2,14,2,4,0,1,1,2,2,1
4962,7,0,11,2,0,0,1,1,2,1,0
4963,7,4,9,4,12,3,1,1,1,1,0
4964,12,4,11,0,5,4,1,1,3,2,0
4965,3,4,15,4,4,3,1,1,1,2,0
4966,17,4,11,1,10,2,1,0,1,2,1
4967,3,4,11,4,14,3,1,1,2,2,0
4968,7,4,11,2,7,0,1,1,1,2,0
4969,10,4,11,2,10,0,1,1,3,2,1
4970,5,4,11,4,3,3,1,1,2,2,0
4971,9,0,11,0,8,1,1,1,2,2,0
4972,11,4,15,2,3,0,1,1,2,2,0
4973,6,7,11,0,1,4,0,0,2,2,0
4974,5,4,9,2,13,0,0,1,2,2,0
4975,8,4,11,2,8,0,1,1,1,2,0
4976,5,4,15,4,6,1,1,1,2,2,0
4977,6,4,1,4,4,1,1,0,1,2,0
4978,8,2,12,2,10,0,0,1,2,2,1
4979,5,4,15,2,3,0,0,1,3,2,0
4980,9,4,9,4,6,1,1,1,1,2,0
4981,13,4,15,2,10,0,1,1,2,2,0
4982,14,2,9,2,4,0,1,1,3,2,1
4983,5,4,5,2,3,0,1,1,2,2,0
4984,9,0,9,0,0,1,1,0,1,2,0
4985,6,4,12,4,3,2,1,1,2,2,1
4986,12,4,15,2,4,0,0,1,0,2,1
4987,7,6,11,0,12,1,1,0,1,1,0
4988,12,4,15,2,7,0,1,1,2,2,0
4989,10,4,1,2,7,0,1,1,2,1,0
4990,4,4,12,4,12,4,0,0,1,2,0
4991,10,4,9,2,13,0,1,1,2,2,1
4992,4,4,6,4,8,1,1,0,2,2,0
4993,6,2,11,0,11,1,1,1,2,2,0
4994,3,4,10,2,3,0,1,1,2,2,0
4995,12,4,11,2,5,0,1,1,3,2,0
4996,4,2,12,4,10,3,1,0,2,2,0
4997,9,4,15,2,4,0,1,1,2,2,1
4998,4,6,9,2,3,0,1,1,2,2,0
4999,11,4,15,4,12,3,1,0,2,2,0
5000,5,2,15,4,7,1,1,1,2,2,0
5001,10,4,11,2,5,0,1,1,3,2,0
5002,8,2,5,0,1,4,0,0,2,0,0
5003,6,4,6,4,7,1,1,0,2,2,0
5004,7,4,15,2,4,0,1,1,2,2,1
5005,10,0,9,0,0,4,1,0,2,2,0
5006,5,4,11,4,12,3,1,1,2,2,0
5007,6,4,12,2,14,0,1,1,3,2,1
5008,4,4,14,4,14,3,0,1,1,2,0
5009,7,6,15,2,10,0,1,1,2,2,0
5010,11,4,9,0,1,1,1,0,2,2,0
5011,4,6,15,2,5,0,1,1,2,2,0
5012,6,4,9,3,13,1,0,1,2,2,0
5013,5,1,1,4,1,1,1,1,2,2,0
5014,6,4,5,4,11,1,0,1,3,2,0
5015,3,4,11,4,14,1,1,1,1,2,0
5016,4,4,2,4,4,4,1,0,2,2,0
5017,4,4,11,3,1,1,1,0,1,2,0
5018,11,6,12,2,10,0,1,1,2,2,1
5019,12,4,6,6,6,4,1,0,2,2,0
5020,8,4,12,2,14,0,1,1,2,2,1
5021,6,4,8,2,4,0,0,1,2,2,0
5022,8,4,11,2,3,0,1,1,2,2,0
5023,5,4,11,2,1,0,1,1,2,2,1
5024,6,4,6,4,10,1,1,0,1,2,0
5025,12,4,15,6,12,1,0,0,1,2,0
5026,7,6,15,4,12,1,1,1,2,2,0
5027,6,2,11,2,14,0,1,1,2,2,1
5028,7,4,15,2,10,0,1,1,2,2,1
5029,8,6,11,2,8,5,1,0,1,2,0
5030,8,0,15,2,0,0,1,1,1,0,0
5031,10,4,11,6,8,1,1,0,0,2,1
5032,10,4,15,0,10,1,1,0,2,2,1
5033,10,4,11,2,12,0,1,1,2,2,1
5034,8,4,11,2,7,0,1,1,2,2,1
5035,7,4,15,0,8,4,0,0,2,2,0
5036,4,4,1,4,10,3,1,1,2,2,0
5037,4,4,6,4,1,1,1,0,2,2,0
5038,4,7,8,4,10,3,0,0,1,1,0
5039,12,1,7,0,1,1,1,0,2,2,0
5040,7,2,15,6,10,1,1,0,1,2,0
5041,8,4,11,2,5,0,1,1,4,2,0
5042,9,4,9,4,4,1,0,1,2,2,0
5043,8,4,11,2,12,5,1,0,2,2,0
5044,8,4,11,0,12,1,0,1,2,2,0
5045,9,7,1,0,8,1,1,1,2,2,0
5046,5,2,14,2,10,0,1,1,2,2,1
5047,8,4,3,2,12,0,1,1,2,2,0
5048,7,4,11,0,7,1,1,0,2,2,0
5049,14,4,7,2,4,5,1,0,3,2,0
5050,10,1,15,2,1,5,1,0,2,2,1
5051,7,4,4,0,1,4,1,0,2,2,0
5052,6,4,11,4,7,1,1,1,2,2,0
5053,7,4,9,2,10,0,1,1,2,2,1
5054,5,6,9,2,3,0,0,1,2,2,0
5055,6,0,5,2,0,5,1,0,1,2,0
5056,10,4,14,2,12,0,1,1,1,2,1
5057,7,6,1,0,5,1,1,1,2,2,0
5058,11,7,15,2,11,0,1,1,2,2,1
5059,9,4,6,2,6,5,1,1,2,2,0
5060,4,4,15,2,1,0,1,1,2,2,0
5061,9,4,11,2,6,0,1,1,2,2,0
5062,7,4,11,2,7,0,1,1,2,2,0
5063,6,4,12,2,4,0,1,1,2,2,1
5064,9,4,11,4,3,4,1,1,2,2,0
5065,13,4,15,2,14,0,1,1,2,2,1
5066,10,1,14,2,2,5,1,0,0,2,1
5067,4,6,15,4,4,3,1,0,2,2,0
5068,5,4,11,4,12,3,1,1,2,2,0
5069,6,4,7,4,1,3,1,0,1,2,0
5070,4,7,11,4,1,3,0,0,2,2,0
5071,5,4,15,4,10,1,1,1,2,2,0
5072,3,4,7,4,12,3,1,1,1,2,0
5073,4,7,11,4,8,3,1,0,0,2,0
5074,4,5,9,4,10,1,1,0,1,2,0
5075,5,4,11,5,1,4,1,0,2,2,0
5076,4,4,11,4,4,3,1,1,2,2,0
5077,6,4,11,5,14,3,1,1,2,2,0
5078,8,6,15,0,8,1,1,0,2,2,0
5079,15,0,11,0,0,1,1,0,1,2,0
5080,4,7,9,4,11,4,0,1,2,2,0
5081,14,2,12,0,1,1,1,1,3,2,0
5082,11,4,9,2,12,0,1,1,1,2,1
5083,7,4,15,2,6,0,1,1,2,1,0
5084,8,2,11,4,1,4,1,0,2,2,0
5085,13,4,11,2,6,0,1,1,2,2,0
5086,6,4,12,0,8,1,0,1,1,4,0
5087,5,7,11,4,8,3,1,1,2,2,0
5088,11,6,5,4,14,1,1,1,2,1,0
5089,7,4,11,0,8,1,1,0,2,2,0
5090,6,6,15,2,8,0,0,1,2,2,0
5091,8,2,9,2,14,0,1,1,2,2,1
5092,8,4,9,2,14,0,1,1,2,2,0
5093,6,2,4,2,1,0,1,1,1,2,0
5094,7,4,9,2,12,0,1,1,2,2,1
5095,10,4,8,2,4,0,1,1,2,2,0
5096,11,4,11,0,12,1,1,0,2,2,0
5097,7,7,9,2,4,0,1,1,2,2,1
5098,11,4,15,2,12,0,0,1,2,2,1
5099,6,6,1,4,10,1,0,1,2,2,0
5100,6,4,10,2,1,0,1,1,2,3,1
5101,7,6,15,2,10,0,1,1,3,2,1
5102,4,0,11,4,0,3,1,0,0,2,0
5103,6,4,0,2,1,0,1,1,2,2,0
5104,13,2,15,2,10,5,0,1,2,2,1
5105,4,4,11,4,8,3,1,1,1,2,0
5106,4,4,11,4,4,1,1,0,1,2,0
5107,6,4,11,4,12,3,1,1,2,2,0
5108,7,8,11,2,2,5,1,0,1,4,1
5109,10,4,8,2,1,0,1,1,2,4,0
5110,9,0,10,5,0,2,1,1,2,2,1
5111,5,0,1,2,0,0,1,1,2,2,0
5112,5,6,7,4,12,1,1,0,2,2,0
5113,7,4,14,2,3,0,1,1,2,2,1
5114,6,4,11,2,8,0,1,1,1,2,0
5115,6,4,9,4,3,1,1,1,2,2,1
5116,6,4,8,2,3,0,1,1,2,2,0
5117,4,4,9,4,1,3,0,1,1,2,0
5118,5,4,0,2,5,0,1,1,3,2,0
5119,4,0,11,4,0,3,1,1,2,2,0
5120,7,4,15,2,4,5,1,0,2,2,0
5121,4,4,4,4,3,4,0,1,1,2,0
5122,12,4,14,2,3,0,1,1,0,2,1
5123,7,7,11,2,11,0,1,1,2,2,1
5124,11,4,9,2,4,0,1,1,2,2,1
5125,7,0,12,2,4,0,1,1,2,2,0
5126,4,4,4,4,10,4,1,0,2,4,0
5127,10,2,11,6,10,1,1,0,2,2,0
5128,12,4,9,2,10,0,1,1,2,2,0
5129,15,4,5,2,1,0,1,1,2,2,0
5130,4,4,0,2,4,0,1,1,2,2,0
5131,11,4,4,2,1,0,1,1,3,2,0
5132,6,2,7,4,10,3,1,1,2,2,0
5133,6,2,11,6,1,1,1,0,2,2,0
5134,6,7,11,4,4,1,1,1,2,2,0
5135,9,4,11,2,4,0,0,1,2,2,1
5136,5,4,11,2,10,0,1,1,2,2,0
5137,9,2,15,2,4,0,1,1,2,2,1
5138,7,4,11,4,8,3,0,1,1,2,0
5139,5,4,11,4,10,1,1,1,2,2,0
5140,4,0,11,4,0,3,1,0,0,2,0
5141,6,0,11,4,0,1,1,0,2,2,0
5142,8,4,5,2,14,0,1,1,2,2,1
5143,9,4,9,2,4,0,1,1,2,2,1
5144,5,4,8,2,4,0,1,1,2,2,1
5145,8,4,11,5,4,4,1,0,2,1,0
5146,8,6,15,2,12,5,1,0,1,0,0
5147,7,4,11,2,12,0,1,1,2,2,1
5148,5,2,11,2,7,0,1,1,2,2,0
5149,9,4,11,0,4,1,1,1,2,3,0
5150,5,4,7,4,12,1,1,0,1,1,0
5151,9,4,0,2,3,0,1,1,2,3,0
5152,6,6,15,2,5,0,1,1,2,2,0
5153,8,4,1,2,6,0,1,1,2,2,0
5154,6,4,11,2,12,0,1,1,3,2,0
5155,8,4,15,2,10,0,1,1,1,2,0
5156,9,7,9,2,10,5,1,0,2,2,1
5157,5,2,4,2,14,0,1,1,2,2,0
5158,8,4,12,0,3,1,1,1,2,2,1
5159,9,4,15,4,3,1,1,1,2,2,0
5160,7,4,11,6,7,1,1,0,2,2,1
5161,7,0,15,2,0,0,1,1,2,2,0
5162,4,0,15,4,0,3,0,0,1,2,0
5163,10,7,15,2,11,0,1,1,3,4,1
5164,12,4,11,0,8,0,1,1,1,2,0
5165,10,4,10,0,4,1,1,1,2,2,0
5166,3,4,9,4,14,3,0,1,1,2,0
5167,9,4,11,0,4,1,1,1,2,2,1
5168,7,4,15,5,6,2,1,1,1,2,0
5169,10,4,6,2,12,0,1,1,2,2,1
5170,4,4,11,2,14,0,1,1,2,2,0
5171,10,4,11,2,3,0,1,1,2,2,0
5172,6,4,15,2,12,0,1,1,3,2,0
5173,8,2,15,2,3,0,1,1,2,2,0
5174,10,4,6,2,12,0,1,1,2,2,1
5175,5,4,4,2,10,0,1,1,3,2,0
5176,8,4,11,2,3,0,1,1,2,2,0
5177,6,4,11,2,8,0,1,1,1,2,0
5178,6,4,9,2,8,0,1,1,2,2,0
5179,9,4,12,2,6,0,1,1,2,2,1
5180,8,4,9,2,5,0,1,1,2,2,1
5181,8,6,15,2,3,0,1,1,2,2,0
5182,6,2,12,2,7,0,1,1,2,2,1
5183,6,4,11,4,7,1,1,1,2,2,0
5184,9,4,7,0,1,4,1,0,2,2,0
5185,8,4,11,3,8,3,1,1,2,2,0
5186,3,4,15,4,7,3,1,0,2,2,0
5187,12,4,15,6,8,4,0,0,2,2,0
5188,4,4,9,4,4,1,1,1,2,2,0
5189,5,1,15,4,1,3,1,1,2,4,0
5190,9,4,15,2,8,0,1,1,2,2,0
5191,6,4,11,2,6,0,1,1,2,2,0
5192,5,6,5,2,5,0,1,1,2,2,0
5193,9,4,12,4,8,3,1,1,1,0,0
5194,5,4,8,4,8,3,1,1,2,2,0
5195,11,4,9,4,1,3,1,1,1,2,0
5196,6,4,11,2,14,0,1,1,2,2,0
5197,8,4,11,4,3,3,1,1,2,2,0
5198,5,2,11,4,8,3,1,0,2,2,0
5199,7,4,15,2,7,0,1,1,2,2,0
5200,4,4,15,4,1,3,1,0,1,2,0
5201,9,4,11,2,12,5,1,0,1,2,1
5202,7,0,15,4,0,3,1,0,1,2,0
5203,4,4,11,4,1,1,1,0,2,1,0
5204,4,4,1,3,10,4,1,1,1,2,0
5205,7,4,11,2,4,0,1,1,3,2,1
5206,9,4,9,2,3,0,1,1,2,2,1
5207,6,4,11,0,8,4,0,0,2,2,0
5208,10,4,1,2,14,0,0,1,2,2,1
5209,8,4,11,2,4,0,0,1,2,2,1
5210,10,4,12,6,1,4,1,0,2,2,0
5211,7,4,15,4,10,4,1,0,2,0,1
5212,3,4,7,4,4,3,0,0,2,0,0
5213,7,4,11,2,4,0,1,1,2,3,1
5214,9,4,8,0,14,4,1,1,3,2,0
5215,12,4,9,6,10,1,1,0,1,2,0
5216,4,4,11,4,4,3,1,1,2,2,0
5217,5,4,9,4,3,3,0,1,2,2,0
5218,11,4,9,2,14,0,1,1,2,2,0
5219,6,4,1,0,8,4,1,0,1,2,1
5220,4,0,1,4,0,3,1,0,0,2,0
5221,12,4,8,6,1,1,1,0,2,2,0
5222,10,4,15,2,3,0,1,1,0,2,1
5223,16,4,11,4,11,1,1,1,4,2,0
5224,9,5,11,0,12,1,1,0,1,2,0
5225,4,0,11,4,0,3,0,0,0,2,0
5226,7,4,5,4,3,3,1,1,2,2,0
5227,3,0,11,4,0,3,0,1,1,2,0
5228,7,6,11,4,10,1,0,1,2,2,0
5229,5,4,12,4,6,1,1,1,3,2,0
5230,10,4,14,2,4,0,1,1,3,2,1
5231,8,7,15,4,14,1,0,1,2,2,0
5232,7,2,8,2,13,0,1,1,2,2,1
5233,10,4,8,2,3,0,1,1,2,2,0
5234,10,4,2,2,3,0,1,1,2,2,0
5235,9,5,15,2,4,0,1,1,2,2,1
5236,4,4,15,4,8,1,1,0,2,2,0
5237,4,4,9,2,7,0,1,1,2,2,0
5238,5,4,9,4,3,3,0,1,1,2,0
5239,15,0,15,6,1,1,0,0,2,2,0
5240,4,4,11,4,12,3,1,1,2,2,0
5241,11,4,9,2,10,5,1,0,2,2,1
5242,3,4,11,4,7,1,0,1,2,2,0
5243,5,4,15,2,14,0,1,1,1,2,0
5244,6,5,15,2,4,0,1,1,2,2,1
5245,10,4,11,5,8,3,1,0,0,2,0
5246,4,0,11,4,0,3,1,0,1,2,0
5247,3,2,15,4,10,1,1,0,1,2,0
5248,11,4,12,0,7,2,1,1,2,2,1
5249,5,4,8,4,8,3,1,0,0,2,0
5250,5,5,15,4,4,3,1,0,1,2,0
5251,8,4,11,4,14,3,0,1,1,2,0
5252,4,4,4,2,10,0,1,1,2,2,0
5253,7,4,11,0,12,1,0,0,1,2,0
5254,8,4,9,2,12,0,0,1,2,2,1
5255,3,4,15,4,12,1,1,1,1,2,0
5256,7,4,0,2,3,0,1,1,2,2,0
5257,12,1,15,6,1,1,1,0,0,2,0
5258,6,4,2,4,4,3,1,0,2,2,0
5259,7,5,7,4,10,1,1,0,2,2,0
5260,6,4,11,2,12,0,1,1,2,2,0
5261,13,2,15,6,1,1,1,0,1,4,1
5262,5,6,4,0,1,4,1,0,2,2,0
5263,12,4,11,2,3,0,1,1,0,2,1
5264,5,4,7,2,14,0,1,1,2,3,0
5265,7,2,15,4,1,1,0,0,2,2,0
5266,6,4,15,6,10,4,0,0,1,1,0
5267,6,2,15,0,3,0,1,1,2,2,0
5268,4,4,1,4,12,3,1,1,2,2,0
5269,14,5,2,0,6,1,1,1,3,2,0
5270,12,2,9,0,8,1,1,1,1,2,0
5271,8,4,11,0,10,1,1,0,2,2,0
5272,4,4,11,2,8,0,1,1,2,2,0
5273,9,2,9,0,11,1,0,1,2,2,0
5274,9,4,11,2,4,0,1,1,2,2,1
5275,10,4,9,6,7,4,0,0,2,2,0
5276,9,4,11,2,4,0,1,1,2,0,1
5277,5,1,11,4,1,4,1,0,2,2,0
5278,5,6,15,4,4,3,1,0,1,2,0
5279,3,4,5,6,8,1,1,0,1,2,0
5280,8,0,12,2,0,5,1,0,1,2,0
5281,4,4,9,4,1,1,1,0,2,3,0
5282,5,4,11,4,8,3,1,0,1,2,0
5283,12,2,11,0,8,1,1,0,0,2,0
5284,11,4,15,0,6,4,1,1,4,2,0
5285,6,4,15,4,12,1,1,1,3,2,0
5286,8,4,9,2,12,0,1,1,3,2,1
5287,10,6,1,5,12,3,1,0,0,2,0
5288,9,4,15,2,7,0,1,1,2,2,1
5289,6,4,15,4,4,2,1,1,1,2,0
5290,4,4,15,1,1,2,0,0,1,2,0
5291,7,4,15,0,8,1,1,0,2,2,0
5292,9,2,11,0,5,1,1,0,1,2,0
5293,5,4,5,4,4,4,1,0,2,2,0
5294,5,4,11,2,1,0,1,1,2,2,1
5295,7,7,9,2,10,0,1,1,2,2,1
5296,7,4,11,2,12,0,1,1,3,2,1
5297,4,4,15,2,10,0,1,1,2,2,0
5298,4,4,15,4,10,3,1,0,0,2,0
5299,4,6,5,4,4,3,1,1,2,2,0
5300,9,4,11,2,1,5,1,0,2,2,1
5301,11,6,15,2,6,0,1,1,3,2,0
5302,6,2,9,2,10,0,1,1,2,2,1
5303,9,4,15,2,8,0,1,1,2,2,1
5304,5,4,7,2,5,0,1,1,2,2,0
5305,5,4,9,4,10,1,1,1,2,2,0
5306,4,4,15,4,8,1,1,1,2,2,0
5307,9,4,10,0,3,0,0,1,2,2,1
5308,5,4,15,0,10,1,0,0,1,2,0
5309,5,4,15,4,8,3,1,0,2,2,0
5310,9,4,11,4,1,1,1,0,2,2,0
5311,7,4,11,4,7,1,0,0,0,2,0
5312,8,4,9,2,10,0,1,1,2,2,1
5313,4,4,15,4,1,3,1,0,0,2,0
5314,3,4,11,4,8,3,1,0,1,2,0
5315,9,4,6,2,8,0,1,1,2,2,1
5316,9,4,11,2,3,0,1,1,2,2,0
5317,11,4,9,2,8,0,1,1,2,2,1
5318,11,4,7,2,4,0,1,1,3,2,0
5319,6,4,11,5,8,3,1,0,1,2,0
5320,8,4,11,0,1,4,1,0,2,2,0
5321,9,7,12,2,10,0,1,1,2,4,1
5322,9,4,15,2,12,0,1,1,2,2,1
5323,3,4,11,4,12,3,1,1,1,2,0
5324,4,4,15,4,12,1,1,1,2,2,0
5325,6,2,15,4,10,1,1,0,2,2,0
5326,5,1,11,0,1,0,1,1,2,2,0
5327,11,4,14,2,4,0,1,1,2,2,1
5328,9,4,9,2,12,0,1,1,1,2,1
5329,5,5,11,2,4,0,1,1,2,2,0
5330,6,6,11,4,10,1,1,0,2,2,0
5331,7,4,9,2,1,0,1,1,2,2,1
5332,11,7,12,2,4,0,1,1,2,2,1
5333,5,7,8,2,10,0,1,1,2,2,1
5334,7,4,11,2,12,0,1,1,2,2,0
5335,10,1,11,0,3,1,1,1,2,2,0
5336,7,4,11,2,4,0,1,1,2,2,1
5337,3,4,11,4,12,1,1,1,2,1,0
5338,6,0,15,2,0,0,1,1,2,2,0
5339,14,4,8,0,8,1,1,1,1,2,0
5340,10,5,11,2,10,0,1,1,2,2,1
5341,10,4,9,0,3,1,1,1,2,2,0
5342,9,4,11,2,4,0,1,1,2,2,1
5343,8,0,11,0,0,4,0,0,1,2,0
5344,4,4,12,4,1,3,1,0,2,2,0
5345,13,1,15,0,1,4,0,0,1,2,0
5346,9,1,15,2,2,0,1,1,2,2,1
5347,5,4,11,2,10,5,1,1,2,2,0
5348,7,4,14,2,8,5,1,1,2,2,0
5349,13,6,11,6,5,1,0,1,4,2,0
5350,5,2,11,2,6,0,1,1,3,2,0
5351,6,4,11,4,3,3,1,1,2,2,0
5352,4,4,8,4,10,3,1,0,1,2,0
5353,4,4,7,4,7,1,1,0,2,2,0
5354,8,4,9,5,8,4,1,0,2,2,0
5355,8,4,8,4,3,2,1,1,1,2,0
5356,4,2,8,2,5,4,1,1,4,2,0
5357,4,4,15,4,12,3,1,1,2,2,0
5358,8,4,9,2,12,0,1,1,2,2,1
5359,15,4,9,2,7,0,1,1,2,2,0
5360,12,5,15,4,4,4,1,0,2,2,0
5361,4,4,11,4,8,1,1,0,1,2,0
5362,3,4,9,4,7,3,1,0,2,2,0
5363,11,4,4,2,10,0,1,1,2,0,0
5364,4,4,15,4,8,1,1,1,2,2,0
5365,9,4,9,2,14,0,1,1,2,2,0
5366,10,4,11,2,7,0,1,1,2,2,0
5367,6,4,12,2,12,0,1,1,3,4,1
5368,15,4,4,6,1,4,0,0,1,2,0
5369,4,0,11,4,0,1,1,0,2,2,0
5370,6,4,9,4,3,1,1,1,2,2,0
5371,6,2,11,2,10,0,1,1,2,2,1
5372,5,4,11,2,12,0,1,1,2,0,0
5373,8,6,15,2,5,0,1,1,2,2,0
5374,7,4,11,0,8,1,0,0,2,2,0
5375,7,4,10,2,4,0,1,1,2,2,1
5376,13,2,15,2,10,5,1,0,1,2,1
5377,9,4,0,2,1,5,1,0,2,2,0
5378,7,6,12,2,14,0,1,1,2,2,1
5379,5,4,9,4,1,1,0,1,2,2,0
5380,12,4,15,2,8,0,1,1,1,2,0
5381,4,5,11,2,12,5,1,0,1,2,0
5382,5,4,15,4,14,3,1,1,1,2,0
5383,8,4,9,0,14,1,1,1,1,2,0
5384,6,4,15,2,12,0,1,1,2,2,0
5385,6,4,2,2,12,0,1,1,2,2,0
5386,4,2,11,4,10,1,0,1,1,2,0
5387,4,4,12,4,14,1,1,1,2,2,0
5388,7,4,11,0,1,4,1,0,1,2,0
5389,8,4,1,2,10,0,1,1,1,2,0
5390,9,4,15,5,13,4,1,0,2,2,1
5391,9,4,11,4,3,3,1,1,2,2,0
5392,5,4,15,4,13,1,0,1,4,2,0
5393,6,4,6,2,3,0,1,1,2,2,0
5394,10,4,14,2,12,0,1,1,2,2,1
5395,5,6,11,4,5,1,1,0,3,2,0
5396,12,4,8,2,8,5,1,0,2,2,0
5397,6,4,9,3,14,1,1,1,1,2,0
5398,6,4,11,4,3,3,1,1,2,2,0
5399,4,4,11,4,10,1,1,1,1,2,0
5400,11,0,15,2,0,0,1,1,2,2,1
5401,4,2,15,4,7,1,1,1,2,2,0
5402,4,4,11,4,7,3,1,0,2,2,0
5403,12,4,11,5,7,3,1,0,0,2,0
5404,6,6,4,2,14,0,1,1,2,2,0
5405,6,4,15,2,10,0,1,1,2,2,1
5406,5,4,11,2,10,0,1,1,2,2,0
5407,5,4,2,2,6,0,0,1,4,2,0
5408,8,4,6,4,12,1,1,0,2,2,0
5409,13,4,15,6,7,1,1,0,4,2,0
5410,4,6,11,2,5,0,1,1,2,2,0
5411,5,4,6,4,14,1,1,1,2,2,0
5412,5,4,1,4,7,1,1,0,2,2,0
5413,6,4,1,2,8,0,1,1,2,2,0
5414,10,4,12,2,4,0,1,1,2,2,0
5415,9,4,11,2,4,0,0,1,2,2,0
5416,10,4,8,2,10,5,1,1,1,2,0
5417,17,4,15,1,12,2,1,0,1,2,1
5418,4,4,15,4,5,1,1,1,2,2,0
5419,9,4,12,0,4,1,1,0,2,2,1
5420,9,4,12,4,4,1,1,0,2,2,1
5421,7,4,9,2,4,0,0,1,2,2,1
5422,7,4,11,2,7,0,1,1,2,2,0
5423,10,7,15,2,10,0,1,1,3,2,0
5424,5,6,15,4,12,3,1,0,2,2,0
5425,9,1,11,0,1,4,0,0,1,2,0
5426,8,6,12,0,12,3,1,0,2,2,0
5427,4,4,15,4,6,1,1,0,1,2,0
5428,5,4,9,4,10,3,1,1,2,2,0
5429,6,4,15,2,4,0,0,1,3,2,1
5430,11,4,9,0,1,1,0,1,4,2,0
5431,7,4,15,2,3,0,1,1,2,2,1
5432,10,4,11,4,3,1,1,1,2,2,0
5433,8,4,15,2,12,0,1,1,2,2,1
5434,5,4,11,2,14,0,1,1,2,2,0
5435,12,4,11,6,12,1,1,0,0,1,0
5436,6,4,11,2,4,0,1,1,2,2,0
5437,6,4,15,5,12,3,1,0,2,2,0
5438,9,4,9,2,12,0,1,1,3,1,0
5439,8,2,11,0,8,4,0,0,2,2,0
5440,8,4,9,2,11,0,1,1,2,2,0
5441,4,4,11,4,10,3,1,1,2,2,0
5442,6,4,11,2,5,0,1,1,3,2,1
5443,4,4,11,2,4,0,1,1,2,2,0
5444,10,6,9,2,12,0,1,1,2,2,1
5445,5,4,6,2,10,5,1,0,2,2,0
5446,7,0,11,5,0,2,1,0,1,2,0
5447,5,4,11,4,14,1,1,1,1,2,0
5448,6,4,11,2,10,0,1,1,3,2,0
5449,5,7,11,0,1,4,1,0,2,2,0
5450,9,4,15,2,7,0,1,1,2,2,1
5451,8,4,9,2,10,0,0,1,2,2,1
5452,7,6,7,4,3,3,1,1,2,2,0
5453,6,6,12,2,5,0,1,1,3,2,0
5454,8,4,6,4,6,3,0,1,2,2,0
5455,10,4,15,0,8,1,1,0,2,2,0
5456,7,4,9,5,3,2,0,1,2,2,1
5457,7,4,5,2,7,0,1,1,2,4,0
5458,13,0,9,6,0,1,0,0,0,2,1
5459,9,4,9,2,4,0,1,1,2,2,1
5460,10,4,11,4,4,1,1,1,2,2,1
5461,18,4,9,2,8,0,1,1,1,2,1
5462,4,4,15,4,8,1,1,1,2,2,0
5463,6,6,15,2,3,0,1,1,2,2,0
5464,3,0,11,4,8,1,1,0,0,2,0
5465,8,1,11,2,4,0,1,1,3,2,0
5466,7,4,6,4,6,3,1,1,1,2,0
5467,11,5,11,2,12,0,0,1,2,2,0
5468,5,4,9,4,3,2,1,1,2,2,0
5469,9,4,12,2,10,5,1,0,3,1,1
5470,7,4,8,2,3,0,1,1,2,2,0
5471,7,4,11,2,4,0,1,1,2,2,1
5472,14,4,11,0,10,4,0,0,3,2,0
5473,7,2,13,0,11,1,0,1,2,4,0
5474,6,4,15,2,8,0,1,1,2,2,0
5475,7,4,0,6,1,4,1,0,0,2,0
5476,11,4,15,2,7,0,1,1,2,2,0
5477,6,4,9,4,14,1,1,1,2,2,0
5478,5,5,11,4,12,1,0,1,2,2,0
5479,11,2,15,2,14,0,1,1,2,2,0
5480,9,4,11,4,3,2,0,0,2,2,0
5481,7,0,15,2,0,0,1,1,2,2,0
5482,6,4,1,2,3,0,1,1,2,2,0
5483,5,4,11,2,8,4,1,0,2,2,0
5484,4,7,8,4,10,3,1,1,1,2,0
5485,4,2,11,4,8,2,0,1,1,2,0
5486,6,4,11,2,3,0,1,1,2,2,0
5487,8,4,11,4,3,1,1,1,1,1,0
5488,5,2,9,4,1,1,1,0,2,2,0
5489,7,6,9,2,3,0,1,1,2,2,1
5490,9,4,5,0,13,1,1,0,2,2,1
5491,10,4,11,2,3,0,1,1,0,2,1
5492,8,4,11,2,12,5,1,0,2,2,0
5493,5,2,6,2,10,0,1,1,2,2,0
5494,9,4,8,0,4,1,1,0,2,2,1
5495,9,4,7,0,8,4,0,0,2,2,0
5496,6,4,1,4,14,3,1,1,2,2,0
5497,5,4,14,2,4,5,1,0,2,2,1
5498,9,4,9,2,4,0,1,1,2,2,1
5499,6,4,15,0,14,2,0,1,2,2,0
5500,9,2,4,4,10,3,1,1,1,2,0
5501,6,4,1,2,11,0,1,1,2,3,0
5502,4,2,15,2,14,0,1,1,2,2,0
5503,6,6,11,2,10,0,1,1,2,2,0
5504,10,6,11,2,3,0,1,1,2,2,1
5505,3,4,15,4,13,3,1,0,0,1,0
5506,5,7,15,0,10,1,1,0,2,2,0
