,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8012,4,7,9,4,10,4,1,0,2,2,0
8013,12,4,15,2,10,0,1,1,2,2,1
8014,7,0,11,0,1,4,1,0,2,2,0
8015,7,7,15,2,0,0,1,1,0,2,0
8016,10,4,15,4,1,3,1,1,2,2,0
8017,10,5,9,2,4,0,1,1,2,2,0
8018,4,4,14,4,1,3,1,0,2,2,0
8019,4,7,11,4,8,3,1,1,0,2,0
8020,10,0,15,2,0,0,1,1,1,2,0
8021,9,0,11,2,0,0,1,1,2,2,0
8022,13,6,11,2,12,0,1,1,3,2,0
8023,7,4,15,2,4,0,1,1,2,2,1
8024,10,4,15,2,1,0,1,1,2,2,0
8025,4,4,11,0,1,1,1,0,1,2,0
8026,5,4,4,2,7,0,1,1,2,2,1
8027,4,4,11,4,7,1,1,1,2,2,0
8028,3,6,11,1,3,0,1,1,1,2,0
8029,8,4,0,2,8,0,0,1,2,0,0
8030,8,3,4,4,9,4,1,0,3,2,0
8031,7,4,11,2,4,5,1,0,2,2,0
8032,7,1,15,4,1,3,0,0,2,2,0
8033,7,4,11,0,12,1,1,0,2,2,0
8034,5,4,15,4,14,2,1,1,2,2,0
8035,7,4,9,4,4,1,0,0,2,2,1
8036,10,4,9,2,12,0,1,1,2,3,1
8037,11,4,9,2,1,0,1,1,2,2,0
8038,7,4,9,0,1,4,1,0,2,2,1
8039,7,4,10,2,14,0,1,1,3,2,0
8040,10,4,7,2,6,0,1,1,2,2,0
8041,7,6,1,5,8,0,1,1,2,2,0
8042,12,6,9,2,12,0,1,1,3,2,1
8043,10,4,9,2,3,0,1,1,2,2,1
8044,7,4,9,2,4,0,1,1,3,2,1
8045,8,4,11,0,3,1,1,1,2,2,0
8046,10,4,9,2,4,0,1,1,2,2,1
8047,4,4,9,4,10,1,1,0,1,2,1
8048,11,4,11,1,6,0,1,1,2,2,0
8049,9,4,12,2,4,0,1,1,2,2,0
8050,7,5,9,0,12,1,1,1,2,2,0
8051,5,4,15,2,12,0,1,1,2,2,0
8052,3,4,11,4,14,1,1,1,1,2,0
8053,8,6,0,0,3,4,1,1,2,2,0
8054,4,4,11,4,8,2,1,0,2,2,0
8055,15,4,11,2,12,0,1,1,1,2,0
8056,11,4,4,4,8,3,1,0,1,2,0
8057,5,4,11,0,1,1,1,0,2,2,1
8058,5,4,11,4,13,1,1,1,2,2,0
8059,8,4,11,2,3,0,1,1,2,2,0
8060,10,4,11,2,3,0,1,1,2,2,1
8061,5,5,7,0,4,1,1,1,2,2,0
8062,6,4,11,2,3,5,1,0,1,2,0
8063,4,4,12,4,10,1,1,1,1,2,0
8064,13,4,11,0,3,1,1,0,2,1,0
8065,5,4,11,2,6,0,0,1,2,2,0
8066,4,4,15,4,12,1,1,1,0,2,0
8067,10,4,3,2,3,0,1,1,3,2,1
8068,18,4,9,4,12,3,1,1,3,2,0
8069,8,2,9,2,13,0,1,1,2,2,1
8070,8,4,15,0,4,4,1,0,2,2,0
8071,9,2,11,2,14,0,1,1,2,2,0
8072,7,4,11,2,7,0,1,1,2,2,0
8073,5,4,12,2,10,0,0,1,2,0,0
8074,3,2,9,4,4,3,1,0,2,2,0
8075,11,4,11,6,8,1,1,1,2,2,0
8076,7,1,9,2,10,0,1,1,2,2,1
8077,5,4,15,4,4,1,1,0,2,2,0
8078,7,4,15,2,3,0,1,1,2,2,0
8079,8,4,9,2,11,0,0,1,2,2,1
8080,9,4,11,2,4,0,0,1,2,2,1
8081,6,4,15,2,8,5,1,0,3,2,0
8082,7,1,1,0,6,4,1,0,2,2,0
8083,5,6,0,4,5,3,1,1,1,2,0
8084,13,4,15,2,3,0,1,1,2,2,1
8085,9,4,10,2,12,0,1,1,3,2,1
8086,5,4,9,4,12,1,1,1,2,2,0
8087,5,4,12,2,4,0,1,1,1,2,1
8088,4,0,14,4,0,1,1,0,1,2,0
8089,13,4,15,3,1,2,1,1,0,2,0
8090,12,4,15,6,4,1,1,0,2,1,0
8091,4,4,15,4,8,3,0,0,1,2,0
8092,6,4,9,4,1,2,1,0,2,2,0
8093,8,4,15,2,14,0,1,1,2,2,1
8094,13,4,11,2,8,0,1,1,2,2,0
8095,17,4,11,6,8,1,1,0,0,2,0
8096,8,4,11,2,7,0,1,1,2,2,0
8097,8,4,9,2,1,0,1,1,2,2,1
8098,7,4,15,2,1,0,1,1,2,2,0
8099,8,4,9,2,12,0,1,1,2,2,1
8100,8,7,15,0,11,1,0,1,2,2,0
8101,4,4,11,4,14,1,1,1,2,2,0
8102,10,4,15,2,7,0,1,1,2,2,0
8103,11,3,11,2,11,0,1,1,3,2,1
8104,4,0,0,4,0,3,1,1,2,2,0
8105,6,2,9,0,1,4,1,0,2,2,0
8106,5,4,11,2,8,5,1,0,2,2,0
8107,13,2,15,0,11,1,1,1,2,2,0
8108,7,4,11,2,3,0,1,1,2,2,0
8109,5,2,11,4,10,1,1,1,2,2,0
8110,7,2,11,4,13,3,1,1,2,2,0
8111,7,0,14,4,0,1,1,0,2,2,0
8112,5,4,1,4,6,3,1,1,2,2,0
8113,5,4,11,4,6,1,1,1,2,2,0
8114,7,5,11,2,14,5,0,1,3,0,0
8115,11,4,11,2,3,0,1,1,2,2,0
8116,7,4,5,2,13,0,1,1,2,2,0
8117,6,4,2,4,14,1,1,1,2,2,0
8118,7,4,3,2,10,0,1,1,2,2,1
8119,6,4,11,2,3,0,1,1,2,2,0
8120,3,4,0,4,8,1,1,0,1,2,0
8121,6,4,11,2,1,5,1,0,2,2,0
8122,3,7,11,4,0,3,1,0,0,2,0
8123,12,6,15,2,3,0,1,1,2,2,1
8124,13,4,10,2,14,0,1,1,2,2,0
8125,3,4,1,4,8,1,1,1,2,2,0
8126,7,1,15,2,1,0,1,1,2,2,1
8127,4,4,11,4,6,3,0,1,1,2,0
8128,9,2,9,4,11,3,1,1,2,2,0
8129,9,6,9,2,10,0,1,1,2,2,1
8130,9,4,15,2,11,0,1,1,2,2,0
8131,4,5,15,4,3,3,1,1,2,2,0
8132,6,4,11,0,12,4,1,0,1,2,0
8133,7,4,15,2,4,0,1,1,2,2,0
8134,5,4,15,4,3,1,1,1,2,2,0
8135,11,2,9,2,10,0,1,1,2,2,0
8136,10,4,11,0,12,1,1,0,2,2,0
8137,3,4,1,4,8,1,0,0,2,2,0
8138,9,4,15,2,14,0,1,1,2,2,0
8139,7,4,15,5,4,4,0,1,2,2,0
8140,4,4,10,4,12,3,1,0,4,2,1
8141,9,0,15,2,12,0,1,1,2,2,1
8142,8,4,11,3,1,4,0,0,2,2,0
8143,12,2,10,2,10,0,1,1,2,2,1
8144,16,6,11,0,5,1,1,1,4,2,0
8145,8,4,11,2,3,0,0,1,2,4,0
8146,4,4,5,4,3,1,1,1,2,2,0
8147,17,7,11,6,10,1,0,0,2,2,1
8148,6,4,6,4,3,1,1,1,2,2,0
8149,10,4,9,5,1,4,0,1,2,2,0
8150,6,4,11,0,10,1,1,0,1,2,0
8151,9,4,11,4,8,3,1,1,1,2,0
8152,7,4,9,2,4,0,1,1,2,2,1
8153,13,4,1,2,7,0,1,1,2,2,0
8154,6,4,9,4,8,4,1,0,2,2,0
8155,5,0,11,4,5,3,1,1,1,2,0
8156,3,4,11,4,5,3,1,1,1,2,0
8157,7,5,11,2,14,0,1,1,2,2,0
8158,6,2,11,2,5,0,1,1,3,2,0
8159,6,6,3,2,5,0,1,1,4,2,1
8160,4,4,15,4,12,1,1,1,2,2,0
8161,7,4,15,6,1,2,1,0,2,2,0
8162,9,6,15,3,12,4,0,1,2,0,0
8163,7,4,9,4,10,3,1,0,2,2,0
8164,9,4,15,2,3,0,1,1,2,2,1
8165,6,4,0,0,6,4,1,0,2,2,0
8166,7,4,9,0,4,4,1,0,2,2,1
8167,10,2,10,2,4,0,1,1,2,2,1
8168,12,5,11,2,12,0,1,1,3,2,0
8169,6,4,9,2,4,0,1,1,2,2,1
8170,3,4,1,4,13,3,1,0,2,2,0
8171,9,4,7,2,6,0,1,1,1,2,0
8172,9,4,15,2,8,0,1,1,1,2,0
8173,18,4,11,4,14,3,1,1,2,2,0
8174,5,4,11,4,14,1,0,1,2,2,0
8175,12,1,15,6,1,2,1,0,2,2,0
8176,10,0,15,0,0,4,1,0,1,2,0
8177,7,6,6,2,8,0,1,1,2,2,0
8178,5,4,11,4,8,3,1,1,1,2,0
8179,5,4,9,6,10,4,0,0,2,2,0
8180,7,4,1,4,3,3,1,1,2,2,0
8181,10,4,15,4,4,4,0,0,2,4,0
8182,14,4,15,2,12,0,1,1,2,2,1
8183,11,4,4,2,8,0,1,1,2,2,1
8184,14,7,9,2,4,0,1,1,1,2,0
8185,7,4,11,2,14,0,1,1,2,2,1
8186,6,6,9,2,10,0,1,1,2,2,1
8187,5,4,1,2,12,0,1,1,2,3,0
8188,16,4,15,4,14,1,0,1,4,4,0
8189,11,4,15,2,3,0,1,1,2,2,1
8190,7,2,12,2,10,0,1,1,2,2,1
8191,9,6,11,0,8,1,1,1,2,2,0
8192,8,7,5,2,5,0,1,1,2,2,0
8193,5,4,2,2,6,0,1,1,2,2,0
8194,9,4,9,2,11,0,1,1,2,2,1
8195,9,7,15,2,10,0,0,1,2,2,0
8196,8,4,11,5,3,4,1,0,2,2,0
8197,7,4,9,2,10,0,1,1,2,2,0
8198,9,4,15,0,8,4,1,0,2,2,0
8199,11,4,11,2,6,1,1,0,2,2,0
8200,11,4,11,2,3,0,1,1,2,2,0
8201,9,4,15,0,13,1,1,0,2,2,0
8202,7,4,9,0,4,1,1,1,2,2,0
8203,5,4,0,4,8,1,1,1,1,2,0
8204,5,0,4,0,0,1,0,1,1,2,1
8205,7,4,11,2,8,0,1,1,0,2,0
8206,7,7,5,2,11,0,1,1,2,2,0
8207,6,4,15,0,10,1,1,1,1,2,0
8208,3,4,8,4,8,1,1,1,1,2,0
8209,10,4,6,5,9,4,1,0,3,2,0
8210,11,4,9,0,10,1,1,1,2,2,0
8211,9,4,9,2,10,0,1,1,2,2,1
8212,3,6,0,4,3,1,1,1,1,2,0
8213,7,6,11,0,5,1,1,1,2,2,0
8214,8,4,7,2,6,0,1,1,2,2,0
8215,8,7,12,2,4,0,1,1,3,2,1
8216,4,2,10,4,10,3,1,0,0,2,0
8217,5,4,15,2,6,5,1,0,1,2,0
8218,6,4,9,2,12,1,0,1,2,0,0
8219,6,7,9,2,10,0,1,1,2,2,0
8220,6,4,15,4,8,3,1,0,2,2,0
8221,11,4,6,2,3,0,1,1,2,2,0
8222,11,4,8,0,8,3,1,1,1,2,0
8223,9,4,11,2,12,0,1,1,2,2,0
8224,11,4,0,2,3,0,1,1,2,2,0
8225,6,4,9,4,10,3,1,1,2,2,0
8226,6,4,14,2,1,0,1,1,1,2,0
8227,9,4,4,2,12,0,1,1,2,2,1
8228,5,4,11,2,6,0,1,1,1,2,0
8229,7,4,15,2,7,0,1,1,2,2,0
8230,9,4,15,2,8,5,1,0,2,2,0
8231,6,4,15,5,12,4,1,0,2,2,1
8232,9,4,15,2,1,5,1,0,2,2,1
8233,6,4,9,2,10,1,1,0,2,2,1
8234,6,4,0,2,8,0,1,1,2,2,0
8235,6,4,9,2,4,0,1,1,2,2,1
8236,5,5,11,4,14,1,1,1,2,2,0
8237,16,8,8,0,14,1,1,0,4,2,1
8238,4,4,11,4,4,1,1,1,2,2,0
8239,7,2,11,5,5,4,0,1,2,0,0
8240,7,1,11,4,1,3,0,1,1,4,0
8241,11,4,9,2,4,1,1,1,2,2,1
8242,11,4,15,6,13,4,1,0,2,2,0
8243,5,7,11,4,8,1,1,1,1,2,0
8244,6,0,0,4,3,3,1,1,2,2,0
8245,8,4,9,2,13,0,1,1,2,2,1
8246,8,4,1,4,8,3,1,0,2,2,0
8247,4,7,11,4,8,1,1,0,1,2,0
8248,6,4,7,2,3,0,0,1,2,2,0
8249,9,7,11,2,4,0,1,1,2,2,0
8250,8,6,11,2,4,0,1,1,2,2,1
8251,3,4,9,4,13,1,1,1,1,2,0
8252,4,4,11,4,14,2,0,1,2,2,0
8253,10,6,15,0,10,1,1,1,1,2,0
8254,10,4,8,0,13,4,0,0,1,2,0
8255,7,4,8,0,3,1,1,0,2,2,0
8256,6,4,11,2,14,0,1,1,2,2,0
8257,5,6,15,4,8,1,0,1,0,4,0
8258,5,4,7,4,6,3,1,1,2,2,0
8259,9,6,0,0,12,4,1,0,2,2,0
8260,10,6,9,2,4,0,1,1,2,2,1
8261,7,4,11,2,3,0,1,1,2,2,0
8262,7,4,11,2,3,0,1,1,2,2,1
8263,9,6,15,2,5,0,0,1,2,2,0
8264,4,4,12,0,10,1,1,1,2,2,0
8265,8,4,0,0,6,1,1,1,2,2,0
8266,4,4,9,4,4,3,1,1,2,2,1
8267,10,4,11,2,4,0,1,1,2,2,1
8268,8,4,15,0,8,1,1,0,2,2,0
8269,8,4,4,2,7,0,1,1,2,2,1
8270,5,6,9,4,4,1,1,1,2,1,0
8271,9,4,11,2,14,0,1,1,2,2,0
8272,4,4,11,4,14,1,1,1,2,2,0
8273,4,4,5,4,5,2,0,1,2,2,0
8274,7,6,8,5,3,4,1,1,2,2,0
8275,8,4,15,2,10,0,1,1,3,2,1
8276,4,4,9,4,11,1,0,1,2,2,0
8277,4,2,11,4,10,1,1,1,2,2,0
8278,9,6,11,2,5,0,1,1,2,2,0
8279,5,4,1,2,8,0,0,1,2,2,0
8280,9,4,0,2,3,1,1,1,3,2,0
8281,11,4,9,2,3,0,1,1,2,2,1
8282,12,4,12,2,4,0,1,1,2,2,1
8283,11,4,9,2,10,0,1,1,2,2,0
8284,3,4,6,4,8,3,0,1,1,0,0
8285,8,4,11,2,4,0,1,1,1,2,1
8286,7,4,11,2,8,0,1,1,2,2,0
8287,4,4,15,4,6,1,1,1,2,2,0
8288,12,4,11,2,3,0,1,1,2,2,1
8289,7,4,15,2,7,0,1,1,2,2,0
8290,12,4,12,2,12,0,1,1,3,2,1
8291,4,4,11,4,6,3,1,1,1,2,0
8292,5,4,12,2,12,0,1,1,2,2,0
8293,4,4,9,4,13,3,1,1,2,2,0
8294,10,4,15,0,10,4,1,0,2,2,0
8295,5,4,5,4,3,4,1,0,2,2,0
8296,4,0,9,4,2,3,1,0,2,2,0
8297,3,4,9,4,10,3,1,1,0,2,0
8298,9,4,0,0,1,4,1,0,2,2,0
8299,12,4,10,2,4,0,1,1,2,2,1
8300,8,6,15,2,5,0,1,1,2,2,0
8301,4,4,15,4,10,1,1,0,1,2,0
8302,12,4,11,0,1,1,1,1,3,2,0
8303,10,4,9,0,10,4,0,0,2,2,0
8304,13,4,9,2,4,0,1,1,2,2,1
8305,10,4,9,2,12,0,1,1,2,2,1
8306,7,7,15,2,8,0,0,1,2,2,1
8307,9,4,11,2,5,0,1,1,3,2,0
8308,9,4,6,2,3,0,1,1,2,2,1
8309,13,4,11,0,3,1,1,0,2,2,0
8310,10,4,9,2,12,0,1,1,2,2,0
8311,15,4,8,2,12,0,0,1,1,2,1
8312,4,4,11,4,3,3,0,1,2,2,0
8313,9,4,15,4,6,3,1,1,2,2,0
8314,7,6,11,2,4,0,1,1,2,2,0
8315,8,4,11,4,7,1,1,1,2,2,0
8316,9,4,4,2,7,0,1,1,2,2,1
8317,7,6,15,2,3,0,1,1,2,2,0
8318,11,4,11,2,14,0,1,1,0,2,0
8319,9,4,12,2,10,0,1,1,2,0,1
8320,10,0,15,0,0,4,1,0,2,2,0
8321,8,4,9,2,12,0,1,1,2,2,1
8322,16,4,11,0,5,1,1,0,4,2,0
8323,9,4,11,0,1,1,1,0,2,2,0
8324,9,4,11,2,3,0,0,1,2,2,0
8325,8,4,7,2,12,0,1,1,2,2,1
8326,9,4,9,5,12,0,1,1,2,2,1
8327,7,4,12,2,10,0,1,1,2,2,1
8328,8,4,11,2,4,0,1,1,2,2,1
8329,5,1,11,4,1,3,1,0,1,2,0
8330,10,4,15,2,8,0,1,1,2,2,0
8331,9,4,15,2,7,0,1,1,2,2,0
8332,11,4,9,2,1,0,1,1,1,2,0
8333,5,4,11,4,7,1,1,1,2,2,0
8334,12,4,15,2,4,0,0,1,3,4,1
8335,5,4,15,2,12,5,1,0,1,2,0
8336,9,5,15,2,4,0,1,1,3,3,1
8337,7,4,15,0,1,3,1,1,2,2,0
8338,6,6,9,2,10,0,0,1,2,2,1
8339,7,4,11,4,12,3,1,0,1,2,0
8340,6,4,15,4,8,1,1,0,2,2,0
8341,8,4,11,0,8,1,0,0,2,2,0
8342,5,0,11,4,1,3,1,1,1,2,0
8343,5,4,11,4,14,3,1,1,2,2,0
8344,7,4,9,4,10,3,1,0,2,1,0
8345,12,4,11,2,1,0,1,1,2,2,1
8346,12,4,11,5,12,4,1,0,2,2,0
8347,9,4,11,0,3,1,1,1,3,2,0
8348,8,4,1,2,12,0,1,1,2,3,0
8349,12,4,9,2,12,0,1,1,2,2,1
8350,10,4,3,2,5,0,1,1,4,2,1
8351,6,4,9,5,4,4,1,0,2,2,0
8352,10,4,9,0,10,1,1,0,1,2,1
8353,8,7,11,2,7,5,1,0,2,2,0
8354,6,4,11,4,14,3,1,1,2,2,0
8355,10,4,4,2,8,0,1,1,2,2,1
8356,7,4,11,4,14,1,1,1,2,2,1
8357,12,4,14,6,10,1,1,0,2,2,0
8358,7,4,11,2,12,0,1,1,2,2,0
8359,10,4,14,4,1,1,1,1,2,2,1
8360,9,4,9,0,1,4,1,0,1,2,0
8361,8,4,11,2,3,0,1,1,1,2,0
8362,7,4,11,4,8,3,1,0,1,2,0
8363,13,0,11,2,0,0,0,1,2,2,1
8364,7,4,14,2,14,0,1,1,2,2,0
8365,5,4,11,4,6,3,1,0,2,2,0
8366,7,4,0,4,6,3,1,1,2,2,0
8367,11,4,15,5,1,4,1,0,2,2,0
8368,4,5,15,4,10,1,1,1,1,2,0
8369,5,4,12,4,4,1,0,0,1,2,0
8370,8,1,5,2,1,0,1,1,2,2,0
8371,3,0,0,0,0,1,1,1,2,2,0
8372,7,6,1,2,5,0,1,1,2,2,0
8373,8,4,0,2,6,0,1,1,2,2,0
8374,8,4,3,2,7,0,1,1,2,2,1
8375,6,4,11,2,8,1,1,1,1,2,0
8376,18,4,11,4,8,1,1,0,1,2,0
8377,8,4,15,5,7,0,1,1,2,2,0
8378,4,1,9,4,10,3,1,1,2,2,0
8379,6,4,11,2,4,0,1,1,3,2,1
8380,8,4,15,2,3,0,1,1,2,2,1
8381,9,4,11,0,8,1,1,1,0,2,0
8382,12,4,11,0,7,1,1,0,2,2,0
8383,5,4,15,4,1,1,1,0,2,2,0
8384,3,4,9,4,1,2,1,1,1,2,0
8385,7,4,12,2,10,0,1,1,2,2,1
8386,6,4,11,0,14,1,1,1,2,2,0
8387,8,4,0,2,5,0,0,1,2,2,0
8388,12,4,15,2,5,0,1,1,0,2,0
8389,5,0,15,4,0,3,1,1,1,2,0
8390,3,5,1,4,12,3,1,1,1,2,0
8391,8,4,9,2,10,0,1,1,2,2,1
8392,10,4,11,2,7,5,1,0,2,2,0
8393,11,4,9,2,6,0,1,1,2,2,0
8394,10,6,6,2,3,0,0,1,2,2,1
8395,7,4,11,2,12,5,1,0,1,1,0
8396,10,5,9,2,4,0,1,1,2,2,1
8397,7,4,8,5,8,4,1,1,2,2,0
8398,7,4,15,2,3,0,1,1,2,2,0
8399,5,1,15,4,10,1,1,1,1,2,0
8400,3,0,11,4,0,1,1,0,1,2,0
8401,4,4,15,4,8,3,1,1,1,2,0
8402,5,2,11,4,14,3,1,1,2,2,0
8403,4,4,11,6,12,4,1,0,1,2,0
8404,7,5,15,2,4,0,1,1,1,2,0
8405,12,6,15,2,10,0,1,1,2,2,1
8406,10,4,9,4,1,3,1,0,1,2,0
8407,12,4,9,6,12,4,1,0,2,2,0
8408,4,4,2,4,1,3,0,0,1,2,0
8409,9,2,7,3,10,4,0,0,2,2,0
8410,10,7,11,5,8,4,0,0,2,0,0
8411,16,4,4,0,3,1,1,0,4,2,1
8412,8,4,15,2,4,0,1,1,2,2,0
8413,4,7,15,4,1,3,1,0,1,2,0
8414,6,2,12,2,10,0,1,1,2,2,1
8415,16,4,11,6,8,2,0,0,0,2,0
8416,7,2,9,2,13,0,1,1,2,2,1
8417,9,0,1,3,0,2,0,1,1,2,0
8418,5,0,11,2,0,0,1,1,2,2,0
8419,4,4,11,2,7,0,1,1,2,2,0
8420,6,4,9,2,10,0,1,1,2,2,0
8421,9,4,15,2,12,0,1,1,2,2,0
8422,8,4,0,2,7,0,0,1,2,2,0
8423,9,4,11,2,3,0,1,1,2,2,0
8424,7,0,15,4,0,3,1,0,0,2,0
8425,12,4,15,0,8,4,1,1,2,2,0
8426,12,4,8,2,7,0,1,1,2,2,1
8427,11,4,11,2,6,0,1,1,2,2,0
8428,8,0,9,3,0,4,1,0,2,2,0
8429,9,4,8,5,8,0,1,1,2,2,0
8430,13,4,11,2,14,0,1,1,2,2,0
8431,8,4,11,5,1,4,0,1,3,0,0
8432,13,4,9,0,1,4,1,0,3,2,0
8433,9,4,7,2,4,0,1,1,2,2,1
8434,9,4,11,2,6,0,1,1,2,2,0
8435,5,4,7,2,12,0,1,1,2,2,0
8436,3,6,11,4,5,3,1,1,0,2,0
8437,6,4,15,2,12,0,1,1,0,2,0
8438,6,4,11,2,1,5,1,0,2,2,0
8439,7,4,11,2,7,0,1,1,2,2,0
8440,5,4,11,2,8,5,1,0,1,2,0
8441,3,4,11,4,3,3,1,0,1,2,0
8442,7,4,9,2,1,0,1,1,2,2,0
8443,6,0,11,0,0,1,0,1,2,2,0
8444,6,2,15,2,14,1,1,0,2,2,0
8445,4,5,9,4,11,1,0,1,2,2,0
8446,9,4,9,0,1,4,1,0,1,2,0
8447,8,4,9,2,12,0,1,1,2,2,1
8448,13,4,11,2,12,0,1,1,2,2,0
8449,7,5,11,4,4,2,0,1,3,2,0
8450,7,4,15,2,1,0,1,1,2,2,0
8451,8,4,14,2,10,0,1,1,2,2,1
8452,10,0,11,2,0,5,1,0,1,2,0
8453,7,4,11,2,8,0,1,1,2,2,0
8454,7,4,14,2,14,0,1,1,2,2,1
8455,11,6,11,2,3,0,1,1,2,2,0
8456,3,4,15,4,1,4,0,0,1,2,0
8457,5,4,15,2,1,0,1,1,2,2,1
8458,5,4,3,2,7,0,1,1,2,4,1
8459,6,4,7,2,12,0,1,1,2,2,1
8460,7,4,11,0,3,4,1,0,2,2,0
8461,6,4,9,4,8,3,1,0,2,2,0
8462,8,4,15,4,8,1,1,0,2,2,0
8463,10,1,11,4,1,1,1,0,2,2,0
8464,11,4,15,2,11,0,1,1,2,0,1
8465,9,4,11,2,7,5,1,1,2,2,0
8466,10,7,5,2,8,0,1,1,3,2,0
8467,7,4,15,2,3,0,1,1,2,2,0
8468,6,4,11,0,14,1,0,1,2,2,0
8469,7,4,11,4,13,2,1,1,1,2,0
8470,11,4,5,2,9,5,1,0,2,1,0
8471,9,7,9,0,4,1,1,0,2,2,0
8472,4,4,9,4,12,3,1,0,4,1,1
8473,9,4,11,2,7,0,1,1,2,2,0
8474,9,4,9,3,8,4,1,0,2,2,0
8475,10,4,9,2,13,0,1,1,2,2,1
8476,11,4,15,2,12,0,1,1,2,2,1
8477,4,6,11,2,5,0,1,1,0,2,0
8478,3,4,12,4,10,3,1,0,0,2,0
8479,10,4,10,2,14,0,0,1,2,2,0
8480,9,4,11,2,14,0,0,1,2,2,0
8481,12,6,9,0,10,1,1,1,2,2,1
8482,11,4,9,0,1,4,0,0,2,2,0
8483,5,4,11,2,3,0,1,1,2,2,0
8484,4,4,10,2,10,0,1,1,1,2,1
8485,7,4,4,2,8,0,1,1,1,2,1
8486,9,4,15,0,8,4,0,0,2,0,0
8487,5,4,15,2,3,0,1,1,2,2,0
8488,4,4,1,4,12,1,0,0,2,2,0
8489,11,4,7,0,12,1,0,1,2,2,0
8490,12,4,11,2,3,5,1,0,2,2,0
8491,12,4,11,6,1,1,1,0,2,2,1
8492,7,4,9,2,12,0,1,1,1,2,1
8493,5,2,11,4,4,3,1,1,0,2,0
8494,17,4,0,5,12,4,1,0,0,2,0
8495,5,1,11,6,1,2,1,1,2,2,0
8496,5,4,11,1,8,0,1,1,2,2,0
8497,10,4,11,2,1,0,1,1,2,2,1
8498,12,4,11,6,12,2,1,0,2,2,0
8499,6,4,11,4,1,1,1,1,2,2,0
8500,16,4,9,4,8,3,1,0,0,2,0
8501,7,6,9,4,3,1,1,1,2,2,0
8502,8,0,11,2,9,5,1,0,2,2,0
8503,9,4,9,2,4,0,1,1,2,2,1
8504,12,4,7,0,1,4,1,0,3,1,0
8505,7,4,12,2,10,0,1,1,2,2,1
8506,11,0,15,2,12,0,1,1,2,2,1
8507,11,4,15,2,1,1,1,1,2,2,0
8508,10,6,11,2,3,0,1,1,2,2,0
8509,5,4,11,6,14,2,0,1,2,2,0
8510,10,1,11,4,1,1,1,0,2,2,0
8511,7,4,11,2,10,0,0,1,2,2,1
8512,8,4,9,2,1,0,1,1,2,2,1
8513,5,4,11,4,14,1,1,1,2,3,0
8514,9,2,6,0,10,1,1,0,2,2,0
8515,11,6,11,2,9,5,1,0,0,2,0
8516,10,7,11,2,1,0,1,1,2,2,1
8517,8,4,9,0,12,1,1,0,3,2,0
8518,5,5,11,4,4,2,1,1,2,2,0
8519,4,4,11,4,12,3,1,0,1,2,0
8520,8,4,9,4,10,1,1,1,2,2,0
8521,3,4,15,4,8,3,1,1,1,2,0
8522,4,4,9,4,13,3,1,1,2,2,0
8523,7,4,10,2,10,0,1,1,2,2,1
8524,7,6,15,2,12,0,1,1,2,2,1
8525,4,2,15,4,14,3,1,1,2,2,0
8526,4,4,11,4,3,3,1,0,0,2,0
8527,10,4,11,5,12,4,1,0,2,2,0
8528,5,2,9,6,10,4,1,0,2,2,0
8529,5,4,11,4,6,3,1,1,2,2,0
8530,6,4,9,2,8,1,1,0,2,2,0
8531,13,0,1,0,0,1,1,1,2,2,0
8532,16,4,15,0,10,1,1,0,4,2,0
8533,8,4,11,0,14,1,0,1,4,2,1
8534,5,4,5,4,3,3,1,1,2,2,0
8535,6,4,12,0,10,1,1,1,2,2,0
8536,9,7,9,2,4,0,1,1,3,2,1
8537,4,4,1,4,8,1,1,1,1,2,0
8538,5,4,11,4,7,1,1,0,2,2,0
8539,7,7,9,4,10,3,0,0,2,2,1
8540,3,0,11,4,0,1,1,1,1,2,0
8541,9,4,4,2,8,0,1,1,2,2,0
8542,5,0,15,4,0,4,1,0,1,2,0
8543,4,4,1,4,12,3,0,0,2,2,0
8544,6,4,12,0,10,1,1,0,2,2,0
8545,9,4,9,5,12,0,1,1,2,2,1
8546,8,4,5,0,13,4,1,0,1,2,0
8547,6,6,15,4,8,3,0,1,1,0,0
8548,12,4,9,6,4,4,1,0,2,2,1
8549,11,3,9,2,11,0,1,1,2,2,0
8550,5,4,7,2,1,0,0,1,2,0,0
8551,7,6,9,2,12,0,1,1,2,2,1
8552,7,4,15,0,12,1,1,0,1,2,0
8553,16,4,11,0,5,1,1,0,4,2,0
8554,8,6,11,2,3,0,1,1,2,2,1
8555,10,4,11,2,1,0,1,1,2,2,1
8556,5,5,0,2,12,0,1,1,1,2,0
8557,4,2,9,4,10,1,1,0,2,2,0
8558,5,4,7,4,1,1,1,1,2,2,0
8559,9,4,15,2,14,0,0,1,2,2,0
8560,6,4,11,4,6,3,1,1,2,2,0
8561,9,4,14,2,10,0,1,1,4,2,1
8562,6,6,11,4,0,1,1,0,1,2,0
8563,12,6,11,0,3,1,1,1,1,2,0
8564,4,4,11,4,13,1,0,1,2,4,0
8565,7,4,9,2,1,5,1,0,1,2,0
8566,9,4,15,4,7,3,0,1,2,2,0
8567,8,4,1,2,3,0,1,1,2,2,0
8568,10,4,11,5,1,4,1,0,2,2,0
8569,6,4,15,2,13,0,1,1,1,2,1
