,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36624,5,4,10,2,10,0,1,1,2,2,1
28215,3,6,11,4,12,4,1,0,1,2,0
10906,6,5,11,4,7,1,1,1,2,2,0
17736,6,4,15,2,9,0,1,1,0,2,0
21580,7,6,11,2,3,0,1,1,2,2,1
8182,12,4,8,0,1,4,1,0,2,2,0
24206,13,6,11,2,13,5,1,0,1,2,1
8858,7,4,11,4,12,1,1,1,2,2,0
34106,18,4,11,5,4,1,1,0,0,2,0
7132,8,4,11,2,14,0,1,1,3,2,0
29000,9,4,9,2,14,0,1,1,2,2,1
1480,6,4,11,2,14,0,1,1,2,2,0
1996,6,4,15,2,12,0,1,1,2,2,0
21317,9,4,0,4,8,1,1,0,1,2,0
35297,10,4,10,2,10,0,1,1,2,2,1
37283,7,4,5,2,14,0,1,1,3,2,1
35024,8,4,15,2,1,0,1,1,2,2,0
20798,8,4,11,0,8,1,1,0,2,2,0
14787,6,4,2,4,14,2,0,1,1,0,0
13293,4,7,5,4,4,3,1,1,2,2,0
7429,10,4,12,2,10,0,1,1,2,2,1
35107,9,4,9,0,12,1,1,1,2,2,0
8774,3,4,11,4,9,3,1,1,0,2,0
15786,6,4,15,4,12,3,0,0,2,2,0
4264,11,4,15,0,8,1,1,0,0,2,0
6433,4,4,7,3,13,4,1,0,2,2,1
26025,8,7,0,5,8,4,1,0,2,2,0
26115,8,4,9,2,4,0,1,1,2,2,0
1256,6,4,15,2,14,0,1,1,1,2,0
35276,10,4,11,4,1,1,1,1,2,2,0
30913,4,4,5,4,7,3,1,1,2,2,0
13326,4,4,11,4,6,1,1,1,2,2,0
29240,6,0,15,4,0,3,1,1,2,2,0
1562,4,4,7,4,13,2,1,1,2,2,0
3877,8,4,15,2,12,5,1,0,2,2,0
6516,11,4,0,2,7,0,1,1,2,2,0
36208,11,7,4,0,8,1,1,0,2,2,0
23180,7,4,11,2,3,0,0,1,2,2,1
5814,6,4,15,0,4,1,1,0,2,2,0
10324,8,4,15,2,8,0,0,1,2,2,0
30495,6,4,11,2,6,0,1,1,1,2,0
6451,6,4,5,4,14,4,1,1,2,2,0
31315,5,4,6,0,4,1,1,1,2,2,0
36001,11,6,15,2,8,0,0,1,2,2,1
3201,5,1,14,4,10,3,1,1,2,2,1
12795,9,4,15,0,8,4,1,0,2,2,0
4051,6,4,11,2,12,0,1,1,1,2,0
21202,9,4,11,2,7,0,1,1,2,2,0
29796,11,7,15,2,11,0,1,1,3,2,0
33220,5,7,15,2,4,0,1,1,2,2,0
11023,6,4,15,2,10,0,1,1,3,2,1
8211,7,4,11,4,8,1,1,0,1,2,0
18984,10,4,11,0,8,1,0,0,1,2,0
6032,13,4,5,2,14,0,1,1,2,2,1
25340,10,4,11,5,8,4,1,0,1,2,0
20182,12,4,11,0,4,1,1,0,2,2,0
16154,4,4,9,4,12,2,1,1,2,2,0
3404,3,1,8,2,10,5,1,0,0,2,0
16323,10,4,2,2,3,0,1,1,2,2,0
24610,7,4,10,2,10,5,0,1,2,2,1
11512,7,4,8,4,7,3,1,1,2,2,0
28059,6,4,15,3,1,4,0,0,1,2,0
26446,9,4,15,2,4,0,1,1,2,2,1
19940,7,4,11,2,3,0,1,1,2,2,1
21377,7,4,11,2,5,0,0,1,2,0,0
30410,6,4,15,2,12,0,1,1,2,2,1
27541,9,6,15,2,10,0,1,1,1,1,1
37346,4,4,10,2,10,0,1,1,1,4,1
988,10,4,15,4,8,1,1,0,2,2,0
13960,8,2,9,0,10,4,1,0,1,2,0
28065,3,4,11,4,14,3,1,1,2,2,0
36350,11,4,8,2,7,0,0,1,2,2,0
32815,7,4,11,4,1,4,0,0,1,3,0
14690,6,4,11,4,3,1,0,1,2,2,0
6175,8,4,15,5,12,1,0,0,3,0,0
31226,8,4,9,5,4,4,1,0,2,2,0
17975,12,4,15,6,8,1,0,0,0,2,0
33152,3,4,14,2,10,2,1,1,3,2,1
12612,3,6,9,4,10,3,1,0,1,2,0
3434,8,1,11,2,3,0,1,1,2,2,0
4123,7,4,11,2,7,0,1,1,2,2,1
25981,11,2,11,2,3,0,1,1,2,2,1
2532,14,4,11,2,3,0,1,1,4,2,1
15705,5,2,8,4,10,4,1,0,2,2,0
34696,3,7,15,4,10,3,1,0,0,2,0
34456,10,4,15,2,12,0,0,0,0,2,0
35557,6,4,0,2,12,0,1,1,2,2,0
35846,10,4,9,2,11,0,1,1,3,2,1
15124,10,4,15,6,1,4,1,0,2,2,0
14339,8,4,9,2,4,0,1,1,2,2,0
23624,9,4,9,4,8,4,1,0,2,2,0
445,6,4,11,4,6,1,0,1,2,0,0
15858,6,2,11,0,14,2,1,1,1,2,0
17660,7,4,2,0,12,1,1,1,2,2,0
5799,4,4,12,4,10,3,1,0,2,2,1
19403,6,4,11,2,7,0,1,1,2,2,0
12006,5,6,11,4,12,1,1,0,1,2,0
35085,3,4,11,4,8,3,0,0,1,2,0
22382,7,4,9,2,12,0,1,1,2,2,1
24700,9,4,12,2,10,0,1,1,1,2,1
3874,8,4,15,2,3,0,1,1,2,2,0
11075,13,4,15,4,3,1,1,1,2,2,0
22780,7,4,7,4,12,1,1,0,1,2,0
12465,4,7,12,0,10,4,1,0,2,2,0
22229,8,2,9,0,10,4,1,0,3,2,1
3208,9,4,15,0,1,1,1,1,2,2,0
14088,11,4,15,2,4,0,1,1,2,2,1
6902,6,4,11,4,8,3,1,1,2,2,0
23214,5,4,12,2,12,0,1,1,2,2,0
29593,3,4,12,4,4,3,1,0,2,2,0
31115,6,4,10,2,10,0,1,1,2,2,1
13145,5,4,9,0,4,1,1,1,2,2,0
35235,10,2,12,5,10,4,0,0,3,2,0
27528,5,4,0,4,7,3,1,0,3,2,0
11765,10,4,9,4,10,4,1,0,2,2,0
37023,9,4,11,2,3,0,1,1,2,2,0
27025,6,4,4,2,7,0,1,1,2,2,0
10673,9,2,9,2,10,0,1,1,2,2,1
33620,12,4,6,2,1,0,1,1,1,2,0
20083,9,7,14,2,10,0,1,1,2,2,1
453,5,4,11,2,6,0,1,1,2,2,0
34592,6,4,15,2,3,0,0,1,2,2,0
3098,4,0,1,4,0,3,1,0,0,2,0
21216,7,4,11,0,4,4,1,0,2,2,0
18565,5,4,9,2,3,0,1,1,2,1,0
34851,4,4,15,4,8,3,1,0,1,2,0
14149,6,4,4,2,6,0,1,1,2,2,0
37371,6,1,11,4,4,3,1,1,1,2,0
31668,9,6,11,4,5,1,1,1,2,2,0
27884,8,6,9,2,10,0,1,1,2,2,1
11969,4,4,15,4,12,5,1,0,1,2,0
15755,7,4,11,2,6,0,1,1,2,2,0
23607,3,4,5,2,14,0,1,1,1,2,0
22711,4,4,8,4,8,3,1,1,1,2,0
19388,8,4,15,4,1,4,1,0,2,2,0
8116,5,4,11,4,7,4,1,0,2,2,0
10861,9,0,14,0,0,1,1,0,2,2,0
8838,5,4,1,2,8,5,0,0,1,2,0
13740,7,4,9,4,4,1,1,1,2,2,1
20701,10,4,13,0,1,3,1,0,1,2,0
22084,6,4,12,0,10,1,1,0,2,2,0
2987,3,4,15,4,1,3,1,0,1,2,0
4207,6,4,9,4,10,1,0,0,1,2,0
36986,16,4,9,2,10,0,1,1,3,2,1
30861,8,3,15,0,3,1,1,1,2,2,0
19554,3,4,15,4,1,4,1,0,1,2,0
22133,5,4,11,4,12,1,1,0,2,2,0
33246,9,2,12,3,10,1,0,1,2,2,1
5857,10,4,9,2,1,5,0,0,1,2,1
21293,7,4,15,2,11,0,1,1,2,2,1
12120,5,6,11,5,13,1,0,1,2,2,0
32761,4,4,11,4,6,1,1,1,2,2,0
16168,10,4,9,2,7,0,1,1,2,2,1
6105,8,4,11,4,7,1,1,0,2,2,0
29544,10,4,15,2,7,0,1,1,3,2,0
23729,6,0,15,5,0,4,1,0,2,2,0
12744,8,4,11,5,7,4,1,0,2,2,0
35401,7,2,11,2,4,0,1,1,2,2,1
4212,4,4,11,4,7,3,1,1,2,2,0
22797,7,4,11,2,10,0,1,1,2,2,1
3433,7,4,9,0,12,4,1,0,2,2,0
36472,13,4,11,4,7,2,1,0,2,2,0
1397,11,4,4,2,6,0,1,1,2,2,0
30355,5,4,12,4,10,1,1,1,2,2,0
8443,6,4,11,3,3,4,1,1,2,2,0
34147,7,4,14,2,10,0,1,1,2,2,1
33845,7,4,15,0,1,1,1,1,2,2,0
34811,7,6,8,2,3,0,1,1,2,2,0
33875,8,1,11,2,1,5,1,0,1,2,0
15263,10,7,15,2,11,0,1,1,3,2,1
29034,3,4,11,4,3,3,1,1,1,2,0
23013,14,6,8,0,5,0,1,1,0,4,0
17714,3,4,11,4,12,3,1,1,1,2,0
10258,7,4,11,2,4,0,0,1,2,2,0
36696,4,4,15,4,4,3,1,0,2,2,0
6040,12,4,8,2,3,0,1,1,2,2,1
3009,8,4,7,2,8,0,1,1,1,2,0
20841,6,8,15,4,12,1,1,1,2,2,0
1603,9,4,15,2,6,0,1,1,2,2,0
31670,4,6,15,4,4,1,1,0,2,2,0
19277,6,4,15,4,8,1,0,1,2,2,0
11370,13,7,15,2,10,0,1,1,1,2,0
9252,11,4,15,0,8,1,1,0,3,2,0
850,12,4,15,6,6,1,1,0,2,2,0
14272,10,4,7,2,3,0,1,1,2,2,0
16047,4,4,15,0,3,1,1,0,1,2,0
4251,6,2,9,4,10,1,1,1,2,2,0
31687,7,6,11,2,13,0,1,1,2,2,0
33212,6,6,11,2,3,0,1,1,2,2,0
29720,10,4,15,2,4,0,1,1,2,2,1
17369,6,4,0,4,8,1,1,0,1,2,0
9206,9,4,1,2,14,0,0,1,3,4,0
8460,10,4,0,2,7,0,1,1,1,2,0
2379,4,4,9,4,4,1,0,0,2,2,0
36065,5,2,11,4,14,1,1,1,2,2,0
19910,11,7,9,0,4,4,1,0,2,2,1
28828,4,7,8,4,8,3,1,1,0,2,0
17679,12,4,11,2,7,0,1,1,2,2,0
20202,7,4,15,0,10,4,1,0,2,2,0
8550,5,4,15,4,1,1,1,0,2,2,0
9460,12,7,15,2,10,0,0,1,3,2,1
32938,8,5,9,2,12,0,1,1,2,2,1
3905,7,0,1,5,0,4,1,0,1,2,0
2516,10,4,11,2,3,0,1,1,2,2,1
8358,3,7,15,4,11,3,1,1,1,2,0
8137,5,4,9,2,10,0,1,1,2,2,0
13777,10,0,15,4,0,3,0,0,2,2,0
14402,6,4,9,2,10,0,1,1,2,2,1
21189,7,4,11,2,10,0,1,1,1,2,0
33070,4,4,15,4,1,3,1,0,2,2,0
29561,12,4,7,2,13,0,1,1,0,4,0
21103,9,7,11,2,4,0,1,1,2,2,1
11368,4,4,4,4,6,1,1,1,1,2,0
31639,7,4,3,4,8,1,1,1,1,2,0
27973,8,7,11,4,1,1,1,0,2,2,0
20389,7,4,15,4,13,3,1,0,1,2,0
6380,6,4,11,2,7,0,1,1,2,2,0
28244,12,6,15,0,4,1,1,0,2,2,0
29911,16,4,9,2,12,0,0,1,2,2,1
4650,11,4,15,0,3,1,1,1,3,2,1
17803,9,4,11,2,8,0,1,1,1,2,0
22796,12,4,15,2,4,0,1,1,2,2,0
29626,7,2,12,2,10,0,1,0,2,2,1
27625,7,4,12,2,12,0,1,1,2,2,1
26614,6,4,11,2,10,5,1,0,1,2,1
32420,4,4,15,4,14,2,0,1,2,2,0
8060,14,0,11,5,0,1,1,0,0,2,0
5335,13,4,11,2,3,0,1,1,2,2,0
17750,9,4,9,2,4,0,1,1,2,2,1
29335,5,4,15,0,8,4,0,0,2,2,0
23197,7,6,11,4,5,3,1,1,2,2,0
24223,7,4,15,4,4,1,1,1,2,2,0
18842,6,4,8,2,3,0,1,1,2,2,1
20268,9,2,9,2,1,1,1,0,2,2,1
19120,3,4,5,4,4,3,1,1,2,2,0
21072,4,1,9,0,3,2,1,1,2,2,0
18768,4,4,9,4,10,3,1,0,1,2,0
26495,3,6,15,0,5,3,1,1,1,2,0
6343,3,3,15,4,8,3,1,1,2,2,0
29048,4,4,15,4,12,3,0,1,2,2,0
37314,7,4,11,2,6,5,1,1,4,2,1
10966,7,4,9,2,1,5,1,0,2,2,1
9499,9,4,15,0,12,1,1,0,2,2,0
21612,14,4,11,2,12,0,1,1,3,2,1
33568,5,6,11,4,5,3,1,1,2,2,0
33385,6,2,15,4,8,3,1,1,2,2,0
23674,9,4,11,2,3,0,1,1,2,2,0
33101,4,4,15,4,8,3,1,0,2,3,0
29554,11,6,11,2,3,0,1,1,2,2,1
33725,7,4,15,4,3,3,1,0,2,2,0
9055,4,4,9,4,10,4,1,0,1,2,0
7991,4,4,15,0,12,1,1,0,1,2,0
6721,8,4,11,2,1,0,1,1,2,2,1
6,5,4,15,4,1,3,1,0,2,2,0
21868,6,4,15,5,1,2,0,0,1,2,0
24597,8,4,11,0,4,1,1,0,2,2,0
37616,9,4,15,0,13,4,0,0,2,2,0
27250,5,4,15,4,5,3,0,1,4,2,0
15729,8,4,11,2,7,0,1,1,2,2,0
20881,7,0,15,2,0,5,1,0,2,2,0
25213,4,4,9,4,1,1,1,1,2,2,1
17187,7,6,11,2,3,0,1,1,2,2,0
22142,7,6,9,4,10,1,1,0,2,2,0
21297,12,4,15,0,1,1,1,1,2,2,0
35395,5,6,11,4,1,1,1,0,2,2,0
37334,12,4,11,5,7,1,1,0,2,2,0
19256,3,4,15,4,14,3,0,1,1,2,0
13933,6,4,15,2,4,0,1,1,2,2,0
21630,9,5,12,2,10,0,1,1,2,2,0
35451,9,4,15,2,4,0,1,1,2,2,1
28186,6,4,9,2,10,0,0,1,2,2,1
1178,7,4,11,2,1,5,1,1,2,2,0
14010,12,4,11,4,12,1,1,1,2,2,0
8515,5,4,11,2,7,0,1,1,1,2,0
5591,5,4,15,2,1,0,1,1,2,2,0
21042,6,2,14,2,10,0,1,1,2,2,1
24718,5,4,11,2,4,0,1,1,2,2,1
19863,12,4,14,2,10,0,1,1,2,2,1
3621,4,4,15,4,6,1,1,0,2,2,0
14424,11,4,11,6,14,1,1,1,2,2,0
23394,4,4,15,4,14,3,1,1,2,2,0
31040,7,4,13,4,1,1,1,0,2,2,0
22955,5,4,1,4,1,1,1,0,2,1,0
14352,8,4,15,2,8,5,1,0,2,2,1
21268,5,5,11,2,4,0,1,1,2,4,1
5826,11,7,11,0,4,1,1,0,2,2,0
27805,10,5,1,2,3,0,1,1,2,2,0
37737,5,4,15,2,1,5,1,0,2,2,1
28278,4,4,0,4,12,3,1,1,1,2,0
21749,5,4,0,2,6,0,1,1,2,2,0
33216,8,4,11,0,8,3,0,0,2,2,0
5505,7,4,9,2,4,0,0,1,2,2,1
28666,7,4,9,2,12,0,1,1,2,2,1
19394,8,4,11,2,3,0,1,1,2,2,0
3678,9,2,6,2,1,4,1,1,1,2,0
3957,4,4,15,2,10,0,1,1,3,2,0
36683,6,4,15,2,1,0,1,1,2,2,0
7557,6,4,11,2,3,0,1,1,3,1,1
19449,4,4,7,3,12,2,1,0,1,2,0
28519,7,4,7,4,10,1,1,1,2,2,0
31085,6,4,11,2,12,0,0,1,2,2,0
32727,9,4,11,2,3,0,1,1,2,2,0
6236,7,4,15,2,3,0,1,1,1,2,0
13618,9,4,15,0,3,1,0,1,2,2,1
35442,6,4,11,0,8,1,0,0,2,2,0
17473,9,4,6,0,6,4,1,1,1,4,0
3563,11,4,9,2,10,0,1,1,2,2,1
25304,4,2,8,4,10,1,1,1,2,2,0
14161,6,4,2,2,4,0,1,1,2,2,0
17777,12,4,9,2,1,0,1,1,2,2,0
1307,4,4,9,4,8,3,1,0,1,2,0
6036,11,4,8,2,1,0,0,1,2,4,1
37585,12,2,12,2,5,0,1,1,0,2,0
25983,6,4,11,2,6,0,0,1,2,2,0
28798,9,4,11,4,3,1,1,1,2,2,0
18355,8,4,15,2,4,0,1,1,2,2,1
1367,10,4,11,0,3,1,1,1,2,2,0
24519,8,4,11,4,1,4,1,0,2,4,0
1176,3,4,9,4,10,3,1,1,1,2,0
27638,6,4,6,0,6,1,1,1,2,2,0
13692,4,7,9,4,10,3,1,0,2,2,0
29242,6,4,11,4,14,4,1,1,2,2,0
9490,6,6,11,2,8,0,1,1,2,2,0
26384,11,4,15,0,1,4,1,0,2,2,1
36855,8,4,15,5,12,4,1,0,2,2,0
16219,10,6,15,2,3,0,1,1,2,2,1
21981,10,7,11,2,3,0,1,1,2,2,1
9440,8,4,8,2,13,0,0,1,2,2,1
3235,5,2,5,4,7,1,1,1,3,2,0
11193,15,4,15,2,9,0,1,1,0,2,0
25070,11,4,15,2,6,0,1,1,2,2,0
11820,6,4,8,4,1,1,1,0,2,2,0
30945,7,4,9,2,4,0,1,1,2,2,0
20178,4,4,9,4,1,3,0,0,2,2,0
30586,4,4,11,4,6,3,1,1,2,2,0
20092,7,4,9,2,4,0,0,1,2,0,1
34230,7,4,11,5,7,4,1,0,2,2,0
12545,10,4,9,0,8,4,0,0,1,2,0
27918,7,4,11,2,8,0,1,1,1,2,0
17868,7,4,14,2,3,0,1,1,2,2,1
29391,5,4,15,4,7,1,1,1,2,1,0
3622,7,4,11,2,3,0,1,1,1,2,0
3880,10,2,11,2,11,0,1,1,2,2,1
30143,6,6,12,2,10,0,1,1,2,2,1
3005,6,4,11,2,4,0,1,1,2,2,0
22378,5,0,3,2,0,5,1,1,2,2,0
5931,4,4,9,4,12,1,1,1,1,2,0
16107,9,5,9,2,12,0,1,1,2,2,1
26008,5,7,11,4,8,1,1,1,2,2,0
20819,8,4,15,2,3,0,1,1,1,2,0
28857,9,4,9,2,4,2,1,0,2,2,1
5245,9,4,15,0,10,1,0,0,2,2,0
35476,6,2,12,2,4,0,1,1,2,2,1
15207,5,6,12,4,10,3,0,0,2,2,0
36594,8,6,9,4,1,4,1,0,2,2,1
27992,9,5,11,3,1,4,1,0,2,2,1
26249,4,4,15,4,3,3,1,1,2,2,0
35725,4,4,11,4,4,1,1,1,2,2,0
32296,6,4,6,2,4,0,1,1,2,2,0
12812,7,7,15,0,14,1,1,1,2,2,0
9184,4,4,15,2,8,5,1,0,2,2,0
33567,7,4,11,2,1,0,1,1,2,2,1
670,7,4,9,2,13,0,1,1,2,2,1
12151,6,4,15,2,12,0,1,1,2,2,0
26663,7,4,4,4,7,4,1,0,2,2,0
36787,5,4,8,4,3,3,1,0,2,2,0
8750,10,4,15,4,8,1,1,1,2,2,0
34062,8,4,11,2,11,5,1,1,2,2,0
27389,7,6,11,4,3,1,1,1,2,2,0
28875,7,7,8,2,11,0,1,1,3,2,1
21271,9,4,8,2,4,0,1,1,1,2,1
15533,14,4,9,0,4,0,1,1,4,2,1
1086,3,4,11,4,7,3,1,1,1,2,0
16957,5,4,12,2,10,0,1,1,2,2,1
11362,6,4,15,2,8,0,1,1,1,2,0
6149,12,4,14,2,4,0,1,1,2,2,0
3686,8,4,15,0,10,1,1,1,2,2,0
2015,4,4,11,4,12,2,1,0,2,2,0
4238,3,4,15,4,8,3,1,1,1,2,0
300,11,1,11,2,11,0,1,1,3,2,1
26531,8,4,8,2,13,0,1,1,2,2,0
35973,10,4,11,2,14,0,1,1,2,2,1
8221,4,4,4,4,7,1,0,0,2,2,0
21329,4,4,15,4,4,2,1,0,2,2,0
9689,7,4,15,4,9,1,1,1,2,2,0
5923,8,4,11,5,8,4,0,0,3,2,0
30662,6,1,8,2,4,5,1,0,3,2,0
21991,7,4,12,2,10,0,1,1,3,2,1
12750,10,4,15,0,12,3,1,1,2,2,0
20999,5,4,1,4,8,4,1,0,2,2,0
31623,8,5,11,2,4,0,1,1,3,4,1
16553,5,1,9,2,4,0,1,1,2,2,1
3781,8,4,11,4,8,1,1,1,1,2,0
3747,14,4,10,2,10,0,0,1,1,0,1
13090,6,4,15,2,8,0,1,1,2,2,0
10123,6,7,11,0,8,3,1,0,2,2,0
25800,12,4,15,2,14,0,1,1,2,2,0
14706,9,4,15,2,11,0,1,1,2,2,0
5009,6,4,7,2,12,0,1,1,3,2,1
10550,7,4,11,2,5,0,1,1,2,2,0
9327,7,4,11,0,3,1,1,1,2,2,0
273,6,6,8,0,5,3,0,1,4,2,0
31440,12,6,11,2,2,0,1,1,0,2,0
27985,4,4,12,4,10,3,1,1,2,2,0
2327,6,7,11,2,11,0,1,1,2,2,0
24641,13,4,15,2,8,5,1,0,0,2,0
15345,7,7,12,5,10,4,1,0,2,1,0
18591,9,4,9,3,4,1,1,0,2,2,1
23125,9,4,12,2,4,5,1,0,2,2,1
5032,13,4,0,6,7,1,0,0,2,3,0
29822,5,4,4,4,7,1,0,1,2,2,0
16716,6,4,11,4,12,1,1,1,2,1,0
35674,5,4,8,4,12,4,1,0,1,2,0
5358,6,4,15,5,3,4,1,1,2,2,0
2765,3,0,11,4,0,1,1,0,2,2,0
15319,11,4,15,6,7,1,0,0,2,2,0
27815,5,4,9,4,12,1,1,0,2,2,0
36556,4,4,9,4,1,3,1,0,2,2,0
1360,5,4,1,2,6,0,1,1,1,2,0
23913,8,6,11,2,1,0,0,0,2,2,0
9819,4,4,11,4,6,3,1,1,1,2,0
4266,8,4,0,5,6,1,0,0,2,2,0
1331,6,6,11,4,1,3,1,1,2,2,0
34741,12,4,11,2,14,0,0,1,2,2,0
15468,4,0,0,4,0,3,0,0,0,2,0
33174,9,4,15,2,14,0,1,1,3,2,0
12522,5,4,5,2,1,0,1,1,2,2,0
36533,4,4,11,4,8,1,1,0,2,2,0
20669,3,4,11,4,8,3,1,1,0,2,0
30783,9,6,15,2,5,0,1,1,0,2,0
27304,3,4,11,4,1,3,1,0,1,2,0
30205,9,2,9,2,11,0,1,1,2,2,1
28664,9,4,11,3,4,1,1,0,2,2,0
10913,9,4,11,2,14,0,1,1,2,3,0
30667,9,5,9,2,4,0,1,1,2,2,1
951,7,4,11,0,5,1,1,1,2,2,0
20349,10,4,15,2,1,0,1,1,2,2,1
14564,8,7,14,2,4,0,1,1,1,2,1
13904,6,4,11,0,4,1,1,0,2,2,0
14666,8,4,11,2,8,0,1,1,2,2,0
24130,6,4,15,4,1,2,1,1,2,2,0
11595,8,4,15,2,13,0,1,1,2,2,1
16652,18,4,9,5,12,1,0,0,0,2,0
24767,7,0,11,4,0,1,0,1,2,2,0
21310,8,4,11,2,12,0,1,1,2,2,0
16382,4,2,1,4,3,3,1,1,2,2,0
3490,6,4,7,0,8,4,1,0,2,2,0
23589,6,5,9,2,4,0,1,1,2,2,1
5624,6,6,6,4,4,2,1,0,2,2,0
24574,5,7,11,2,1,5,1,0,1,2,0
24097,8,4,11,0,12,1,1,0,2,4,0
32028,4,4,0,4,3,1,1,1,2,2,0
30472,3,4,11,4,8,3,1,1,1,2,0
36064,7,7,11,2,1,5,1,0,2,2,1
8461,5,4,6,2,6,0,1,1,2,2,0
1986,7,4,11,2,3,0,0,1,3,0,1
22298,6,4,15,5,7,4,1,0,2,2,0
33084,5,4,11,4,8,1,1,0,1,2,0
1929,4,6,0,4,5,3,1,1,2,2,0
26309,3,1,7,2,4,3,1,0,1,2,0
12711,16,2,15,2,11,0,1,1,1,2,1
33952,9,2,10,2,11,0,1,1,2,2,1
28975,6,4,11,2,3,0,1,1,2,2,0
35718,10,4,15,2,10,0,1,1,2,2,1
16517,14,4,15,2,3,0,1,1,3,2,1
32618,5,4,11,4,8,3,1,0,2,2,0
5162,5,4,11,2,3,0,1,1,1,2,0
8558,11,4,11,2,5,0,1,1,2,2,0
29714,7,2,10,2,10,0,0,1,3,2,1
31831,6,2,9,4,10,1,1,1,3,2,0
23758,5,4,11,4,3,1,1,1,2,2,0
15559,4,4,9,4,4,3,0,1,2,0,0
22075,7,4,12,2,14,0,1,1,2,2,1
13585,6,4,14,4,10,2,1,1,2,2,0
17041,11,4,15,2,1,5,1,0,2,2,0
13892,3,4,11,4,12,3,0,0,1,2,0
8307,4,4,8,4,4,1,1,0,1,2,0
4124,13,4,7,2,12,0,1,1,3,2,1
13068,4,5,7,0,12,1,1,1,2,2,0
30053,7,4,11,5,1,4,1,0,2,2,0
25526,4,4,8,2,3,0,1,1,2,2,1
1751,10,5,15,2,4,0,0,1,2,0,1
15907,7,4,2,2,4,0,1,1,2,2,0
9067,12,6,15,2,12,0,1,1,2,2,1
389,7,5,12,2,4,0,1,1,2,2,1
24706,6,4,9,2,10,0,1,1,2,2,1
166,5,4,15,4,8,4,1,0,2,2,0
2026,6,4,6,4,6,1,0,1,2,2,0
35673,5,2,9,2,11,0,1,1,2,2,1
11877,6,4,6,2,3,0,1,1,2,1,0
7605,13,4,11,4,14,1,1,1,2,2,0
31008,4,4,15,2,1,5,0,0,2,2,0
24889,5,4,14,2,12,5,1,0,2,2,1
9163,12,0,11,2,0,5,1,0,1,2,1
9218,5,4,15,2,1,5,0,0,2,2,1
30096,7,5,8,2,12,5,1,0,2,1,1
6425,7,4,15,4,1,1,0,0,1,0,0
37333,8,4,15,2,1,0,1,1,2,2,0
1919,11,2,5,2,1,0,1,1,2,2,0
22752,5,4,9,2,10,0,1,1,2,2,0
3425,6,4,15,2,1,0,1,1,2,2,1
4914,5,4,11,4,3,3,1,1,2,2,0
6070,6,4,15,0,4,1,1,0,2,2,0
11116,8,4,6,0,8,1,1,1,1,2,0
10768,7,4,9,2,12,0,1,1,2,2,0
17515,10,4,7,0,8,1,1,1,1,2,0
27990,10,5,9,2,12,0,0,1,2,2,1
14632,8,4,11,2,8,0,1,1,2,2,0
5165,4,4,15,4,8,3,1,0,1,2,0
26437,8,4,12,2,14,0,1,1,2,2,0
16260,11,2,15,2,4,0,1,1,2,2,1
15620,6,4,9,2,10,0,1,1,2,2,0
32157,6,4,12,6,4,1,1,0,2,2,0
15022,6,4,3,2,3,0,0,1,2,2,0
32314,5,0,15,4,0,3,1,0,2,2,0
2025,11,4,12,2,10,0,1,1,2,2,1
38044,10,5,15,2,12,0,1,1,2,2,1
995,5,6,14,4,8,1,0,1,2,2,0
35531,6,4,8,5,6,1,0,1,2,2,0
27995,11,4,15,0,6,1,1,1,2,2,0
33518,13,2,2,6,8,1,1,0,1,2,0
9415,9,4,6,0,6,4,1,0,2,2,0
3417,13,4,15,0,1,2,1,0,1,2,0
14415,5,4,4,4,7,4,1,0,2,2,0
20421,7,4,11,2,6,0,1,1,2,2,0
13522,6,4,5,2,4,0,1,1,2,2,0
1395,6,4,8,4,5,3,1,1,3,2,0
13479,4,4,9,4,4,3,1,0,1,2,0
19233,15,4,11,2,8,0,1,1,1,2,0
12928,3,4,11,4,8,3,1,0,0,2,0
19821,7,5,5,2,5,5,0,1,4,2,0
24691,11,4,11,2,14,0,1,1,2,2,0
5861,12,4,15,6,11,1,0,1,0,2,0
32411,9,4,11,2,3,0,1,1,2,2,1
29324,6,4,11,2,3,0,1,1,2,2,0
16731,9,4,9,2,12,0,1,1,1,2,0
23112,9,4,11,2,3,0,1,1,2,2,0
23478,7,7,11,2,4,5,1,1,2,2,0
10122,5,4,15,4,3,3,0,1,2,2,0
18445,4,0,1,4,0,3,1,0,0,2,0
27466,9,6,11,2,3,0,0,1,3,2,0
21395,10,4,15,5,8,1,0,1,2,3,0
1424,7,0,15,0,3,4,1,1,2,2,0
10009,8,6,9,5,10,1,1,0,2,2,0
2451,6,2,14,4,4,1,1,1,2,2,1
31814,12,4,11,2,1,0,1,1,2,2,1
29072,11,6,3,2,5,0,1,1,2,2,0
35165,4,4,11,4,3,3,1,1,1,2,0
20962,5,4,11,2,3,0,1,1,2,2,0
32483,3,2,11,4,10,3,1,1,1,2,0
34400,4,4,0,4,3,1,0,1,2,2,0
5299,9,4,10,2,10,0,1,1,2,2,1
33930,9,4,11,2,3,0,0,1,2,2,0
33868,6,2,15,2,8,0,1,1,2,2,0
19162,6,6,7,2,4,5,1,0,2,2,1
4753,8,4,15,2,12,0,1,1,2,2,0
31055,4,4,1,4,8,3,0,1,2,2,0
7018,11,7,6,2,1,5,1,0,2,2,0
