,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2800,10,4,7,2,3,0,1,1,2,0,1
2801,5,6,15,4,5,1,1,1,2,2,0
2802,5,0,11,4,0,3,1,0,2,2,0
2803,6,7,11,5,10,1,1,0,2,2,0
2804,4,4,11,4,7,4,1,0,2,2,0
2805,8,4,1,4,3,1,1,1,1,2,0
2806,5,4,11,2,7,0,1,1,2,2,0
2807,8,4,15,2,4,0,1,1,2,2,1
2808,7,4,9,2,13,0,1,1,2,2,1
2809,12,6,9,2,3,0,0,1,2,2,0
2810,12,4,1,2,10,5,0,0,1,2,0
2811,5,4,1,0,1,1,1,0,2,2,0
2812,5,4,9,2,14,0,1,1,2,2,0
2813,12,4,15,6,8,4,1,0,4,2,0
2814,9,4,1,2,10,0,1,1,2,2,1
2815,11,6,14,2,10,5,1,0,1,2,1
2816,7,5,9,2,4,0,1,1,2,2,0
2817,9,0,15,2,0,0,1,1,2,2,1
2818,6,4,7,2,14,0,1,1,2,2,1
2819,3,4,11,0,1,1,1,0,1,2,0
2820,6,4,9,2,12,0,1,1,2,2,1
2821,5,4,15,2,8,0,1,1,1,2,0
2822,3,0,9,4,0,3,0,0,1,2,0
2823,7,7,15,2,10,0,1,1,3,2,0
2824,5,4,11,5,8,3,0,0,2,2,0
2825,6,4,11,2,10,0,0,1,2,0,1
2826,15,4,15,2,8,0,1,1,0,2,0
2827,7,4,15,0,3,1,1,1,1,2,0
2828,9,4,9,4,4,1,1,1,2,2,1
2829,8,4,11,2,10,5,1,0,2,2,1
2830,8,6,15,2,4,0,1,1,2,2,1
2831,4,4,11,2,7,0,1,1,2,2,0
2832,14,4,4,2,4,0,0,1,2,2,0
2833,4,4,11,4,10,1,1,0,1,2,0
2834,9,4,12,2,4,0,1,1,2,2,1
2835,6,6,9,0,4,1,1,1,3,2,1
2836,9,2,11,0,1,1,1,0,2,2,0
2837,7,7,9,2,7,0,0,1,2,2,0
2838,6,4,15,0,8,3,1,1,2,2,0
2839,12,4,2,2,3,0,1,1,1,2,0
2840,8,1,15,2,4,0,1,1,2,2,1
2841,7,4,8,2,13,0,1,1,2,2,1
2842,10,1,9,2,13,5,1,0,1,2,1
2843,6,1,1,2,3,5,1,0,2,2,0
2844,9,4,10,2,8,0,1,1,1,2,0
2845,7,4,11,5,1,1,0,0,2,2,0
2846,10,4,8,2,13,0,1,1,2,2,1
2847,10,2,9,0,10,1,1,1,1,2,0
2848,8,4,5,2,6,0,1,1,2,2,0
2849,9,4,11,4,8,1,0,0,1,2,0
2850,10,2,11,2,10,0,1,1,2,2,0
2851,4,4,8,4,1,3,1,0,1,2,0
2852,10,4,9,2,3,0,1,1,2,2,0
2853,7,4,8,2,7,0,1,1,2,2,0
2854,11,4,9,2,14,1,1,1,2,2,0
2855,5,4,0,4,12,1,1,1,2,2,0
2856,7,4,15,2,12,0,1,1,2,2,0
2857,9,4,9,2,4,0,1,1,2,2,1
2858,7,6,15,4,12,1,1,1,2,2,0
2859,4,2,8,4,13,3,1,0,2,2,0
2860,7,4,11,0,1,4,1,0,2,2,0
2861,7,6,9,0,8,1,1,0,2,2,0
2862,4,4,11,2,7,0,1,1,2,2,0
2863,12,4,11,4,12,2,1,0,1,2,0
2864,4,2,7,4,1,3,0,0,1,2,0
2865,4,4,14,4,4,1,1,1,2,2,0
2866,6,4,15,2,12,0,1,1,2,2,1
2867,11,4,9,2,3,0,0,1,3,2,0
2868,13,4,4,2,3,0,1,1,2,2,0
2869,6,4,11,2,3,0,1,1,2,2,1
2870,11,6,11,2,4,0,1,1,2,2,0
2871,4,4,15,4,12,1,1,0,1,2,0
2872,8,4,15,0,8,4,1,0,1,2,0
2873,10,7,9,2,4,0,0,1,2,2,1
2874,7,4,14,0,8,1,1,1,1,2,0
2875,6,6,9,2,10,5,1,0,1,2,0
2876,4,6,0,4,10,4,0,0,2,0,0
2877,6,4,9,2,4,0,1,1,2,2,1
2878,8,4,15,4,6,3,1,1,2,2,0
2879,7,4,15,2,3,0,1,1,2,2,0
2880,4,4,8,4,8,1,1,0,1,2,0
2881,7,4,0,0,1,1,1,0,2,2,0
2882,4,4,8,4,12,1,1,1,2,2,0
2883,6,4,8,4,14,1,0,1,2,2,0
2884,14,4,15,6,1,4,1,0,2,2,0
2885,6,4,11,0,12,1,1,1,3,2,0
2886,11,5,12,2,12,0,1,1,2,2,1
2887,9,4,9,6,10,1,1,0,4,2,1
2888,9,4,14,2,3,0,1,1,2,2,1
2889,7,4,11,2,3,5,1,0,2,2,0
2890,6,4,14,2,3,0,1,1,2,2,1
2891,13,4,15,6,7,1,1,0,2,2,0
2892,10,3,15,4,13,1,1,1,2,2,0
2893,5,4,11,4,1,4,1,0,3,2,0
2894,5,4,15,0,1,1,1,1,2,2,0
2895,7,4,11,2,4,0,1,1,2,2,1
2896,3,4,11,4,4,3,1,1,1,2,0
2897,11,4,7,2,3,0,1,1,2,2,0
2898,9,4,9,2,4,0,1,1,2,2,1
2899,7,4,5,2,4,0,1,1,2,2,1
2900,6,4,11,4,12,3,1,0,2,2,0
2901,4,4,11,4,1,2,1,0,2,2,0
2902,9,4,13,3,12,5,0,0,1,2,1
2903,8,4,11,4,6,3,1,1,2,2,0
2904,8,4,1,4,7,1,1,1,2,2,0
2905,8,4,12,2,10,0,1,1,2,2,1
2906,10,4,14,2,12,0,1,1,2,2,1
2907,4,4,9,4,12,1,1,1,1,2,0
2908,11,2,8,6,1,4,1,0,1,2,0
2909,8,4,11,4,8,1,1,0,1,2,0
2910,12,4,8,2,6,0,1,1,2,2,0
2911,8,4,9,0,8,4,1,0,2,2,0
2912,3,4,1,4,8,3,1,0,1,2,0
2913,6,4,9,5,10,1,1,0,2,2,0
2914,8,7,15,2,10,0,1,1,3,2,1
2915,3,4,15,4,5,3,1,1,1,2,0
2916,10,4,1,2,5,0,1,1,2,2,0
2917,11,4,11,4,13,1,1,1,2,2,0
2918,6,5,11,2,4,0,1,1,1,2,1
2919,5,4,6,4,1,3,1,0,1,2,0
2920,7,4,15,2,10,0,1,1,2,2,1
2921,6,6,11,2,3,0,1,1,3,2,1
2922,4,4,9,4,11,1,1,1,2,1,0
2923,6,0,11,2,10,0,1,1,2,2,0
2924,6,4,11,4,1,1,1,0,2,2,0
2925,4,4,11,4,6,3,1,1,2,2,0
2926,8,4,1,2,4,0,1,1,2,2,0
2927,10,4,2,2,1,2,1,0,2,2,0
2928,4,4,9,2,8,0,1,1,2,2,0
2929,6,4,9,2,3,0,1,1,4,2,1
2930,8,4,12,2,13,0,1,1,1,2,1
2931,3,2,11,4,10,3,1,1,0,2,0
2932,11,4,15,2,10,0,1,1,2,2,1
2933,8,7,11,4,10,3,1,1,2,2,0
2934,7,2,11,2,3,0,1,1,2,2,0
2935,4,4,11,4,8,3,1,1,0,2,0
2936,7,4,1,2,12,0,1,1,2,2,1
2937,8,6,11,5,14,1,0,0,2,2,1
2938,10,4,9,2,10,0,1,1,2,2,1
2939,10,4,11,2,10,0,1,1,2,2,1
2940,11,4,11,2,10,0,1,1,1,2,0
2941,8,4,15,2,5,0,0,1,2,2,0
2942,10,4,1,4,14,1,1,1,2,1,0
2943,8,4,9,4,3,3,1,1,0,2,0
2944,11,0,11,0,0,4,0,0,0,2,0
2945,9,1,1,2,3,0,0,1,2,2,1
2946,4,6,1,4,12,3,1,1,2,2,0
2947,8,4,9,4,14,1,0,1,2,2,0
2948,12,4,11,6,14,4,1,0,4,2,0
2949,4,4,11,4,8,3,0,1,0,2,0
2950,9,4,11,0,10,1,1,0,2,2,0
2951,5,4,11,4,8,3,1,0,1,2,0
2952,7,4,11,4,4,1,1,0,3,2,1
2953,16,4,15,4,12,3,1,0,1,2,0
2954,10,4,15,2,12,0,1,1,2,2,0
2955,5,4,9,2,3,0,1,1,2,2,0
2956,3,4,15,4,5,1,0,1,1,2,0
2957,5,4,9,4,6,3,1,1,2,2,0
2958,4,4,9,2,3,0,1,1,2,2,0
2959,8,4,1,2,3,0,1,1,2,2,0
2960,7,0,15,2,0,5,1,0,0,2,0
2961,5,8,12,4,13,1,1,0,2,2,0
2962,7,4,11,2,8,0,0,1,2,2,0
2963,8,4,9,0,14,1,1,1,2,2,0
2964,4,1,15,4,9,4,0,0,2,2,0
2965,7,4,11,0,8,4,0,0,1,2,0
2966,10,4,15,2,3,0,1,1,2,2,1
2967,13,4,11,2,10,5,1,0,0,2,0
2968,6,4,11,2,5,0,1,1,4,1,0
2969,5,2,11,4,10,4,1,1,0,2,0
2970,4,4,12,4,6,3,1,1,0,2,0
2971,4,2,8,4,10,1,1,0,2,2,0
2972,6,4,9,4,10,1,1,0,2,2,1
2973,10,4,9,0,10,1,1,0,2,2,1
2974,11,4,15,4,7,4,1,0,2,2,0
2975,7,4,9,2,6,0,1,1,2,2,0
2976,6,4,7,4,8,1,0,1,2,2,0
2977,5,4,11,4,3,1,1,1,2,1,0
2978,9,5,8,2,10,0,1,1,2,2,1
2979,8,4,15,2,6,0,1,1,2,2,0
2980,8,4,11,2,8,0,1,1,2,2,0
2981,5,4,11,4,8,1,1,1,2,2,0
2982,5,2,4,4,10,4,0,0,2,0,0
2983,10,4,9,2,4,0,1,1,2,1,1
2984,9,4,9,0,1,1,1,0,2,2,0
2985,7,4,15,2,3,0,1,1,2,2,0
2986,10,6,12,2,12,0,1,1,2,2,1
2987,7,4,15,2,3,0,1,1,2,2,0
2988,7,7,11,5,11,1,1,1,2,2,0
2989,4,4,11,0,4,4,1,1,2,2,0
2990,9,4,11,2,4,0,1,1,2,2,1
2991,6,5,9,4,12,1,0,0,3,2,0
2992,7,7,12,4,4,3,1,1,2,2,0
2993,6,4,15,2,10,0,1,1,2,2,0
2994,13,4,9,0,4,4,1,0,2,2,0
2995,5,7,11,4,1,1,1,0,1,2,0
2996,7,4,8,0,1,1,1,0,2,2,0
2997,12,6,15,4,12,1,1,0,1,2,0
2998,9,4,9,2,6,0,1,1,2,2,0
2999,9,4,11,6,4,4,1,1,2,2,0
3000,4,7,15,2,10,0,1,1,2,2,0
3001,10,4,15,2,7,0,1,1,2,2,0
3002,9,7,9,4,10,1,1,1,2,2,1
3003,3,4,11,4,8,3,0,0,0,2,0
3004,8,7,15,4,10,1,1,0,2,2,1
3005,3,4,9,4,12,3,1,0,1,2,0
3006,8,6,8,0,5,1,1,1,2,2,0
3007,7,4,15,2,5,0,1,1,2,2,0
3008,13,4,11,6,8,1,1,0,1,2,0
3009,17,4,9,6,12,1,0,1,1,2,1
3010,12,0,11,2,0,0,1,1,1,2,0
3011,5,4,8,0,1,4,1,0,2,4,0
3012,5,5,11,2,10,0,1,1,2,2,0
3013,4,4,9,4,14,1,1,1,0,2,0
3014,4,4,11,4,3,3,1,0,2,2,0
3015,4,4,11,4,12,1,1,1,2,4,0
3016,6,4,11,5,7,1,1,1,2,2,0
3017,7,1,11,0,1,4,1,0,2,2,0
3018,5,2,9,4,10,3,1,0,2,2,0
3019,14,4,8,0,5,1,1,1,2,2,0
3020,15,2,8,3,3,5,1,0,2,2,0
3021,10,7,12,2,10,0,1,1,2,2,1
3022,9,4,15,0,14,1,0,1,2,2,0
3023,11,4,1,0,7,1,1,1,2,2,0
3024,4,4,14,5,8,1,1,1,1,2,0
3025,8,4,15,4,14,3,1,1,2,2,0
3026,6,4,1,4,8,1,1,0,1,2,0
3027,9,6,9,2,1,4,1,0,2,2,0
3028,6,4,15,5,7,1,0,1,2,0,0
3029,13,7,11,6,3,1,1,1,1,2,0
3030,8,6,12,2,14,0,1,1,2,4,1
3031,12,4,11,4,13,3,1,1,2,2,0
3032,10,4,9,0,12,1,0,1,1,2,0
3033,9,4,11,2,3,0,1,1,2,2,0
3034,5,4,9,4,3,1,1,1,3,2,0
3035,6,4,9,4,13,3,0,0,2,2,0
3036,9,0,1,4,0,4,1,0,1,2,1
3037,6,2,1,0,3,1,1,1,2,2,0
3038,3,4,11,0,8,4,1,0,4,2,0
3039,9,0,4,2,0,0,1,1,2,2,0
3040,12,7,9,2,10,0,1,1,2,2,1
3041,9,4,7,0,1,1,1,1,0,2,0
3042,11,4,9,4,1,1,1,1,2,2,0
3043,3,7,11,4,10,3,1,1,0,2,0
3044,7,7,9,2,10,0,1,1,3,2,1
3045,5,4,12,4,8,1,1,0,1,2,0
3046,8,4,0,0,3,1,1,0,2,2,0
3047,3,4,11,2,6,0,0,1,2,2,0
3048,5,4,15,4,7,1,1,1,2,2,0
3049,9,4,11,0,1,4,1,0,2,2,0
3050,3,4,15,4,1,3,1,0,1,2,0
3051,7,4,15,4,3,1,1,1,3,2,0
3052,4,0,0,4,0,1,1,1,2,2,0
3053,11,4,11,2,3,0,1,1,2,2,0
3054,5,4,9,4,4,4,1,1,2,2,0
3055,7,6,9,5,4,3,1,0,2,2,0
3056,4,5,11,4,3,3,1,1,0,0,0
3057,7,4,15,5,6,3,1,1,2,1,0
3058,8,4,5,2,12,0,0,1,3,2,0
3059,11,4,8,2,13,0,1,1,2,2,1
3060,8,4,12,0,1,1,1,0,2,2,0
3061,6,4,5,0,10,4,1,0,2,2,0
3062,5,4,9,4,1,2,1,0,2,2,0
3063,6,4,7,2,14,0,1,1,2,2,0
3064,7,4,11,2,12,2,1,1,0,2,0
3065,9,4,15,2,3,5,1,0,2,2,1
3066,8,4,11,4,3,1,1,1,1,2,0
3067,5,4,11,4,8,1,1,0,3,2,0
3068,6,4,11,2,1,0,1,1,2,2,0
3069,7,4,9,2,3,0,1,1,2,2,1
3070,9,4,12,2,4,0,1,1,2,2,1
3071,8,4,7,2,14,0,1,1,2,2,0
3072,7,4,9,0,3,1,1,1,3,2,0
3073,4,0,7,4,14,3,1,1,2,2,0
3074,11,4,5,4,8,1,1,0,1,2,0
3075,7,6,12,2,12,5,1,0,1,2,0
3076,8,4,9,2,4,0,1,1,2,2,1
3077,7,4,9,2,3,0,1,1,2,2,1
3078,7,4,8,0,10,1,1,0,2,2,0
3079,4,4,11,5,1,3,0,0,1,2,0
3080,4,4,4,4,14,1,1,1,1,2,0
3081,7,0,8,5,0,1,0,0,1,2,0
3082,15,4,11,2,7,0,1,1,2,2,0
3083,9,4,15,0,8,3,1,0,2,2,0
3084,6,4,11,4,13,4,1,0,2,2,1
3085,8,4,15,4,4,1,0,1,2,2,0
3086,4,4,12,4,8,3,1,1,1,2,0
3087,7,4,15,2,4,0,1,1,2,2,1
3088,4,4,11,5,1,3,0,0,2,2,0
3089,6,4,9,4,4,4,0,0,2,2,0
3090,5,0,11,4,14,3,1,1,2,2,0
3091,10,4,4,2,12,0,1,1,2,2,0
3092,9,4,15,2,10,0,1,1,2,1,1
3093,10,4,1,2,14,0,0,1,2,2,0
3094,7,4,9,0,12,1,1,1,2,2,0
3095,5,6,15,2,8,0,1,1,2,2,0
3096,11,4,9,2,8,0,1,1,2,2,0
3097,10,4,12,2,4,0,1,1,2,2,1
3098,11,6,11,2,12,0,1,1,3,2,0
3099,9,4,11,2,4,0,1,1,2,2,1
3100,9,2,9,2,8,0,1,1,2,2,0
3101,8,4,9,4,14,3,1,1,2,2,0
3102,9,0,15,2,0,1,1,1,0,2,0
3103,5,4,15,4,8,3,1,0,1,2,0
3104,13,4,15,2,1,0,0,1,2,0,0
3105,4,4,12,4,1,3,1,0,0,2,0
3106,11,4,15,2,10,5,1,0,2,2,1
3107,13,6,15,2,12,0,1,1,1,2,0
3108,4,4,15,4,12,1,1,0,2,2,0
3109,5,4,11,4,3,1,1,1,2,2,0
3110,9,4,9,0,8,4,1,0,1,2,0
3111,16,5,9,3,4,4,0,0,2,2,0
3112,7,4,8,3,8,2,1,1,2,2,0
3113,6,4,7,2,1,0,1,1,2,2,1
3114,15,6,12,2,5,5,1,0,1,2,0
3115,11,4,9,2,3,0,0,1,2,2,1
3116,5,2,11,2,4,0,1,1,1,2,1
3117,4,4,11,2,7,0,1,1,2,2,0
3118,8,4,9,2,10,5,1,0,1,1,0
3119,4,4,9,4,5,4,1,1,1,2,0
3120,4,0,1,4,0,1,1,1,0,2,0
3121,10,2,11,0,8,3,1,1,1,2,0
3122,8,4,7,2,10,1,1,1,1,2,0
3123,3,4,9,2,3,0,1,1,2,2,1
3124,6,4,15,3,4,2,1,0,4,2,0
3125,4,4,11,4,14,1,0,0,2,2,0
3126,10,4,11,2,8,0,1,1,2,2,0
3127,5,4,12,2,4,0,1,1,2,2,0
3128,9,8,9,2,13,2,1,1,2,2,0
3129,7,6,9,2,5,0,0,1,2,2,0
3130,6,4,11,4,1,1,1,0,2,2,0
3131,6,6,11,2,10,0,1,1,2,2,1
3132,6,4,15,2,3,0,1,1,2,2,1
3133,8,4,14,5,12,1,1,1,2,2,0
3134,4,4,11,4,7,1,0,1,2,2,0
3135,9,4,9,2,8,0,1,1,2,2,0
3136,7,4,1,4,10,1,1,1,3,2,1
3137,11,4,9,2,4,0,1,1,3,2,1
3138,4,4,9,4,7,1,1,0,2,2,0
3139,6,4,14,2,10,5,1,0,1,2,1
3140,8,4,12,2,10,0,1,1,2,2,1
3141,5,4,0,4,13,3,1,1,2,2,0
3142,3,4,12,2,3,0,1,1,0,2,0
3143,7,0,9,2,0,0,1,1,2,0,1
3144,6,4,0,0,1,4,1,0,2,2,0
3145,7,4,11,0,10,1,1,0,2,2,0
3146,8,4,11,2,12,0,1,1,2,2,0
3147,8,4,8,5,6,3,0,1,2,2,0
3148,8,4,11,0,7,4,1,0,2,0,0
3149,7,7,11,4,10,3,1,0,2,2,0
3150,9,4,11,2,8,5,1,0,0,2,0
3151,3,2,15,4,14,1,1,1,0,2,0
3152,12,1,11,2,3,0,1,1,2,2,1
3153,12,4,13,6,13,0,1,1,4,2,1
3154,5,1,9,2,3,0,1,1,2,2,0
3155,7,4,15,4,7,1,1,1,2,2,0
3156,9,4,9,2,3,0,1,1,1,2,1
3157,6,6,11,0,5,0,1,1,3,1,0
3158,7,6,15,2,4,0,0,1,2,2,0
3159,5,4,8,4,3,2,1,1,2,2,0
3160,4,4,11,4,6,3,0,1,2,2,0
3161,3,4,11,0,8,4,1,0,2,2,0
3162,9,4,11,0,7,1,1,0,2,2,0
3163,11,4,11,2,1,5,1,0,2,2,0
3164,5,4,7,0,7,4,1,0,2,2,0
3165,8,2,11,0,10,1,1,0,2,2,0
3166,11,4,0,2,3,0,1,1,2,2,0
3167,5,4,11,2,10,0,1,1,2,2,1
3168,7,4,1,2,3,0,1,1,2,2,0
3169,6,4,11,2,8,0,1,1,4,2,0
3170,9,4,15,2,4,0,1,1,3,2,1
3171,8,7,11,0,7,4,1,1,2,2,0
3172,4,4,11,5,1,1,1,0,2,2,0
3173,4,4,9,4,8,1,1,0,2,2,0
3174,4,4,0,4,12,3,1,1,1,2,0
3175,5,6,15,4,4,3,1,0,1,2,0
3176,4,2,7,2,11,0,1,1,2,4,0
3177,11,7,11,2,4,0,1,1,1,2,1
3178,7,4,11,2,8,0,1,1,2,2,0
3179,9,6,15,0,5,1,1,1,2,1,0
3180,11,1,7,2,12,0,1,1,1,2,1
3181,4,2,11,4,11,3,0,1,1,2,0
3182,3,6,11,4,10,3,1,1,0,2,0
3183,9,1,11,0,1,1,1,0,2,2,1
3184,8,4,15,2,3,0,1,1,2,0,1
3185,8,2,15,2,11,0,1,1,2,2,0
3186,10,4,1,2,6,0,1,1,2,2,0
3187,8,2,15,4,1,3,1,1,2,2,0
3188,10,4,15,5,11,3,1,1,2,2,0
3189,6,4,11,2,12,0,1,1,2,2,1
3190,5,4,9,2,8,0,1,1,2,2,0
3191,3,4,12,4,8,3,0,1,0,2,0
3192,7,4,9,2,3,0,1,1,2,2,0
3193,10,2,11,0,1,4,1,0,2,2,0
3194,4,4,11,2,10,5,1,0,2,2,0
3195,5,4,7,4,5,1,1,1,2,2,0
3196,8,4,9,4,12,2,1,0,0,2,0
3197,10,4,9,0,1,1,1,1,2,2,0
3198,8,4,1,2,12,0,1,1,2,2,0
3199,4,4,12,4,4,1,0,1,2,2,0
3200,3,4,7,4,14,1,1,1,0,2,0
3201,6,6,15,2,5,0,1,1,2,2,1
3202,4,0,0,2,0,2,1,1,0,2,0
3203,12,5,9,4,4,4,1,0,2,2,0
3204,6,4,9,4,8,1,1,1,1,2,0
3205,7,4,11,2,1,5,1,0,0,2,0
3206,7,4,15,0,10,0,1,1,2,2,0
3207,8,4,11,2,6,0,1,1,0,2,0
3208,7,4,7,2,4,0,1,1,2,1,1
3209,7,0,9,2,0,0,1,1,2,2,1
3210,3,4,10,4,10,4,1,0,1,2,0
3211,3,4,11,4,1,1,0,0,2,2,0
3212,13,6,11,2,14,0,1,1,1,2,0
3213,8,4,9,2,10,0,1,1,2,2,1
3214,7,4,11,2,8,3,1,1,1,2,0
3215,7,7,9,5,4,1,1,0,2,2,0
3216,4,4,9,4,7,2,1,0,2,2,0
3217,5,4,11,2,12,2,0,0,2,2,0
3218,17,4,9,6,10,5,1,0,1,2,0
3219,8,4,9,2,4,0,1,1,2,2,1
3220,6,4,1,4,14,2,1,0,2,2,0
3221,6,4,11,2,12,0,1,1,2,2,1
3222,6,4,1,4,7,4,0,1,2,2,0
3223,14,4,9,6,1,4,1,0,0,2,0
3224,6,4,11,2,11,0,1,1,2,2,1
3225,3,4,11,0,7,1,1,1,2,2,0
3226,3,4,9,4,10,1,1,1,2,2,0
3227,10,4,1,0,3,4,1,1,2,4,0
3228,4,4,11,2,7,0,1,1,2,2,0
3229,12,5,9,2,12,0,1,1,3,2,0
3230,7,4,7,4,1,2,1,0,2,2,0
3231,6,4,8,4,14,1,1,1,2,2,0
3232,7,4,11,2,14,0,1,1,2,2,1
3233,5,6,8,2,8,0,1,1,2,2,0
3234,6,0,11,2,0,0,1,1,2,2,0
3235,10,4,4,2,10,5,1,0,2,2,0
3236,7,4,11,2,1,5,1,0,0,2,0
3237,9,4,15,0,1,4,0,1,2,2,0
3238,7,6,15,2,12,0,1,1,3,2,0
3239,7,4,9,2,1,0,0,1,2,2,0
3240,3,4,8,4,12,3,1,0,1,2,0
3241,6,4,11,4,7,1,1,1,2,1,0
3242,6,2,1,2,10,0,1,1,3,2,1
3243,11,4,8,2,10,5,1,0,2,2,1
3244,12,4,9,6,4,4,1,0,4,2,0
3245,10,4,11,2,3,0,1,1,1,2,0
3246,8,0,11,5,10,3,1,0,2,2,0
3247,8,4,15,2,3,0,1,1,2,2,0
3248,10,4,15,2,12,0,1,1,3,2,1
3249,5,4,11,2,14,0,1,1,2,2,0
3250,8,4,12,2,14,0,1,1,2,2,1
3251,4,4,8,5,3,3,0,0,2,0,0
3252,10,4,15,2,3,0,1,1,2,2,0
3253,7,4,15,2,13,0,1,1,2,2,1
3254,13,0,9,2,0,0,1,1,1,2,0
3255,10,4,15,2,8,4,1,0,2,2,0
3256,12,5,15,6,12,4,1,0,4,2,0
3257,4,4,15,2,3,0,1,1,2,2,0
3258,3,2,9,4,10,2,1,0,4,2,0
3259,8,4,11,2,8,0,0,1,2,2,0
3260,6,5,8,2,4,0,1,1,3,2,1
3261,8,4,9,2,10,0,1,1,2,2,1
3262,6,7,15,2,4,0,1,1,4,2,0
3263,4,0,15,4,0,1,1,1,0,2,0
3264,7,7,5,2,10,0,1,1,3,2,1
3265,9,4,5,6,4,3,1,0,2,2,0
3266,5,4,11,0,12,1,1,0,2,2,0
3267,8,4,11,0,4,1,1,1,2,2,0
3268,13,4,9,6,8,4,1,0,3,4,0
3269,3,4,15,4,10,2,1,0,2,2,0
3270,11,4,9,2,10,0,0,1,2,0,1
3271,10,4,11,2,1,0,1,1,2,2,0
3272,4,4,15,4,4,3,1,1,2,2,0
3273,13,0,12,2,0,0,1,1,2,2,0
3274,7,4,11,2,6,0,1,1,2,2,0
3275,7,4,11,2,3,0,1,1,2,2,0
3276,10,4,11,0,1,4,1,0,2,0,0
3277,5,7,14,2,4,0,1,1,2,2,1
3278,8,4,11,2,4,0,0,1,2,2,0
3279,8,6,9,2,8,1,1,1,2,2,0
3280,8,4,11,0,8,3,0,1,2,2,0
3281,9,4,2,2,6,0,1,1,2,2,0
3282,5,4,8,0,3,1,1,1,2,2,0
3283,9,1,11,5,1,1,0,0,2,2,0
3284,5,4,11,4,12,3,1,0,1,2,0
3285,8,4,11,0,14,1,0,1,2,0,0
3286,6,2,12,2,11,0,1,1,3,2,0
3287,6,4,5,2,3,0,1,1,2,2,0
3288,4,4,15,4,4,2,1,0,1,2,0
3289,12,4,11,2,13,0,1,1,2,2,0
3290,6,4,9,2,3,0,1,1,2,2,1
3291,5,4,11,2,7,0,1,1,2,2,0
3292,4,7,11,6,10,4,1,0,4,2,0
3293,3,0,15,4,0,3,1,1,0,2,0
3294,12,4,11,6,12,4,0,0,4,2,0
3295,9,4,15,2,14,0,1,1,2,2,1
3296,11,4,9,2,3,0,1,1,2,2,1
3297,5,2,11,4,8,1,0,1,2,2,0
3298,9,4,11,2,1,5,1,0,0,2,1
3299,5,4,0,4,6,3,1,1,0,2,0
3300,7,4,14,2,12,0,0,1,2,2,0
3301,5,4,11,4,3,2,1,0,2,2,0
3302,7,4,15,2,10,0,1,1,4,1,1
3303,9,4,9,2,10,0,1,1,2,2,1
3304,6,4,15,2,4,5,1,0,2,2,1
3305,9,4,11,0,4,4,1,0,2,2,0
3306,6,4,11,4,8,3,1,0,2,2,0
3307,4,7,11,4,1,1,1,1,2,0,0
3308,11,4,15,6,8,4,1,0,0,2,0
3309,16,2,12,3,4,5,1,0,2,2,1
3310,10,4,12,5,7,1,0,1,2,2,0
3311,9,4,11,2,3,0,1,1,2,2,0
3312,12,4,9,2,12,0,1,1,3,2,1
3313,5,4,15,4,3,1,1,1,1,2,0
3314,10,4,15,2,6,0,1,1,2,4,0
3315,3,4,15,4,4,3,1,1,2,2,0
3316,9,0,11,2,0,0,1,1,2,2,1
3317,4,2,2,4,10,3,0,1,1,2,0
3318,5,7,9,4,10,1,1,0,2,2,1
3319,4,4,9,4,10,4,1,0,2,1,0
3320,6,4,15,0,1,4,1,1,2,2,0
3321,8,4,8,2,10,0,0,1,2,2,1
3322,7,7,14,0,7,1,1,1,2,2,0
3323,11,4,11,2,1,5,1,0,2,2,1
3324,7,6,11,2,5,0,1,1,2,2,1
3325,5,4,15,2,7,0,1,1,2,2,0
3326,5,4,9,4,1,1,1,0,1,2,0
3327,7,4,15,4,3,1,1,1,3,2,0
3328,6,4,9,2,14,0,1,1,2,1,0
3329,8,4,15,3,10,2,1,0,4,1,0
3330,4,7,15,4,7,1,1,1,2,4,0
3331,10,4,11,2,10,0,1,1,2,2,1
3332,9,4,1,0,1,4,1,0,2,2,0
3333,7,4,9,2,10,0,1,1,3,2,1
3334,6,4,15,2,8,0,1,1,0,2,0
3335,4,2,7,5,11,1,1,1,2,2,0
3336,7,4,8,2,7,0,1,1,2,2,0
3337,12,4,11,2,4,0,1,1,2,2,1
3338,3,4,9,2,4,0,1,1,1,2,1
3339,4,4,15,4,1,4,1,0,2,2,0
3340,8,4,9,2,4,0,1,1,3,2,1
3341,17,7,9,4,1,3,1,0,1,2,0
3342,8,4,9,0,3,1,0,1,2,2,0
3343,10,2,2,2,11,0,1,1,2,2,0
3344,4,4,11,2,8,0,1,1,2,2,0
3345,3,0,11,4,0,3,1,1,0,2,0
3346,6,4,11,5,1,3,0,0,2,0,0
3347,4,4,0,4,10,1,1,0,1,2,0
3348,5,4,12,2,6,0,1,1,2,2,0
3349,5,4,11,4,8,1,1,1,2,2,0
3350,3,4,11,4,8,3,0,0,1,2,0
3351,6,0,12,5,0,1,0,0,2,0,0
3352,6,4,11,4,6,1,1,1,2,2,0
3353,6,4,11,6,8,2,1,0,4,2,0
3354,6,4,15,4,8,1,1,0,1,2,0
3355,8,4,2,4,1,3,1,0,2,2,0
3356,11,1,12,2,0,0,1,1,0,2,1
3357,7,6,12,2,10,0,1,1,2,2,1
