,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9503,12,4,12,2,3,0,1,1,2,2,1
9504,8,4,11,2,14,0,1,1,3,2,1
9505,7,2,14,2,1,0,1,1,2,2,1
9506,6,4,15,0,12,4,1,0,2,2,0
9507,6,4,11,6,12,5,1,0,0,2,0
9508,9,4,15,2,14,0,1,1,2,2,0
9509,8,7,9,0,1,4,1,0,2,2,0
9510,9,4,9,2,1,0,1,1,2,2,1
9511,4,4,15,4,8,1,1,0,1,2,0
9512,12,4,12,4,12,1,1,1,1,2,1
9513,6,4,9,2,10,5,1,0,2,2,1
9514,5,4,11,4,10,1,1,0,2,2,0
9515,12,6,9,2,3,0,1,1,2,2,1
9516,6,7,9,4,10,3,0,0,1,2,0
9517,11,4,11,3,13,4,1,1,2,2,0
9518,4,4,11,4,12,3,1,1,1,2,0
9519,6,4,7,6,4,3,1,0,2,2,0
9520,7,3,14,2,12,0,1,1,3,2,0
9521,4,4,15,4,1,3,1,0,2,2,0
9522,3,4,11,4,12,1,1,1,0,2,0
9523,7,6,11,2,4,0,1,1,2,2,1
9524,3,4,9,4,12,1,1,1,1,2,0
9525,9,7,11,0,11,2,1,1,2,2,0
9526,3,4,8,4,3,1,1,1,2,2,0
9527,4,4,15,4,1,3,0,1,1,2,0
9528,12,4,9,2,10,0,1,1,2,2,1
9529,9,4,11,2,13,0,0,1,1,2,1
9530,7,4,12,2,12,0,1,1,2,2,0
9531,6,4,15,0,7,1,1,0,2,2,0
9532,5,4,11,4,8,1,1,1,2,2,0
9533,5,4,4,2,10,0,1,1,3,2,1
9534,10,4,15,2,7,4,1,0,3,2,0
9535,10,4,12,3,13,1,1,0,4,2,1
9536,5,4,15,2,10,0,1,1,3,2,1
9537,7,2,15,2,14,0,1,1,1,2,0
9538,4,7,11,4,9,3,1,0,1,2,0
9539,8,5,15,2,10,0,1,1,2,2,1
9540,6,4,15,5,12,1,1,1,2,2,0
9541,5,4,15,4,6,1,1,1,1,2,0
9542,4,4,15,4,10,3,1,1,2,2,0
9543,4,4,11,4,14,1,1,1,0,2,0
9544,10,4,9,4,3,1,1,1,2,2,0
9545,9,4,15,2,10,0,1,1,2,2,0
9546,13,6,15,0,12,1,1,1,2,2,1
9547,6,4,11,2,3,0,1,1,2,2,1
9548,6,4,12,4,4,1,1,1,2,2,1
9549,5,7,11,4,1,1,0,1,2,2,0
9550,9,4,11,4,12,1,0,0,2,2,1
9551,9,4,11,2,8,5,0,0,1,0,0
9552,9,4,15,0,10,1,1,1,2,2,0
9553,3,1,15,4,1,3,1,0,1,2,0
9554,12,4,11,6,13,1,1,0,2,2,0
9555,10,4,0,2,12,0,1,1,3,2,0
9556,12,4,11,4,8,1,1,0,0,2,0
9557,5,4,15,4,3,3,1,1,2,2,0
9558,7,4,9,2,7,0,1,1,2,2,0
9559,7,4,11,2,10,0,1,1,2,2,0
9560,6,4,15,2,1,0,1,1,2,2,1
9561,6,4,11,2,11,0,1,1,2,2,1
9562,9,1,11,2,1,0,1,1,2,2,1
9563,8,4,8,2,3,0,1,1,1,2,1
9564,6,4,7,4,1,4,1,0,2,2,0
9565,6,4,8,2,3,0,1,1,2,2,1
9566,5,4,9,4,13,3,1,1,2,2,0
9567,8,4,11,2,3,0,1,1,2,2,1
9568,13,4,15,1,12,3,1,0,3,2,0
9569,8,0,11,4,0,1,1,0,0,2,0
9570,13,6,15,4,5,4,1,0,1,2,0
9571,6,4,11,2,8,5,1,0,2,2,0
9572,5,4,12,2,5,0,0,1,2,2,0
9573,6,6,11,2,5,0,1,1,3,2,0
9574,11,7,11,2,10,0,1,1,2,2,1
9575,8,4,12,2,8,5,1,0,1,2,0
9576,3,4,5,4,8,3,1,0,1,2,0
9577,12,2,9,2,3,0,1,1,2,2,0
9578,5,4,0,5,1,1,1,0,2,2,0
9579,9,4,11,0,12,1,1,1,2,2,0
9580,10,4,10,2,5,0,1,1,3,2,1
9581,6,5,12,4,4,1,1,0,1,2,1
9582,12,4,15,2,12,0,1,1,3,2,0
9583,5,4,4,4,10,3,1,0,1,2,0
9584,4,6,11,4,5,0,1,1,4,2,0
9585,13,4,12,6,1,3,1,0,1,2,0
9586,5,4,11,2,7,0,1,1,2,2,0
9587,13,7,1,2,1,0,1,1,2,2,0
9588,7,4,11,2,7,0,1,1,2,1,1
9589,7,4,15,4,4,1,1,1,2,2,0
9590,6,4,11,4,12,1,1,1,1,2,0
9591,3,4,5,4,6,3,1,1,1,2,0
9592,11,4,11,2,3,0,1,1,2,2,0
9593,12,4,15,2,10,0,1,1,2,2,1
9594,5,4,5,2,10,0,1,1,2,2,0
9595,6,6,9,2,12,0,1,1,2,2,1
9596,8,6,15,2,5,0,1,1,2,2,0
9597,10,4,8,2,3,0,1,1,2,2,0
9598,8,4,15,2,8,0,1,1,1,2,0
9599,5,0,9,2,0,0,1,1,2,2,0
9600,7,4,15,4,3,1,1,1,1,2,0
9601,15,2,11,4,10,1,1,0,2,2,0
9602,8,2,15,2,8,0,1,1,1,2,0
9603,8,6,9,0,12,4,0,0,2,2,0
9604,4,4,15,4,4,1,0,1,3,2,0
9605,5,4,15,4,6,1,1,0,2,2,0
9606,3,4,15,4,4,1,1,1,2,2,0
9607,3,4,12,4,7,4,1,0,1,2,0
9608,4,0,6,2,11,0,1,1,2,2,0
9609,11,2,12,2,10,0,1,1,2,2,1
9610,8,4,9,2,3,0,1,1,2,2,1
9611,6,4,9,2,3,0,1,1,2,2,1
9612,5,4,1,4,4,3,0,0,0,2,0
9613,6,4,11,5,10,1,1,1,2,2,1
9614,9,7,11,2,3,2,1,1,2,2,1
9615,5,4,2,2,4,0,1,1,2,2,0
9616,7,7,6,0,9,0,1,0,4,2,0
9617,4,6,6,4,0,3,1,0,2,2,0
9618,9,4,14,2,4,0,1,1,3,2,1
9619,7,4,11,0,3,4,1,0,2,2,0
9620,5,4,11,4,13,4,1,0,2,2,0
9621,15,4,9,0,11,4,1,0,2,2,0
9622,3,4,11,4,1,3,0,1,2,2,0
9623,10,4,15,0,8,1,1,0,1,2,0
9624,8,4,12,4,7,3,0,0,2,2,0
9625,7,4,9,2,3,0,1,1,3,2,0
9626,6,4,15,2,3,0,1,1,3,2,0
9627,6,4,9,2,3,0,1,1,2,2,0
9628,5,4,15,2,13,0,1,1,1,2,0
9629,10,4,11,2,1,5,0,0,0,2,0
9630,7,6,8,4,3,1,1,1,2,2,0
9631,4,4,11,4,12,1,1,1,1,2,0
9632,4,6,9,2,5,0,1,1,1,2,0
9633,7,4,15,0,1,4,1,0,2,2,0
9634,7,1,11,4,10,3,1,0,1,2,1
9635,4,2,9,4,10,1,1,1,1,2,0
9636,4,4,15,4,4,1,1,1,2,2,0
9637,10,4,11,2,3,0,1,1,4,2,1
9638,7,4,15,0,1,4,1,0,2,2,0
9639,7,4,9,0,10,4,1,0,1,2,0
9640,3,1,9,4,1,1,0,0,2,2,0
9641,8,6,9,2,3,0,1,1,2,2,1
9642,4,2,9,4,10,3,1,0,2,2,0
9643,6,4,11,2,1,0,1,1,2,2,0
9644,10,4,15,2,12,0,1,1,2,2,0
9645,5,6,1,5,4,1,1,0,2,1,0
9646,13,4,15,4,3,1,1,1,2,2,0
9647,8,4,12,0,10,1,0,1,2,2,0
9648,3,4,11,4,10,3,1,1,1,2,0
9649,4,4,15,4,12,1,1,1,0,2,0
9650,8,4,15,0,3,4,1,0,1,2,0
9651,5,4,15,4,1,1,1,1,2,2,0
9652,6,2,9,2,14,0,1,1,0,1,0
9653,8,2,11,4,8,4,0,0,2,1,0
9654,4,4,11,4,4,1,1,0,2,2,0
9655,9,5,11,2,4,0,1,1,3,2,1
9656,5,4,11,4,4,1,1,0,0,2,0
9657,11,4,15,2,13,5,1,0,2,2,0
9658,5,4,11,2,1,0,1,1,2,2,0
9659,3,6,9,4,4,3,0,0,0,2,0
9660,3,4,11,4,10,1,1,1,0,2,0
9661,9,4,9,2,12,0,1,1,2,2,0
9662,8,1,15,2,12,0,0,1,2,2,1
9663,4,4,9,4,14,3,1,1,2,2,0
9664,8,4,9,2,8,5,1,0,0,2,1
9665,4,4,11,4,3,1,1,1,2,2,0
9666,4,4,1,4,7,1,1,1,2,2,0
9667,4,7,11,4,1,3,0,0,2,2,0
9668,6,2,9,2,10,0,1,1,2,2,1
9669,6,4,11,2,14,0,1,1,2,2,0
9670,4,4,12,2,3,0,1,1,2,2,0
9671,4,6,9,4,3,2,1,1,1,2,0
9672,8,2,9,2,10,0,1,1,3,2,1
9673,16,4,11,3,13,4,1,0,4,2,0
9674,7,4,9,2,10,0,1,1,2,2,1
9675,4,4,11,4,12,3,1,1,2,2,0
9676,4,4,12,4,1,1,1,0,1,2,0
9677,6,5,12,4,4,3,1,1,1,1,0
9678,12,4,12,0,1,4,1,0,1,2,0
9679,9,4,12,2,14,0,1,1,2,4,1
9680,11,4,2,0,14,1,1,1,3,2,0
9681,5,4,2,4,1,3,1,0,0,2,0
9682,7,4,11,2,10,0,1,1,1,2,1
9683,8,4,10,2,4,0,1,1,2,2,1
9684,8,4,15,2,4,0,1,1,3,2,1
9685,6,4,0,4,3,1,1,1,2,2,0
9686,10,4,15,2,1,0,1,1,1,2,1
9687,11,4,8,2,4,0,1,1,3,2,1
9688,4,4,6,4,10,1,1,1,2,2,0
9689,6,4,9,2,4,4,1,0,2,2,0
9690,7,4,11,2,10,0,1,1,2,2,1
9691,7,0,11,4,0,1,1,0,1,2,0
9692,6,4,11,0,7,1,1,1,2,2,0
9693,10,6,8,4,4,3,1,1,2,2,0
9694,7,0,9,4,0,3,1,0,0,2,0
9695,9,4,11,2,10,0,1,1,2,2,1
9696,7,4,11,4,1,1,0,0,2,2,0
9697,7,4,15,4,12,3,1,1,0,2,0
9698,3,4,11,4,3,1,0,1,2,2,0
9699,10,1,14,2,4,0,1,1,3,2,1
9700,8,4,11,2,10,0,1,1,1,2,1
9701,10,4,11,4,3,4,0,1,2,2,0
9702,6,4,15,2,11,0,1,1,2,2,1
9703,8,2,15,3,10,4,1,0,2,2,0
9704,9,4,15,6,8,1,1,0,1,2,0
9705,5,4,9,2,3,0,1,1,2,2,1
9706,9,4,9,2,4,0,1,1,2,2,1
9707,8,4,15,2,12,0,1,1,2,2,1
9708,12,4,11,2,3,0,0,1,2,2,1
9709,4,4,15,4,10,3,1,0,0,2,0
9710,13,1,11,2,14,0,1,1,2,2,1
9711,3,4,11,4,12,3,1,0,1,2,0
9712,4,4,11,0,8,4,1,0,2,2,0
9713,6,6,11,2,4,0,1,1,3,2,0
9714,4,2,11,4,14,3,1,1,0,2,0
9715,12,4,9,6,12,5,1,0,0,2,0
9716,7,4,11,2,12,0,1,1,2,2,0
9717,10,4,11,4,1,1,1,0,2,2,0
9718,4,4,15,4,1,4,1,0,1,2,0
9719,8,4,11,4,7,1,1,1,2,2,0
9720,5,4,11,4,3,2,1,1,2,2,0
9721,12,4,15,2,12,0,1,1,3,2,0
9722,8,4,15,2,3,0,0,1,2,0,0
9723,6,4,14,0,4,1,1,0,3,2,1
9724,8,4,9,2,12,0,1,1,2,2,0
9725,11,4,12,2,4,5,0,0,2,2,0
9726,12,4,15,2,13,0,1,1,2,2,1
9727,7,1,9,0,1,4,1,0,2,2,0
9728,4,2,9,4,10,1,1,0,2,2,0
9729,15,4,13,4,3,2,0,1,2,2,0
9730,6,6,15,0,4,1,1,1,2,2,0
9731,3,4,15,4,7,1,1,1,3,2,0
9732,10,5,9,2,4,0,1,1,2,2,1
9733,7,7,11,2,8,0,1,1,2,2,0
9734,6,4,11,6,10,1,1,1,1,4,0
9735,10,4,11,3,12,4,0,1,3,4,0
9736,11,1,4,2,14,1,1,1,3,2,1
9737,7,7,12,0,4,1,1,1,2,2,0
9738,6,4,11,2,4,0,1,1,2,2,0
9739,11,0,11,2,0,0,1,1,2,2,0
9740,7,1,11,2,14,0,0,1,2,2,1
9741,5,4,15,4,12,1,0,1,2,2,0
9742,4,4,11,2,4,0,1,1,3,2,0
9743,12,2,9,2,14,0,1,1,2,2,1
9744,5,4,11,5,1,4,0,0,2,2,0
9745,11,0,11,6,0,4,0,0,1,2,0
9746,5,4,0,4,7,3,1,1,2,2,0
9747,6,4,11,4,6,1,1,1,1,2,0
9748,3,6,9,4,9,3,1,0,1,2,0
9749,6,7,11,6,4,4,1,0,3,2,0
9750,7,4,11,2,6,0,1,1,2,2,0
9751,4,5,8,4,4,4,1,0,2,2,0
9752,13,4,11,2,3,0,1,1,1,2,0
9753,6,4,12,2,12,0,1,1,2,2,0
9754,10,5,11,2,10,0,1,1,3,2,1
9755,10,4,14,2,3,0,1,1,1,2,1
9756,13,4,8,6,8,1,1,0,1,2,0
9757,7,6,9,4,4,1,1,1,2,2,0
9758,9,4,9,2,10,0,1,1,2,2,1
9759,4,4,11,4,12,3,1,1,2,2,0
9760,5,4,14,2,12,0,0,1,4,2,0
9761,6,4,11,3,10,4,1,0,2,2,0
9762,16,4,11,6,1,4,1,0,2,2,0
9763,10,4,11,2,3,0,0,1,2,2,0
9764,9,4,12,2,3,0,0,1,2,2,1
9765,10,4,11,2,8,0,1,1,2,2,0
9766,8,4,7,2,4,0,1,1,2,2,1
9767,7,4,11,5,4,4,1,0,2,2,0
9768,9,4,9,0,12,4,1,0,2,2,0
9769,9,1,11,2,10,0,1,1,2,2,1
9770,6,4,8,4,8,4,1,0,1,2,0
9771,5,4,9,4,8,3,1,1,1,2,0
9772,8,4,9,2,6,0,1,1,2,2,0
9773,11,6,13,1,4,3,1,1,3,2,0
9774,5,1,9,2,1,5,1,0,0,2,1
9775,13,4,11,2,4,0,1,1,2,2,0
9776,8,4,9,2,1,0,1,1,2,2,0
9777,6,4,15,4,6,1,1,1,1,2,0
9778,5,4,1,4,12,3,1,0,1,2,0
9779,11,4,15,2,13,0,1,1,1,2,0
9780,12,4,9,2,4,0,1,1,2,2,1
9781,5,4,11,4,1,4,1,0,3,2,0
9782,10,4,11,5,13,1,1,0,2,2,0
9783,4,4,11,4,1,3,1,0,1,2,0
9784,4,4,12,4,11,1,1,1,3,2,1
9785,8,4,15,2,10,0,1,1,2,2,1
9786,7,2,9,2,10,0,0,1,2,2,1
9787,6,4,9,4,1,3,1,1,2,2,0
9788,5,4,11,4,13,1,1,0,2,2,0
9789,5,4,15,4,3,1,1,1,2,2,0
9790,9,4,15,5,1,1,1,0,2,2,0
9791,11,4,11,3,1,4,1,0,2,2,0
9792,6,4,12,2,8,0,1,1,2,2,0
9793,9,4,11,2,6,0,1,1,2,2,0
9794,4,0,15,4,0,4,1,0,2,2,0
9795,5,2,9,2,4,0,1,1,2,2,1
9796,10,1,15,2,10,0,1,1,2,2,0
9797,5,5,15,2,4,0,1,1,2,2,1
9798,8,4,15,2,3,0,1,1,2,2,0
9799,8,7,12,2,4,0,1,1,2,2,1
9800,8,4,8,2,8,0,1,1,1,2,0
9801,6,4,11,2,7,5,1,0,2,2,0
9802,13,4,9,2,12,0,1,1,2,2,1
9803,5,4,8,2,3,0,1,1,2,2,1
9804,10,4,1,0,10,1,1,1,1,2,0
9805,3,2,1,4,10,3,1,1,1,2,0
9806,7,4,11,0,8,2,1,1,3,2,0
9807,5,4,9,4,3,3,0,1,2,2,0
9808,14,4,15,0,4,4,1,0,2,2,0
9809,9,4,9,2,10,0,0,1,2,2,1
9810,9,2,0,2,10,0,1,1,3,2,0
9811,7,4,9,4,4,1,1,0,2,2,0
9812,8,0,9,4,0,1,1,0,0,2,0
9813,7,4,8,0,7,4,1,1,2,2,0
9814,14,4,11,6,8,1,1,0,1,2,0
9815,10,4,11,2,12,0,1,1,3,2,0
9816,7,6,11,2,5,0,1,1,2,2,1
9817,5,4,11,4,8,3,0,0,1,2,0
9818,8,4,12,2,4,0,1,1,2,2,1
9819,3,4,11,4,12,3,0,1,2,2,0
9820,7,4,9,4,1,1,1,0,2,2,0
9821,7,6,15,4,3,3,0,1,2,2,0
9822,11,4,6,2,7,0,1,1,3,2,0
9823,9,4,15,4,7,1,1,1,2,2,0
9824,6,4,11,2,3,0,1,1,3,2,0
9825,6,4,9,2,12,0,1,1,2,2,1
9826,10,8,15,2,10,0,0,1,2,4,0
9827,6,4,9,0,4,1,1,1,2,2,0
9828,5,4,9,2,4,0,1,1,2,2,1
9829,5,7,15,4,13,4,1,0,2,2,0
9830,8,7,9,0,9,1,0,0,1,2,0
9831,11,4,11,2,3,0,1,1,2,2,0
9832,3,4,6,4,12,3,1,0,1,2,0
9833,11,1,15,2,14,0,1,1,2,2,1
9834,10,4,15,0,3,4,0,1,2,2,0
9835,4,4,11,4,12,3,1,1,1,2,0
9836,5,4,15,4,1,1,1,0,2,2,0
9837,8,4,11,2,11,0,1,1,2,2,0
9838,9,2,2,0,10,4,1,0,2,2,0
9839,4,4,11,4,4,1,1,0,2,2,0
9840,14,4,9,2,1,5,1,0,2,2,0
9841,6,4,11,3,13,1,0,0,4,0,0
9842,6,4,5,2,7,0,1,1,2,2,0
9843,8,4,11,0,8,1,1,0,1,2,1
9844,3,4,12,4,3,1,1,1,2,2,0
9845,12,4,8,2,6,0,0,1,2,2,1
9846,6,4,11,2,10,0,1,1,2,2,1
9847,9,2,1,2,10,0,1,1,2,2,0
9848,7,4,15,2,6,0,0,1,2,2,0
9849,9,4,11,6,1,4,1,0,2,2,0
9850,8,4,9,2,3,0,1,1,2,2,1
9851,7,4,1,5,6,1,0,1,2,0,0
9852,5,7,7,4,10,3,1,1,1,2,0
9853,4,4,9,2,7,0,1,1,2,2,0
9854,6,4,11,2,12,0,1,1,1,2,0
9855,9,4,15,2,3,0,1,1,1,2,1
9856,3,5,11,4,9,1,1,1,0,2,0
9857,6,6,11,2,12,0,1,1,3,2,0
9858,4,4,15,4,14,1,1,1,2,2,0
9859,8,1,11,4,10,1,0,1,2,2,1
9860,3,4,11,4,7,1,1,1,2,2,0
9861,6,4,15,2,7,0,1,1,3,2,0
9862,5,6,9,4,4,1,1,1,2,2,0
9863,9,4,11,4,3,1,1,1,2,2,0
9864,6,4,15,4,4,4,1,0,2,2,0
9865,7,4,11,5,13,1,1,1,2,2,0
9866,4,7,9,4,4,1,1,1,2,2,0
9867,5,7,9,5,10,4,1,0,1,2,0
9868,7,1,15,2,13,0,1,1,2,2,1
9869,7,4,11,2,12,0,1,1,3,2,0
9870,7,4,9,2,14,0,1,1,3,2,1
9871,7,4,11,2,4,0,1,1,2,2,0
9872,11,5,9,2,4,0,1,1,2,2,1
9873,5,4,3,2,10,0,1,1,2,2,0
9874,6,2,15,6,10,1,1,1,1,2,0
9875,4,6,9,2,3,0,1,1,2,2,0
9876,8,4,15,2,4,0,1,1,2,2,1
9877,5,4,1,4,7,4,1,1,2,2,0
9878,10,5,11,2,4,5,1,0,2,2,1
9879,5,4,15,2,3,4,1,1,3,2,0
9880,4,4,11,4,8,1,1,0,0,2,0
9881,4,4,15,4,6,4,1,1,2,2,0
9882,6,4,11,2,3,0,1,1,2,2,0
9883,6,4,9,2,8,5,1,0,2,2,1
9884,4,4,11,4,1,4,0,0,2,3,0
9885,9,4,11,2,12,0,1,1,2,2,0
9886,4,4,0,4,10,1,1,1,0,2,0
9887,8,2,5,2,11,0,1,1,2,2,0
9888,7,4,15,4,8,3,1,0,2,2,0
9889,8,4,15,0,1,1,1,0,2,2,0
9890,18,5,4,4,4,1,1,1,2,2,1
9891,11,4,8,0,12,1,1,0,2,4,0
9892,8,4,15,4,4,1,1,1,2,2,0
9893,7,4,15,2,4,0,1,1,2,2,0
9894,9,4,11,0,13,4,1,0,1,2,0
9895,4,2,9,4,4,3,1,1,0,1,0
9896,10,0,11,2,0,0,1,1,2,2,0
9897,11,4,15,2,4,0,1,1,2,2,1
9898,7,6,11,5,3,2,0,1,2,2,0
9899,5,4,12,2,10,0,1,1,2,2,0
9900,8,4,1,2,8,5,1,0,2,2,0
9901,12,4,15,2,14,0,1,1,2,2,1
9902,5,2,15,2,14,0,1,1,2,2,1
9903,9,5,12,2,4,0,1,1,2,2,1
9904,4,4,15,4,8,3,0,1,2,2,0
9905,3,0,11,4,8,1,1,1,2,2,0
9906,6,4,15,2,4,0,1,1,2,2,1
9907,12,4,14,4,1,1,1,0,2,2,1
9908,4,7,15,4,8,3,1,0,1,2,0
9909,5,2,15,0,11,4,1,0,2,2,0
9910,5,4,15,4,3,1,1,1,2,2,0
9911,9,4,11,4,7,1,0,1,2,2,0
9912,9,4,11,0,11,4,1,0,2,2,0
9913,7,4,11,2,8,0,1,1,2,2,0
9914,5,4,11,2,1,5,1,0,1,2,0
9915,5,4,11,4,3,1,1,0,2,2,0
9916,4,3,11,4,10,3,1,0,1,2,0
9917,8,6,12,2,5,0,1,1,2,2,0
9918,9,4,12,2,8,0,0,1,2,2,0
9919,6,4,15,2,12,0,1,1,2,2,0
9920,10,4,11,4,7,3,0,1,2,2,0
9921,6,7,0,4,9,3,1,1,1,2,0
9922,6,4,11,2,14,0,1,1,3,2,0
9923,7,4,11,2,6,0,1,1,2,2,0
9924,4,7,9,2,1,5,1,0,2,2,0
9925,5,4,7,4,1,3,1,0,2,2,0
9926,8,7,8,2,4,0,1,1,2,2,1
9927,10,4,11,2,10,0,1,1,2,2,0
9928,7,7,11,2,8,5,1,0,2,2,0
9929,7,4,9,2,8,0,1,1,0,2,0
9930,10,4,9,2,13,0,1,1,2,2,0
9931,8,4,12,2,3,1,1,1,2,2,1
9932,10,4,11,2,4,0,1,1,2,2,0
9933,8,4,15,2,12,0,0,1,2,2,0
9934,4,4,1,4,3,1,1,1,2,2,0
9935,4,2,15,2,14,0,1,1,2,2,0
9936,5,4,0,4,7,4,1,0,2,2,0
9937,4,4,11,4,5,3,1,1,2,2,0
9938,8,4,9,2,12,0,1,1,2,2,1
9939,7,7,11,2,4,0,1,1,2,2,0
9940,9,6,12,2,4,0,0,1,2,2,1
9941,9,6,15,0,12,4,1,0,0,2,0
9942,10,4,12,2,10,0,1,1,2,2,1
9943,5,4,11,4,1,3,1,0,0,2,0
9944,9,4,9,2,1,5,1,0,2,2,0
9945,4,4,0,4,8,1,0,0,1,2,0
9946,6,4,11,2,6,0,1,1,2,2,0
9947,8,4,9,2,1,0,1,1,2,2,1
9948,12,2,12,2,11,0,1,1,2,2,1
9949,10,4,11,2,3,0,1,1,3,2,0
9950,8,4,11,0,7,4,1,1,2,2,0
9951,6,4,14,2,12,0,1,1,2,2,0
9952,6,4,1,4,12,3,1,0,1,1,0
9953,6,4,9,0,12,4,1,0,3,2,0
9954,3,4,11,4,14,1,0,1,2,2,0
9955,8,5,9,0,4,1,1,1,2,2,0
9956,4,4,11,4,6,1,1,1,1,2,0
9957,4,4,9,4,14,1,1,1,3,2,0
9958,6,6,11,4,12,1,1,1,2,2,0
9959,13,4,8,0,3,1,1,1,2,2,1
9960,3,6,7,4,9,3,1,0,0,2,0
9961,7,4,15,2,4,0,1,1,3,2,1
9962,12,5,11,2,10,0,1,1,2,2,1
9963,8,4,15,2,10,5,1,0,2,2,0
9964,8,4,12,2,1,0,1,1,2,2,1
9965,5,4,15,4,6,3,1,1,2,2,0
9966,9,2,15,0,1,4,1,0,2,2,0
9967,5,4,15,5,12,1,0,0,2,2,0
9968,4,4,9,4,8,1,1,0,1,2,0
9969,7,4,15,2,1,0,1,1,2,2,0
9970,13,0,11,2,0,0,1,1,2,2,0
9971,12,4,12,2,4,0,1,1,2,2,1
9972,10,4,15,2,8,0,1,1,2,2,0
9973,7,4,8,2,14,0,1,1,3,2,1
9974,7,4,9,2,12,0,1,1,2,2,1
9975,7,4,15,5,8,1,0,1,2,4,0
9976,6,4,11,6,10,1,1,0,0,2,0
9977,10,0,15,2,6,0,1,1,2,2,0
9978,8,7,8,2,4,0,1,1,2,2,1
9979,11,4,11,2,14,0,1,1,2,2,0
9980,4,4,11,4,14,1,1,1,2,2,0
9981,12,4,11,2,10,0,1,1,3,2,1
9982,11,4,1,2,8,0,0,1,2,4,0
9983,4,4,15,4,1,1,1,1,2,2,0
9984,9,4,15,2,11,0,1,1,2,2,1
9985,10,4,15,0,3,1,1,1,2,2,0
9986,7,7,11,2,4,0,1,1,3,2,0
9987,5,4,11,4,7,3,1,1,2,2,0
9988,8,4,7,0,3,1,1,1,2,2,0
9989,4,1,11,4,1,1,1,1,1,2,0
9990,7,4,2,4,1,1,1,0,1,2,0
9991,11,4,11,0,4,1,1,0,2,2,0
9992,8,4,15,0,8,4,1,0,2,2,0
9993,4,4,0,4,4,3,1,1,2,2,0
9994,14,4,9,6,1,4,1,0,1,2,0
9995,10,4,11,4,12,3,0,1,1,2,0
9996,11,3,9,2,12,0,1,1,2,2,0
9997,9,4,12,2,1,0,1,1,1,2,1
9998,8,4,9,0,7,4,1,0,2,2,0
9999,5,7,9,4,9,1,1,0,1,2,0
10000,8,4,9,2,5,0,1,1,3,2,1
10001,8,6,11,4,5,3,1,1,1,2,0
10002,8,6,11,2,4,5,0,0,2,2,0
10003,9,6,11,2,8,0,1,1,0,2,1
10004,4,6,11,4,3,3,1,1,2,2,0
10005,6,4,4,2,11,0,0,1,2,2,1
10006,5,4,10,2,13,5,1,0,2,2,0
10007,9,1,11,2,10,5,1,0,2,2,1
10008,16,1,11,2,1,5,1,0,1,2,0
10009,8,5,9,0,12,1,1,0,2,2,1
10010,7,4,11,0,3,1,1,1,2,2,0
10011,7,4,10,2,4,0,1,1,2,2,1
10012,3,4,8,4,1,3,1,1,2,2,0
10013,9,4,8,2,14,0,1,1,3,2,0
10014,14,4,15,2,12,0,1,1,0,2,0
10015,10,6,15,4,12,1,0,0,2,2,0
10016,6,4,11,4,8,1,1,0,3,2,0
10017,3,6,11,4,8,3,1,0,1,2,0
10018,3,4,11,4,10,1,1,1,2,2,0
10019,12,4,15,0,4,1,1,0,2,2,0
10020,9,4,7,2,10,0,1,1,2,2,1
10021,9,6,12,2,3,0,1,1,2,2,0
10022,6,4,9,4,5,4,0,1,1,2,0
10023,10,4,9,2,14,0,1,1,2,2,1
10024,6,4,11,4,8,3,1,1,1,2,0
10025,4,4,6,4,10,1,1,0,2,2,0
10026,4,4,11,4,4,1,1,1,2,2,0
10027,10,1,7,2,10,0,1,1,2,2,1
10028,7,4,2,0,6,1,1,1,2,2,0
10029,15,4,11,4,1,1,1,0,1,2,0
10030,3,4,13,4,8,2,1,1,1,2,0
10031,5,4,11,4,7,3,1,1,3,2,0
10032,6,4,1,4,6,1,1,1,1,2,0
10033,6,4,0,0,7,4,1,1,2,2,0
10034,9,4,9,2,12,0,1,1,2,2,1
10035,5,6,15,4,3,1,1,0,1,2,0
10036,5,6,4,4,12,2,1,1,2,2,0
10037,6,5,12,2,12,0,1,1,2,2,1
10038,5,4,9,4,10,1,1,1,2,2,1
10039,8,4,9,2,6,0,1,1,4,2,0
10040,9,4,7,2,8,5,1,0,2,2,0
10041,6,7,15,2,10,0,1,1,3,2,1
10042,12,4,11,2,10,0,1,1,2,2,1
10043,6,4,15,0,3,1,1,1,2,2,0
10044,6,2,1,4,0,3,1,1,1,2,0
10045,8,4,9,2,4,0,1,1,1,2,1
10046,6,4,11,2,12,5,1,0,2,2,0
10047,7,4,11,4,1,1,1,1,1,2,0
10048,9,4,9,0,4,1,1,0,1,2,0
10049,5,5,11,4,9,3,1,0,1,2,0
10050,8,4,7,4,1,1,1,0,2,2,0
10051,3,4,11,4,4,3,1,1,2,2,0
10052,4,4,15,4,12,3,1,0,1,2,0
10053,7,4,11,5,1,1,1,0,2,2,0
10054,13,4,11,4,12,3,1,0,1,2,0
10055,11,4,11,2,3,0,1,1,2,2,0
10056,10,0,15,4,0,1,1,0,1,2,0
10057,6,7,11,0,4,1,0,1,2,2,0
10058,7,4,15,2,8,5,0,0,1,2,0
10059,6,4,11,0,12,2,1,0,1,2,0
10060,8,4,15,0,3,1,1,1,2,2,0
