,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8210,6,4,1,4,8,3,0,0,2,2,0
8211,11,0,11,2,0,0,1,1,2,2,0
8212,7,4,11,2,12,0,1,1,0,4,1
8213,3,1,8,2,10,0,1,1,2,2,0
8214,6,4,11,4,10,1,0,1,2,2,0
8215,4,4,9,4,12,3,1,0,1,4,0
8216,11,1,9,2,10,0,1,1,3,2,1
8217,11,4,11,0,1,4,1,0,2,2,0
8218,5,7,9,4,1,1,0,0,1,2,0
8219,10,6,12,2,4,0,0,1,2,2,1
8220,8,4,12,0,8,4,1,0,2,2,0
8221,12,4,6,2,13,0,0,1,2,2,0
8222,8,4,11,2,12,0,1,1,3,2,1
8223,10,5,11,4,12,1,1,1,2,2,0
8224,7,4,0,0,14,1,1,1,2,2,0
8225,9,4,11,2,10,0,1,1,2,2,1
8226,4,4,11,4,4,1,0,0,2,2,0
8227,4,4,15,4,8,3,0,0,2,2,0
8228,5,4,3,2,10,0,1,1,2,2,0
8229,6,7,15,4,11,3,0,1,2,2,0
8230,9,4,11,2,10,0,1,1,3,2,1
8231,7,0,9,4,0,3,1,1,0,2,0
8232,3,4,9,4,6,1,1,1,2,2,0
8233,12,4,15,2,7,0,1,1,4,2,1
8234,8,4,11,4,7,4,0,0,2,2,0
8235,5,4,1,4,6,3,0,1,2,2,0
8236,9,4,4,0,8,1,1,0,1,2,0
8237,7,7,0,0,12,4,0,0,2,2,1
8238,5,4,13,2,14,0,1,1,2,2,1
8239,6,4,11,2,4,0,1,1,2,2,0
8240,6,4,4,4,1,3,1,0,2,2,0
8241,9,4,12,2,3,0,1,1,2,2,1
8242,12,4,9,2,1,5,1,0,1,4,1
8243,11,4,9,0,12,1,1,1,1,2,0
8244,4,2,0,4,10,3,1,0,1,2,0
8245,6,4,11,4,1,1,1,0,2,2,1
8246,5,4,11,0,3,1,1,0,3,2,0
8247,6,4,4,2,1,0,1,1,2,2,0
8248,4,4,15,2,6,0,1,1,2,2,0
8249,7,4,15,4,10,1,0,1,0,2,1
8250,8,6,11,2,5,0,1,1,2,2,0
8251,8,4,11,2,3,0,1,1,2,2,1
8252,7,4,9,2,3,0,1,1,2,2,0
8253,11,2,11,2,10,0,1,1,2,2,0
8254,5,4,15,4,7,1,0,1,2,2,0
8255,7,4,15,4,4,3,1,0,2,2,0
8256,6,4,11,2,13,0,1,1,2,2,0
8257,11,6,11,0,4,1,1,1,2,2,0
8258,7,4,9,2,3,0,1,1,2,2,1
8259,6,7,7,4,10,1,1,0,0,2,0
8260,4,4,11,4,1,1,1,0,1,2,0
8261,6,4,15,4,12,3,1,1,3,2,0
8262,4,4,15,4,8,3,1,1,1,2,0
8263,8,4,15,2,3,0,1,1,2,2,0
8264,6,2,12,2,10,0,1,1,0,2,1
8265,9,4,15,0,4,1,1,0,2,2,0
8266,13,4,9,2,7,0,1,1,2,2,1
8267,5,5,15,4,12,1,0,1,1,2,0
8268,8,4,9,2,4,0,1,1,2,2,1
8269,7,4,15,2,6,0,1,1,4,2,0
8270,7,4,12,0,1,1,1,0,2,2,0
8271,4,4,6,4,6,1,1,1,2,2,0
8272,6,4,15,6,8,5,1,0,1,0,0
8273,9,7,12,4,10,1,1,1,2,2,1
8274,4,4,15,4,7,1,1,1,2,2,0
8275,6,5,15,2,12,0,1,1,2,2,1
8276,9,4,8,0,8,1,0,0,2,2,0
8277,4,4,9,4,7,1,1,0,1,2,0
8278,3,4,11,1,8,0,1,1,4,2,1
8279,9,2,15,2,4,0,1,1,2,2,1
8280,5,2,9,4,10,1,1,0,1,2,0
8281,4,4,7,4,1,3,1,0,1,2,0
8282,6,4,15,2,1,5,1,1,0,2,1
8283,8,4,9,4,13,1,1,1,2,2,1
8284,7,2,15,2,10,0,1,1,2,2,0
8285,4,5,11,4,9,3,0,0,0,2,0
8286,8,4,10,2,14,0,1,1,0,2,1
8287,5,4,11,4,4,1,1,1,2,2,0
8288,8,4,9,2,10,0,1,1,2,2,1
8289,8,4,12,0,8,4,1,0,2,2,1
8290,8,4,11,2,4,0,1,1,2,2,1
8291,6,4,11,2,10,0,1,1,2,2,0
8292,10,4,7,2,8,3,1,0,1,2,0
8293,9,1,7,2,10,0,1,1,0,2,0
8294,9,4,15,2,4,3,1,0,2,2,0
8295,9,4,15,2,12,0,0,1,2,2,1
8296,13,4,15,0,10,4,1,1,2,2,0
8297,8,5,5,2,4,0,1,1,2,2,1
8298,6,4,15,2,12,0,0,1,2,2,0
8299,9,4,11,4,8,1,1,0,1,2,0
8300,7,2,15,2,10,0,1,1,2,2,1
8301,5,4,12,4,1,3,1,0,2,2,0
8302,7,1,11,2,10,0,1,1,2,2,0
8303,6,4,9,2,1,0,1,1,2,2,1
8304,6,2,1,0,1,4,1,0,2,2,0
8305,10,4,9,6,14,0,1,1,2,2,0
8306,8,5,8,2,12,0,1,1,2,2,0
8307,10,4,11,2,3,0,1,1,2,2,1
8308,6,5,11,2,3,0,1,1,2,2,0
8309,9,4,15,0,4,4,1,0,2,2,0
8310,6,4,11,4,6,3,1,1,2,4,0
8311,8,4,15,2,6,0,1,1,2,1,0
8312,12,4,11,0,8,1,1,0,2,2,0
8313,9,4,11,0,3,4,1,1,2,2,0
8314,6,4,6,2,7,5,1,0,1,2,0
8315,4,7,15,4,7,1,1,1,2,2,0
8316,12,4,15,6,1,5,1,0,0,2,0
8317,9,5,1,2,12,0,1,1,2,2,0
8318,11,6,15,2,3,0,1,1,2,2,0
8319,8,4,15,3,6,1,0,1,2,2,0
8320,9,4,15,0,9,4,1,0,1,2,0
8321,4,6,15,4,4,3,1,1,2,2,0
8322,8,4,15,4,3,3,1,1,2,2,0
8323,4,8,3,5,11,4,0,0,2,2,0
8324,7,4,7,2,1,3,0,1,0,1,0
8325,4,4,11,4,3,4,1,1,2,2,0
8326,10,4,15,2,10,5,1,0,2,2,1
8327,12,4,15,2,3,0,1,1,2,2,0
8328,6,4,11,4,4,4,1,1,2,2,0
8329,8,4,4,0,8,1,1,0,2,2,0
8330,9,4,9,2,4,0,1,1,2,2,1
8331,6,4,15,6,1,5,0,0,2,2,0
8332,8,4,11,2,12,2,1,0,2,2,0
8333,3,4,12,4,3,2,0,1,2,2,0
8334,13,4,12,2,13,0,1,1,2,2,1
8335,8,4,15,2,3,0,1,1,3,1,0
8336,8,4,11,0,1,1,1,0,1,2,0
8337,5,4,1,4,10,3,0,1,2,2,0
8338,6,6,6,4,12,1,1,1,3,2,0
8339,11,4,11,0,8,4,0,0,1,2,0
8340,5,4,9,4,12,3,1,0,1,2,0
8341,5,4,11,0,7,4,1,0,2,2,0
8342,7,4,11,2,12,0,1,1,2,2,0
8343,4,6,15,4,5,4,0,1,2,2,0
8344,5,4,8,2,12,0,1,1,2,2,0
8345,4,4,8,5,1,1,1,0,3,2,0
8346,13,4,7,6,10,1,0,0,2,2,0
8347,10,0,11,4,0,4,1,0,2,2,0
8348,5,3,2,4,1,3,1,0,2,2,0
8349,6,4,15,0,4,4,1,0,2,2,0
8350,10,4,11,2,10,4,1,0,3,2,1
8351,8,5,4,0,8,1,1,1,2,2,0
8352,6,2,11,0,11,1,1,1,2,2,1
8353,3,4,11,4,10,1,1,1,1,2,0
8354,8,4,12,2,14,0,1,1,1,2,0
8355,6,4,11,2,14,0,1,1,1,2,0
8356,8,5,11,2,12,0,1,1,2,2,1
8357,6,2,8,4,10,2,0,0,2,2,1
8358,10,2,9,2,11,0,1,1,2,2,1
8359,7,4,11,0,1,4,1,0,1,2,0
8360,7,4,15,2,12,0,1,1,3,2,0
8361,10,4,15,2,10,5,1,0,1,2,1
8362,10,5,9,2,4,0,1,1,2,2,0
8363,3,2,11,2,4,0,1,1,2,2,0
8364,6,4,11,2,10,5,1,1,1,2,1
8365,4,1,11,5,1,4,1,0,1,2,0
8366,5,4,11,2,5,0,0,1,2,2,0
8367,5,4,11,4,3,3,1,1,2,2,0
8368,10,4,15,0,4,1,1,0,2,2,0
8369,11,0,2,4,0,1,1,1,2,2,0
8370,9,4,12,2,10,0,1,1,2,2,1
8371,13,4,8,2,3,0,1,1,4,2,1
8372,8,4,9,2,14,0,1,1,2,2,0
8373,17,4,11,0,9,2,1,0,4,2,1
8374,13,4,0,5,8,4,1,0,0,2,0
8375,11,4,9,2,3,0,1,1,2,2,0
8376,5,4,8,2,3,0,1,1,2,2,0
8377,5,4,5,2,3,0,1,1,2,2,0
8378,4,4,11,4,1,3,1,0,1,1,0
8379,10,4,9,2,12,0,1,1,2,2,0
8380,10,4,11,2,1,5,1,0,1,2,1
8381,5,4,11,2,3,0,1,1,2,2,0
8382,10,4,11,2,4,0,1,1,2,2,0
8383,9,4,9,2,3,0,1,1,2,2,0
8384,9,5,9,0,4,1,1,1,2,2,1
8385,6,2,15,2,12,0,1,1,3,2,1
8386,7,4,11,2,10,5,1,1,3,2,1
8387,6,4,11,4,12,1,0,1,3,2,0
8388,3,4,15,4,14,3,1,1,1,2,0
8389,5,6,15,2,5,0,1,1,1,2,0
8390,9,4,9,2,14,0,1,1,2,2,0
8391,5,4,2,2,3,0,1,1,2,2,0
8392,9,4,9,2,14,0,1,1,1,2,1
8393,8,4,15,0,6,4,1,1,2,2,0
8394,7,4,15,0,6,4,0,1,2,2,0
8395,3,1,8,4,1,1,1,1,3,2,0
8396,7,4,11,2,7,0,1,1,2,2,0
8397,10,4,15,2,10,0,1,1,2,2,1
8398,13,4,11,5,14,0,0,1,0,2,0
8399,5,4,15,2,4,0,1,1,2,2,0
8400,6,4,15,2,13,0,1,1,2,2,0
8401,9,6,12,2,3,0,1,1,2,2,1
8402,9,7,11,6,1,4,1,0,1,2,0
8403,4,4,9,2,6,0,1,1,2,2,0
8404,4,6,11,4,5,2,1,1,1,2,0
8405,13,4,11,3,4,4,1,0,2,2,0
8406,12,4,12,0,1,3,1,1,1,2,0
8407,3,4,11,1,3,0,1,1,1,2,1
8408,8,6,4,2,1,0,1,1,2,2,0
8409,3,7,9,4,10,2,1,0,0,2,0
8410,6,4,0,4,1,1,0,0,0,2,0
8411,3,4,11,4,12,3,1,1,0,2,0
8412,7,4,11,2,7,0,1,1,2,2,1
8413,5,4,15,2,3,0,0,1,2,2,0
8414,10,7,3,5,12,4,0,0,2,2,0
8415,12,4,11,2,10,0,1,1,2,2,0
8416,5,4,9,4,10,1,1,1,2,2,1
8417,7,1,0,2,7,0,1,1,2,2,1
8418,5,4,11,2,8,3,1,1,2,2,0
8419,5,1,15,4,3,4,1,1,2,2,0
8420,6,4,9,2,3,0,1,1,2,2,0
8421,6,4,9,2,8,0,1,1,2,2,1
8422,12,4,9,2,12,0,1,1,2,2,0
8423,8,5,9,2,12,0,1,1,2,2,1
8424,8,4,11,2,14,0,0,1,2,2,1
8425,8,2,0,0,10,4,1,0,1,2,0
8426,4,6,0,4,3,1,1,1,2,2,0
8427,7,6,8,2,13,0,1,1,3,2,0
8428,4,4,9,2,6,5,1,1,2,2,0
8429,13,4,11,3,14,1,0,1,2,2,0
8430,4,4,11,4,13,1,0,0,2,2,0
8431,6,4,15,4,12,1,1,1,2,2,0
8432,12,6,11,6,8,4,0,1,1,2,0
8433,6,4,11,0,3,1,1,1,2,2,0
8434,5,4,11,4,10,3,1,1,2,2,0
8435,14,4,12,2,4,0,1,1,2,2,1
8436,10,4,15,0,13,4,1,0,2,2,0
8437,8,1,9,2,9,5,1,0,0,4,1
8438,12,0,9,2,10,5,1,0,1,2,1
8439,8,4,2,2,14,0,1,1,2,1,0
8440,5,5,11,4,12,2,1,0,2,2,0
8441,6,6,12,2,4,0,1,1,2,2,0
8442,3,4,11,4,13,1,0,0,0,0,0
8443,6,2,15,2,10,0,1,1,0,4,1
8444,11,4,8,2,14,0,1,1,2,2,0
8445,4,4,7,4,1,1,0,0,1,2,0
8446,13,4,11,5,13,4,1,0,2,2,0
8447,8,6,11,0,12,1,1,1,2,2,0
8448,12,4,15,2,12,0,1,1,2,2,0
8449,4,4,3,4,7,1,0,1,2,2,0
8450,3,4,11,4,1,1,1,0,2,2,0
8451,4,4,15,4,4,1,0,0,2,2,0
8452,7,4,15,2,4,0,1,1,2,2,1
8453,4,4,1,4,8,2,0,0,0,2,0
8454,3,4,11,4,7,1,1,1,2,2,0
8455,3,4,15,4,1,4,1,0,1,2,0
8456,10,4,11,2,1,3,1,0,1,2,0
8457,7,4,0,0,1,1,1,0,2,2,0
8458,7,4,0,2,3,0,1,1,2,2,0
8459,5,4,9,4,7,1,1,1,2,2,0
8460,4,4,11,4,8,3,1,0,2,2,0
8461,12,4,8,2,12,0,1,1,1,2,0
8462,6,4,11,2,10,0,1,1,2,2,0
8463,8,1,11,2,1,0,0,1,2,2,1
8464,8,4,11,2,14,0,1,1,2,2,1
8465,6,4,7,2,1,0,1,1,2,2,0
8466,7,4,11,4,13,1,1,1,3,2,0
8467,13,6,15,5,3,0,1,1,2,2,0
8468,5,4,8,4,12,1,1,1,2,2,0
8469,7,0,15,2,0,0,1,1,2,2,0
8470,5,6,9,2,12,0,1,1,2,2,1
8471,12,4,15,6,1,4,1,0,2,2,0
8472,6,4,11,2,10,0,1,1,2,2,0
8473,5,4,11,4,8,3,1,1,1,2,0
8474,9,4,12,2,4,0,1,1,3,4,1
8475,12,4,11,2,14,0,1,1,2,2,0
8476,6,4,11,0,10,1,1,0,3,2,0
8477,7,6,11,2,4,0,1,1,2,2,1
8478,7,4,11,2,14,0,1,1,2,2,0
8479,3,4,9,4,3,3,1,0,0,2,0
8480,7,4,11,4,4,4,0,1,2,2,1
8481,4,2,15,5,8,4,1,0,1,2,0
8482,7,6,10,2,12,0,1,1,2,2,1
8483,7,4,12,2,10,0,0,1,2,2,1
8484,3,4,11,3,1,3,1,1,0,2,0
8485,6,0,15,4,10,3,1,0,2,2,0
8486,9,4,11,2,4,0,1,1,3,2,0
8487,8,1,11,2,1,0,1,1,2,2,0
8488,5,4,0,4,7,2,1,0,4,2,0
8489,3,8,8,4,11,1,1,0,0,2,0
8490,7,4,11,2,4,0,1,1,2,2,1
8491,9,6,15,2,10,0,1,1,2,2,1
8492,12,4,9,0,7,1,1,1,2,2,0
8493,5,4,15,4,8,3,1,0,1,2,0
8494,6,4,9,4,10,4,1,0,2,2,0
8495,12,1,12,2,1,5,1,0,3,2,0
8496,7,4,11,2,4,0,1,1,3,2,0
8497,8,4,0,2,8,0,1,1,1,2,0
8498,10,4,9,2,4,5,1,0,2,2,1
8499,10,4,15,2,8,0,0,1,1,2,1
8500,5,4,9,4,4,1,1,1,3,2,0
8501,5,4,11,4,13,3,0,1,2,2,0
8502,13,4,11,5,10,4,0,1,1,2,1
8503,8,6,15,4,3,4,1,1,2,2,0
8504,4,5,15,4,4,1,1,1,2,2,0
8505,6,7,15,0,1,1,1,0,2,2,0
8506,4,4,15,4,12,1,1,0,2,2,0
8507,7,7,1,4,12,3,1,0,2,2,0
8508,9,4,8,2,12,0,1,1,0,2,0
8509,9,4,11,5,7,4,0,0,2,2,0
8510,6,4,11,4,12,2,1,0,2,2,0
8511,8,4,9,0,10,4,1,1,2,2,0
8512,9,6,14,2,10,0,1,1,2,2,1
8513,12,4,7,2,4,0,1,1,2,2,0
8514,4,4,15,2,6,0,1,1,4,2,0
8515,4,4,3,4,7,3,1,0,1,2,0
8516,6,4,11,0,12,4,1,0,2,2,0
8517,11,2,11,2,1,0,1,1,2,0,0
8518,6,4,15,2,4,0,1,1,2,2,1
8519,12,4,11,4,8,1,1,0,1,2,0
8520,7,4,9,4,7,1,1,1,2,2,1
8521,5,4,11,2,8,0,1,1,2,2,0
8522,5,4,0,4,13,2,1,0,2,2,0
8523,4,4,11,4,4,2,0,0,4,2,0
8524,8,6,7,2,8,0,1,1,2,2,0
8525,6,4,9,4,8,1,1,0,2,2,0
8526,7,4,9,0,1,4,1,0,2,2,1
8527,11,4,8,2,4,5,1,0,2,2,1
8528,4,4,9,4,6,1,1,0,2,2,0
8529,5,7,11,4,10,1,1,0,2,2,0
8530,6,2,15,4,8,1,1,1,1,2,0
8531,9,4,12,2,3,0,1,1,2,2,1
8532,7,4,11,0,4,1,1,1,2,2,0
8533,7,4,5,0,12,1,1,1,2,2,1
8534,7,4,11,2,13,0,1,1,2,4,1
8535,9,4,15,2,7,0,1,1,2,2,0
8536,6,4,15,4,12,4,1,1,2,2,0
8537,4,4,11,4,12,1,1,0,1,2,0
8538,4,4,5,2,3,0,1,1,2,2,0
8539,10,4,15,4,10,3,0,1,1,2,0
8540,8,4,11,2,4,0,1,1,2,2,1
8541,5,4,11,4,13,4,1,0,2,2,0
8542,10,4,15,4,4,1,0,0,2,2,0
8543,9,4,8,2,7,0,1,1,2,2,0
8544,4,4,8,4,7,1,1,1,2,2,0
8545,7,7,6,4,4,3,1,0,1,2,0
8546,3,8,0,4,9,3,1,0,0,2,0
8547,3,7,11,4,1,1,1,0,1,2,0
8548,8,4,11,4,7,3,0,0,2,2,0
8549,10,4,15,4,3,1,1,1,2,2,0
8550,11,4,8,2,12,0,1,1,2,2,1
8551,4,4,11,4,4,3,1,0,2,0,0
8552,3,4,9,4,12,3,0,0,0,2,0
8553,6,4,12,2,8,0,1,1,2,2,1
8554,5,4,15,4,12,1,1,1,3,2,1
8555,5,7,11,4,14,2,0,1,2,2,0
8556,10,4,12,2,10,5,1,1,2,2,1
8557,8,1,8,2,1,3,1,1,3,2,0
8558,7,4,14,2,10,0,1,1,1,2,1
8559,5,4,9,4,7,3,1,1,2,2,0
8560,5,4,11,2,1,3,1,0,1,0,0
8561,11,4,11,2,4,0,1,1,3,2,1
8562,11,4,15,2,13,0,1,1,2,2,0
8563,4,4,11,4,1,1,1,1,2,2,0
8564,4,4,15,4,13,3,1,0,0,2,0
8565,5,4,11,0,8,1,1,0,2,2,0
8566,9,7,9,2,4,0,1,1,2,2,1
8567,6,4,15,2,7,0,0,1,2,2,0
8568,7,5,11,2,14,0,1,1,2,2,0
8569,7,7,11,2,4,5,1,0,2,2,0
8570,4,4,8,4,12,3,1,0,2,2,0
8571,7,4,15,0,4,1,1,0,2,2,0
8572,3,0,11,4,10,3,1,0,2,2,0
8573,9,7,8,2,8,0,1,1,2,2,0
8574,13,4,11,2,10,3,1,1,0,2,0
8575,6,4,15,0,7,3,0,0,2,2,0
8576,9,4,15,0,8,4,1,0,1,2,0
8577,9,2,11,2,4,0,1,1,2,2,1
8578,8,4,11,0,4,1,1,0,2,2,0
8579,3,8,11,4,11,3,0,0,2,2,0
8580,4,6,11,2,10,0,0,1,2,2,0
8581,4,4,9,4,8,1,0,1,2,0,0
8582,9,6,15,2,6,0,1,1,2,2,0
8583,6,2,9,4,1,5,1,0,2,2,0
8584,5,0,11,4,0,1,1,1,1,2,0
8585,6,4,15,2,3,0,1,1,2,2,0
8586,6,4,15,4,1,3,1,0,2,0,0
8587,9,2,11,2,8,5,0,0,2,2,0
8588,5,4,11,2,1,3,1,0,2,2,0
8589,6,7,11,2,11,0,1,1,3,2,1
8590,10,4,9,2,3,0,1,1,2,2,1
8591,4,7,11,4,1,3,1,0,2,2,0
8592,5,4,11,4,1,1,0,0,2,2,0
8593,10,4,11,2,8,3,1,0,1,2,0
8594,8,4,11,4,14,3,1,1,0,2,0
8595,8,4,12,2,10,0,1,1,2,2,1
8596,4,4,8,4,1,1,1,1,2,2,0
8597,7,6,9,4,10,1,1,1,2,2,1
8598,9,4,11,2,10,0,1,1,2,2,1
8599,4,4,15,4,3,4,1,1,3,2,0
8600,6,2,9,2,10,0,1,1,2,2,1
8601,4,4,9,4,10,2,1,1,0,2,0
8602,12,7,12,2,4,0,1,1,4,2,1
8603,6,6,15,4,8,3,1,1,1,2,0
8604,7,4,0,4,8,1,1,0,1,2,0
8605,10,4,11,5,1,4,1,0,2,0,0
8606,6,0,9,4,0,2,1,0,2,2,0
8607,6,4,9,4,12,1,1,0,2,2,0
8608,10,6,15,2,10,0,1,1,2,2,1
8609,4,4,11,4,13,1,1,0,2,2,0
8610,4,0,15,4,0,4,1,1,2,2,0
8611,4,2,15,2,14,0,0,1,2,2,0
8612,8,6,11,2,3,0,1,1,2,2,0
8613,6,2,11,2,10,0,1,1,2,2,0
8614,4,4,11,4,3,3,1,1,1,2,0
8615,17,6,11,5,4,0,1,1,4,2,1
8616,5,4,15,4,3,1,1,1,2,2,0
8617,8,4,15,2,1,0,1,1,2,2,0
8618,6,6,11,2,5,0,1,1,2,2,0
8619,4,4,11,4,13,2,0,0,0,2,0
8620,3,1,15,1,0,0,1,1,0,2,1
8621,5,4,15,0,8,3,1,0,1,2,0
8622,10,4,15,2,7,0,1,1,2,2,0
8623,11,4,9,2,4,0,1,1,2,2,1
8624,10,4,9,2,5,0,1,1,2,2,0
8625,7,4,15,4,7,1,1,0,2,2,1
8626,4,2,11,4,10,1,1,1,2,2,0
8627,6,4,0,0,3,1,1,0,2,2,0
8628,4,4,7,4,12,3,1,1,1,2,0
8629,9,7,9,2,11,0,1,1,2,2,1
8630,10,4,15,2,7,0,1,1,2,2,1
8631,11,6,11,2,5,0,1,1,2,2,0
8632,16,4,12,3,12,1,0,0,2,2,1
8633,3,4,5,4,8,1,0,0,1,2,0
8634,9,4,15,2,6,0,1,1,2,2,0
8635,4,4,9,4,6,4,1,1,1,2,0
8636,4,4,6,4,10,1,1,1,2,2,0
8637,8,2,8,2,10,0,1,1,2,2,1
8638,5,4,15,4,4,1,1,1,2,2,0
8639,5,4,11,4,3,1,1,1,2,2,0
8640,4,1,15,4,1,1,1,1,2,2,0
8641,7,4,10,2,10,0,0,1,3,2,1
8642,11,2,11,2,10,0,1,1,2,4,1
8643,18,4,9,4,8,3,1,0,1,2,0
8644,4,4,1,4,8,4,1,0,1,2,0
8645,8,4,9,3,8,0,1,1,2,2,0
8646,3,6,14,4,5,1,1,1,2,2,0
8647,7,2,11,2,4,0,1,1,2,2,1
8648,6,1,11,4,1,4,1,1,2,2,0
8649,5,4,11,0,1,1,1,0,2,2,0
8650,5,6,9,2,4,0,1,1,2,2,1
8651,5,4,1,4,1,1,1,1,2,2,0
8652,13,0,11,3,10,1,1,0,2,2,0
8653,10,4,11,2,3,0,0,1,2,0,0
8654,11,4,8,2,6,0,0,1,4,2,0
8655,12,4,12,0,13,3,1,0,0,2,0
8656,6,4,9,0,1,1,1,0,1,2,0
8657,8,4,9,2,12,0,1,1,2,2,1
8658,14,4,15,5,1,4,1,0,2,2,0
8659,13,4,9,5,8,4,0,0,2,2,0
8660,5,4,15,2,14,0,1,1,1,2,0
8661,5,4,7,4,12,4,1,1,2,2,0
8662,9,6,1,0,3,1,1,1,2,2,0
8663,6,4,15,4,4,1,1,0,2,2,0
8664,4,4,15,5,8,4,1,0,1,2,0
8665,10,4,11,2,8,0,1,1,2,2,0
8666,6,4,11,4,8,1,1,0,2,2,0
8667,8,4,10,2,13,0,1,1,2,2,1
8668,7,0,9,2,0,0,1,1,2,2,0
8669,10,2,11,2,14,0,1,1,2,2,1
8670,3,2,9,4,4,3,0,0,3,2,0
8671,8,6,12,2,12,0,1,1,2,2,0
8672,8,4,15,0,4,3,1,1,3,2,0
8673,7,2,1,4,11,1,1,1,2,2,0
8674,9,5,11,2,4,0,1,1,2,2,0
8675,6,4,12,2,4,0,1,1,2,2,0
8676,4,8,9,5,11,1,1,0,2,2,0
8677,9,4,9,2,7,0,1,1,2,2,0
8678,6,4,15,0,3,1,1,1,2,2,0
8679,11,4,15,2,8,0,1,1,2,2,0
8680,4,4,1,2,7,0,1,1,2,2,0
8681,4,7,7,2,1,5,1,0,1,2,0
8682,8,4,11,4,12,3,1,0,2,1,0
8683,11,5,11,2,12,0,1,1,3,2,0
8684,5,4,11,4,6,3,1,1,2,2,0
8685,11,4,1,2,3,0,1,1,2,2,0
8686,7,2,12,2,11,0,1,1,2,2,1
8687,4,0,11,4,0,1,1,0,0,2,0
8688,8,6,9,4,4,1,1,1,3,2,1
8689,11,4,11,2,4,0,1,1,2,2,1
8690,4,4,11,4,8,1,1,0,1,2,0
8691,6,4,11,4,3,1,1,1,2,0,0
8692,3,2,9,1,10,0,1,1,1,2,1
8693,5,4,15,4,3,3,0,1,2,2,0
8694,7,4,7,0,5,1,1,1,2,2,0
8695,3,0,8,4,9,1,1,0,0,2,0
8696,11,4,11,2,4,0,0,1,1,1,0
8697,4,7,9,4,3,1,1,1,2,2,0
8698,4,4,7,4,8,1,0,0,2,2,0
8699,6,4,11,4,1,3,0,1,0,2,0
8700,8,4,12,4,4,2,1,0,2,2,0
8701,9,4,11,0,3,4,1,1,2,2,0
8702,11,0,15,6,0,4,1,0,2,2,0
8703,10,4,0,2,4,5,1,0,4,2,0
8704,8,4,15,2,3,0,1,1,2,2,1
8705,4,4,1,4,4,3,1,0,1,2,0
8706,7,4,11,2,3,0,1,1,2,2,0
8707,9,1,9,2,10,0,1,1,2,2,1
8708,10,4,11,4,7,1,1,0,2,2,0
8709,9,6,14,2,13,0,1,1,3,2,1
8710,6,4,0,6,1,5,1,0,1,0,0
8711,7,4,7,0,3,4,1,1,2,2,0
8712,7,4,11,2,1,0,1,1,2,2,0
8713,4,6,11,4,8,1,1,1,2,2,0
8714,12,4,15,6,12,1,0,0,0,2,0
8715,10,6,9,5,10,4,1,0,2,2,0
8716,7,4,15,2,3,0,1,1,2,0,0
8717,14,6,4,2,6,0,0,1,2,2,0
8718,7,1,9,2,10,0,1,1,2,2,0
8719,7,4,15,2,4,0,1,1,2,2,1
8720,4,4,15,4,7,1,0,1,2,2,0
8721,5,6,9,2,5,0,1,1,3,2,0
8722,5,4,9,4,8,3,1,0,1,2,0
8723,16,4,15,3,10,1,0,0,1,2,1
8724,4,0,9,5,0,1,1,1,2,2,0
8725,12,4,11,6,13,5,0,0,2,2,0
8726,9,4,7,2,12,0,1,1,3,2,1
8727,4,4,11,5,8,1,0,0,1,2,0
8728,12,4,11,2,3,0,1,1,2,2,1
8729,13,4,11,5,12,4,1,0,2,2,0
8730,8,4,11,2,3,0,1,1,2,2,1
8731,7,6,9,2,4,0,1,1,3,2,1
8732,3,4,11,4,8,4,1,0,1,2,0
8733,9,2,15,0,10,3,1,0,1,2,0
8734,9,4,9,2,10,0,1,1,2,2,1
8735,8,4,7,2,3,0,1,1,2,2,1
8736,7,4,11,4,1,3,1,0,1,2,0
8737,4,4,11,4,12,1,0,0,2,2,0
8738,9,4,11,2,14,0,1,1,2,2,1
8739,11,4,5,4,7,3,0,1,2,2,0
8740,5,4,6,2,6,0,1,1,2,2,0
8741,7,0,15,2,0,0,1,1,4,2,0
8742,6,4,15,4,13,3,0,0,2,2,0
8743,8,4,11,2,7,0,1,1,2,2,0
8744,8,6,7,2,4,0,1,1,2,2,0
8745,6,4,11,0,3,1,1,0,2,2,0
8746,4,4,2,4,5,3,1,1,2,2,0
8747,6,1,15,2,1,0,1,1,2,2,0
8748,8,4,11,2,14,0,0,1,2,2,0
8749,8,4,11,4,1,3,1,0,2,2,0
8750,7,5,9,2,12,0,1,1,2,2,1
8751,5,7,9,4,8,1,0,0,2,2,0
8752,9,2,11,2,6,0,1,1,4,0,0
8753,9,4,11,2,7,0,1,1,2,0,1
8754,11,6,9,2,4,0,1,1,2,2,1
8755,16,4,15,3,12,1,1,1,1,2,1
8756,3,6,0,4,3,1,1,1,3,2,0
8757,5,4,2,4,3,3,1,1,2,2,0
8758,3,4,9,4,4,4,1,0,2,2,0
8759,12,4,9,2,1,0,1,1,2,2,1
8760,3,4,9,4,3,1,1,1,2,2,0
8761,6,4,15,2,7,0,1,1,2,2,0
8762,6,7,5,2,4,0,1,1,2,2,1
8763,5,4,15,4,14,1,1,1,2,2,0
8764,8,4,9,4,1,2,1,1,2,2,0
8765,5,4,1,4,1,1,1,0,2,2,0
8766,9,4,7,2,6,0,1,1,2,2,0
8767,7,4,11,2,4,0,1,1,2,2,1
