,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5943,3,4,15,4,8,3,1,0,0,2,0
5944,7,4,15,2,3,0,1,1,2,2,0
5945,12,4,11,0,8,1,0,1,2,2,0
5946,9,4,12,2,4,0,1,1,1,2,1
5947,3,4,15,4,7,1,1,1,2,2,1
5948,3,4,9,4,7,4,1,0,0,2,0
5949,8,4,9,0,8,1,1,1,1,2,0
5950,12,4,11,0,8,1,1,1,1,2,0
5951,10,4,11,3,12,1,1,0,2,2,1
5952,9,4,11,2,5,0,1,1,2,2,0
5953,4,0,11,4,0,1,1,0,1,2,0
5954,9,4,12,2,12,1,1,1,3,2,1
5955,5,4,9,0,1,4,1,0,2,2,0
5956,5,5,9,2,10,0,1,1,2,2,1
5957,5,4,11,2,13,0,1,1,2,2,0
5958,6,4,0,3,8,3,0,0,2,2,0
5959,10,6,9,2,10,0,1,1,3,2,1
5960,6,4,9,2,14,0,1,1,2,2,0
5961,9,4,15,2,7,0,1,1,2,2,0
5962,6,4,3,2,12,0,1,1,2,2,1
5963,3,4,15,4,8,1,1,0,1,1,0
5964,6,4,11,2,11,0,1,1,1,2,0
5965,3,4,1,4,4,1,1,0,1,2,0
5966,3,4,11,4,13,3,1,0,1,2,0
5967,6,4,11,4,1,3,1,0,1,2,0
5968,10,4,2,2,1,5,1,0,2,2,0
5969,5,4,10,2,7,0,1,1,3,2,1
5970,6,4,11,2,12,0,1,1,2,2,0
5971,3,4,11,4,8,3,1,0,1,2,0
5972,5,6,15,4,4,4,1,0,2,2,0
5973,4,4,11,4,8,3,1,0,2,2,0
5974,6,4,12,4,10,1,1,1,3,2,1
5975,5,4,15,4,4,4,0,0,2,2,0
5976,8,7,11,2,5,0,1,1,1,2,0
5977,14,4,9,3,8,3,1,0,0,2,0
5978,8,4,11,4,8,3,0,0,1,2,0
5979,10,7,10,2,10,0,1,1,2,2,1
5980,18,5,15,6,7,1,1,0,0,2,0
5981,11,4,9,2,1,0,1,1,2,2,1
5982,10,4,12,0,4,1,1,1,2,2,1
5983,7,1,1,2,4,0,1,1,2,2,1
5984,14,1,7,4,10,3,1,1,0,2,0
5985,3,4,11,4,1,1,1,1,1,2,0
5986,3,4,15,4,10,3,0,0,0,2,0
5987,8,6,9,2,4,0,1,1,3,2,1
5988,6,5,15,2,4,0,1,1,2,2,0
5989,11,4,3,2,12,0,1,1,2,2,1
5990,4,4,15,4,3,3,1,1,1,2,0
5991,6,4,11,5,8,2,0,1,1,2,0
5992,7,4,15,2,3,0,1,1,2,2,0
5993,8,5,15,2,12,0,1,1,2,2,0
5994,9,4,11,2,3,0,0,1,2,0,0
5995,5,2,4,2,3,4,1,1,2,2,0
5996,10,4,2,4,8,1,1,1,2,2,0
5997,5,4,10,2,3,0,0,1,2,2,1
5998,4,4,11,6,8,4,1,0,0,2,0
5999,5,4,4,4,7,1,1,1,4,2,0
6000,8,4,11,2,6,0,1,1,2,2,0
6001,9,4,7,0,12,1,1,0,2,2,1
6002,6,4,5,4,8,4,1,0,2,2,0
6003,12,4,11,2,14,0,1,1,2,2,0
6004,3,4,9,4,4,3,1,0,0,2,0
6005,5,4,15,4,8,3,1,0,2,1,0
6006,5,4,11,4,8,1,1,0,2,2,0
6007,7,2,9,5,11,2,0,1,2,2,0
6008,6,0,11,0,0,4,1,0,2,2,0
6009,9,4,11,0,4,1,1,0,2,2,0
6010,12,4,11,2,3,0,1,1,3,2,1
6011,4,4,11,4,1,1,1,0,1,2,0
6012,5,4,11,4,8,3,1,0,2,2,0
6013,4,4,11,4,9,1,1,0,1,2,0
6014,8,6,15,0,4,1,1,1,2,2,0
6015,11,4,6,6,3,2,0,1,2,2,0
6016,9,4,9,2,1,0,1,1,2,2,0
6017,6,4,11,2,3,0,1,1,4,2,1
6018,5,4,15,2,3,0,1,1,2,2,0
6019,3,4,15,4,4,4,1,1,2,2,0
6020,6,4,11,0,10,1,0,1,2,2,0
6021,5,1,11,4,1,3,1,1,2,2,0
6022,10,5,15,2,1,0,1,1,2,2,1
6023,12,4,11,2,5,0,1,1,2,2,1
6024,4,4,15,4,12,3,1,0,0,2,0
6025,12,4,10,2,14,0,1,1,3,2,1
6026,4,4,11,4,8,3,0,1,1,2,0
6027,5,6,11,4,4,1,1,0,2,2,0
6028,6,4,9,2,4,0,1,1,2,2,1
6029,16,2,8,2,12,0,1,1,2,2,0
6030,9,4,8,2,4,0,1,1,2,2,0
6031,9,6,9,0,3,1,0,1,3,2,0
6032,4,4,9,4,7,1,1,1,2,2,0
6033,6,4,8,0,13,1,1,0,0,2,0
6034,7,5,8,2,12,0,1,1,1,2,1
6035,9,4,8,6,1,1,1,0,2,2,0
6036,5,6,11,4,8,1,1,0,2,2,0
6037,4,6,5,4,12,4,1,0,2,2,0
6038,6,4,11,2,14,0,1,1,1,2,1
6039,8,4,3,2,14,0,1,1,3,2,1
6040,14,4,9,2,9,5,1,0,1,2,1
6041,6,4,8,4,3,1,0,1,2,2,0
6042,7,4,11,0,14,1,1,1,1,2,0
6043,7,4,1,2,4,0,1,1,2,2,0
6044,8,4,7,0,7,4,1,0,0,2,0
6045,11,4,15,4,1,3,1,0,3,2,0
6046,9,4,4,2,1,0,0,1,2,2,0
6047,6,4,11,2,1,0,1,1,2,2,0
6048,5,4,9,2,10,0,1,1,2,2,0
6049,8,4,7,0,10,1,1,0,2,2,0
6050,7,6,11,2,13,0,1,1,2,2,0
6051,8,0,11,4,0,4,1,0,2,2,0
6052,12,4,12,6,5,1,1,1,1,2,0
6053,4,4,11,4,12,3,0,1,1,2,0
6054,10,4,9,2,4,0,1,1,2,2,0
6055,3,4,15,4,12,1,1,0,1,2,0
6056,4,4,15,4,4,3,1,0,2,2,0
6057,4,4,11,4,5,3,1,1,2,2,0
6058,7,4,11,4,12,3,1,0,2,2,0
6059,12,4,15,2,5,0,1,1,2,2,1
6060,8,4,15,2,3,0,1,1,2,2,0
6061,5,0,9,2,0,0,1,1,2,2,0
6062,4,4,15,4,10,1,1,0,1,2,0
6063,7,5,9,2,4,0,1,1,2,2,1
6064,9,4,15,2,3,0,1,1,3,2,1
6065,11,6,10,2,10,0,1,1,3,2,1
6066,3,4,9,4,12,3,1,1,1,2,0
6067,4,4,11,4,6,3,1,1,2,2,0
6068,8,4,9,2,8,0,0,1,2,0,0
6069,3,4,9,4,1,3,0,0,0,4,0
6070,7,6,15,0,3,1,1,1,2,2,0
6071,7,2,3,2,3,0,1,1,2,2,1
6072,7,4,11,2,12,0,1,1,3,2,1
6073,12,4,7,2,1,0,1,1,3,2,1
6074,10,4,8,2,6,0,1,1,2,2,0
6075,6,4,7,2,12,0,1,1,2,2,0
6076,5,0,11,4,0,3,1,1,1,2,0
6077,4,4,11,6,14,1,0,1,2,0,0
6078,8,4,9,2,4,0,1,1,2,2,1
6079,10,7,11,6,10,4,0,0,2,2,0
6080,7,2,9,2,3,0,1,1,2,2,1
6081,9,5,1,4,4,1,1,1,2,2,0
6082,5,6,15,4,12,1,1,1,2,2,0
6083,8,7,11,4,4,1,1,1,2,2,0
6084,13,4,11,2,8,0,1,1,1,2,0
6085,6,4,11,0,10,1,1,1,2,2,0
6086,4,4,15,4,12,1,1,0,1,2,0
6087,16,4,11,2,8,4,1,0,2,2,0
6088,18,4,11,0,1,1,1,0,0,2,0
6089,4,4,9,4,8,1,1,0,0,2,0
6090,8,4,1,2,4,0,1,1,2,2,1
6091,9,7,14,2,10,5,0,0,2,2,1
6092,8,4,9,2,4,0,1,1,2,2,0
6093,7,0,11,0,0,4,1,0,1,2,0
6094,6,4,11,4,3,3,1,1,2,2,0
6095,5,4,15,4,3,1,1,1,2,2,0
6096,8,5,9,0,1,4,1,0,2,2,0
6097,3,4,11,4,6,3,1,1,0,2,0
6098,10,6,9,2,10,0,0,1,2,2,1
6099,12,7,11,2,4,0,1,1,2,2,1
6100,9,2,8,2,11,0,1,1,2,2,0
6101,3,1,11,4,1,3,1,0,0,2,0
6102,3,4,15,4,7,1,1,0,2,3,0
6103,11,7,9,2,4,0,1,1,2,2,0
6104,4,4,11,4,10,3,1,1,2,2,0
6105,6,4,11,0,4,1,1,1,3,2,0
6106,3,4,11,4,4,3,0,0,1,2,0
6107,6,4,9,0,4,4,1,1,2,2,0
6108,3,4,15,4,8,4,1,0,2,2,0
6109,7,4,12,0,8,1,1,1,1,2,0
6110,8,4,9,4,6,3,1,1,2,2,0
6111,4,5,11,4,12,1,1,1,1,2,0
6112,3,4,9,4,4,3,0,0,2,2,0
6113,3,2,8,4,10,3,1,0,1,2,0
6114,5,4,15,2,10,0,1,1,2,2,0
6115,4,4,11,2,7,5,1,0,2,2,0
6116,6,4,11,2,14,0,1,1,2,2,0
6117,4,4,15,4,7,1,1,1,1,2,0
6118,6,4,11,4,8,3,1,1,1,2,0
6119,9,7,12,2,10,0,1,1,1,2,0
6120,4,4,11,4,10,4,1,1,2,2,0
6121,4,4,11,4,8,3,1,0,2,2,0
6122,7,2,11,2,10,0,1,1,2,2,0
6123,11,4,5,2,8,0,1,1,2,2,0
6124,6,4,11,4,8,3,1,1,2,2,0
6125,6,4,15,2,12,0,1,1,2,2,0
6126,8,4,4,0,12,4,1,1,2,2,0
6127,7,6,8,2,3,0,1,1,3,2,1
6128,9,6,11,2,14,0,1,1,2,2,0
6129,6,4,2,2,1,5,1,0,2,4,0
6130,5,4,11,4,8,1,1,0,2,2,0
6131,10,4,9,2,3,0,1,1,2,2,0
6132,14,2,9,2,10,0,1,1,2,2,1
6133,4,2,9,2,10,0,1,1,2,2,1
6134,7,4,9,2,12,0,1,1,2,2,1
6135,6,4,11,4,4,3,0,0,2,2,0
6136,12,4,11,2,14,0,1,1,2,2,0
6137,6,4,11,0,7,4,1,1,2,2,0
6138,10,4,5,2,4,0,1,1,2,2,0
6139,8,5,15,2,12,0,1,1,0,2,0
6140,7,7,11,4,13,4,1,0,1,2,0
6141,3,6,12,4,10,1,0,1,2,2,1
6142,13,0,12,6,0,4,1,0,1,2,0
6143,10,4,15,2,4,0,1,1,2,2,1
6144,7,4,8,2,4,0,1,1,2,2,0
6145,8,6,4,4,3,1,1,1,3,2,0
6146,6,7,9,2,10,0,1,1,2,2,1
6147,4,4,9,4,1,3,1,0,2,2,0
6148,7,4,11,2,12,0,1,1,2,2,0
6149,9,2,11,0,4,1,1,1,1,2,0
6150,5,4,11,4,7,3,1,1,2,2,0
6151,7,4,14,2,12,0,1,1,2,2,1
6152,10,4,9,2,3,0,1,1,1,2,0
6153,15,4,8,6,6,1,1,1,4,2,0
6154,4,2,10,4,10,1,0,0,2,2,1
6155,11,4,9,4,7,1,1,1,2,2,1
6156,11,4,11,2,3,0,1,1,2,2,0
6157,10,4,15,0,1,1,1,0,1,2,0
6158,11,4,14,2,10,0,1,1,2,2,1
6159,13,4,9,2,3,0,1,1,1,2,0
6160,4,4,15,4,5,3,1,1,2,2,0
6161,12,2,15,0,11,4,1,0,1,2,0
6162,7,4,15,2,6,0,1,1,2,2,1
6163,10,4,9,2,4,0,1,1,2,2,1
6164,5,4,11,4,8,1,1,0,2,2,0
6165,7,4,15,2,5,0,1,1,2,2,1
6166,6,0,15,2,0,0,1,1,2,2,1
6167,11,0,11,2,0,5,1,0,1,2,0
6168,12,4,15,3,12,2,0,1,2,2,0
6169,11,4,15,2,10,5,1,0,0,2,0
6170,10,2,12,6,10,1,0,0,1,2,0
6171,8,1,15,2,1,0,0,1,1,0,1
6172,6,4,11,2,14,0,1,1,2,2,0
6173,9,4,9,2,6,0,1,1,2,2,1
6174,9,2,8,2,1,0,1,1,2,2,0
6175,7,4,11,4,1,3,1,0,1,2,0
6176,3,4,6,4,8,4,0,0,0,2,0
6177,3,4,11,4,1,3,1,0,1,2,0
6178,6,4,2,0,1,4,0,0,2,2,0
6179,7,4,15,2,12,0,1,1,2,2,1
6180,8,5,11,0,5,1,1,1,2,2,0
6181,8,4,15,0,4,4,1,0,2,2,0
6182,5,6,11,6,14,2,1,1,2,2,0
6183,5,4,9,4,8,1,1,0,1,2,0
6184,7,4,9,2,6,0,1,1,1,2,0
6185,9,4,11,0,3,4,1,1,2,2,0
6186,6,4,15,0,8,1,1,0,2,2,0
6187,8,4,15,4,4,1,0,0,2,2,0
6188,9,4,11,0,6,4,1,0,2,2,0
6189,6,2,11,2,4,0,1,1,3,2,0
6190,7,4,9,0,14,1,1,1,2,2,0
6191,8,4,11,0,8,1,1,1,2,2,0
6192,4,4,11,2,8,5,0,0,2,2,0
6193,9,4,1,2,6,0,1,1,2,4,0
6194,8,4,15,2,12,0,1,1,2,2,0
6195,9,4,4,2,14,0,1,1,2,2,0
6196,9,4,15,0,8,1,1,0,2,2,0
6197,5,4,12,2,6,0,1,1,2,1,0
6198,5,4,9,4,13,5,0,0,2,0,0
6199,5,4,9,4,13,4,1,0,2,2,0
6200,8,5,11,2,4,0,1,1,2,2,0
6201,4,4,15,4,14,2,1,1,2,2,0
6202,4,4,15,4,8,1,1,1,2,2,0
6203,6,4,11,0,7,1,1,0,2,2,0
6204,7,4,1,0,1,1,1,0,2,2,0
6205,3,4,11,4,3,4,1,1,1,2,0
6206,9,4,9,2,12,0,1,1,2,1,1
6207,10,6,15,0,8,1,1,1,2,2,0
6208,11,4,9,3,3,1,1,1,2,2,1
6209,5,6,15,4,10,2,1,1,2,2,0
6210,8,4,9,2,14,0,1,1,3,2,1
6211,12,4,11,2,12,0,1,1,2,2,1
6212,4,0,9,4,0,3,1,1,1,2,0
6213,4,4,11,4,12,3,0,0,2,2,0
6214,8,4,12,2,13,5,1,0,2,2,1
6215,7,4,11,0,5,4,1,1,2,2,0
6216,8,6,1,0,14,1,1,1,0,2,0
6217,6,4,11,4,5,1,1,1,2,2,0
6218,6,4,11,0,1,4,1,0,2,2,0
6219,6,4,9,2,13,0,1,1,1,2,1
6220,4,0,12,4,0,1,1,0,2,4,0
6221,7,4,9,2,1,0,1,0,3,2,1
6222,4,6,11,2,12,0,1,1,2,2,0
6223,10,4,11,0,12,1,1,0,3,2,0
6224,7,4,9,2,10,0,1,1,3,2,0
6225,6,4,15,4,6,1,1,1,2,2,0
6226,6,6,1,2,3,0,1,1,4,2,0
6227,4,4,15,4,3,1,1,1,2,2,0
6228,10,4,14,2,1,5,1,0,2,2,1
6229,7,4,11,5,8,4,1,0,1,2,0
6230,12,4,11,0,10,1,1,0,2,2,0
6231,8,6,15,2,10,0,1,1,2,2,1
6232,10,2,9,0,10,1,1,1,2,2,1
6233,11,5,15,2,4,0,1,1,2,2,1
6234,4,4,9,4,4,3,1,0,1,2,0
6235,5,2,11,2,1,4,1,0,4,2,0
6236,4,4,11,4,7,4,1,1,2,2,0
6237,11,4,7,0,4,1,1,0,2,2,1
6238,8,4,11,0,8,1,1,0,2,2,0
6239,11,4,15,5,9,4,1,0,2,4,0
6240,8,4,1,4,14,1,1,1,2,2,0
6241,5,6,15,2,10,0,1,1,2,2,0
6242,10,6,15,0,3,4,1,1,2,2,0
6243,5,7,9,5,10,4,0,0,2,2,0
6244,7,2,8,2,4,0,1,1,3,2,1
6245,4,2,15,4,11,1,1,0,2,2,0
6246,4,4,15,4,10,3,1,1,1,2,0
6247,13,4,1,2,3,0,1,1,2,2,0
6248,13,2,2,2,10,5,1,0,1,2,0
6249,9,4,15,5,6,2,1,1,1,2,0
6250,8,4,8,4,10,3,1,0,2,2,0
6251,7,4,11,4,8,1,1,0,1,2,0
6252,10,4,11,6,13,1,1,0,2,2,1
6253,6,4,15,2,4,0,1,1,3,2,0
6254,12,4,11,6,7,1,1,1,2,2,0
6255,11,2,9,6,10,1,0,1,2,2,1
6256,11,4,2,2,14,0,1,1,3,2,1
6257,8,2,15,2,3,0,1,1,2,2,0
6258,11,4,11,2,8,0,1,1,2,2,0
6259,11,6,15,2,4,0,0,1,3,2,1
6260,3,5,11,4,1,4,1,0,1,2,0
6261,7,4,14,4,4,1,1,0,2,2,1
6262,10,2,9,6,10,1,1,1,2,2,0
6263,8,4,11,2,6,0,1,1,2,2,0
6264,7,4,11,0,1,1,1,0,2,2,0
6265,8,7,11,2,13,0,1,1,3,2,1
6266,8,4,9,2,1,0,1,1,2,2,0
6267,4,6,9,2,4,0,1,1,2,2,1
6268,12,2,15,0,11,1,1,0,2,2,0
6269,9,4,11,4,12,1,1,1,2,2,0
6270,9,4,15,2,4,0,0,1,2,2,1
6271,5,4,11,4,6,3,1,1,1,2,0
6272,5,4,11,4,3,1,1,1,2,2,0
6273,8,1,15,0,4,1,1,1,2,2,0
6274,3,4,11,4,6,1,1,0,1,2,0
6275,11,2,9,4,11,1,0,1,2,2,0
6276,3,4,15,4,12,2,1,1,2,2,0
6277,4,4,1,4,4,3,1,0,2,2,0
6278,4,4,8,4,10,3,1,1,1,2,0
6279,5,4,11,4,12,1,1,0,2,2,0
6280,3,4,11,4,5,3,1,1,0,2,0
6281,9,4,11,2,6,0,1,1,1,2,0
6282,6,4,14,2,6,0,1,1,2,2,1
6283,9,4,6,6,10,1,1,0,2,2,0
6284,11,6,9,2,12,0,1,1,2,2,1
6285,5,2,12,4,4,1,0,1,2,2,1
6286,12,4,12,6,13,1,0,1,2,2,1
6287,5,4,11,4,5,3,1,1,2,2,0
6288,4,4,11,2,10,0,1,1,2,2,0
6289,4,4,9,4,8,3,1,0,2,2,0
6290,9,4,12,2,8,0,1,1,2,2,0
6291,5,4,1,4,5,3,1,1,2,2,0
6292,5,6,11,4,3,3,1,1,2,2,0
6293,12,2,15,2,10,5,1,0,1,2,0
6294,9,7,9,4,8,3,1,0,3,2,0
6295,7,6,9,4,12,1,0,1,2,2,1
6296,6,4,9,2,7,0,1,1,2,2,0
6297,13,4,8,2,5,1,1,1,0,2,0
6298,8,4,12,2,14,0,1,1,2,2,1
6299,5,4,9,4,1,1,1,0,2,2,0
6300,8,2,15,2,12,0,0,1,2,2,0
6301,7,0,12,5,0,2,0,0,2,2,0
6302,7,4,9,2,14,0,1,1,2,2,1
6303,10,4,9,2,10,0,1,1,2,2,0
6304,8,4,11,4,10,3,1,1,2,2,0
6305,4,1,11,4,1,2,1,0,1,2,0
6306,10,5,11,2,3,0,1,1,2,2,0
6307,9,6,15,2,10,0,1,1,2,2,1
6308,10,7,15,2,10,0,1,1,2,2,1
6309,5,4,15,4,8,3,1,1,2,2,0
6310,5,4,15,4,1,3,1,1,2,2,0
6311,11,4,15,0,4,1,1,0,2,2,0
6312,6,7,12,2,13,0,1,1,1,2,0
6313,7,4,11,2,10,5,1,0,1,2,0
6314,10,4,11,4,8,1,1,0,2,2,0
6315,10,4,15,4,4,3,1,0,2,2,0
6316,13,4,9,2,8,0,1,1,1,2,0
6317,6,7,14,2,10,0,1,1,2,2,1
6318,4,4,4,4,3,3,1,1,3,2,0
6319,10,4,9,0,4,1,1,0,2,2,1
6320,10,4,9,5,8,4,1,0,2,2,0
6321,3,6,2,4,8,3,1,1,1,2,0
6322,7,4,15,2,12,0,1,1,2,2,0
6323,5,4,14,4,12,1,1,0,2,2,1
6324,8,6,4,2,3,0,0,1,1,2,0
6325,6,4,12,2,12,0,1,1,1,2,1
6326,7,4,11,0,7,1,1,1,2,2,0
6327,9,4,11,2,4,0,0,1,2,0,1
6328,7,2,11,2,11,0,1,1,1,2,0
6329,10,4,9,0,6,2,1,1,2,2,0
6330,8,4,2,0,3,4,1,1,2,2,0
6331,9,4,0,0,8,4,1,1,2,2,0
6332,6,4,12,2,7,0,1,1,2,2,1
6333,10,4,11,2,10,0,1,1,2,2,1
6334,9,4,15,0,3,1,1,1,2,2,0
6335,11,4,9,2,12,0,1,1,2,2,1
6336,4,6,15,4,10,1,1,0,1,2,0
6337,4,4,8,4,8,1,1,1,2,2,0
6338,7,5,11,4,10,1,1,1,2,2,0
6339,11,4,11,2,7,0,1,1,2,2,0
6340,7,0,10,1,0,5,1,0,2,2,1
6341,6,4,15,2,12,5,1,0,3,2,1
6342,7,4,7,2,8,0,1,1,2,2,0
6343,7,4,1,2,1,5,1,0,1,2,0
6344,8,0,8,2,0,5,1,0,2,2,0
6345,10,4,12,0,14,1,1,1,2,2,0
6346,8,6,9,2,10,0,1,1,2,2,1
6347,8,4,15,2,8,0,1,1,2,2,0
6348,5,1,15,4,1,1,0,1,2,2,0
6349,3,4,4,4,10,3,1,0,2,2,0
6350,4,4,11,4,14,1,1,1,2,2,0
6351,5,4,8,4,4,1,1,0,2,2,0
6352,9,5,9,2,4,0,1,1,2,2,1
6353,7,4,11,2,14,0,1,1,2,2,0
6354,3,4,9,4,13,3,1,0,0,2,0
6355,4,2,15,4,11,3,1,0,1,2,0
6356,6,4,9,2,4,0,1,1,2,2,1
6357,7,4,9,0,12,1,1,0,2,2,1
6358,8,4,11,2,4,5,0,0,2,0,0
6359,4,2,8,4,11,1,1,0,2,2,0
6360,11,4,15,2,12,0,1,1,2,2,0
6361,7,4,12,4,14,1,1,1,1,2,0
6362,13,4,15,2,14,0,1,1,3,2,0
6363,8,4,9,2,6,0,0,1,3,2,0
6364,7,1,0,2,10,0,0,1,2,2,0
6365,4,4,11,4,11,3,1,0,2,2,0
6366,5,4,9,4,4,1,1,1,2,2,1
6367,10,1,11,2,4,0,1,1,2,2,1
6368,6,4,12,2,1,5,1,0,1,2,1
6369,9,4,9,2,10,0,0,1,2,2,1
6370,8,4,11,4,7,4,1,0,2,2,0
6371,8,0,8,4,0,1,0,0,2,2,0
6372,10,4,4,2,12,0,1,1,3,2,0
6373,11,4,9,2,3,0,1,1,2,2,0
6374,11,4,4,4,12,1,1,1,2,2,0
6375,6,4,11,2,3,0,1,1,0,2,0
6376,11,4,1,3,7,3,0,1,2,2,0
6377,11,4,9,2,12,0,1,1,2,2,0
6378,8,6,9,2,13,0,1,1,2,2,1
6379,9,4,15,2,6,0,1,1,2,2,0
6380,7,7,2,2,8,0,1,1,2,2,0
6381,6,4,11,2,1,0,1,1,3,2,0
6382,11,5,11,0,1,4,1,1,2,2,0
6383,4,4,12,4,8,1,1,0,2,2,0
6384,10,1,15,2,1,0,1,1,3,2,0
6385,10,4,0,2,14,0,0,1,2,2,0
6386,10,4,15,4,4,1,1,1,2,2,0
6387,7,4,11,2,7,0,1,1,2,2,0
6388,8,4,11,4,1,3,1,0,0,2,0
6389,3,3,15,4,10,3,1,0,0,2,0
6390,8,4,14,2,1,0,1,1,1,2,1
6391,5,4,11,4,3,3,1,1,2,2,0
6392,4,0,9,4,0,3,1,1,2,2,0
6393,9,2,1,2,10,0,1,1,1,2,1
6394,6,4,15,4,4,3,1,1,2,2,1
6395,10,4,12,2,12,0,1,1,3,2,1
6396,4,4,9,2,1,4,1,0,2,2,0
6397,12,4,15,2,7,0,1,1,3,2,1
6398,7,4,15,5,12,5,0,0,1,2,0
6399,8,4,4,2,6,0,1,1,3,2,0
6400,5,4,15,2,7,0,0,1,1,2,0
6401,5,4,0,2,6,0,1,1,2,2,0
6402,6,4,8,4,8,1,1,0,3,4,0
6403,6,4,11,4,12,1,1,1,2,2,0
6404,4,4,11,4,8,4,0,1,2,2,0
6405,7,5,9,2,12,0,1,1,2,2,0
6406,7,4,11,2,13,0,1,1,2,2,1
6407,9,2,5,4,10,1,0,0,2,0,0
6408,11,4,9,2,12,0,1,1,2,2,1
6409,9,4,9,2,6,0,1,1,2,2,0
6410,5,4,9,4,14,1,0,1,2,2,0
6411,6,4,15,4,1,3,0,0,2,2,0
6412,6,4,11,4,7,3,1,0,2,2,0
6413,5,5,1,2,1,0,1,1,4,2,0
6414,7,2,15,2,10,0,1,1,2,2,0
6415,11,0,11,5,0,2,1,0,3,2,0
6416,3,4,1,4,3,1,1,1,0,2,0
6417,10,4,11,0,12,1,1,0,2,2,0
6418,11,3,15,2,10,0,1,1,2,2,1
6419,9,0,11,4,0,3,1,1,2,2,0
6420,6,2,11,2,3,0,1,1,2,2,0
6421,11,4,7,3,13,3,1,0,2,2,0
6422,9,6,11,2,9,5,1,0,2,2,0
6423,11,6,15,2,12,0,1,1,2,2,1
6424,9,4,8,0,1,1,0,0,1,2,0
6425,7,5,9,2,12,0,1,1,2,2,1
6426,10,4,12,2,6,0,1,1,2,2,1
6427,9,4,11,2,14,0,1,1,2,2,1
6428,6,4,9,4,10,3,1,1,2,2,0
6429,5,4,2,4,1,3,1,1,2,2,0
6430,11,4,11,2,10,5,1,0,2,2,0
6431,5,2,9,4,12,1,1,0,2,2,0
6432,13,4,15,0,3,4,1,1,1,2,0
6433,6,4,7,3,8,2,1,1,2,2,0
6434,3,4,15,4,3,1,1,1,1,2,0
6435,4,4,8,4,3,3,1,1,2,2,0
6436,6,0,11,4,0,1,1,1,2,2,0
6437,3,4,9,4,13,3,0,1,2,2,0
6438,18,4,11,4,6,3,1,1,1,2,0
6439,5,4,9,2,13,0,1,1,2,2,1
6440,10,6,9,2,3,0,1,1,2,2,1
6441,3,4,0,4,8,3,0,0,1,2,0
6442,6,4,9,2,4,0,1,1,3,2,1
6443,8,4,9,2,3,0,0,1,2,2,1
6444,5,4,9,4,8,3,1,0,3,2,0
6445,6,0,15,2,0,5,1,0,2,2,0
6446,6,4,11,2,3,0,1,1,1,2,0
6447,6,4,11,4,9,1,1,0,3,2,0
6448,4,4,15,4,3,1,0,1,2,2,0
6449,8,6,9,2,10,0,1,1,3,2,1
6450,12,2,12,2,10,0,1,1,3,2,1
6451,11,4,11,2,8,0,1,1,2,2,0
6452,5,4,5,2,1,0,1,1,4,2,0
6453,9,4,15,2,12,0,1,1,2,2,1
6454,11,4,5,2,7,0,0,1,0,2,0
6455,4,4,11,4,1,4,1,0,2,2,0
6456,10,4,4,0,12,1,1,1,2,2,0
6457,12,4,11,2,14,0,1,1,3,2,0
6458,8,4,14,2,3,0,1,1,2,2,1
6459,5,4,9,2,7,0,1,1,2,2,0
6460,7,4,12,2,10,0,1,1,2,2,1
6461,3,4,11,4,11,1,1,0,0,2,0
6462,6,4,9,4,7,3,1,1,1,2,0
6463,5,4,9,2,4,0,1,1,3,2,1
6464,4,4,9,4,3,3,1,1,1,2,0
6465,8,2,6,0,4,4,1,0,0,2,0
6466,11,4,11,0,6,4,0,0,3,2,0
6467,5,4,11,4,1,3,1,0,2,2,0
6468,8,4,1,2,7,0,1,1,0,2,0
6469,8,7,11,4,1,1,1,1,3,2,0
6470,5,4,9,2,12,4,1,0,2,2,0
6471,9,5,15,0,1,1,1,1,2,2,0
6472,4,4,8,4,10,1,1,0,2,2,0
6473,7,4,11,4,10,1,1,1,1,2,0
6474,5,4,2,4,3,1,1,1,2,2,0
6475,5,0,11,2,0,0,1,1,2,2,0
6476,8,4,15,2,1,5,0,0,0,2,0
6477,12,4,11,4,10,1,1,0,2,2,1
6478,12,5,15,2,12,0,1,1,2,2,1
6479,6,2,11,2,11,0,1,1,2,2,0
6480,11,4,4,3,1,1,1,0,0,2,0
6481,5,2,11,2,6,4,1,0,4,2,0
6482,7,4,0,5,8,2,0,1,2,2,0
6483,9,4,15,4,3,1,0,1,1,2,1
6484,11,6,15,0,4,4,1,0,2,2,0
6485,5,4,11,2,3,0,1,1,2,2,0
6486,4,4,15,4,4,1,1,0,2,2,0
6487,9,4,11,2,3,0,1,1,3,2,1
6488,11,4,15,2,3,0,1,1,2,2,0
6489,11,6,11,3,4,1,1,0,2,2,0
6490,6,4,11,2,4,0,1,1,3,2,1
6491,11,4,15,2,8,0,1,1,3,2,0
6492,5,0,12,4,0,4,1,0,2,2,0
6493,10,2,15,2,4,0,1,1,2,2,0
6494,10,4,11,3,12,3,1,0,2,2,0
6495,7,4,11,2,3,0,1,1,1,2,0
6496,8,5,15,6,3,1,1,1,2,2,0
6497,14,4,11,2,4,0,1,1,2,2,1
6498,4,4,9,4,12,1,1,1,0,2,0
6499,7,4,5,4,4,1,0,1,2,0,0
6500,3,4,9,4,4,1,1,0,0,2,0
