,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2559,5,4,9,4,10,3,0,0,2,2,0
2560,7,2,11,2,10,0,1,1,2,2,0
2561,9,2,11,2,10,0,1,1,2,2,1
2562,8,2,15,0,1,1,1,0,2,2,0
2563,3,4,15,4,7,1,1,1,1,2,0
2564,5,4,15,2,1,0,1,1,1,2,0
2565,5,4,9,4,12,1,1,0,0,2,0
2566,4,4,15,4,4,3,0,0,2,2,0
2567,9,6,11,2,8,0,1,1,2,2,0
2568,13,7,6,2,4,0,1,1,3,2,0
2569,7,4,8,0,1,4,0,0,2,2,0
2570,12,4,12,2,13,0,0,1,2,2,1
2571,6,5,15,2,4,0,0,1,2,4,1
2572,8,4,5,4,1,1,1,0,1,2,0
2573,6,4,7,2,3,0,1,1,2,2,0
2574,5,2,10,2,10,5,1,1,2,2,1
2575,4,4,15,4,1,2,1,0,1,2,0
2576,10,1,15,2,10,0,1,1,0,2,0
2577,12,4,1,2,3,0,1,1,2,2,0
2578,10,4,12,2,4,0,1,1,2,2,1
2579,8,6,11,2,10,5,1,0,1,2,0
2580,7,4,0,2,10,0,1,1,2,2,0
2581,8,4,11,2,6,0,1,1,4,2,0
2582,5,4,10,4,10,3,1,0,1,2,0
2583,8,4,15,2,13,0,1,1,2,2,0
2584,8,6,15,2,4,0,1,1,1,2,0
2585,4,4,15,4,1,3,1,0,3,2,0
2586,13,4,9,2,7,0,1,1,4,2,0
2587,8,4,9,2,6,0,1,1,2,1,1
2588,5,6,15,4,4,4,1,1,2,2,0
2589,5,5,11,4,5,3,1,1,2,2,0
2590,5,4,11,2,3,0,1,1,2,2,0
2591,5,4,15,4,8,1,1,1,1,2,0
2592,6,4,11,2,4,0,1,1,1,2,0
2593,8,4,11,2,3,0,1,1,0,2,0
2594,8,4,9,4,4,1,1,0,2,2,1
2595,3,4,11,4,8,3,1,1,1,2,0
2596,12,4,5,0,10,1,1,0,1,2,0
2597,9,4,12,2,4,0,1,1,1,2,0
2598,5,4,15,5,4,4,0,0,2,2,0
2599,6,4,11,2,12,5,1,0,1,2,0
2600,7,7,14,2,4,0,0,1,3,2,1
2601,9,4,12,4,4,3,0,0,2,2,1
2602,9,4,12,2,4,0,1,1,2,2,1
2603,5,4,11,4,12,2,1,0,1,2,0
2604,7,4,9,0,10,3,1,0,1,2,0
2605,12,4,11,2,7,5,0,1,2,2,1
2606,12,4,2,2,14,0,0,1,1,2,0
2607,5,4,1,4,8,3,1,1,2,2,0
2608,11,6,1,2,3,0,1,1,2,2,0
2609,8,1,11,4,4,1,1,0,1,2,0
2610,7,3,11,0,0,4,1,0,2,2,0
2611,5,4,9,2,12,0,0,1,2,2,0
2612,9,4,15,2,10,0,1,1,2,2,1
2613,8,4,10,2,10,0,1,1,2,2,1
2614,10,3,15,0,0,4,1,0,4,2,0
2615,6,4,11,2,14,0,1,1,2,2,1
2616,9,4,1,2,4,0,1,1,2,2,0
2617,6,4,15,0,10,4,1,0,2,2,0
2618,11,4,12,2,14,0,1,1,2,2,1
2619,6,4,12,4,4,3,1,1,2,2,1
2620,5,4,9,4,14,3,1,1,0,2,0
2621,10,4,11,2,7,0,1,1,0,2,0
2622,7,4,0,0,3,1,1,1,1,2,0
2623,5,1,15,4,1,1,1,0,1,2,0
2624,6,6,11,4,5,1,1,1,2,2,0
2625,8,4,9,2,4,0,0,1,2,2,1
2626,13,4,15,6,10,4,1,0,1,2,0
2627,6,2,15,2,10,0,1,1,2,2,1
2628,7,4,11,2,14,0,1,1,2,2,1
2629,6,4,9,2,1,0,1,1,2,2,1
2630,12,4,7,6,7,1,1,1,2,2,0
2631,3,1,0,4,13,1,1,1,2,2,0
2632,4,4,15,2,12,0,1,1,3,2,0
2633,5,4,15,2,12,0,1,1,2,2,0
2634,10,4,12,2,12,0,1,1,2,2,1
2635,6,4,11,4,10,1,1,0,1,2,0
2636,3,4,15,4,3,1,1,0,2,2,0
2637,6,4,11,2,7,5,1,0,1,2,0
2638,8,5,0,2,4,0,1,1,2,2,1
2639,4,4,11,4,7,1,1,1,2,2,0
2640,7,4,9,4,6,3,1,1,0,2,0
2641,5,6,11,2,4,0,1,1,1,2,0
2642,10,4,11,2,10,0,1,1,2,2,1
2643,6,4,8,0,10,4,1,0,2,2,0
2644,3,4,15,4,1,1,0,1,2,2,0
2645,6,2,15,2,10,0,1,1,2,2,0
2646,5,4,0,2,13,0,1,1,2,2,0
2647,10,4,15,2,7,0,1,1,2,2,0
2648,3,4,11,4,8,1,1,1,0,2,0
2649,4,4,15,5,3,1,0,1,2,2,0
2650,12,1,8,0,1,1,1,1,2,2,0
2651,8,4,0,2,13,0,1,1,1,2,0
2652,8,1,9,0,1,1,1,0,2,2,1
2653,3,0,12,4,0,4,0,0,0,4,0
2654,6,4,9,0,8,1,1,0,2,2,0
2655,6,4,11,2,4,0,0,1,2,2,1
2656,6,6,11,4,12,3,1,0,0,2,0
2657,4,4,11,4,4,1,1,0,1,2,0
2658,9,4,11,0,1,1,1,0,2,2,0
2659,9,4,6,4,12,3,0,0,2,0,0
2660,7,4,8,2,10,0,1,1,3,2,1
2661,10,4,11,2,3,0,1,1,2,2,0
2662,4,4,11,4,1,3,0,0,1,2,0
2663,7,4,15,2,1,0,1,1,2,2,0
2664,4,4,1,4,1,3,1,0,2,2,0
2665,14,4,11,6,12,1,1,1,3,2,0
2666,4,6,10,4,10,3,1,0,1,2,0
2667,3,4,5,4,12,1,1,1,2,2,0
2668,8,4,9,2,12,0,1,1,2,2,0
2669,5,4,11,6,8,1,1,0,2,2,0
2670,8,4,9,2,1,0,1,1,2,2,0
2671,9,4,9,2,4,0,1,1,2,2,1
2672,5,4,11,2,8,0,1,1,2,2,0
2673,5,4,15,4,12,1,1,1,2,2,0
2674,10,4,11,0,6,1,1,1,2,2,0
2675,9,6,11,2,10,0,1,1,2,2,1
2676,7,4,11,3,1,5,1,0,2,2,0
2677,3,4,7,4,4,3,1,1,1,2,0
2678,7,4,12,2,4,0,0,1,2,2,1
2679,9,0,11,2,0,0,1,1,2,2,1
2680,7,4,15,2,14,0,1,1,2,2,0
2681,5,2,14,4,1,1,1,0,3,2,0
2682,9,6,11,2,4,0,0,1,3,2,1
2683,6,4,8,4,8,1,1,1,2,2,0
2684,12,4,15,3,12,5,1,0,1,2,0
2685,11,4,11,2,3,0,1,1,2,2,0
2686,5,4,9,6,3,1,1,1,2,2,0
2687,11,6,15,2,12,0,1,1,3,2,1
2688,3,6,0,4,5,1,1,1,1,2,0
2689,8,4,15,2,4,4,1,0,2,2,1
2690,6,4,11,2,5,0,1,1,2,2,0
2691,3,4,15,4,6,3,0,1,2,2,0
2692,3,5,9,4,14,1,1,1,1,2,0
2693,6,4,11,4,3,1,1,1,2,2,0
2694,8,4,9,0,8,4,0,0,2,2,0
2695,5,4,11,2,7,0,1,1,2,2,0
2696,11,4,9,2,12,0,1,1,2,2,1
2697,5,4,15,4,7,3,1,0,1,2,0
2698,11,5,11,2,5,0,0,1,1,2,0
2699,5,4,15,2,10,0,0,1,2,2,1
2700,8,4,11,0,8,4,0,0,2,2,0
2701,8,4,11,0,3,1,1,1,0,2,0
2702,18,4,10,0,7,1,1,1,2,2,1
2703,3,4,11,4,8,4,1,0,1,2,0
2704,4,4,15,4,1,3,0,0,0,2,0
2705,7,4,5,2,7,0,1,1,0,2,0
2706,12,4,9,2,12,5,1,0,2,2,1
2707,6,6,15,4,4,3,1,1,2,2,0
2708,6,4,9,2,1,5,1,1,3,2,1
2709,5,0,7,2,0,0,1,1,2,2,0
2710,3,0,11,4,0,3,1,0,1,2,0
2711,5,4,1,4,4,3,1,1,1,2,0
2712,8,5,8,4,12,1,1,1,2,2,0
2713,8,2,11,0,1,1,1,0,2,2,0
2714,4,4,11,4,7,1,1,0,2,2,0
2715,7,4,11,2,4,0,0,1,2,2,1
2716,9,5,9,2,10,0,1,1,3,2,1
2717,7,5,1,4,12,3,1,1,2,2,0
2718,8,6,12,2,12,0,1,1,2,2,1
2719,8,7,1,2,1,0,1,1,1,2,0
2720,9,0,11,2,0,0,1,1,2,2,0
2721,3,7,11,4,3,1,1,1,2,2,0
2722,5,4,15,4,3,2,1,1,2,2,0
2723,7,4,15,2,10,0,1,1,2,2,1
2724,7,4,10,2,10,0,1,1,3,2,1
2725,9,4,1,4,12,1,1,1,2,2,0
2726,9,4,1,0,8,1,0,0,2,0,0
2727,8,4,15,0,12,1,1,1,2,2,0
2728,9,4,15,2,3,0,1,1,3,2,1
2729,17,4,12,2,3,0,1,1,2,1,0
2730,7,4,11,2,6,0,1,1,2,2,0
2731,10,7,15,0,8,3,1,0,2,2,0
2732,6,2,11,4,10,3,1,0,1,2,0
2733,9,4,15,2,14,0,0,1,2,2,0
2734,9,4,9,0,7,1,1,1,2,2,0
2735,4,4,11,4,12,3,1,0,2,2,0
2736,7,4,11,0,7,1,1,1,1,2,0
2737,5,4,15,4,4,3,1,1,1,2,0
2738,18,4,11,0,10,3,1,0,2,2,0
2739,9,4,15,4,13,3,1,1,2,2,0
2740,10,4,11,2,4,0,1,1,2,2,1
2741,7,4,9,2,3,0,1,1,2,1,1
2742,8,4,15,2,4,0,1,1,2,2,0
2743,9,3,11,2,12,0,1,1,2,2,1
2744,17,2,7,0,4,4,1,1,2,2,0
2745,4,4,12,4,10,3,1,0,1,2,1
2746,4,4,9,2,10,0,1,1,2,2,1
2747,17,1,7,2,10,0,1,1,2,2,0
2748,8,4,11,0,1,4,1,0,2,2,0
2749,5,7,15,5,9,4,0,0,2,2,0
2750,13,7,1,2,10,0,1,1,2,2,1
2751,11,4,9,2,12,0,1,1,2,2,0
2752,3,7,11,4,13,1,1,0,3,2,0
2753,10,4,11,4,8,4,1,0,2,2,0
2754,5,4,15,0,11,1,1,0,1,2,0
2755,12,4,15,4,6,1,1,1,2,2,0
2756,6,4,15,0,1,1,1,0,2,2,0
2757,8,4,11,2,10,5,1,0,2,2,1
2758,8,4,15,2,3,0,1,1,1,2,0
2759,9,4,15,2,7,0,0,1,2,2,0
2760,14,4,5,4,10,3,1,0,2,2,0
2761,9,0,4,0,0,4,1,0,2,2,0
2762,7,4,7,2,12,5,0,0,2,2,0
2763,8,4,11,5,3,1,1,1,2,2,0
2764,4,4,10,4,3,1,1,1,2,2,0
2765,10,4,8,0,8,4,1,0,2,2,0
2766,6,6,15,4,8,1,1,1,1,2,0
2767,9,4,11,2,14,0,1,1,2,2,0
2768,10,4,9,2,4,0,1,1,2,2,1
2769,7,4,9,6,6,1,1,0,1,2,0
2770,4,4,11,4,1,1,1,1,2,2,0
2771,3,4,11,4,4,3,1,1,0,2,0
2772,6,4,11,0,3,1,1,1,1,2,0
2773,8,4,11,4,5,3,1,1,1,2,0
2774,6,4,10,2,12,0,1,1,2,2,0
2775,8,2,9,0,10,1,1,0,2,2,1
2776,3,4,15,4,1,4,1,0,2,2,0
2777,9,4,12,2,10,0,1,1,2,2,1
2778,6,4,15,4,8,2,1,0,2,2,0
2779,11,6,12,2,5,0,1,1,2,2,1
2780,6,4,5,4,1,1,1,0,2,2,0
2781,11,4,11,2,8,0,1,1,1,2,0
2782,5,4,5,6,3,1,1,1,2,2,0
2783,11,4,15,2,14,0,1,1,2,2,0
2784,13,4,4,2,12,0,1,1,2,2,0
2785,6,4,2,2,12,0,1,1,2,2,0
2786,11,4,9,0,4,4,0,0,2,0,1
2787,6,7,11,2,13,0,1,1,2,2,0
2788,13,4,2,2,14,0,1,1,2,2,0
2789,11,4,15,2,3,0,1,1,2,2,0
2790,13,2,15,2,1,0,1,1,1,2,0
2791,4,4,9,4,8,3,1,0,2,2,0
2792,4,4,0,4,4,1,1,1,2,2,0
2793,9,2,11,2,10,5,1,0,2,2,1
2794,8,4,15,2,7,5,1,0,3,2,0
2795,10,7,1,2,1,0,1,1,2,2,1
2796,12,6,15,2,4,0,1,1,2,2,0
2797,9,4,9,2,11,0,1,1,2,2,0
2798,10,4,12,2,8,0,1,1,2,2,1
2799,9,4,9,2,6,0,1,1,2,2,0
2800,10,2,12,2,11,0,1,1,2,2,1
2801,7,4,11,4,12,4,1,0,1,2,0
2802,4,4,15,4,13,3,1,0,2,2,0
2803,4,4,11,4,4,3,1,1,2,2,0
2804,6,4,11,4,11,1,1,1,2,2,0
2805,8,4,11,4,1,4,1,0,1,2,0
2806,8,4,11,2,3,0,1,1,3,2,0
2807,6,4,7,2,4,2,1,0,2,2,0
2808,3,4,15,4,13,3,1,1,0,2,0
2809,13,4,9,6,4,1,0,1,2,2,0
2810,4,6,11,4,10,3,1,1,1,2,0
2811,5,4,11,4,1,3,1,1,1,2,0
2812,10,4,8,2,3,0,1,1,1,1,0
2813,10,4,15,2,12,0,1,1,2,4,1
2814,10,4,11,2,1,0,0,1,2,2,1
2815,4,4,9,2,4,0,1,1,2,2,1
2816,7,4,12,0,3,1,0,1,2,0,0
2817,9,4,11,4,8,2,1,0,2,2,0
2818,4,4,11,4,7,1,1,1,2,2,0
2819,13,4,11,5,8,1,1,1,2,2,0
2820,12,4,9,2,1,0,1,1,1,2,0
2821,9,4,15,0,8,4,0,0,1,2,0
2822,5,4,9,2,1,0,1,1,2,2,0
2823,4,4,15,4,13,3,1,0,0,2,0
2824,7,2,6,6,13,3,1,1,2,2,0
2825,4,7,15,4,8,3,1,0,2,2,0
2826,8,4,11,2,6,0,1,1,2,2,0
2827,10,4,11,5,8,3,1,0,2,2,0
2828,5,4,15,4,8,1,1,0,1,2,0
2829,5,4,12,4,8,4,0,0,0,2,0
2830,6,4,8,2,8,0,1,1,2,1,0
2831,9,6,15,2,5,0,1,1,2,2,0
2832,10,4,11,2,3,0,1,1,2,2,0
2833,6,4,15,2,4,5,0,0,2,2,1
2834,4,6,9,4,8,3,1,1,2,2,0
2835,3,7,15,4,4,3,0,0,1,2,0
2836,6,4,9,2,1,5,1,0,2,2,1
2837,8,4,11,4,1,3,1,0,1,2,0
2838,10,7,14,2,10,0,1,1,2,2,1
2839,4,4,11,4,10,3,0,1,1,2,0
2840,5,6,5,4,4,3,1,1,0,2,0
2841,8,4,11,2,14,0,0,1,1,2,0
2842,7,6,11,2,3,0,1,1,2,2,0
2843,9,4,15,2,12,0,1,1,2,2,1
2844,10,7,8,0,1,1,1,1,2,2,0
2845,7,4,15,2,4,0,1,1,2,2,1
2846,11,2,11,2,10,0,1,1,2,2,1
2847,11,4,15,2,1,0,1,1,2,2,1
2848,10,7,15,3,3,1,1,0,2,2,0
2849,7,4,5,2,12,4,1,0,2,2,0
2850,3,4,1,4,12,3,1,1,0,2,0
2851,10,4,11,2,3,0,1,1,1,2,1
2852,7,4,9,2,7,0,1,1,2,2,0
2853,11,4,15,2,14,0,1,1,2,2,0
2854,4,6,15,4,5,1,1,1,2,2,0
2855,11,4,12,2,10,0,1,1,2,2,1
2856,10,4,11,2,7,0,1,1,3,2,0
2857,12,4,12,2,12,0,1,1,2,2,1
2858,6,4,15,4,6,3,1,1,1,2,0
2859,10,4,11,2,3,0,1,1,2,2,1
2860,8,1,15,2,4,0,1,1,2,2,1
2861,11,4,9,4,3,3,1,0,0,2,0
2862,4,4,11,2,3,0,1,1,2,2,0
2863,10,5,9,2,4,0,1,1,2,2,1
2864,5,4,15,4,12,1,0,1,2,2,0
2865,3,4,15,4,8,3,1,1,2,2,0
2866,3,4,11,4,3,1,0,0,0,2,0
2867,4,4,11,2,4,0,1,1,2,2,0
2868,12,4,1,6,1,4,1,0,2,2,0
2869,4,4,7,4,1,1,1,0,2,2,0
2870,7,4,11,2,3,0,1,1,2,2,1
2871,8,2,15,4,4,3,1,1,1,2,0
2872,10,4,8,2,14,0,1,1,2,2,0
2873,10,4,9,2,10,0,1,1,2,2,1
2874,11,4,11,4,8,3,1,1,2,2,0
2875,3,4,15,4,7,3,1,1,2,2,0
2876,10,4,15,2,1,0,1,1,2,2,0
2877,4,4,11,4,5,1,1,1,2,2,0
2878,5,4,11,2,12,0,0,1,2,2,0
2879,5,4,15,2,6,0,0,1,2,2,0
2880,11,4,11,2,7,0,1,1,2,2,0
2881,8,4,11,4,8,3,1,0,2,2,0
2882,5,4,11,4,8,3,1,1,1,2,0
2883,5,4,0,4,7,3,1,1,2,2,0
2884,11,1,0,2,4,0,0,1,2,2,1
2885,5,4,15,2,6,0,1,1,1,2,0
2886,12,4,11,3,7,0,0,1,0,0,0
2887,13,2,11,2,11,5,1,0,1,2,0
2888,5,4,7,4,8,1,1,1,1,2,0
2889,4,4,15,4,4,4,1,0,2,2,0
2890,12,4,5,0,14,4,0,1,2,2,0
2891,14,4,1,6,8,4,1,0,1,1,0
2892,5,4,9,4,1,1,1,0,2,2,0
2893,11,3,11,2,12,0,1,1,2,1,1
2894,6,0,9,2,4,0,1,1,3,2,0
2895,7,0,9,2,0,0,1,1,1,2,1
2896,9,4,0,6,12,1,1,1,2,2,0
2897,9,4,11,0,3,1,0,1,2,4,0
2898,8,4,15,2,10,5,1,1,2,2,1
2899,5,4,11,6,1,1,1,0,2,2,0
2900,8,3,11,2,12,0,1,1,2,2,1
2901,3,4,11,4,10,3,1,0,0,2,0
2902,8,4,11,4,7,3,1,1,0,2,0
2903,8,4,11,2,4,5,1,0,2,2,1
2904,11,7,1,2,3,0,1,1,2,2,0
2905,9,4,7,4,7,1,1,0,2,2,0
2906,6,4,9,2,12,0,1,1,2,2,1
2907,7,6,8,2,12,0,1,1,2,2,1
2908,12,4,6,2,7,0,1,1,2,2,0
2909,9,4,11,2,6,0,1,1,2,2,0
2910,7,4,12,2,7,0,1,1,1,2,0
2911,7,4,9,2,4,0,1,1,2,2,1
2912,6,4,11,4,1,1,1,0,2,2,0
2913,8,0,9,0,0,5,1,1,1,2,0
2914,7,4,11,2,8,0,1,1,2,2,0
2915,6,4,6,4,12,3,1,1,1,2,0
2916,8,4,11,0,14,0,1,1,2,2,0
2917,6,4,15,4,3,4,1,1,2,2,0
2918,6,4,11,4,6,1,1,1,2,2,0
2919,7,4,14,2,7,0,1,1,2,2,1
2920,13,4,15,2,13,0,1,1,2,2,0
2921,4,4,11,4,10,3,1,0,1,2,0
2922,12,2,0,0,1,4,1,0,2,2,0
2923,7,4,12,0,3,4,1,1,2,2,1
2924,7,6,11,4,3,3,1,1,2,2,0
2925,6,2,11,4,1,3,0,0,2,2,0
2926,5,4,4,4,6,3,1,1,2,2,0
2927,6,6,9,4,8,1,1,1,2,2,0
2928,9,7,9,2,10,0,1,1,2,2,1
2929,5,6,11,0,3,1,1,1,2,2,0
2930,7,8,11,0,2,4,1,0,1,2,0
2931,11,4,11,2,3,0,1,1,1,2,0
2932,9,4,0,0,1,4,1,0,4,2,0
2933,7,7,4,2,1,5,0,0,1,2,0
2934,8,4,11,2,4,5,1,1,2,2,0
2935,4,6,11,4,12,3,1,1,2,1,0
2936,5,4,1,4,13,1,1,0,2,2,0
2937,8,4,9,0,6,1,1,1,2,2,0
2938,9,7,11,2,4,0,1,1,2,2,1
2939,9,4,11,4,8,3,1,0,1,2,0
2940,10,4,10,2,3,0,0,1,2,2,1
2941,4,2,15,4,12,1,1,1,2,2,0
2942,11,7,1,0,4,3,1,0,0,2,0
2943,5,0,10,2,0,0,1,1,4,2,0
2944,7,0,15,0,0,4,1,0,2,2,0
2945,6,2,9,4,8,1,1,1,2,2,0
2946,12,6,15,0,3,1,1,1,2,2,0
2947,13,4,11,2,3,0,1,1,4,2,0
2948,8,4,15,2,7,0,1,1,0,2,0
2949,7,5,15,2,4,0,1,1,2,2,1
2950,3,4,9,4,10,3,0,0,2,2,0
2951,5,4,15,0,1,4,1,0,2,2,0
2952,8,4,11,4,7,1,1,1,1,2,0
2953,7,4,15,2,1,0,1,1,2,2,0
2954,6,0,11,2,0,5,1,0,1,2,0
2955,5,4,15,2,7,0,1,1,2,2,0
2956,6,4,11,4,10,2,1,0,1,2,0
2957,9,4,11,0,3,1,1,1,2,2,0
2958,5,4,15,5,10,4,0,0,1,2,0
2959,13,7,4,6,13,1,0,1,1,2,0
2960,4,4,15,4,12,1,1,0,2,2,0
2961,6,2,9,2,12,0,1,1,2,2,1
2962,10,4,2,0,6,3,1,1,2,2,0
2963,9,6,15,2,3,0,1,1,1,2,0
2964,4,4,9,4,1,1,0,0,2,2,0
2965,12,4,12,2,3,0,1,1,2,2,1
2966,5,4,11,4,10,3,0,0,1,2,0
2967,6,5,11,2,4,0,1,1,2,2,1
2968,10,4,8,2,10,5,1,0,2,2,1
2969,9,4,6,4,4,3,1,0,2,2,0
2970,5,2,15,4,10,3,0,0,1,2,0
2971,6,5,9,2,8,0,1,1,2,2,0
2972,8,4,5,4,1,2,1,0,2,2,0
2973,5,4,11,2,12,0,1,1,2,2,0
2974,4,6,11,4,8,3,1,1,0,2,0
2975,7,4,15,2,13,0,1,1,2,2,0
2976,6,6,11,4,8,3,1,1,2,2,0
2977,7,4,8,2,10,0,1,1,2,2,0
2978,11,4,9,2,7,0,1,1,2,2,0
2979,11,0,15,2,0,0,0,1,2,2,0
2980,7,2,11,0,8,1,1,0,2,2,0
2981,9,6,9,2,12,0,1,1,2,2,0
2982,4,0,1,4,0,1,1,0,2,2,0
2983,4,4,11,4,12,3,1,0,0,2,0
2984,6,4,9,2,14,0,1,1,3,2,1
2985,5,4,9,4,10,1,0,0,2,2,0
2986,9,4,11,0,8,4,1,0,0,2,0
2987,5,4,11,4,8,1,1,0,2,2,0
2988,13,4,11,6,1,3,1,0,0,2,0
2989,15,4,15,6,12,1,1,0,2,2,1
2990,4,4,7,4,1,1,1,0,2,2,0
2991,11,4,15,0,1,4,1,0,0,2,0
2992,6,6,11,5,4,1,1,1,0,2,0
2993,8,4,11,4,8,1,1,0,0,2,0
2994,7,4,9,2,12,0,1,1,2,2,1
2995,9,4,11,0,3,1,1,1,1,2,0
2996,13,4,11,2,14,0,1,1,1,2,0
2997,5,4,0,5,1,2,0,0,2,2,0
2998,5,6,9,2,8,0,1,1,1,2,0
2999,8,4,1,2,1,0,1,1,2,2,0
3000,7,4,11,4,7,1,1,1,2,2,0
3001,18,4,15,0,7,3,0,1,2,2,0
3002,6,7,9,4,4,3,1,1,2,2,0
3003,3,4,1,4,12,1,1,1,2,2,0
3004,6,4,11,0,12,4,1,1,2,2,0
3005,9,2,15,2,4,5,1,0,1,2,0
3006,6,4,15,2,3,0,1,1,2,2,0
3007,5,4,15,2,7,0,1,1,2,2,0
3008,12,4,10,2,14,0,1,1,1,1,0
3009,8,4,8,2,3,0,1,1,3,2,0
3010,5,0,9,6,0,1,1,0,2,2,0
3011,5,4,11,4,10,3,0,1,1,2,0
3012,7,2,11,2,10,0,1,1,2,2,1
3013,8,4,4,0,8,1,1,1,2,2,0
3014,6,6,11,2,5,0,0,1,3,2,0
3015,11,1,7,2,1,0,1,1,2,2,1
3016,7,4,15,5,1,2,1,0,2,2,0
3017,11,4,12,2,4,0,1,1,2,2,1
3018,10,6,12,2,10,0,1,1,2,2,1
3019,7,4,12,2,10,0,1,1,2,2,1
3020,7,4,2,2,5,0,1,1,2,2,0
3021,12,6,9,2,8,0,1,1,2,2,0
3022,3,4,15,4,8,4,0,0,1,4,0
3023,14,4,6,2,3,0,1,1,4,2,0
3024,7,4,11,2,1,0,1,1,2,2,1
3025,6,0,9,0,0,4,1,0,2,2,0
3026,10,2,12,2,5,0,1,1,2,2,0
3027,5,4,15,4,3,1,1,1,2,2,0
3028,8,4,15,3,1,4,1,0,1,2,0
3029,5,4,15,4,6,1,1,0,2,2,0
3030,13,4,6,2,12,0,1,1,1,2,0
3031,6,4,15,0,5,1,1,0,0,2,0
3032,6,4,15,2,7,0,1,1,3,2,0
3033,8,3,11,4,0,3,1,0,0,2,0
3034,10,4,9,2,7,0,1,1,2,2,0
3035,6,4,11,4,1,1,0,0,2,2,0
3036,7,4,15,2,3,0,1,1,2,2,0
3037,8,4,11,2,11,5,0,1,2,2,1
3038,11,4,15,2,3,5,1,1,3,2,1
3039,7,4,8,2,1,0,1,1,2,2,1
3040,13,4,9,5,10,1,1,0,1,2,0
3041,7,4,11,2,10,5,0,0,2,2,1
3042,4,1,11,4,4,1,1,1,2,2,0
3043,12,4,9,2,7,0,1,1,2,2,0
3044,7,4,4,2,1,0,1,1,2,2,0
3045,3,8,0,4,1,3,1,0,1,2,0
3046,7,4,12,6,4,4,1,0,2,2,1
3047,6,4,14,4,8,3,1,0,2,2,0
3048,10,5,12,2,4,0,1,1,2,2,1
3049,9,4,12,2,14,5,1,1,1,2,0
3050,4,4,9,4,1,1,1,0,2,2,0
3051,13,4,11,6,1,4,1,0,2,2,0
3052,9,4,8,5,12,4,0,0,1,2,0
3053,10,4,3,5,10,4,0,0,2,2,0
3054,7,6,7,2,5,0,1,1,2,2,0
3055,5,4,9,4,8,3,1,0,1,2,0
3056,4,4,2,4,12,1,1,0,1,2,0
3057,4,6,11,4,5,1,1,1,2,2,0
3058,5,4,9,4,10,1,1,0,2,1,0
3059,13,4,15,2,14,0,1,1,2,2,0
3060,12,4,15,2,5,0,1,1,2,2,0
3061,8,4,10,2,1,0,1,1,4,2,0
3062,10,4,5,2,3,0,1,1,2,2,0
3063,9,4,15,0,12,1,1,0,2,2,0
3064,5,4,11,4,10,3,1,1,0,2,0
3065,5,4,9,2,6,0,1,1,2,2,0
3066,9,4,15,2,3,0,1,1,4,2,0
3067,11,4,12,2,3,0,1,1,2,2,1
3068,11,6,15,0,3,3,1,1,2,2,0
3069,8,4,9,2,13,0,1,1,2,2,1
3070,6,2,15,2,10,0,1,1,2,2,0
3071,6,7,11,0,8,1,1,0,0,2,0
3072,10,4,1,5,8,1,1,0,2,2,0
3073,6,4,9,4,7,3,1,0,1,2,0
3074,6,4,4,5,1,1,1,1,2,2,0
3075,3,4,11,4,6,3,1,1,2,2,0
3076,4,4,7,4,6,1,1,1,2,2,0
3077,7,4,11,2,3,0,1,1,2,2,0
3078,7,4,9,0,8,3,0,1,1,2,0
3079,12,4,15,3,1,1,1,1,2,2,0
3080,9,4,11,2,14,0,1,1,2,2,0
3081,3,4,11,4,7,1,1,1,2,2,0
3082,9,2,11,2,10,0,1,1,2,2,1
3083,5,4,15,2,1,0,1,1,4,2,0
3084,6,1,11,0,4,1,0,1,2,0,0
3085,4,0,11,4,0,3,1,1,2,2,0
3086,7,4,0,2,12,0,1,1,3,2,0
3087,4,4,11,4,8,1,1,1,1,2,0
3088,6,4,15,2,4,0,1,1,1,2,0
3089,18,4,9,0,1,4,1,0,2,2,0
3090,9,2,11,2,14,0,1,1,2,2,0
3091,9,4,9,2,8,5,1,0,2,2,1
3092,12,4,15,3,8,4,1,0,2,2,0
3093,12,4,11,2,12,0,1,1,2,2,0
3094,10,4,11,2,3,5,0,0,2,2,0
3095,5,0,11,4,0,3,1,0,0,2,0
3096,10,7,9,2,7,0,1,1,2,2,1
3097,7,4,11,2,3,0,1,1,2,1,1
3098,10,4,9,0,9,4,0,0,2,2,0
3099,8,1,11,2,10,5,1,0,2,2,1
3100,12,4,11,3,12,1,0,1,2,2,0
3101,10,4,9,2,14,0,1,1,3,2,1
3102,7,4,15,4,3,3,1,1,2,2,0
3103,8,4,9,2,5,0,1,1,2,2,0
3104,13,0,9,2,0,0,1,1,2,2,0
3105,3,4,11,4,3,1,1,1,2,2,0
3106,7,0,15,0,0,1,1,0,2,2,1
3107,6,4,9,2,4,0,0,1,2,0,1
3108,7,4,15,0,12,4,1,0,2,4,0
3109,5,4,12,0,3,1,0,1,2,2,0
3110,13,4,1,2,3,0,1,1,2,2,0
3111,9,4,9,2,10,0,1,1,2,2,1
3112,5,4,7,4,6,3,0,0,0,2,0
3113,7,4,11,2,3,0,1,1,2,2,1
3114,5,4,15,4,7,3,1,1,2,2,0
3115,5,5,11,5,7,2,1,1,2,2,0
3116,4,4,11,4,6,1,1,1,2,2,0
