,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3167,5,4,15,0,3,1,1,1,2,2,0
3168,4,4,15,4,13,4,0,0,2,0,0
3169,7,4,1,2,3,0,1,1,2,2,0
3170,10,5,0,2,13,5,1,0,2,2,0
3171,3,4,15,4,1,1,1,0,2,2,0
3172,8,6,15,2,3,0,1,1,3,2,1
3173,4,4,1,4,6,1,1,1,1,2,0
3174,7,4,15,0,8,1,1,0,2,2,0
3175,6,1,11,4,2,1,1,0,4,2,1
3176,8,6,11,2,11,0,1,1,2,2,0
3177,10,4,10,2,12,0,1,1,2,4,1
3178,10,4,11,0,1,4,1,0,2,2,0
3179,9,4,11,2,6,0,1,1,2,2,0
3180,8,4,0,0,3,1,1,1,2,2,0
3181,8,6,9,2,10,5,1,0,2,2,1
3182,4,4,11,2,7,0,1,1,2,2,0
3183,9,4,11,4,7,3,0,1,2,2,0
3184,4,4,11,4,5,3,1,1,1,2,0
3185,5,4,11,2,1,0,1,1,2,2,0
3186,5,4,7,4,9,1,1,0,3,2,0
3187,13,4,1,4,1,3,1,0,0,2,0
3188,9,6,15,2,4,0,1,1,2,2,1
3189,10,4,15,0,4,1,1,0,2,2,0
3190,4,4,11,4,8,3,1,1,2,2,0
3191,8,0,4,2,0,5,1,0,0,2,0
3192,10,1,11,2,1,5,1,0,2,2,1
3193,5,4,11,4,8,1,0,0,2,2,0
3194,6,2,9,2,10,0,1,1,2,2,1
3195,12,4,11,0,1,1,1,0,2,2,0
3196,9,4,11,2,8,0,1,1,2,2,0
3197,10,4,9,2,12,0,1,1,0,2,1
3198,4,4,3,4,6,3,1,1,1,2,0
3199,11,5,14,2,4,5,1,0,1,2,1
3200,10,4,15,2,3,0,1,1,2,2,1
3201,8,4,7,4,10,3,1,1,2,2,0
3202,13,4,11,0,3,1,1,1,2,2,0
3203,5,6,10,4,5,3,1,1,2,2,0
3204,5,4,11,2,3,0,1,1,2,2,1
3205,10,6,12,2,10,3,1,1,2,2,1
3206,5,4,15,0,5,1,1,1,1,2,0
3207,8,4,11,0,3,1,1,1,1,2,0
3208,3,4,15,4,1,1,1,0,2,2,0
3209,5,4,11,2,7,0,1,1,2,2,0
3210,4,4,2,4,14,1,1,1,1,2,0
3211,8,4,11,4,12,1,1,0,1,2,0
3212,10,4,11,2,12,0,1,1,2,2,0
3213,4,4,15,4,1,1,1,0,2,2,0
3214,12,1,15,2,2,5,1,0,4,2,1
3215,4,4,9,4,10,1,1,1,1,2,0
3216,18,4,12,1,4,0,0,1,3,0,1
3217,9,2,12,4,10,3,1,0,2,2,0
3218,4,4,15,4,7,1,1,1,2,2,0
3219,11,4,11,4,12,3,1,1,1,2,0
3220,8,4,11,2,7,2,1,0,2,2,0
3221,11,7,1,0,3,1,0,0,1,2,0
3222,11,4,9,2,4,0,0,1,0,4,0
3223,7,6,11,4,8,1,1,1,2,2,0
3224,5,4,15,4,8,3,0,0,1,2,0
3225,5,0,15,4,0,1,1,0,2,2,0
3226,7,6,15,4,12,1,1,1,2,2,0
3227,10,8,12,2,7,0,1,1,2,2,1
3228,3,4,11,4,1,1,1,0,2,2,0
3229,4,0,15,4,0,1,1,1,0,2,0
3230,7,4,15,0,8,4,1,0,1,2,0
3231,9,4,8,0,8,1,1,0,1,2,0
3232,6,4,3,2,6,0,1,1,0,2,0
3233,12,4,15,3,8,3,1,0,1,2,0
3234,10,2,12,2,10,0,0,1,2,2,1
3235,6,0,11,4,0,1,0,1,2,2,0
3236,8,4,11,0,3,1,1,1,2,2,0
3237,15,4,11,4,12,3,0,1,2,2,0
3238,7,7,9,2,10,0,1,1,2,2,0
3239,6,6,11,0,5,1,1,1,1,2,0
3240,4,4,11,4,7,3,1,0,2,2,0
3241,9,4,15,6,8,4,1,0,1,2,0
3242,5,4,15,2,3,2,1,1,1,2,0
3243,8,4,1,2,6,0,1,1,2,2,0
3244,5,4,11,4,7,1,1,1,2,2,0
3245,9,4,8,2,7,0,1,1,2,2,0
3246,4,4,8,4,1,1,1,0,2,2,0
3247,13,6,9,2,4,0,1,1,2,2,0
3248,10,4,8,2,7,0,1,1,2,2,1
3249,5,4,11,4,8,3,1,0,0,2,0
3250,7,4,15,5,13,4,1,0,2,2,0
3251,3,4,11,4,12,3,1,0,0,2,0
3252,8,4,15,2,1,0,1,1,2,2,1
3253,8,4,11,0,1,1,1,0,2,2,1
3254,4,4,11,4,3,3,1,1,3,2,0
3255,4,8,0,2,11,0,1,1,2,2,0
3256,3,4,15,4,1,3,1,0,2,2,0
3257,8,4,11,2,6,0,1,1,2,2,0
3258,3,6,11,4,4,1,1,1,3,2,0
3259,5,4,15,4,12,3,1,1,0,2,0
3260,13,3,7,2,14,0,1,1,2,2,1
3261,5,4,15,4,12,1,1,0,1,2,0
3262,9,4,11,0,12,1,1,0,3,2,0
3263,9,4,9,0,12,1,1,0,2,2,0
3264,7,4,15,2,5,0,1,1,3,2,0
3265,9,4,15,4,7,1,1,0,2,2,0
3266,9,1,11,2,4,0,1,1,2,2,1
3267,7,4,11,2,8,0,0,1,0,2,0
3268,6,2,9,0,4,1,1,1,2,2,0
3269,7,7,11,0,3,1,1,1,3,2,0
3270,5,4,11,4,8,3,1,0,1,2,0
3271,6,4,2,2,8,0,1,1,1,1,0
3272,5,4,11,4,7,3,1,0,2,2,0
3273,4,4,1,4,1,1,1,1,2,2,0
3274,9,4,6,0,3,4,1,1,2,2,0
3275,10,4,15,0,4,1,1,1,2,2,0
3276,12,6,11,2,5,0,1,1,3,2,0
3277,6,4,15,2,5,0,1,1,2,1,0
3278,7,4,9,2,12,0,1,1,2,2,0
3279,6,4,15,0,3,4,1,1,3,2,0
3280,9,4,5,0,8,4,1,0,1,2,0
3281,9,4,15,0,1,4,1,0,4,2,0
3282,7,4,11,2,3,0,1,1,2,4,1
3283,5,4,9,5,12,4,0,0,2,2,0
3284,8,4,15,4,8,3,1,0,1,2,0
3285,10,5,11,0,4,1,1,0,2,2,1
3286,6,4,10,2,7,0,1,1,2,2,1
3287,7,4,11,2,6,0,0,1,2,2,1
3288,3,6,11,4,4,3,1,1,3,2,0
3289,12,1,15,2,2,5,1,0,4,2,1
3290,10,4,1,0,12,1,0,0,2,2,0
3291,6,4,1,2,12,5,1,0,1,2,0
3292,15,4,11,5,1,4,1,0,2,2,0
3293,11,4,11,6,3,1,1,1,2,2,0
3294,6,4,9,2,4,5,1,0,4,2,0
3295,9,6,12,2,10,0,1,1,2,2,1
3296,6,4,15,2,14,0,0,1,2,2,1
3297,10,6,15,2,4,0,1,1,2,2,1
3298,4,4,11,2,3,0,1,1,2,2,0
3299,16,4,7,3,10,3,1,1,1,2,0
3300,9,4,11,2,6,0,1,1,2,2,1
3301,12,4,11,3,10,0,1,1,2,2,0
3302,9,4,11,4,8,1,1,0,2,2,0
3303,8,4,14,2,10,0,0,1,2,2,1
3304,6,4,15,2,4,0,1,1,2,2,1
3305,4,4,15,4,4,1,1,1,2,2,0
3306,4,4,3,4,6,1,0,1,1,2,0
3307,8,4,11,2,14,0,1,1,2,2,0
3308,4,4,11,4,3,1,0,1,2,2,0
3309,7,4,15,0,12,1,1,1,2,2,0
3310,5,4,15,2,4,5,0,0,2,2,1
3311,6,4,5,2,14,0,1,1,2,2,0
3312,11,4,10,2,6,0,1,1,2,2,1
3313,13,4,9,2,10,0,1,1,2,2,0
3314,7,4,15,5,1,4,1,0,2,2,0
3315,11,4,11,2,8,0,1,1,0,2,0
3316,6,6,11,0,12,1,1,1,1,2,0
3317,8,2,15,4,10,1,1,1,2,2,0
3318,7,6,8,2,10,0,1,1,2,2,0
3319,15,4,15,5,4,5,1,0,1,2,0
3320,6,4,9,2,4,0,1,1,2,2,1
3321,9,4,8,3,1,3,1,0,2,2,0
3322,5,4,7,4,4,4,1,0,2,2,0
3323,7,6,11,4,5,3,1,1,2,2,0
3324,7,4,9,5,3,4,0,1,1,2,0
3325,4,4,9,4,13,3,1,1,1,2,0
3326,5,4,11,4,14,1,1,1,2,2,0
3327,5,4,15,4,12,1,0,1,2,2,0
3328,11,4,15,0,13,1,1,0,2,2,0
3329,4,4,15,4,12,3,1,0,2,2,0
3330,5,4,11,4,8,1,1,0,2,2,0
3331,7,6,9,4,3,1,1,1,2,4,0
3332,8,4,15,2,4,0,1,1,2,2,0
3333,15,4,15,5,1,4,1,0,1,2,0
3334,17,6,10,2,5,0,1,1,2,2,0
3335,10,4,11,0,14,1,0,1,2,2,0
3336,14,4,11,2,3,0,1,1,2,2,0
3337,11,4,12,2,4,0,1,1,2,2,1
3338,10,4,15,0,1,4,1,0,1,2,0
3339,8,4,11,0,12,1,1,1,2,2,0
3340,11,5,9,2,10,0,1,1,2,2,0
3341,5,4,11,4,8,3,1,0,2,2,0
3342,10,2,7,2,10,2,1,0,1,2,0
3343,4,4,1,2,12,3,1,0,2,2,0
3344,13,4,15,2,7,0,1,1,2,2,1
3345,10,6,9,2,10,0,1,1,3,2,1
3346,6,2,14,2,10,0,1,1,2,2,1
3347,4,2,15,4,8,3,1,0,0,2,0
3348,7,1,9,4,1,1,0,1,2,2,1
3349,7,6,15,4,1,1,1,0,2,2,0
3350,3,4,15,4,1,1,1,0,2,2,0
3351,6,4,6,5,8,4,1,1,3,2,0
3352,7,4,15,2,7,0,1,1,3,2,0
3353,5,0,15,2,0,0,1,1,2,2,0
3354,18,4,15,1,14,0,1,1,4,2,0
3355,6,0,15,2,0,0,1,1,0,2,0
3356,6,4,11,2,3,3,1,1,2,2,0
3357,7,7,15,4,4,1,1,0,2,2,0
3358,3,4,9,4,12,3,1,0,0,2,0
3359,4,4,15,4,8,3,0,1,2,2,0
3360,8,4,9,0,5,4,1,1,2,2,0
3361,5,4,15,4,1,1,1,0,2,2,0
3362,7,4,9,2,12,3,1,1,2,2,1
3363,8,4,11,0,6,1,0,1,2,2,0
3364,8,1,15,5,2,4,1,0,4,2,1
3365,9,4,5,5,14,0,1,1,2,2,0
3366,10,7,1,6,1,4,0,0,2,2,0
3367,12,4,10,2,7,0,0,1,2,0,1
3368,5,2,9,4,10,3,1,0,1,2,0
3369,7,4,11,2,1,0,1,1,2,2,1
3370,7,4,11,2,14,0,1,1,2,2,0
3371,9,4,11,2,3,0,1,1,2,2,1
3372,8,4,9,2,12,0,0,1,1,0,1
3373,7,4,15,2,7,0,1,1,2,2,0
3374,9,4,15,2,3,0,0,1,2,0,1
3375,8,4,11,0,8,4,1,0,2,2,0
3376,8,4,15,2,7,0,1,1,2,2,0
3377,14,1,11,2,2,0,0,1,3,0,1
3378,15,4,15,4,12,3,0,1,0,0,0
3379,4,4,7,4,10,1,1,1,3,4,0
3380,6,4,15,2,5,0,1,1,3,2,0
3381,8,6,12,2,4,0,1,1,2,2,1
3382,4,7,12,4,4,4,1,0,3,2,0
3383,6,4,11,2,6,0,1,1,2,1,1
3384,18,4,2,1,13,0,1,1,2,2,0
3385,8,4,15,2,12,0,1,1,2,2,0
3386,5,4,0,4,3,1,1,1,2,2,0
3387,10,4,12,2,4,0,0,1,2,2,1
3388,10,4,9,2,1,0,1,1,2,2,1
3389,13,0,0,2,0,2,1,1,2,2,0
3390,5,4,11,4,14,3,1,1,2,2,0
3391,6,1,0,4,7,1,1,0,2,2,0
3392,6,6,11,5,5,0,1,1,2,2,0
3393,10,0,10,2,0,0,1,1,2,2,1
3394,5,4,11,5,4,4,1,1,3,2,1
3395,10,6,15,0,12,4,0,0,2,2,0
3396,9,4,15,0,13,1,1,0,2,2,0
3397,4,4,15,2,4,0,1,1,2,2,0
3398,6,4,5,4,9,1,1,0,3,2,0
3399,5,4,9,2,4,0,1,1,2,2,0
3400,3,4,6,4,8,3,1,0,2,2,0
3401,12,4,1,0,7,1,0,1,2,0,0
3402,7,6,11,2,12,0,1,1,2,2,1
3403,6,4,2,4,8,4,0,0,2,2,0
3404,9,4,11,0,3,1,1,1,2,2,1
3405,9,4,15,2,3,0,1,1,2,2,0
3406,10,4,15,2,12,0,1,1,2,2,0
3407,5,6,15,2,10,0,1,1,1,2,0
3408,7,4,9,2,1,0,0,1,2,2,0
3409,11,4,15,2,8,0,1,1,0,2,0
3410,6,4,8,2,3,0,1,1,3,2,1
3411,9,4,11,0,4,1,1,1,2,2,1
3412,7,4,12,0,10,4,1,0,1,2,0
3413,7,2,7,2,10,0,1,1,2,2,1
3414,12,4,9,2,1,0,1,1,2,4,1
3415,11,5,12,0,10,4,1,0,2,2,0
3416,14,4,11,2,4,0,0,1,2,0,1
3417,8,4,15,2,3,0,1,1,2,2,1
3418,10,4,11,2,1,0,0,0,4,2,1
3419,4,4,12,2,8,0,1,1,2,2,0
3420,9,4,15,2,6,0,1,1,0,2,0
3421,10,4,15,2,10,0,1,1,2,2,0
3422,4,6,11,2,3,0,1,1,3,2,0
3423,7,4,9,4,12,4,0,1,2,0,0
3424,8,5,9,2,4,0,1,1,3,2,1
3425,8,4,10,2,6,0,1,1,2,4,1
3426,4,4,11,2,3,0,1,1,2,2,0
3427,8,4,9,5,13,5,1,0,2,2,0
3428,8,4,15,2,3,0,1,1,2,2,1
3429,12,4,12,3,12,3,1,1,1,2,0
3430,5,4,15,4,7,3,1,0,2,2,0
3431,5,4,0,4,13,1,1,1,2,2,0
3432,6,1,15,2,2,5,1,0,4,1,1
3433,8,6,6,2,8,0,1,1,2,2,0
3434,8,4,11,3,3,3,1,1,1,2,0
3435,6,4,8,2,5,0,1,1,3,2,0
3436,12,4,11,0,8,1,1,0,2,2,0
3437,12,4,9,5,10,2,1,0,2,2,0
3438,8,4,11,4,1,3,1,0,1,2,0
3439,9,6,9,2,10,0,1,1,2,2,1
3440,7,4,15,0,8,4,1,0,1,2,0
3441,8,0,15,0,0,4,1,0,1,4,0
3442,7,4,15,2,12,0,1,1,2,2,1
3443,8,4,8,2,3,0,1,1,2,4,0
3444,6,5,11,4,12,1,1,0,1,2,0
3445,3,4,11,4,14,1,1,1,2,2,0
3446,9,4,11,2,4,0,1,1,2,2,1
3447,6,6,9,0,1,1,1,1,1,2,1
3448,11,4,7,4,12,1,1,0,2,2,0
3449,6,2,15,0,8,4,1,0,1,2,0
3450,8,4,2,4,3,3,1,1,1,2,0
3451,5,4,11,4,14,4,0,1,2,2,0
3452,9,4,15,0,8,1,1,0,2,2,0
3453,5,4,1,4,1,3,0,0,2,2,0
3454,8,4,6,4,1,1,1,1,2,2,0
3455,4,4,5,4,8,3,1,0,1,2,0
3456,16,6,9,3,10,1,1,0,2,2,1
3457,9,4,9,2,4,0,1,1,3,2,1
3458,3,4,11,4,8,4,0,1,2,0,0
3459,7,4,2,0,10,1,1,0,2,2,0
3460,13,4,9,2,4,0,1,1,2,2,0
3461,6,4,11,0,3,4,0,1,2,2,0
3462,6,4,11,2,3,0,1,1,2,2,1
3463,7,4,0,0,7,1,1,1,2,2,0
3464,4,6,11,4,10,4,1,0,2,2,0
3465,7,4,15,0,12,1,1,0,1,4,0
3466,11,7,15,2,10,0,1,1,2,2,1
3467,5,4,11,4,8,1,1,1,0,2,0
3468,13,7,11,6,14,1,1,1,2,2,0
3469,5,2,9,2,4,0,1,1,2,2,1
3470,4,4,9,4,10,3,1,0,0,2,0
3471,9,6,11,2,5,0,1,1,2,2,0
3472,16,4,4,3,8,3,1,0,2,2,0
3473,7,4,9,2,12,0,1,1,2,2,1
3474,4,1,9,4,1,3,1,0,2,2,0
3475,11,4,8,2,12,0,1,1,2,2,1
3476,8,4,9,0,10,4,0,1,2,2,0
3477,8,4,11,2,3,0,0,1,2,4,0
3478,10,4,2,6,9,4,1,0,3,2,0
3479,11,4,15,2,4,0,1,1,2,2,1
3480,14,2,15,3,1,3,1,1,0,4,1
3481,10,4,12,0,10,4,0,0,2,2,0
3482,4,4,11,4,7,1,1,0,2,2,0
3483,9,4,15,0,1,1,1,1,2,2,0
3484,14,0,0,6,0,1,0,0,1,2,0
3485,8,4,2,2,12,0,1,1,2,2,0
3486,10,4,15,0,8,1,1,1,1,2,0
3487,10,4,14,2,14,0,1,1,2,2,1
3488,6,4,11,5,8,4,1,0,1,2,0
3489,16,4,9,3,12,3,0,0,2,2,1
3490,8,4,12,5,10,5,1,0,2,2,0
3491,4,4,11,4,1,1,1,0,1,2,0
3492,3,1,11,4,1,3,1,0,1,2,0
3493,5,4,15,4,3,1,1,1,2,2,0
3494,6,4,5,2,14,0,1,1,4,2,0
3495,8,4,11,2,3,0,1,1,2,2,1
3496,10,6,11,2,3,0,1,1,2,2,0
3497,3,4,2,4,8,1,1,0,2,2,0
3498,4,4,11,4,7,1,1,1,2,2,0
3499,11,4,9,2,5,0,1,1,1,2,0
3500,13,4,11,2,8,5,1,0,1,2,0
3501,3,4,11,4,8,1,1,1,1,2,0
3502,5,4,2,4,8,1,1,0,2,2,0
3503,8,4,15,0,14,1,1,1,1,2,0
3504,16,4,11,3,12,3,1,0,1,2,0
3505,7,4,4,0,12,1,1,0,1,2,0
3506,8,5,11,2,4,0,1,1,2,2,0
3507,7,0,11,2,0,0,1,1,2,2,0
3508,9,8,11,2,7,0,1,1,2,2,0
3509,6,4,8,2,3,0,1,1,2,2,1
3510,4,4,11,5,3,4,1,1,2,2,0
3511,8,6,12,5,4,5,1,0,2,2,1
3512,8,3,5,2,14,0,1,1,2,2,1
3513,10,7,9,2,10,0,1,1,2,2,1
3514,4,4,11,4,3,1,1,1,2,2,0
3515,9,6,15,2,4,0,0,1,2,0,1
3516,7,4,15,0,3,1,1,1,2,2,0
3517,5,5,9,4,10,4,1,0,1,2,0
3518,11,4,11,0,1,1,1,0,4,2,0
3519,7,4,11,2,14,0,0,1,2,0,1
3520,6,5,15,4,13,3,1,0,2,2,0
3521,4,4,9,4,4,1,1,1,3,2,0
3522,5,4,11,4,7,1,0,0,2,2,0
3523,9,4,9,0,1,1,1,0,2,2,1
3524,8,6,15,2,4,5,0,0,2,2,1
3525,11,8,11,2,1,5,1,0,1,2,0
3526,12,4,15,2,3,0,0,1,2,2,0
3527,3,4,11,4,3,1,1,1,2,2,0
3528,10,4,11,2,3,0,1,1,3,2,0
3529,10,7,9,2,4,5,1,0,2,2,1
3530,4,7,15,4,4,1,1,0,1,2,0
3531,4,6,11,4,3,1,1,1,2,2,0
3532,10,4,9,2,10,0,1,1,2,2,1
3533,9,7,12,2,10,0,1,1,2,2,0
3534,13,4,15,1,12,0,1,1,2,2,0
3535,6,4,12,2,10,0,1,1,2,2,0
3536,5,2,11,4,4,1,1,0,2,2,0
3537,7,6,9,0,4,4,0,0,0,2,0
3538,10,4,12,2,13,0,0,1,2,2,0
3539,6,4,15,0,8,1,1,1,2,2,0
3540,10,4,12,2,4,5,1,0,2,2,1
3541,6,4,11,2,8,0,1,1,2,2,0
3542,5,4,15,2,5,0,1,1,2,2,0
3543,8,2,15,2,11,0,1,1,2,2,0
3544,10,4,15,2,1,0,1,1,2,2,0
3545,6,4,8,4,10,3,1,0,0,2,0
3546,4,0,15,4,13,3,1,0,2,2,0
3547,9,4,11,4,12,3,1,0,2,2,0
3548,8,4,0,5,7,4,0,1,2,4,0
3549,7,4,15,4,6,1,1,1,2,2,0
3550,5,4,15,2,14,0,1,1,2,2,0
3551,5,4,12,4,10,1,1,1,3,2,0
3552,12,4,9,2,12,0,1,1,2,2,1
3553,7,4,9,0,4,4,1,0,2,2,0
3554,8,6,11,2,8,2,1,0,2,2,0
3555,7,4,11,2,14,0,1,1,2,2,0
3556,3,4,11,4,14,1,1,1,2,2,0
3557,4,4,8,4,5,1,1,1,2,2,0
3558,4,4,11,4,5,1,1,1,1,2,0
3559,9,2,9,2,5,0,1,1,3,2,0
3560,5,4,11,4,14,3,1,0,2,2,0
3561,6,4,11,4,4,3,1,0,2,2,0
3562,8,4,2,4,12,3,1,0,1,2,0
3563,8,4,6,2,5,0,0,1,3,2,0
3564,4,4,8,2,12,0,1,1,2,2,0
3565,5,4,10,4,7,1,1,1,2,2,0
3566,5,4,11,4,7,1,1,0,2,2,0
3567,9,4,9,2,4,0,1,1,2,2,1
3568,8,4,8,0,1,4,1,0,2,2,0
3569,8,4,15,2,1,0,1,1,2,2,1
3570,9,4,11,2,6,0,1,1,2,2,1
3571,8,7,15,2,4,0,1,1,3,2,1
3572,11,6,9,2,10,0,1,1,2,2,1
3573,6,0,1,0,0,1,1,1,2,2,0
3574,7,4,9,4,10,1,1,1,1,2,1
3575,8,4,11,2,12,0,1,1,2,4,1
3576,5,4,9,4,1,1,1,1,2,2,0
3577,5,4,11,2,3,0,1,1,2,2,0
3578,4,6,15,4,3,3,1,1,2,2,0
3579,8,4,11,2,14,0,1,1,2,2,0
3580,12,4,8,0,1,1,1,0,1,2,0
3581,9,4,14,2,10,0,1,1,1,2,1
3582,7,4,11,4,1,3,1,1,2,4,0
3583,13,2,11,6,11,1,1,1,2,2,0
3584,7,4,11,2,6,0,1,1,2,2,1
3585,7,4,11,2,8,2,1,1,1,2,0
3586,8,2,14,5,10,4,1,0,2,2,1
3587,6,6,15,4,8,3,0,0,1,2,0
3588,10,4,9,0,12,1,1,1,2,2,0
3589,11,4,11,2,4,0,1,1,2,1,1
3590,15,4,11,5,1,4,1,1,0,2,0
3591,18,4,11,0,3,1,1,1,2,2,0
3592,5,4,1,4,1,1,0,0,2,0,0
3593,7,4,11,0,12,1,0,0,2,2,0
3594,4,4,15,4,14,3,1,1,2,2,0
3595,6,4,15,5,4,5,1,0,0,2,1
3596,8,4,11,2,12,0,1,1,2,2,1
3597,12,4,5,2,8,5,0,0,4,2,0
3598,8,4,11,2,4,0,1,1,2,2,1
3599,3,4,11,4,14,1,0,0,4,2,0
3600,10,4,15,2,1,0,0,1,2,2,0
3601,4,4,15,4,12,4,1,0,1,2,0
3602,8,4,1,4,1,3,1,0,0,2,0
3603,5,4,15,2,12,0,1,1,1,2,0
3604,7,4,7,4,4,1,1,1,2,2,0
3605,10,4,15,2,1,0,1,1,2,2,1
3606,11,4,15,2,1,0,1,1,2,2,0
3607,4,2,9,4,11,3,1,1,0,2,0
3608,5,4,1,4,1,1,1,0,1,2,0
3609,6,4,15,4,7,1,1,1,2,2,0
3610,12,6,11,2,12,0,1,1,0,2,0
3611,7,5,15,2,4,0,0,1,2,0,1
3612,6,4,15,2,4,0,1,1,3,2,0
3613,7,4,15,2,4,3,1,0,2,2,0
3614,10,7,10,0,10,1,1,1,2,2,1
3615,5,4,15,0,3,1,1,1,2,2,0
3616,4,4,15,4,3,1,1,1,3,2,0
3617,8,4,5,2,14,0,1,1,2,2,1
3618,12,4,11,2,12,0,1,1,2,2,1
3619,5,2,10,2,5,0,0,1,2,2,1
3620,4,4,11,4,12,3,1,1,3,2,0
3621,4,4,11,4,8,4,0,0,2,2,0
3622,6,4,9,2,4,0,1,1,2,2,1
3623,8,4,9,0,12,1,1,1,1,2,0
3624,10,5,9,2,10,0,1,1,0,2,1
3625,6,4,11,4,3,1,1,1,2,2,0
3626,6,5,1,2,3,0,1,1,2,1,1
3627,6,4,12,2,12,0,1,1,2,2,1
3628,5,4,3,4,6,3,1,1,1,2,0
3629,10,4,15,2,7,0,0,1,2,2,0
3630,5,4,11,2,13,3,1,1,1,2,0
3631,6,4,0,1,6,5,1,0,2,2,0
3632,12,2,12,2,10,0,1,1,1,2,1
3633,4,4,8,4,8,1,1,0,2,2,0
3634,6,4,11,4,3,3,1,1,2,2,0
3635,4,4,11,4,3,3,1,1,1,2,0
3636,10,4,11,6,1,4,1,0,2,2,0
3637,8,4,15,2,7,0,1,1,3,2,0
3638,3,4,4,4,14,3,1,1,2,2,0
3639,4,4,11,4,3,4,1,1,2,2,0
3640,15,6,5,4,5,1,1,1,0,2,0
3641,12,4,15,2,3,0,1,1,1,2,0
3642,3,6,11,4,14,3,0,1,1,2,0
3643,4,4,11,4,4,4,0,0,2,2,0
3644,5,4,11,2,14,0,1,1,2,2,0
3645,7,4,15,2,12,0,1,1,1,2,0
3646,3,7,8,4,11,1,1,0,2,2,0
3647,5,4,4,2,4,0,1,1,2,2,0
3648,4,4,15,4,6,1,1,1,2,2,0
3649,9,4,8,0,13,4,0,0,2,2,0
3650,7,4,11,2,12,0,1,1,0,1,0
3651,4,2,11,4,10,3,1,0,2,2,0
3652,6,4,11,2,3,0,1,1,2,2,1
3653,14,4,15,6,4,1,1,0,2,2,0
3654,10,4,11,1,11,0,1,1,1,2,0
3655,3,7,5,4,14,3,1,1,1,2,0
3656,8,4,9,2,4,0,1,1,2,2,0
3657,5,2,9,4,8,1,1,0,2,2,0
3658,3,4,11,4,12,3,1,0,1,2,0
3659,10,4,1,0,1,4,1,0,0,2,0
3660,5,4,11,2,6,0,1,1,2,2,0
3661,6,0,10,2,0,0,0,1,2,2,0
3662,7,4,11,4,8,1,1,1,1,2,0
3663,8,4,11,2,12,5,1,0,2,2,0
3664,8,6,11,2,3,0,1,1,2,2,0
3665,11,7,8,2,11,0,1,1,2,2,1
3666,5,4,15,4,12,1,0,0,2,2,0
3667,8,4,11,5,4,5,1,0,0,2,0
3668,7,4,15,0,12,1,1,1,2,2,0
3669,4,4,9,4,1,1,1,0,2,2,0
3670,5,4,11,2,14,0,1,1,2,2,0
3671,3,6,15,4,8,4,1,0,2,4,0
3672,3,4,11,4,12,3,1,1,1,2,0
3673,3,2,9,4,10,1,1,1,2,2,0
3674,8,4,11,2,12,0,1,1,3,2,1
3675,5,4,11,4,3,1,1,1,2,2,0
3676,9,1,11,4,1,4,1,0,2,2,0
3677,6,4,11,4,8,1,1,0,2,2,0
3678,8,4,10,2,12,0,1,1,2,2,1
3679,9,4,11,4,12,1,1,0,1,2,0
3680,5,4,11,2,12,0,1,1,2,2,0
3681,6,4,9,4,12,1,1,0,2,2,0
3682,8,4,11,2,3,0,1,1,2,2,0
3683,5,4,7,5,12,5,1,0,0,2,0
3684,4,6,7,4,13,5,1,0,1,2,0
3685,4,4,11,4,1,4,1,0,2,2,0
3686,13,4,15,4,4,1,1,1,2,2,0
3687,7,4,11,2,12,0,1,1,2,2,1
3688,7,6,9,2,4,3,0,1,2,2,0
3689,7,4,0,4,8,1,0,1,2,2,0
3690,8,2,0,5,6,0,1,1,2,2,0
3691,7,4,14,2,10,0,1,1,2,2,1
3692,4,4,15,4,8,4,1,0,4,2,0
3693,5,4,15,4,8,4,1,1,1,2,0
3694,8,4,0,2,3,0,1,1,2,2,0
3695,4,4,0,5,13,4,0,0,2,2,0
3696,10,7,2,2,14,0,0,1,2,2,0
3697,7,4,12,2,12,0,1,1,2,2,1
3698,10,4,12,6,4,1,1,0,1,2,0
3699,4,0,11,5,0,4,1,1,0,2,0
3700,4,4,15,4,8,3,1,0,1,2,0
3701,8,4,0,2,3,2,1,1,2,2,0
3702,6,4,11,4,6,3,1,1,1,2,0
3703,7,4,11,2,7,0,1,1,2,2,0
3704,4,5,11,4,13,1,0,0,2,0,0
3705,9,4,12,2,10,0,1,1,2,2,0
3706,12,4,15,2,3,0,1,1,2,2,0
3707,5,4,11,4,7,1,1,0,2,2,0
3708,9,4,11,0,12,1,1,0,0,2,0
3709,5,4,11,2,3,0,1,1,2,2,0
3710,4,4,14,4,10,1,1,1,2,2,0
3711,12,4,11,2,7,0,1,1,2,2,0
3712,11,4,5,4,14,1,1,1,1,2,0
3713,8,4,12,1,7,0,0,1,2,2,0
3714,4,8,15,4,14,3,0,1,1,2,0
3715,7,4,14,2,10,0,1,1,2,2,1
3716,4,8,15,4,14,1,1,1,2,2,0
3717,9,4,5,2,14,0,1,1,2,2,0
3718,11,4,7,4,9,1,0,0,1,2,0
3719,7,4,11,2,3,0,1,1,2,4,1
3720,12,4,5,2,7,0,1,1,2,2,0
3721,7,4,15,0,4,1,1,0,2,2,0
3722,8,4,15,2,11,0,1,1,2,2,0
3723,12,6,0,0,3,4,1,1,2,2,0
3724,8,0,0,0,13,1,1,1,2,2,0
