,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9410,9,5,9,0,10,4,1,0,1,2,0
9411,6,4,15,2,4,0,1,1,2,2,1
9412,4,4,9,4,13,1,0,1,2,2,0
9413,6,4,11,0,8,4,1,0,0,2,0
9414,7,4,9,2,13,0,1,1,2,2,1
9415,7,4,11,5,5,1,1,1,2,2,0
9416,12,4,9,2,1,5,1,0,1,2,0
9417,5,2,15,4,10,1,0,1,3,2,0
9418,7,4,1,2,6,4,1,0,2,2,0
9419,6,4,0,2,6,0,1,1,0,2,0
9420,6,4,15,4,1,3,1,1,1,2,0
9421,6,4,11,5,8,3,0,0,1,2,0
9422,5,4,9,4,3,1,1,1,2,2,0
9423,7,4,11,2,12,0,1,1,2,2,0
9424,7,4,11,2,10,0,1,1,2,2,1
9425,14,0,6,2,5,0,0,1,3,2,0
9426,7,4,8,2,11,0,1,1,1,2,0
9427,10,4,9,0,3,1,1,1,2,2,0
9428,7,2,11,0,1,1,1,0,2,2,0
9429,3,2,15,4,11,3,1,1,2,2,0
9430,6,5,15,6,12,4,1,0,2,2,0
9431,5,4,1,4,6,3,1,1,2,2,0
9432,5,4,9,4,3,3,1,1,2,2,0
9433,7,4,12,0,12,1,1,0,1,1,0
9434,4,4,15,4,13,1,1,1,3,2,0
9435,9,6,9,2,4,0,1,1,3,2,1
9436,12,7,11,6,1,5,1,0,2,2,0
9437,8,4,15,4,14,1,0,1,2,2,1
9438,5,4,15,4,8,1,1,0,2,2,0
9439,8,6,9,2,12,0,1,1,2,2,1
9440,6,4,12,2,4,0,1,1,2,2,1
9441,11,4,6,2,3,0,1,1,2,2,0
9442,5,4,12,2,10,0,1,1,2,4,1
9443,7,4,11,0,3,1,0,1,2,4,0
9444,10,1,11,2,5,0,1,1,0,2,0
9445,13,4,11,6,7,1,0,0,2,2,0
9446,8,4,7,4,3,1,0,1,2,2,0
9447,13,4,9,5,1,4,1,0,2,2,0
9448,7,6,11,2,3,0,1,1,2,2,0
9449,5,2,8,4,2,3,1,1,1,2,0
9450,15,4,9,2,4,0,1,1,2,2,0
9451,9,4,9,2,1,0,1,1,2,2,1
9452,9,7,9,2,1,0,1,1,2,1,0
9453,7,4,8,2,3,0,1,1,2,1,0
9454,9,2,12,6,10,4,1,0,2,0,0
9455,13,4,9,2,7,0,1,1,2,2,0
9456,4,4,1,4,14,1,1,1,3,0,0
9457,4,4,15,4,6,4,1,0,2,2,0
9458,6,4,7,0,7,4,1,0,2,2,0
9459,4,4,11,4,8,3,1,1,1,2,0
9460,9,4,11,0,4,1,1,0,2,2,0
9461,4,4,6,4,10,1,1,1,1,2,0
9462,4,4,15,4,3,1,1,1,2,2,0
9463,6,0,11,0,0,4,1,0,0,2,0
9464,10,4,0,2,3,0,1,1,2,1,0
9465,7,4,11,0,10,1,1,0,2,2,1
9466,8,4,12,2,12,0,1,1,3,2,1
9467,10,4,9,2,3,0,0,1,2,2,0
9468,6,6,11,2,10,0,1,1,2,2,0
9469,10,4,9,2,6,0,1,1,2,2,1
9470,8,2,15,2,1,0,1,1,2,2,0
9471,10,4,9,2,4,0,1,1,2,0,0
9472,9,4,15,2,14,0,0,1,1,2,0
9473,7,4,12,0,7,1,1,0,3,2,0
9474,8,4,11,2,14,0,1,1,2,2,0
9475,7,4,11,2,7,0,1,1,2,2,1
9476,8,4,15,4,4,3,1,1,2,2,0
9477,11,4,9,2,3,0,1,1,2,2,0
9478,7,4,12,2,12,5,1,0,1,0,0
9479,3,4,15,4,1,1,1,1,1,2,0
9480,7,4,11,2,7,0,0,1,2,2,1
9481,10,4,11,0,4,4,1,1,2,2,1
9482,4,4,15,2,7,0,1,1,2,2,0
9483,7,2,14,2,13,5,1,0,2,2,1
9484,6,4,15,0,3,1,0,1,1,2,0
9485,6,4,11,0,12,4,0,0,2,2,0
9486,5,2,11,4,1,1,1,0,2,2,0
9487,13,7,11,6,1,5,1,0,2,2,0
9488,7,4,9,2,10,0,0,1,4,2,1
9489,9,2,9,2,11,0,1,1,3,2,1
9490,10,5,11,2,8,0,1,1,0,2,0
9491,5,0,7,4,0,3,1,1,0,2,0
9492,10,4,0,2,14,0,1,1,2,2,0
9493,9,4,15,2,3,0,0,1,2,2,1
9494,6,6,15,0,10,1,1,0,1,2,0
9495,10,5,12,2,10,5,1,0,0,2,1
9496,9,4,15,0,10,4,0,0,2,3,0
9497,12,4,15,2,6,0,1,1,2,2,0
9498,11,4,11,5,13,3,1,0,2,2,0
9499,14,4,12,2,3,0,1,1,2,2,0
9500,10,4,11,2,8,0,1,1,1,2,0
9501,7,4,11,0,14,4,0,1,3,2,0
9502,5,4,9,3,8,4,1,0,1,2,0
9503,12,2,11,4,1,3,1,0,2,4,0
9504,10,6,11,0,8,4,1,0,1,2,0
9505,11,4,12,2,4,0,1,1,2,1,1
9506,6,4,15,4,6,1,1,1,2,2,0
9507,3,4,1,4,7,1,1,1,2,2,0
9508,11,4,11,2,10,0,1,1,2,2,0
9509,5,4,15,2,10,0,1,1,2,2,1
9510,8,4,11,2,7,0,1,1,2,2,0
9511,4,1,11,4,1,1,1,0,1,1,0
9512,8,6,9,2,5,0,1,1,3,2,1
9513,4,7,7,4,13,3,1,0,0,2,0
9514,3,4,15,4,3,1,1,1,2,2,0
9515,8,4,11,0,3,1,1,1,1,2,0
9516,6,5,9,0,10,1,1,0,2,2,0
9517,4,2,12,2,11,5,1,0,2,2,1
9518,7,4,12,2,10,0,0,1,4,2,1
9519,9,4,9,0,10,1,0,0,2,2,1
9520,9,5,12,0,12,4,1,0,2,2,1
9521,9,4,15,2,10,0,1,1,3,2,1
9522,5,4,15,4,7,1,1,0,2,2,0
9523,4,4,11,4,8,3,0,0,1,2,0
9524,7,4,15,0,12,1,1,0,2,2,0
9525,4,4,11,4,3,1,1,1,2,2,0
9526,10,0,11,0,0,4,1,0,0,2,0
9527,9,4,0,2,10,0,0,1,2,2,1
9528,6,4,1,0,3,1,1,1,2,2,0
9529,11,4,15,0,6,1,1,0,2,2,0
9530,9,2,9,2,11,4,1,1,2,2,1
9531,8,6,9,4,3,3,1,1,2,2,0
9532,6,4,11,4,6,1,1,1,1,2,0
9533,5,6,11,2,13,0,1,1,2,2,0
9534,6,4,15,0,4,4,1,0,2,2,0
9535,4,4,15,4,12,1,1,1,2,2,0
9536,8,4,9,0,7,1,1,0,2,2,0
9537,4,6,11,4,4,4,1,1,2,2,0
9538,8,4,8,2,10,5,1,0,2,2,1
9539,7,6,1,2,3,2,1,0,1,2,0
9540,8,6,15,2,10,5,1,0,2,2,1
9541,11,4,11,2,13,0,1,1,2,2,0
9542,5,4,15,4,1,3,0,0,2,2,0
9543,8,4,7,5,3,3,0,1,2,2,0
9544,4,2,11,4,10,1,1,0,2,2,0
9545,8,4,11,2,1,5,1,0,2,2,1
9546,9,4,12,0,14,1,1,1,2,2,1
9547,4,6,15,4,4,1,1,1,2,2,0
9548,7,0,9,0,0,1,1,0,2,2,0
9549,6,4,11,0,12,4,1,1,2,1,0
9550,4,4,9,4,8,1,1,0,2,2,0
9551,3,4,11,4,1,1,1,0,2,2,0
9552,12,4,15,2,6,0,1,1,1,2,0
9553,6,4,15,0,1,4,0,0,1,2,0
9554,10,7,11,0,7,4,1,1,2,2,0
9555,10,4,5,1,4,4,1,0,2,2,0
9556,7,4,15,2,10,0,1,1,3,2,0
9557,6,4,15,2,10,0,1,1,2,2,1
9558,5,6,0,0,4,1,1,1,3,2,0
9559,10,4,9,2,8,0,1,1,3,2,0
9560,6,0,5,4,0,1,1,0,0,2,0
9561,4,4,15,4,1,2,1,0,1,2,0
9562,12,4,11,6,1,2,1,0,2,2,0
9563,10,4,9,2,7,0,1,1,2,2,1
9564,7,4,9,4,1,4,0,0,2,2,0
9565,7,4,15,2,4,0,0,1,3,2,1
9566,6,4,12,2,4,0,1,1,2,2,1
9567,9,4,15,2,12,0,1,1,2,2,0
9568,17,4,15,2,7,0,1,1,2,2,1
9569,10,4,9,2,14,0,1,1,2,2,1
9570,9,4,9,2,4,0,1,1,2,2,1
9571,4,4,11,4,12,3,0,0,1,2,0
9572,4,5,15,4,10,1,1,1,1,2,0
9573,4,0,15,4,0,1,0,0,1,2,0
9574,10,4,15,2,4,0,1,1,2,2,1
9575,9,0,1,2,0,4,1,0,0,2,0
9576,8,4,12,2,14,0,1,1,2,2,1
9577,11,4,3,4,12,4,1,0,2,2,0
9578,5,0,15,4,0,1,0,0,2,2,0
9579,3,4,15,4,4,1,1,1,2,2,0
9580,12,4,6,2,7,0,0,1,2,2,0
9581,3,4,5,4,6,1,1,1,2,2,0
9582,5,1,12,2,9,5,1,0,4,2,0
9583,4,4,15,4,12,3,1,0,1,2,0
9584,11,4,11,2,3,0,1,1,2,2,0
9585,7,4,11,0,4,1,1,1,1,2,0
9586,3,4,11,4,12,3,1,1,2,2,0
9587,3,4,11,4,1,1,1,0,2,2,0
9588,6,4,11,6,12,5,1,0,1,2,1
9589,6,4,15,0,7,1,1,0,2,2,0
9590,4,4,4,4,7,3,1,1,1,2,0
9591,6,4,9,2,3,0,1,1,2,2,1
9592,7,4,11,4,7,3,1,1,2,2,0
9593,3,4,11,4,8,3,1,1,2,2,0
9594,10,4,5,3,7,1,1,1,2,2,0
9595,7,4,12,2,3,0,0,1,2,1,0
9596,9,4,5,2,8,0,1,1,2,2,0
9597,11,4,11,2,5,0,1,1,2,1,0
9598,6,4,11,2,3,0,1,1,2,2,1
9599,11,4,1,2,3,0,1,1,2,2,0
9600,10,2,9,2,10,0,1,1,2,2,1
9601,3,4,15,4,12,4,0,0,1,2,0
9602,9,4,11,4,12,4,1,1,3,2,1
9603,4,4,9,4,10,1,0,1,2,2,0
9604,7,4,11,2,10,0,1,1,0,2,1
9605,8,4,9,2,10,0,1,1,3,2,1
9606,8,4,15,2,3,0,1,1,2,2,0
9607,8,4,0,2,6,0,1,1,2,2,0
9608,9,4,9,2,10,0,1,1,2,2,1
9609,9,4,12,6,7,0,1,1,2,2,1
9610,7,4,15,0,3,1,1,1,2,2,0
9611,4,4,5,4,1,3,0,1,1,2,0
9612,11,7,11,6,4,0,1,1,3,2,1
9613,5,4,11,4,1,1,1,0,2,2,0
9614,4,4,13,4,1,1,1,0,2,2,0
9615,6,4,11,2,14,0,1,1,3,2,0
9616,8,0,0,4,0,1,1,0,2,2,0
9617,6,6,15,2,3,0,1,1,2,2,0
9618,5,4,11,4,4,1,1,0,2,2,0
9619,8,4,0,4,4,1,1,1,2,2,0
9620,6,6,5,6,8,2,1,0,1,2,0
9621,10,4,6,4,8,1,0,1,2,2,0
9622,5,4,15,2,13,0,1,1,2,2,1
9623,4,4,7,4,4,1,1,1,2,0,0
9624,8,2,5,2,1,0,0,1,2,2,0
9625,7,4,11,2,7,5,0,1,4,2,0
9626,8,1,9,2,5,0,1,1,2,1,0
9627,10,4,12,2,1,4,0,0,1,2,0
9628,5,4,11,2,6,0,1,1,3,2,1
9629,4,4,11,4,14,1,1,1,2,2,0
9630,6,4,8,4,1,4,0,1,4,2,1
9631,9,4,11,0,12,1,1,1,2,2,0
9632,7,4,9,0,1,1,1,1,2,2,0
9633,8,5,11,6,8,1,1,0,2,2,0
9634,11,6,14,2,12,0,1,1,2,2,1
9635,8,4,9,0,4,4,1,0,2,2,0
9636,8,4,8,2,1,0,1,1,2,2,1
9637,5,4,9,2,3,0,0,1,2,0,1
9638,5,0,11,4,5,4,1,1,2,2,0
9639,11,4,9,2,4,0,1,1,2,2,1
9640,9,4,15,0,7,1,1,1,2,2,0
9641,4,7,11,4,1,1,1,0,2,2,0
9642,8,5,15,0,10,1,1,0,0,2,0
9643,6,6,15,0,12,1,1,0,1,2,0
9644,8,4,11,2,4,0,1,1,2,2,0
9645,4,4,11,4,12,1,1,0,1,2,0
9646,4,6,11,4,8,3,0,1,3,2,0
9647,13,4,9,5,7,3,1,0,2,2,0
9648,4,4,11,4,6,3,1,1,1,2,0
9649,8,4,12,2,12,0,1,1,3,1,1
9650,7,4,15,2,4,0,1,1,2,2,1
9651,7,4,15,4,8,3,0,0,1,2,0
9652,4,4,11,4,4,1,1,0,2,2,0
9653,7,4,15,2,3,0,1,1,2,2,0
9654,5,4,15,3,4,1,1,0,1,2,0
9655,11,4,11,2,10,0,1,1,2,2,0
9656,5,4,11,4,1,4,1,0,1,2,0
9657,6,4,11,2,12,0,1,1,2,2,0
9658,8,6,12,2,1,0,0,1,2,2,0
9659,5,4,15,2,10,0,1,1,1,0,0
9660,9,4,12,2,10,0,1,1,2,2,1
9661,4,4,11,4,14,1,1,1,2,2,0
9662,4,2,5,4,14,1,1,1,1,2,0
9663,5,6,15,2,5,0,1,1,1,2,0
9664,10,7,11,1,13,4,1,0,2,2,0
9665,13,4,11,5,10,3,1,0,0,2,0
9666,5,2,8,4,6,4,1,0,2,2,0
9667,11,7,11,0,8,4,0,0,2,2,0
9668,11,4,11,0,4,1,0,0,2,2,0
9669,5,2,12,2,3,0,1,1,2,2,0
9670,7,4,1,4,4,3,1,0,2,2,0
9671,6,4,15,0,3,4,1,0,1,2,0
9672,8,4,11,2,12,0,1,1,2,2,0
9673,7,7,8,2,4,0,1,1,2,2,1
9674,4,4,1,4,5,3,1,1,1,2,0
9675,5,4,11,0,12,1,1,0,1,2,0
9676,6,4,11,0,1,1,0,0,1,2,0
9677,11,4,11,6,7,4,1,0,2,2,0
9678,8,4,9,3,4,1,1,0,2,2,0
9679,4,0,15,4,0,1,0,1,2,2,0
9680,7,6,11,2,3,0,1,1,2,2,0
9681,5,4,15,4,3,1,0,1,2,2,0
9682,6,4,15,5,1,4,1,0,2,2,0
9683,3,4,11,4,12,3,1,0,2,2,0
9684,8,4,15,2,3,0,1,1,2,2,0
9685,8,4,15,0,7,1,1,0,2,2,0
9686,10,4,12,2,10,0,1,1,2,2,1
9687,7,4,9,2,8,0,1,1,1,2,0
9688,7,4,11,2,11,0,1,1,2,2,0
9689,8,4,11,2,14,0,1,1,3,2,0
9690,7,4,15,2,3,0,1,1,2,2,0
9691,6,4,6,2,14,0,1,1,3,2,0
9692,8,4,11,4,8,1,1,0,2,2,0
9693,13,4,11,2,12,0,1,1,2,2,0
9694,5,4,15,0,12,1,0,0,1,2,0
9695,7,4,11,4,8,3,1,0,2,2,0
9696,5,4,1,4,3,3,1,1,2,2,0
9697,11,4,9,0,5,1,1,1,2,2,0
9698,4,4,9,2,12,2,1,1,1,2,0
9699,12,4,11,2,12,0,1,1,2,2,0
9700,6,4,15,2,12,0,1,1,1,2,0
9701,4,4,13,2,4,0,1,1,3,2,1
9702,7,4,9,2,10,0,1,1,2,1,0
9703,4,4,11,4,12,1,1,0,2,2,0
9704,6,4,15,2,8,5,1,0,1,2,0
9705,11,4,9,6,12,0,1,1,1,2,1
9706,5,0,9,4,0,1,0,0,2,2,0
9707,11,4,15,5,8,3,1,0,0,2,0
9708,4,4,15,2,4,0,0,1,2,2,0
9709,13,2,15,5,4,1,1,1,2,2,1
9710,4,0,15,4,0,1,1,0,2,1,0
9711,10,0,9,2,0,0,1,1,2,2,0
9712,4,4,15,4,7,3,1,0,2,2,0
9713,5,1,15,4,4,3,1,0,2,2,0
9714,5,6,6,3,8,1,1,0,2,2,0
9715,11,4,9,4,3,1,1,1,2,2,1
9716,7,0,9,0,1,1,1,1,2,2,0
9717,6,0,11,0,0,4,1,0,2,2,0
9718,11,4,15,2,8,0,1,1,2,2,1
9719,4,1,11,4,3,3,1,1,2,2,0
9720,5,1,11,3,13,4,1,1,0,2,0
9721,13,4,9,2,3,0,1,1,2,2,1
9722,8,5,9,2,4,0,1,1,3,2,1
9723,7,4,11,4,6,1,1,1,2,2,0
9724,4,4,11,4,8,1,1,1,2,2,0
9725,8,7,11,4,13,1,1,1,2,2,0
9726,8,4,11,4,11,1,0,1,2,2,0
9727,7,4,1,2,14,0,0,1,2,2,0
9728,9,4,9,2,10,0,1,1,3,2,1
9729,10,7,15,0,4,4,0,0,2,2,0
9730,6,4,9,5,1,3,1,0,2,2,0
9731,6,4,11,2,14,0,1,1,2,0,0
9732,8,6,1,2,8,0,1,1,2,2,0
9733,6,4,1,2,6,0,1,1,2,2,0
9734,3,4,8,4,3,3,1,1,0,2,0
9735,8,0,13,2,5,0,1,1,3,2,1
9736,4,4,15,4,4,1,1,0,2,2,0
9737,4,4,1,4,4,3,1,0,1,2,0
9738,8,0,15,3,3,1,0,1,2,2,0
9739,5,4,11,2,4,0,1,1,2,2,0
9740,5,4,11,0,10,4,1,0,2,4,0
9741,5,6,15,4,8,1,1,1,1,2,0
9742,4,4,15,4,8,3,1,1,1,2,0
9743,9,4,15,2,1,0,1,1,1,2,0
9744,10,6,9,2,3,0,1,1,2,2,0
9745,6,4,0,2,7,0,0,1,2,2,0
9746,4,4,9,4,10,4,1,1,3,2,0
9747,6,4,12,2,4,0,1,1,2,2,1
9748,9,4,11,0,1,1,1,0,2,2,1
9749,5,6,1,4,5,4,0,1,4,0,0
9750,9,4,9,6,7,1,1,0,2,2,1
9751,4,4,5,4,12,3,1,0,2,2,0
9752,5,5,15,4,10,3,1,0,2,2,0
9753,7,4,15,0,6,1,1,0,2,2,0
9754,4,4,5,4,8,3,1,0,0,2,0
9755,5,4,15,2,1,0,1,1,2,2,1
9756,7,4,11,2,10,5,1,0,2,2,1
9757,5,6,1,2,8,5,1,0,1,2,0
9758,7,4,15,2,7,0,1,1,2,2,0
9759,3,4,15,4,1,1,1,0,1,2,0
9760,4,4,15,4,12,2,1,1,2,2,0
9761,10,4,9,2,3,0,1,1,2,2,0
9762,6,7,12,2,1,0,1,1,2,2,1
9763,10,4,8,2,3,0,1,1,0,2,0
9764,6,4,1,4,1,3,1,1,1,2,0
9765,9,4,15,0,1,1,1,0,2,2,0
9766,11,4,15,0,7,4,0,0,2,0,0
9767,10,4,15,2,12,0,1,1,2,2,0
9768,11,5,12,2,4,0,0,1,3,2,1
9769,6,1,15,0,1,1,1,0,2,2,0
9770,11,4,11,2,13,0,1,1,2,2,0
9771,9,4,11,4,1,2,1,0,2,1,0
9772,18,4,15,2,3,0,1,1,2,0,0
9773,5,4,9,2,10,0,0,1,2,2,0
9774,12,4,1,2,6,0,1,1,2,2,1
9775,12,6,1,2,3,0,1,1,2,2,0
9776,6,2,12,0,10,4,1,0,2,2,1
9777,5,5,11,4,4,2,1,1,2,2,0
9778,7,4,12,2,4,0,1,1,2,2,1
9779,8,4,12,2,12,0,1,1,2,0,1
9780,6,4,9,2,7,0,1,1,2,2,0
9781,5,4,4,2,3,0,1,1,2,2,0
9782,9,4,11,0,8,4,0,0,2,2,0
9783,7,4,15,4,12,1,1,0,0,2,0
9784,4,4,11,4,8,1,1,1,2,2,0
9785,5,4,8,2,7,0,1,1,2,2,0
9786,5,4,11,4,4,1,1,0,2,2,0
9787,8,4,11,2,4,0,1,1,2,2,1
9788,4,4,15,4,1,4,1,0,2,2,0
9789,9,4,9,0,1,1,1,0,2,2,0
9790,4,4,15,4,4,1,0,1,3,0,0
9791,9,4,15,4,12,3,0,0,1,2,0
9792,11,1,15,2,2,0,1,1,0,2,1
9793,5,4,15,4,4,1,1,1,1,2,0
9794,10,4,11,1,12,4,0,0,1,2,1
9795,8,4,11,4,14,1,1,1,3,2,0
9796,9,1,11,4,1,4,1,0,2,2,0
9797,5,4,3,4,8,3,1,0,1,2,0
9798,8,4,9,2,10,0,1,1,2,2,1
9799,7,4,0,2,12,0,1,1,3,2,0
9800,5,4,11,4,13,4,1,1,2,2,0
9801,11,6,11,2,5,0,1,1,2,2,1
9802,5,4,5,4,6,3,1,0,1,2,0
9803,7,4,7,4,13,1,1,1,3,1,0
9804,10,4,11,2,4,0,0,1,2,2,1
9805,7,4,8,2,1,2,1,0,2,2,0
9806,4,4,14,2,4,0,1,1,2,2,1
9807,8,4,15,2,1,5,1,0,2,2,0
9808,10,4,9,2,8,0,1,1,2,2,0
9809,9,4,6,0,7,4,1,0,2,2,0
9810,9,2,9,4,4,3,1,0,0,2,0
9811,6,4,11,0,12,1,1,1,1,2,0
9812,9,4,12,2,12,0,1,1,2,2,1
9813,11,4,9,2,12,5,1,0,1,2,1
9814,7,2,9,2,4,0,1,1,2,2,1
9815,5,4,11,4,12,3,1,0,1,2,0
9816,5,4,11,2,7,0,1,1,2,2,0
9817,7,0,12,4,0,3,1,0,1,2,0
9818,5,5,15,4,1,3,0,0,1,2,0
9819,5,4,4,4,4,3,1,0,2,2,0
9820,5,4,12,2,8,0,1,1,2,2,0
9821,6,4,2,2,3,0,0,1,2,2,1
9822,18,4,9,2,3,0,1,1,2,2,1
9823,5,4,11,4,1,1,1,0,1,2,0
9824,5,4,9,2,14,0,1,1,3,2,1
9825,5,4,12,4,3,1,1,1,2,2,0
9826,8,4,11,2,6,5,1,0,2,2,0
9827,7,0,15,2,0,5,1,0,1,2,0
9828,4,4,11,4,6,1,1,0,2,2,0
9829,11,6,15,2,12,5,1,0,2,2,1
9830,8,4,9,2,10,0,1,1,2,2,1
9831,11,4,9,2,3,0,1,1,2,2,1
9832,9,4,15,2,3,0,1,1,2,2,1
9833,8,4,9,2,10,0,0,1,2,2,1
9834,10,4,12,0,1,4,0,0,2,2,0
9835,5,4,4,4,7,1,0,1,2,2,0
9836,4,4,7,4,7,1,1,0,2,2,0
9837,3,6,9,4,5,1,1,1,2,2,0
9838,7,5,9,4,10,4,1,0,0,2,0
9839,7,4,1,2,7,4,1,0,2,2,0
9840,6,4,9,2,1,0,1,1,2,2,0
9841,6,0,15,0,0,1,1,0,0,2,0
9842,4,5,11,2,10,0,1,1,2,2,0
9843,5,2,5,4,10,3,1,0,2,2,0
9844,10,7,12,2,4,0,0,1,3,2,1
9845,6,4,15,2,1,0,1,1,1,2,0
9846,3,7,5,4,1,1,1,0,2,2,0
9847,7,1,11,0,14,1,1,1,3,2,1
9848,9,2,15,2,10,0,1,1,2,2,0
9849,8,4,9,0,4,1,1,1,2,2,1
9850,11,4,11,2,3,0,1,1,2,2,0
9851,7,0,6,4,0,1,1,0,3,3,0
9852,11,2,9,2,3,0,1,1,2,2,0
9853,7,4,8,0,12,1,0,1,1,2,0
9854,5,6,2,2,10,0,1,1,2,2,1
9855,4,4,9,4,14,3,1,1,2,2,0
9856,9,4,15,0,4,1,1,1,2,2,0
9857,9,4,12,2,12,0,1,1,2,2,1
9858,6,4,11,2,8,0,1,1,1,2,0
9859,5,4,11,2,4,2,1,0,2,2,0
9860,11,4,1,2,3,0,1,1,2,2,0
9861,11,4,11,4,7,1,0,1,2,2,0
9862,7,4,9,4,1,4,1,0,1,2,0
9863,4,2,9,4,2,3,1,1,0,2,0
9864,10,4,1,2,6,0,0,1,2,0,0
9865,6,4,11,0,4,4,1,1,3,1,1
9866,7,4,11,2,4,0,1,1,2,2,1
9867,10,4,1,0,1,1,1,0,2,2,0
9868,10,4,9,0,8,4,1,1,1,2,0
9869,8,4,15,0,8,1,1,1,0,2,0
9870,5,4,0,4,8,3,1,0,1,2,0
9871,7,0,9,2,0,0,1,1,2,2,0
9872,8,4,15,3,4,1,1,0,2,2,0
9873,13,4,15,2,8,2,0,0,1,2,0
9874,4,4,11,4,7,3,0,0,1,0,0
9875,9,4,3,2,7,0,1,1,2,2,0
9876,8,4,11,4,12,1,1,1,2,2,1
9877,6,4,9,6,12,5,1,0,2,2,1
9878,9,4,6,2,14,0,1,1,2,2,0
9879,13,4,11,2,7,0,1,1,2,2,0
9880,5,4,15,2,3,0,0,1,1,2,0
9881,8,4,12,2,6,0,1,1,1,2,1
9882,6,0,15,4,0,3,1,0,1,2,0
9883,9,4,2,2,7,0,0,1,4,2,1
9884,11,4,15,2,10,0,1,1,2,2,0
9885,6,4,11,2,12,2,1,0,2,2,0
9886,7,4,9,2,12,0,1,1,2,2,0
9887,5,4,11,2,8,0,1,1,1,1,0
9888,3,5,15,4,12,1,1,0,1,2,0
9889,5,4,15,4,3,3,1,1,2,2,0
9890,6,4,8,2,10,5,1,0,2,2,1
9891,8,1,9,0,1,1,1,0,2,2,0
9892,13,4,9,5,1,3,1,0,0,2,0
9893,4,2,12,2,3,0,1,1,2,2,0
9894,11,4,9,2,12,0,1,1,2,2,1
9895,9,4,15,0,1,4,1,0,1,2,0
9896,7,4,11,2,11,0,1,1,1,2,0
9897,9,0,11,6,0,4,0,0,2,2,0
9898,8,4,15,2,8,0,1,1,1,2,0
9899,9,4,11,4,5,3,1,1,3,2,0
9900,7,4,11,0,8,4,0,0,2,2,0
9901,3,4,15,4,6,1,1,0,0,2,0
9902,9,5,11,4,12,3,1,1,2,2,0
9903,9,0,9,2,5,0,1,1,3,2,0
9904,5,1,5,4,1,1,0,0,2,2,0
9905,7,4,15,5,1,1,1,0,2,2,1
9906,6,4,8,2,8,5,1,0,1,2,0
9907,6,6,0,3,5,1,1,1,3,2,0
9908,8,4,15,0,8,1,1,1,2,2,0
9909,8,4,11,2,10,4,1,0,2,2,0
9910,7,4,9,0,7,3,1,0,2,2,0
9911,3,4,15,4,1,1,1,0,2,2,0
9912,12,2,15,4,14,3,1,1,2,2,0
9913,5,4,15,4,13,3,1,1,2,2,0
9914,7,4,15,2,14,0,1,1,2,2,1
9915,4,4,11,4,3,1,1,1,2,2,0
9916,8,4,9,4,8,1,1,1,2,2,0
9917,10,4,11,2,12,0,1,1,2,2,1
9918,4,4,11,4,8,1,1,1,2,2,0
9919,8,1,11,2,2,0,1,1,2,2,1
9920,11,4,11,2,1,0,1,1,2,2,1
9921,10,0,11,2,0,0,1,1,1,2,0
9922,5,4,15,4,14,3,1,1,2,2,0
9923,8,4,9,2,12,0,1,1,2,2,1
9924,4,5,8,4,1,3,1,0,2,2,0
9925,6,4,9,2,3,0,1,1,2,2,1
9926,5,6,12,4,3,1,0,1,3,1,0
9927,5,4,11,4,3,3,1,1,2,2,0
9928,9,4,15,0,3,4,0,1,2,2,0
9929,11,0,11,3,0,1,1,0,0,2,0
9930,4,4,15,4,7,4,0,1,2,2,0
9931,3,1,15,4,4,3,1,0,2,2,0
9932,8,4,12,4,12,2,0,0,1,2,0
9933,4,4,11,2,7,0,1,1,2,2,0
9934,7,4,11,2,12,0,1,1,2,2,1
9935,9,4,12,6,1,0,0,1,2,2,1
9936,8,7,11,2,1,5,1,0,2,4,1
9937,5,2,11,4,1,4,1,0,2,2,0
9938,4,4,7,4,4,3,1,1,2,2,0
9939,11,4,15,4,7,3,1,0,2,2,0
9940,3,4,6,4,8,3,0,1,2,2,0
9941,6,4,9,2,1,0,1,1,2,2,0
9942,6,4,6,2,6,0,1,1,2,2,0
9943,12,2,15,2,10,0,1,1,3,2,0
9944,3,0,11,4,0,3,1,0,1,2,0
9945,7,4,11,0,13,1,1,1,2,2,0
9946,11,4,9,2,10,0,1,1,2,2,1
9947,9,4,5,2,4,0,1,1,2,2,0
9948,3,2,9,4,4,1,1,0,2,2,0
9949,4,1,12,2,9,4,0,0,4,3,0
9950,9,4,0,0,1,1,1,0,2,2,0
9951,6,5,1,0,1,4,0,0,2,2,0
9952,9,4,12,2,3,0,1,1,2,2,1
9953,18,4,7,2,3,0,1,1,2,1,0
9954,8,4,15,4,10,1,1,0,1,0,0
9955,7,5,15,5,12,1,1,1,2,0,0
9956,7,4,8,2,12,0,1,1,2,2,1
9957,10,4,11,2,1,0,1,1,2,2,1
9958,8,4,11,0,11,1,1,0,2,2,0
9959,6,0,11,4,0,4,1,0,2,2,0
9960,3,8,9,4,4,1,1,1,2,2,1
9961,10,6,9,2,5,0,1,1,2,2,0
9962,9,4,15,2,4,0,1,1,2,2,1
9963,7,4,11,2,3,0,1,1,2,2,0
9964,6,4,15,4,6,2,0,0,2,2,0
9965,9,4,15,2,7,5,1,0,2,2,1
9966,5,4,11,4,3,1,1,1,2,2,0
9967,9,4,15,2,7,0,1,1,2,2,0
