,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9014,5,4,0,5,1,4,1,0,1,2,0
9015,11,4,14,0,12,1,1,0,2,3,1
9016,6,6,14,2,4,2,1,0,1,2,1
9017,12,4,15,3,7,3,1,0,2,2,0
9018,10,4,9,0,14,1,1,0,2,2,0
9019,12,4,11,2,12,0,1,1,2,2,0
9020,9,5,9,5,13,1,1,0,2,2,1
9021,5,0,9,4,0,1,1,0,1,2,0
9022,5,2,6,2,6,0,1,1,1,2,0
9023,13,4,1,2,1,5,1,0,2,2,1
9024,8,4,15,2,14,0,1,1,2,2,1
9025,7,2,15,2,3,0,1,1,2,2,0
9026,10,7,9,2,10,0,1,1,2,2,1
9027,6,6,2,2,5,0,1,1,0,2,0
9028,7,4,11,4,1,1,1,0,1,2,1
9029,8,2,0,0,8,4,1,0,1,2,0
9030,8,6,9,0,1,3,1,0,2,2,0
9031,11,6,0,2,3,0,1,1,2,2,0
9032,4,2,4,4,8,4,0,0,2,0,0
9033,6,4,7,0,12,3,1,1,1,2,0
9034,12,4,11,2,8,5,1,0,1,2,0
9035,5,4,9,4,4,1,0,1,2,0,0
9036,6,4,11,2,8,0,1,1,2,2,0
9037,4,4,15,4,4,1,0,0,2,2,0
9038,4,6,11,3,8,1,0,0,1,2,0
9039,4,4,15,4,7,4,1,0,2,2,0
9040,6,5,15,4,14,3,1,1,2,2,0
9041,11,1,12,2,6,0,1,1,2,2,0
9042,5,6,15,2,3,0,1,1,2,2,0
9043,4,4,11,4,12,4,1,0,2,2,0
9044,7,4,8,2,12,0,1,1,3,2,1
9045,5,4,1,4,10,4,1,0,2,2,0
9046,5,1,1,4,4,4,1,0,2,2,0
9047,5,4,11,4,1,1,1,0,1,1,0
9048,4,6,15,4,14,1,1,1,2,2,0
9049,8,4,9,4,8,3,1,0,2,2,0
9050,4,4,15,4,12,2,1,1,2,2,0
9051,13,6,9,2,1,0,1,1,2,2,1
9052,9,6,5,0,5,1,0,1,2,2,0
9053,13,6,15,2,8,0,1,1,2,2,0
9054,11,4,7,2,4,0,1,1,2,2,1
9055,9,4,11,2,3,0,1,1,2,2,1
9056,7,4,9,2,3,0,1,1,2,2,1
9057,9,2,15,2,10,0,1,1,3,2,0
9058,9,8,9,0,2,4,1,0,2,2,1
9059,7,4,15,2,3,0,1,1,0,2,0
9060,10,4,1,4,1,3,1,0,1,2,0
9061,13,5,2,6,0,4,1,0,2,2,0
9062,8,4,15,2,12,0,1,1,2,2,0
9063,11,7,1,2,10,0,1,1,2,2,0
9064,5,4,11,4,7,3,1,1,2,2,0
9065,4,6,7,2,14,0,1,1,1,2,0
9066,7,4,11,2,12,5,1,0,2,2,1
9067,10,4,11,4,12,1,0,1,2,2,1
9068,9,4,11,2,14,0,1,1,2,2,0
9069,10,2,15,0,4,1,1,0,0,2,0
9070,5,2,15,5,6,1,0,1,2,2,0
9071,5,4,11,4,8,1,1,1,2,2,0
9072,7,4,1,2,10,5,1,0,2,2,0
9073,6,4,11,4,10,1,1,0,1,2,0
9074,14,5,8,2,4,0,1,1,2,2,0
9075,6,4,8,2,1,0,1,1,2,2,1
9076,10,2,9,2,11,0,1,1,2,2,1
9077,10,4,2,4,7,1,1,1,3,2,0
9078,11,2,15,2,1,5,1,0,2,2,0
9079,12,4,15,2,12,0,1,1,2,2,1
9080,6,0,15,2,0,0,0,1,2,2,0
9081,8,5,15,0,12,1,0,0,1,0,0
9082,11,4,11,0,12,1,1,1,2,2,0
9083,3,6,15,4,1,3,0,1,2,2,0
9084,9,5,4,0,4,1,1,1,2,2,0
9085,9,4,11,0,3,1,1,1,2,2,0
9086,9,4,0,0,8,4,1,0,1,2,0
9087,4,4,11,4,1,1,1,0,2,2,0
9088,7,4,11,4,14,3,1,1,1,2,0
9089,7,4,0,2,3,0,1,1,2,2,0
9090,7,4,9,5,7,4,1,1,2,2,0
9091,8,6,15,2,10,5,0,0,4,2,0
9092,3,4,10,0,10,1,1,0,2,2,0
9093,9,4,9,2,2,0,1,1,2,2,1
9094,9,4,15,0,1,1,1,0,2,2,0
9095,5,4,15,4,7,1,1,1,3,2,0
9096,12,4,10,2,12,0,1,1,3,2,1
9097,8,6,7,0,12,1,1,1,2,2,0
9098,12,4,3,2,14,0,1,1,2,2,0
9099,8,4,15,0,12,4,0,1,2,0,0
9100,3,4,11,4,8,3,1,0,1,2,0
9101,7,6,11,2,12,0,1,1,2,2,1
9102,5,5,15,2,10,0,1,1,2,2,0
9103,6,4,9,2,3,0,1,1,1,2,1
9104,9,4,2,2,3,0,1,1,2,2,0
9105,3,4,11,4,12,1,0,1,1,2,0
9106,8,5,11,2,13,0,1,1,2,2,1
9107,7,4,9,0,3,1,1,1,2,2,0
9108,8,4,15,5,12,1,1,1,3,2,1
9109,4,4,15,4,8,1,1,1,1,2,0
9110,9,4,15,0,3,1,1,1,2,2,1
9111,9,4,11,0,7,5,1,0,2,2,0
9112,3,4,15,4,14,1,0,1,2,2,0
9113,6,4,11,2,4,0,1,1,3,2,0
9114,5,4,11,2,6,0,0,1,2,2,0
9115,5,5,11,2,4,0,1,1,2,2,0
9116,8,4,0,0,1,4,0,0,2,2,0
9117,5,4,2,0,8,1,1,1,2,2,0
9118,11,4,12,2,5,0,1,1,2,2,1
9119,9,4,15,2,4,0,1,1,2,2,1
9120,4,4,15,4,8,2,0,0,2,2,0
9121,9,6,11,0,10,1,1,1,3,2,1
9122,4,4,11,4,12,3,0,0,2,4,0
9123,5,4,11,4,12,1,1,0,0,2,0
9124,12,6,9,2,10,0,1,1,2,1,1
9125,15,4,9,5,6,1,1,0,2,2,0
9126,6,2,15,4,8,3,1,0,2,2,0
9127,8,4,14,2,12,0,1,1,2,2,1
9128,3,4,9,4,1,2,1,1,1,2,0
9129,7,4,9,4,3,1,1,1,1,2,0
9130,8,4,15,2,10,0,1,1,2,2,1
9131,5,4,9,5,1,4,1,0,2,2,0
9132,4,4,11,4,8,1,0,0,2,2,0
9133,11,4,15,6,14,1,1,1,2,2,0
9134,7,4,12,4,8,4,1,0,2,2,0
9135,4,4,8,4,14,3,0,0,1,2,0
9136,9,4,15,2,3,0,1,1,2,2,0
9137,4,8,12,4,8,1,1,0,0,2,0
9138,10,4,9,2,4,0,1,1,2,2,1
9139,3,4,9,4,1,1,1,0,0,2,0
9140,4,4,15,2,3,0,1,1,2,2,0
9141,5,4,5,2,3,0,1,1,2,2,0
9142,5,6,7,5,10,4,1,0,2,2,0
9143,4,1,6,4,11,3,1,1,1,2,0
9144,5,6,11,2,3,0,0,1,2,2,0
9145,12,2,2,5,1,1,1,0,2,2,0
9146,11,4,8,2,8,0,0,1,1,2,0
9147,7,5,9,2,13,0,0,1,2,2,0
9148,11,4,0,5,1,1,0,0,2,4,0
9149,5,1,11,4,1,1,1,0,1,2,0
9150,4,0,11,4,0,2,1,0,1,2,0
9151,5,4,15,4,8,1,1,1,2,2,0
9152,8,4,14,0,4,4,1,0,2,2,0
9153,4,2,12,4,8,2,1,1,1,2,0
9154,11,7,11,0,13,1,1,0,1,2,0
9155,9,4,5,0,1,4,1,0,1,1,0
9156,6,4,10,4,12,3,0,0,2,0,0
9157,9,0,9,0,0,1,1,0,2,2,0
9158,10,4,7,0,1,4,1,0,2,2,0
9159,10,4,9,2,3,0,1,1,2,2,0
9160,7,4,9,4,12,3,1,0,1,2,0
9161,4,4,9,4,7,3,1,1,2,2,0
9162,6,4,11,2,3,0,1,1,2,2,0
9163,4,4,11,4,3,1,1,1,2,2,0
9164,8,4,0,4,1,3,1,0,1,2,0
9165,9,4,1,2,12,0,1,1,2,3,1
9166,4,7,15,4,8,3,1,0,2,2,0
9167,7,4,11,2,6,0,1,1,2,2,0
9168,5,4,11,2,1,0,1,1,0,2,0
9169,4,4,11,4,1,1,0,0,0,2,0
9170,5,4,11,4,12,3,0,1,2,2,0
9171,10,4,15,4,8,3,1,0,1,2,0
9172,8,4,1,2,10,0,0,1,2,2,1
9173,6,6,11,4,3,1,0,1,2,2,0
9174,5,4,8,5,12,3,1,1,2,2,0
9175,8,4,9,2,8,0,1,1,0,2,0
9176,8,5,11,2,12,0,1,1,2,2,1
9177,12,6,15,2,14,0,1,1,2,2,1
9178,8,2,6,2,14,0,1,1,2,2,0
9179,8,6,11,0,5,1,1,1,3,2,0
9180,4,4,15,4,8,3,1,0,0,2,0
9181,7,4,12,4,8,1,1,0,2,2,0
9182,6,2,1,0,10,4,1,0,2,2,1
9183,10,6,15,2,7,0,0,1,2,2,0
9184,8,6,1,2,10,0,1,1,2,2,0
9185,11,4,1,0,8,1,1,1,2,2,0
9186,8,4,11,2,14,0,1,1,2,2,0
9187,9,2,1,2,14,0,1,1,2,2,0
9188,7,6,11,5,1,1,1,0,2,2,0
9189,7,7,0,4,1,2,1,0,1,2,0
9190,5,1,12,4,10,1,0,0,2,2,0
9191,12,4,11,1,10,3,1,0,0,2,0
9192,7,4,9,2,8,0,1,1,2,2,0
9193,5,4,15,5,13,4,0,0,2,2,0
9194,7,4,15,2,3,0,1,1,1,2,0
9195,8,4,11,0,7,1,1,1,2,2,0
9196,9,4,11,0,13,4,1,0,1,2,0
9197,5,4,10,4,4,3,1,1,2,2,0
9198,8,4,11,2,14,0,1,1,2,2,1
9199,9,4,1,2,14,0,1,1,0,2,0
9200,7,4,15,4,10,2,0,0,2,0,0
9201,10,4,9,2,3,0,1,1,3,2,0
9202,3,2,5,4,4,3,1,0,0,2,0
9203,9,2,11,0,10,1,1,1,2,2,0
9204,4,4,11,4,4,2,0,0,3,2,0
9205,5,4,6,4,1,3,0,0,2,0,0
9206,6,4,9,2,3,0,1,1,2,2,0
9207,10,4,11,2,13,5,1,0,4,2,0
9208,11,5,11,0,13,4,1,1,4,2,0
9209,12,4,6,2,3,0,1,1,2,2,0
9210,6,4,11,0,7,1,1,1,1,2,0
9211,11,4,11,0,4,4,1,0,2,2,0
9212,6,4,10,0,6,5,1,0,2,1,0
9213,9,4,11,2,4,0,0,1,2,2,1
9214,6,2,12,2,3,0,1,1,2,2,1
9215,11,4,11,2,10,0,1,1,2,2,1
9216,3,4,11,4,4,3,1,0,0,2,0
9217,7,4,1,2,4,0,1,1,2,0,1
9218,8,4,11,2,10,0,1,1,2,2,0
9219,9,4,9,5,1,1,1,0,2,2,0
9220,11,4,11,0,7,1,1,1,3,2,0
9221,13,4,12,2,4,0,1,1,2,2,1
9222,11,4,5,0,1,1,1,0,2,2,0
9223,10,4,11,5,1,4,1,0,2,2,0
9224,5,4,11,0,7,4,1,1,2,2,0
9225,12,4,11,2,14,0,1,1,2,2,1
9226,7,4,11,4,8,3,1,1,2,2,0
9227,6,0,14,4,0,1,1,1,3,2,0
9228,10,4,11,2,13,5,1,0,4,2,0
9229,3,4,15,4,13,3,1,0,0,2,0
9230,3,4,0,4,3,3,1,1,2,2,0
9231,5,6,1,2,3,0,1,1,2,2,0
9232,6,6,15,2,5,0,1,1,2,2,0
9233,11,4,11,2,3,0,1,1,2,2,1
9234,10,4,11,0,1,4,1,0,2,2,1
9235,8,1,9,2,12,0,1,1,3,2,1
9236,8,4,15,2,3,0,1,1,2,2,0
9237,7,4,9,0,7,4,0,0,2,2,0
9238,4,4,11,4,3,3,1,1,2,1,0
9239,5,4,15,4,4,1,1,1,2,2,0
9240,4,4,15,4,5,3,1,1,1,2,0
9241,10,4,12,2,1,5,1,0,2,2,1
9242,9,6,11,0,7,4,1,1,2,2,0
9243,6,4,15,4,1,3,1,0,2,2,0
9244,3,2,1,4,1,1,0,0,2,4,0
9245,7,4,7,4,8,3,1,0,1,2,0
9246,6,1,9,4,13,3,0,1,2,0,0
9247,7,4,9,4,4,4,1,1,2,2,1
9248,9,4,11,2,6,0,1,1,2,2,0
9249,14,4,15,6,12,4,1,0,2,2,0
9250,10,4,11,2,10,0,0,1,4,2,0
9251,3,4,11,4,5,3,1,1,1,2,0
9252,6,4,11,2,4,0,1,1,2,2,0
9253,6,4,2,2,10,5,1,0,1,2,0
9254,7,0,9,0,0,4,1,0,2,2,0
9255,9,4,11,2,12,0,1,1,3,2,1
9256,6,6,9,2,3,0,1,1,2,2,0
9257,5,4,9,3,10,1,1,0,1,2,0
9258,8,2,11,2,1,5,1,0,1,2,0
9259,6,4,11,2,1,0,1,1,0,2,0
9260,13,5,11,2,4,0,1,1,2,2,1
9261,3,6,11,4,3,3,1,1,2,2,0
9262,10,4,15,2,10,0,1,1,2,2,1
9263,11,4,11,4,1,4,1,0,1,2,0
9264,4,4,11,4,1,4,1,0,1,2,0
9265,6,6,15,2,3,0,1,1,1,2,0
9266,9,4,0,4,4,1,1,0,0,2,0
9267,11,4,11,2,3,0,1,1,2,2,0
9268,5,4,9,2,3,0,1,1,1,2,0
9269,9,6,4,2,10,0,1,1,1,2,1
9270,6,4,15,2,6,0,1,1,2,2,0
9271,8,2,11,2,3,0,1,1,2,2,1
9272,8,4,9,2,4,0,1,1,2,2,0
9273,5,4,15,4,10,3,1,0,1,2,0
9274,8,4,2,0,12,4,1,0,1,2,0
9275,5,4,15,2,3,0,1,1,1,2,0
9276,5,4,1,4,1,1,1,0,2,2,0
9277,4,4,15,4,1,3,0,0,1,2,0
9278,8,4,11,4,8,1,1,1,2,2,0
9279,5,3,9,4,12,4,1,0,2,2,1
9280,6,4,11,4,8,4,1,0,2,2,0
9281,6,4,15,2,8,0,0,1,2,0,0
9282,8,4,5,4,8,1,1,0,2,2,0
9283,13,0,11,6,0,4,1,0,2,2,0
9284,9,4,14,2,9,5,1,0,2,2,1
9285,6,4,7,4,4,3,0,0,1,0,0
9286,7,2,12,2,1,0,1,1,2,2,1
9287,9,4,11,2,4,0,0,1,2,2,1
9288,9,4,11,2,3,0,1,1,2,2,0
9289,12,4,9,6,13,1,1,1,2,2,0
9290,11,4,9,2,12,0,0,1,3,2,1
9291,7,6,5,2,5,0,1,1,3,2,0
9292,6,4,9,2,4,0,1,1,2,2,1
9293,5,1,11,2,13,0,1,1,2,2,0
9294,3,4,15,4,10,1,1,1,2,2,0
9295,6,4,11,4,7,4,1,0,1,2,0
9296,3,4,11,4,5,3,1,0,1,2,0
9297,8,4,11,2,3,0,0,1,2,4,0
9298,6,4,15,4,1,3,1,0,1,2,0
9299,7,1,1,4,1,1,1,1,2,2,0
9300,9,4,9,2,4,0,1,1,2,2,1
9301,9,4,15,2,1,5,1,0,2,2,1
9302,3,4,9,4,6,1,0,1,2,2,0
9303,5,4,11,4,1,1,1,0,2,2,0
9304,3,4,9,4,7,1,1,1,2,2,0
9305,12,4,15,2,8,5,1,0,2,2,0
9306,11,4,9,2,3,0,1,1,2,2,0
9307,8,2,11,2,4,0,1,1,2,2,1
9308,6,4,9,2,3,0,1,1,2,2,1
9309,12,6,9,2,3,0,1,1,2,3,1
9310,9,4,11,2,6,0,1,1,2,2,0
9311,7,0,11,0,0,1,1,0,2,2,0
9312,4,4,11,4,10,4,1,0,2,2,0
9313,6,4,15,0,7,1,1,0,2,2,0
9314,3,1,11,4,1,1,1,0,2,2,0
9315,6,6,11,2,5,0,0,1,2,2,0
9316,8,4,9,2,14,0,1,1,2,2,1
9317,6,4,11,2,10,0,1,1,2,2,1
9318,10,4,15,0,8,5,1,0,2,2,0
9319,7,2,11,2,1,0,1,1,2,2,1
9320,4,4,8,4,4,4,1,0,4,2,0
9321,11,4,1,0,6,3,0,1,1,2,0
9322,5,4,11,4,12,3,0,0,1,2,0
9323,6,6,2,4,3,3,1,1,2,2,0
9324,11,4,11,2,10,0,1,1,2,2,1
9325,6,4,11,2,6,0,1,1,2,2,0
9326,7,0,1,2,0,0,1,1,2,2,0
9327,7,4,9,2,1,0,1,1,2,1,1
9328,14,4,12,2,4,0,0,1,2,2,1
9329,11,4,11,2,3,0,1,1,1,2,1
9330,6,4,9,4,12,1,1,0,2,2,0
9331,3,4,11,4,3,1,1,1,2,2,0
9332,4,4,15,4,12,1,1,0,2,2,0
9333,6,2,9,2,3,0,1,1,2,2,0
9334,10,1,6,2,6,0,1,1,2,2,0
9335,8,1,11,0,1,4,1,0,2,2,0
9336,10,2,15,2,14,0,1,1,2,1,1
9337,7,4,15,6,7,1,1,0,2,2,0
9338,4,4,15,4,6,2,1,1,2,2,0
9339,6,4,0,2,6,0,1,1,2,2,0
9340,12,4,11,2,10,0,0,1,2,2,1
9341,8,4,1,4,13,1,1,0,1,2,0
9342,9,6,9,2,5,0,1,1,2,2,0
9343,13,1,11,3,1,1,1,0,2,2,0
9344,4,4,11,4,6,3,1,0,2,2,0
9345,7,4,9,4,13,3,1,0,2,2,0
9346,3,4,11,4,8,2,1,1,2,2,0
9347,8,4,11,2,10,0,1,1,2,1,0
9348,5,4,15,4,8,3,1,1,1,2,0
9349,10,4,15,2,7,0,1,1,2,2,1
9350,5,4,1,2,4,0,1,1,2,2,0
9351,4,4,11,5,4,4,1,0,2,2,0
9352,10,2,11,2,4,0,1,1,2,2,1
9353,8,4,9,4,14,1,1,1,0,2,0
9354,8,4,15,4,11,1,1,0,2,2,1
9355,6,5,11,2,10,0,1,1,1,2,1
9356,7,4,9,4,10,1,1,0,2,2,0
9357,12,4,11,2,11,0,1,1,2,2,0
9358,5,6,8,2,12,0,1,1,2,2,1
9359,9,4,15,2,3,0,0,1,3,2,1
9360,11,4,11,0,11,1,1,1,2,2,0
9361,11,4,11,6,1,4,1,0,2,2,0
9362,3,6,11,4,8,3,1,1,0,2,0
9363,9,4,11,2,8,0,1,1,0,2,0
9364,8,4,9,4,8,3,1,0,1,2,0
9365,10,4,10,2,12,0,1,1,2,2,1
9366,11,4,3,2,3,0,1,1,2,2,0
9367,6,4,15,2,1,0,1,1,1,2,0
9368,3,0,15,4,0,3,0,0,0,2,0
9369,7,4,5,2,3,0,1,1,2,2,0
9370,6,4,9,2,12,0,1,1,2,2,0
9371,7,4,9,0,10,1,1,0,0,1,0
9372,11,4,11,2,6,0,1,1,2,2,0
9373,3,4,11,4,12,3,1,1,1,2,0
9374,10,4,6,0,6,1,1,1,2,2,0
9375,8,4,0,0,7,1,1,1,2,2,0
9376,12,4,11,2,8,0,1,1,1,2,0
9377,7,5,11,2,4,0,1,1,2,2,1
9378,12,4,0,3,3,1,1,1,2,2,0
9379,7,4,7,6,12,4,1,1,2,2,0
9380,5,2,15,2,4,0,1,1,2,2,0
9381,6,4,11,2,1,0,1,1,2,2,0
9382,8,4,15,4,3,3,0,1,2,2,0
9383,12,4,11,2,5,0,1,1,3,2,0
9384,3,4,1,4,1,3,1,0,1,2,0
9385,8,4,11,2,12,0,1,1,0,2,0
9386,11,4,7,2,3,0,1,1,1,2,0
9387,4,4,15,4,5,4,1,1,1,2,0
9388,3,5,15,4,12,3,1,1,2,2,0
9389,9,4,8,2,10,0,1,1,2,2,1
9390,6,4,11,4,8,1,1,1,1,2,0
9391,8,4,8,2,4,0,1,1,2,2,1
9392,6,2,9,2,10,0,1,1,2,2,0
9393,4,0,4,4,0,1,0,0,2,2,0
9394,9,4,15,2,4,0,1,1,2,2,1
9395,5,4,11,4,8,3,1,1,2,2,0
9396,5,4,8,0,6,1,0,1,2,2,0
9397,8,4,8,2,3,0,1,1,2,2,1
9398,5,4,9,4,14,3,1,1,2,2,0
9399,6,6,11,2,3,0,1,1,2,2,0
9400,7,4,15,2,4,0,1,1,2,2,0
9401,4,4,11,2,6,0,1,1,2,2,0
9402,11,4,9,2,7,0,1,1,2,2,0
9403,10,4,9,2,4,0,1,1,2,2,1
9404,3,4,9,4,6,3,1,1,2,2,0
9405,5,6,11,4,5,3,1,1,1,0,0
9406,10,6,11,2,12,0,1,1,2,2,0
9407,11,4,11,5,1,4,0,0,2,2,1
9408,9,4,11,2,12,0,1,1,2,2,0
9409,7,2,15,6,11,4,1,0,2,2,0
9410,10,6,11,2,10,0,0,1,2,2,1
9411,9,4,9,0,1,4,1,0,2,2,0
9412,6,4,11,2,6,0,1,1,2,2,0
9413,3,4,9,4,12,3,0,0,0,0,0
9414,9,5,1,2,12,0,0,1,1,2,0
9415,5,4,15,2,10,5,1,0,1,2,1
9416,9,4,9,2,14,0,1,1,2,2,0
9417,9,4,12,0,8,1,1,0,1,2,0
9418,4,1,3,4,1,1,1,1,2,2,0
9419,3,4,11,4,1,3,1,1,2,2,0
9420,13,4,7,2,12,0,1,1,2,2,0
9421,6,0,7,2,0,0,1,1,2,2,0
9422,8,4,14,2,4,0,1,1,2,2,1
9423,7,4,15,0,10,1,1,0,2,2,0
9424,5,6,15,4,5,3,1,1,2,2,0
9425,7,6,9,4,3,3,1,1,2,2,0
9426,7,4,11,4,7,3,0,1,2,2,0
9427,5,1,15,4,5,3,1,0,2,2,0
9428,3,0,11,4,0,1,1,0,1,2,0
9429,6,4,15,0,1,1,1,0,2,2,0
9430,10,4,11,2,4,5,1,0,2,2,1
9431,6,4,9,0,10,1,1,1,3,2,0
9432,5,4,8,2,7,0,1,1,2,2,0
9433,6,4,15,2,12,0,1,1,2,2,0
9434,10,4,15,2,7,0,1,1,1,2,0
9435,4,4,11,4,3,3,1,1,0,2,0
9436,10,1,12,2,10,0,1,1,2,2,1
9437,9,4,12,0,10,1,1,0,1,2,0
9438,8,4,15,0,1,1,1,1,1,2,0
9439,11,4,8,2,3,0,1,1,2,2,1
9440,6,1,9,2,6,0,1,1,2,2,0
9441,9,4,12,2,4,0,1,1,2,2,1
9442,9,4,11,2,12,0,1,1,3,2,0
9443,12,4,15,2,11,5,1,0,2,2,1
9444,13,2,11,4,10,1,1,1,2,2,1
9445,9,7,9,0,13,1,1,0,1,2,1
9446,15,1,15,5,6,2,1,0,2,2,0
9447,8,4,11,4,8,3,1,0,2,2,0
9448,7,4,11,2,12,0,1,1,3,2,0
9449,5,4,15,4,3,1,1,1,1,2,0
9450,9,4,9,2,10,0,1,1,2,2,1
9451,4,4,1,4,8,3,0,0,0,2,0
9452,6,4,11,4,3,1,1,1,2,2,0
9453,7,4,15,0,1,1,1,1,1,2,0
9454,8,2,9,2,10,0,1,1,2,2,0
9455,4,4,15,4,14,3,1,1,2,2,0
9456,9,4,11,0,4,1,1,0,3,2,0
9457,10,4,8,4,4,1,1,0,2,1,1
9458,6,4,11,5,7,4,1,0,2,2,0
9459,4,4,12,4,12,3,1,0,0,2,0
9460,6,1,11,2,13,0,1,1,2,2,0
9461,14,4,15,2,1,0,1,1,2,2,0
9462,6,5,11,4,3,3,1,1,2,2,0
9463,7,6,15,2,12,0,1,1,2,2,0
9464,4,6,11,2,7,0,1,1,2,2,0
9465,10,7,7,2,8,0,1,1,0,2,0
9466,8,2,1,2,4,0,1,1,3,2,1
9467,4,4,5,4,7,1,1,0,2,2,0
9468,4,2,11,4,11,1,1,1,2,2,0
9469,7,4,1,2,8,5,1,0,2,2,0
9470,3,4,11,4,12,3,1,1,1,2,0
9471,7,4,15,4,10,1,1,0,2,2,0
9472,3,4,11,4,12,3,0,0,1,2,0
9473,6,6,1,3,3,1,1,1,2,2,0
9474,6,6,11,0,10,1,1,0,2,2,0
9475,8,4,15,2,8,0,1,1,1,2,0
9476,9,4,11,0,12,5,1,0,3,2,0
9477,6,4,4,0,12,4,1,0,2,2,0
9478,12,4,12,2,10,0,1,1,2,2,1
9479,8,2,15,2,10,5,1,0,2,2,1
9480,8,4,11,2,5,0,1,1,3,2,0
9481,8,6,15,0,3,1,1,1,1,2,0
9482,8,0,9,2,13,0,1,1,2,2,1
9483,13,4,9,2,4,0,1,1,3,2,1
9484,8,4,0,4,1,3,1,0,1,2,0
9485,8,4,15,2,1,0,1,1,2,2,1
9486,8,4,15,0,7,1,1,1,2,2,0
9487,6,4,4,5,8,3,1,0,0,2,0
9488,5,4,11,4,14,1,1,1,2,2,0
9489,5,4,9,0,12,3,1,1,2,2,0
9490,6,4,11,0,1,4,1,0,2,2,0
9491,8,4,11,2,3,0,1,1,2,2,0
9492,5,4,11,4,3,1,1,0,2,2,0
9493,7,4,8,2,3,0,1,1,2,2,1
9494,5,4,6,4,1,3,0,1,2,2,0
9495,3,4,4,4,4,1,1,1,2,2,0
9496,5,4,15,2,7,0,1,1,2,2,0
9497,11,2,15,2,10,0,1,1,2,2,1
9498,3,4,8,4,13,1,1,1,2,2,0
9499,7,4,9,2,4,0,1,1,2,2,0
9500,10,6,0,2,12,0,1,1,0,2,0
9501,6,4,11,2,7,0,1,1,2,2,0
9502,10,4,15,2,7,0,1,1,2,2,0
9503,6,4,11,2,8,5,1,0,1,2,0
9504,11,4,4,2,7,0,1,1,2,2,0
9505,9,4,15,0,1,1,1,1,2,2,0
9506,8,4,11,2,14,0,1,1,2,2,1
9507,7,5,11,2,12,0,1,1,2,2,0
9508,5,4,5,2,3,0,1,1,2,2,0
9509,8,4,11,0,1,4,1,0,2,2,0
9510,10,4,9,2,8,0,1,1,3,2,0
9511,8,4,7,5,7,3,1,0,2,2,0
9512,9,4,12,2,1,3,1,0,0,2,1
9513,4,4,11,4,4,4,1,0,2,2,0
9514,6,4,5,2,7,0,1,1,2,2,0
9515,5,4,9,4,1,1,1,0,2,2,0
9516,10,4,11,2,4,0,1,1,2,2,1
9517,8,6,11,2,10,0,1,1,2,2,1
9518,8,2,11,0,4,4,1,0,2,2,0
9519,7,4,12,2,4,0,1,1,2,2,1
9520,3,4,11,4,3,3,1,1,1,2,0
9521,10,4,11,2,6,0,1,1,2,2,0
9522,4,5,15,4,3,1,1,1,2,2,0
9523,4,4,6,4,14,3,1,1,2,2,0
9524,3,6,11,4,8,1,0,1,2,2,0
9525,6,4,11,2,14,0,0,1,3,2,0
9526,3,4,12,4,10,3,1,1,1,2,0
9527,10,4,8,2,12,0,1,1,2,2,0
9528,10,1,10,2,12,0,1,1,2,2,1
9529,9,5,11,2,4,0,1,1,2,2,1
9530,7,4,11,4,8,1,0,0,2,2,0
9531,4,4,1,4,12,3,1,0,1,2,0
9532,8,4,15,2,12,0,1,1,2,2,1
9533,7,4,15,0,4,1,0,1,4,2,0
9534,7,4,11,2,7,0,1,1,2,2,0
9535,6,4,8,0,1,1,1,0,1,2,0
9536,8,4,11,2,10,0,1,1,0,2,0
9537,7,2,9,0,10,1,0,0,2,2,0
9538,8,4,12,0,4,4,1,0,2,2,1
9539,15,6,9,5,4,4,1,0,1,2,0
9540,7,4,11,2,10,0,0,1,2,2,0
9541,12,4,15,6,4,4,1,0,2,2,0
9542,6,4,6,2,10,0,1,1,2,2,0
9543,7,4,11,0,4,1,0,1,2,4,0
9544,4,4,11,4,1,3,1,1,2,2,0
9545,14,4,11,6,12,4,1,0,2,2,0
9546,5,4,15,4,6,3,1,0,2,2,0
9547,9,4,0,0,8,1,1,0,1,2,0
9548,9,6,11,2,1,0,1,1,2,2,1
9549,5,4,15,0,8,1,1,0,1,2,0
9550,3,4,9,4,12,4,0,0,2,2,0
9551,11,4,8,0,1,1,1,0,2,2,0
9552,7,4,5,0,4,4,1,0,2,2,0
9553,11,4,9,2,4,0,0,1,2,2,0
9554,7,4,11,2,6,0,1,1,2,2,0
9555,4,7,11,4,8,1,1,0,2,2,0
9556,12,4,12,3,1,1,1,0,1,2,0
9557,6,4,1,0,12,1,1,0,0,2,0
9558,3,6,9,4,14,1,1,1,1,2,0
9559,4,4,11,4,1,1,0,0,1,2,0
9560,6,4,11,0,1,4,1,0,2,2,0
9561,11,4,12,2,12,0,1,1,2,2,1
9562,7,4,15,4,13,3,1,1,1,2,0
9563,4,4,11,4,3,1,0,1,2,2,0
9564,8,4,4,0,8,4,1,0,2,2,0
9565,7,4,15,0,11,1,1,0,2,2,0
9566,13,4,1,2,7,0,1,1,2,2,1
9567,9,2,12,2,11,0,1,1,1,2,1
9568,6,4,11,2,3,0,0,1,2,2,0
9569,7,4,9,2,3,0,1,1,2,2,0
9570,8,4,11,2,12,0,1,1,3,2,1
9571,8,6,9,2,3,0,1,1,2,2,1
