,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3024,9,4,15,2,3,0,1,1,2,2,0
3025,4,4,12,4,7,3,1,1,2,0,0
3026,4,6,1,4,4,1,1,0,2,2,0
3027,7,4,11,2,3,0,1,1,2,0,0
3028,5,4,11,2,3,0,1,1,2,2,0
3029,9,6,15,2,12,0,1,1,2,2,0
3030,4,4,11,2,13,0,1,1,2,2,0
3031,3,4,15,3,13,1,1,0,2,2,0
3032,6,0,0,2,0,0,1,1,2,2,1
3033,14,3,9,2,2,5,1,0,4,2,0
3034,5,4,15,4,10,3,1,0,2,2,0
3035,8,4,9,2,12,0,1,1,1,2,0
3036,4,6,8,2,12,0,1,1,2,2,0
3037,7,4,11,2,3,0,1,1,2,2,0
3038,11,4,9,2,12,0,1,1,2,2,1
3039,6,4,11,4,14,1,1,1,2,2,0
3040,12,6,2,2,3,0,1,1,2,2,0
3041,4,2,15,2,11,0,1,1,2,2,0
3042,3,4,9,4,6,1,0,1,1,2,0
3043,12,4,9,2,8,0,1,1,1,2,0
3044,5,4,12,2,3,0,1,1,2,2,1
3045,10,4,11,0,3,1,1,1,2,2,0
3046,7,4,11,2,3,0,1,1,2,2,0
3047,7,7,9,2,8,5,1,0,2,2,0
3048,5,4,11,4,10,3,1,0,0,2,0
3049,6,4,11,2,4,0,1,1,2,2,1
3050,6,4,11,5,1,1,0,0,2,2,0
3051,4,4,4,4,8,3,1,0,1,0,0
3052,10,2,11,3,10,1,1,0,1,2,0
3053,10,4,11,2,10,5,1,0,1,1,0
3054,4,4,9,2,3,0,1,1,2,2,0
3055,7,4,11,2,12,0,0,1,2,2,0
3056,7,4,9,2,12,0,1,1,2,2,1
3057,4,4,15,4,1,1,1,0,2,2,0
3058,4,4,15,4,8,3,1,0,1,2,0
3059,7,4,12,2,12,0,1,1,2,2,0
3060,12,4,9,2,4,0,0,1,4,2,0
3061,8,6,7,2,4,0,0,1,2,2,1
3062,15,0,11,1,0,4,1,1,0,2,0
3063,7,0,11,2,0,0,1,1,2,2,0
3064,6,4,15,4,6,3,1,1,2,2,0
3065,5,4,15,4,8,1,1,0,1,2,0
3066,6,4,15,4,1,3,1,0,2,2,0
3067,7,4,10,2,10,0,1,1,2,2,1
3068,12,4,10,2,14,0,1,1,2,2,1
3069,7,4,11,2,3,0,1,1,2,2,0
3070,10,2,11,2,10,0,1,1,2,2,1
3071,10,4,15,3,12,3,1,1,2,2,0
3072,13,4,7,2,1,5,0,0,2,2,1
3073,4,5,11,4,4,3,1,0,2,2,0
3074,11,1,0,2,4,0,1,1,2,2,0
3075,6,4,15,4,3,3,1,1,2,2,0
3076,9,4,9,2,4,0,1,1,2,2,1
3077,5,4,11,4,7,4,1,1,2,2,0
3078,18,5,11,3,4,1,1,1,3,2,1
3079,8,0,9,0,0,1,1,1,2,2,0
3080,10,4,12,2,7,0,1,1,2,2,0
3081,5,4,4,4,3,1,1,1,2,2,0
3082,13,4,15,4,8,1,1,0,1,2,0
3083,5,4,11,3,10,1,1,0,1,2,0
3084,10,4,10,0,10,1,1,1,2,2,1
3085,8,4,11,4,1,1,1,0,2,2,0
3086,4,4,15,4,7,3,1,0,2,2,0
3087,5,4,15,4,3,1,0,1,2,2,0
3088,6,4,11,0,14,1,1,1,2,2,0
3089,3,4,0,2,8,0,1,1,1,2,0
3090,5,4,9,2,10,5,1,0,2,2,1
3091,8,4,15,2,1,5,1,0,2,2,0
3092,7,4,8,5,3,4,0,1,2,2,0
3093,7,4,15,2,3,0,1,1,2,2,0
3094,3,4,11,4,12,1,0,1,3,2,0
3095,6,4,15,2,4,0,1,1,2,2,1
3096,9,4,11,6,8,4,0,0,2,2,0
3097,8,4,11,2,12,0,1,1,2,2,0
3098,11,4,15,6,10,4,0,1,2,2,1
3099,6,4,0,2,4,0,0,1,2,2,1
3100,12,4,11,6,8,1,1,0,2,2,0
3101,9,4,9,2,13,0,1,1,2,2,1
3102,8,6,12,4,3,3,1,1,2,2,1
3103,6,4,15,0,7,1,1,0,2,2,0
3104,8,8,9,2,4,5,1,0,2,2,1
3105,7,4,15,4,6,1,1,1,2,2,0
3106,4,4,12,4,3,3,0,1,2,2,0
3107,8,1,9,2,11,0,0,1,2,2,1
3108,7,4,8,4,4,1,0,0,0,2,0
3109,13,4,11,4,13,1,0,0,2,2,0
3110,7,4,9,0,8,4,1,0,2,2,0
3111,6,4,9,4,6,1,1,0,2,2,0
3112,7,4,10,2,4,0,0,1,3,2,1
3113,7,4,10,2,14,0,1,1,2,4,1
3114,5,4,11,4,8,3,1,1,1,2,0
3115,10,4,2,3,1,1,1,0,1,2,0
3116,12,4,11,2,1,0,1,1,0,2,0
3117,4,4,11,4,1,4,1,0,2,2,0
3118,5,4,12,0,1,4,1,0,2,2,0
3119,5,4,15,4,1,2,1,0,2,2,0
3120,6,4,10,2,12,0,1,1,2,2,1
3121,4,4,15,4,1,1,1,0,2,2,0
3122,7,6,11,4,10,1,1,1,3,2,0
3123,4,4,7,4,4,1,1,0,2,2,0
3124,5,4,1,0,8,1,0,0,2,2,0
3125,11,4,1,2,3,0,1,1,2,2,0
3126,4,4,9,4,6,3,1,0,1,2,0
3127,8,0,9,2,0,0,1,1,2,2,0
3128,8,4,11,0,4,4,1,0,2,2,0
3129,9,4,11,2,10,0,0,1,3,2,1
3130,10,6,12,2,14,0,1,1,2,2,1
3131,11,4,11,2,12,0,1,1,1,2,0
3132,6,2,9,2,10,0,1,1,2,2,1
3133,5,4,14,2,4,0,1,1,2,4,1
3134,5,6,15,4,2,1,1,0,3,2,0
3135,11,4,11,2,7,0,1,1,2,2,0
3136,4,4,15,4,13,4,1,0,2,2,0
3137,6,4,11,4,8,1,1,0,2,2,0
3138,9,4,9,0,1,4,1,0,1,2,0
3139,10,0,8,3,0,1,1,1,3,2,0
3140,5,4,15,2,6,0,1,1,2,2,0
3141,8,4,11,2,8,5,1,0,1,2,0
3142,8,4,7,2,10,0,1,1,2,2,1
3143,6,4,1,5,6,1,1,0,2,2,0
3144,4,6,15,2,5,0,1,1,3,2,0
3145,7,1,15,0,1,1,1,0,0,2,0
3146,9,0,11,2,0,5,1,0,1,0,0
3147,10,7,9,2,10,0,1,1,2,2,1
3148,6,4,1,0,12,1,1,0,2,2,0
3149,4,1,11,4,13,1,1,1,2,2,0
3150,6,4,15,4,7,3,0,1,2,2,0
3151,12,3,12,5,7,2,0,0,2,2,0
3152,10,4,12,6,1,1,0,0,2,2,1
3153,11,8,15,2,4,5,1,0,2,2,0
3154,4,4,11,0,4,1,0,0,2,2,0
3155,8,6,15,2,10,0,1,1,2,2,1
3156,5,4,15,4,8,1,1,0,2,2,0
3157,13,4,0,2,1,0,1,1,2,2,1
3158,6,4,9,2,12,0,1,1,2,2,0
3159,18,5,11,0,4,1,1,0,3,2,1
3160,9,4,9,2,4,0,1,1,2,2,1
3161,9,4,10,2,4,0,1,1,3,2,1
3162,6,6,15,0,5,1,1,1,2,2,0
3163,10,4,11,4,3,3,0,1,0,2,0
3164,4,6,11,4,3,3,1,1,2,2,0
3165,4,4,4,4,12,1,1,1,2,2,0
3166,6,4,15,4,8,3,1,0,1,2,0
3167,5,0,11,0,0,4,1,0,2,2,0
3168,6,4,15,4,10,3,1,0,2,2,0
3169,5,4,11,4,13,1,1,0,2,2,0
3170,8,4,11,2,3,0,1,1,2,2,1
3171,3,0,11,4,0,3,0,1,1,2,0
3172,6,6,8,4,5,1,1,1,2,2,0
3173,4,4,11,2,10,5,1,0,3,2,0
3174,10,4,9,3,12,4,1,0,2,0,0
3175,6,4,15,4,3,1,1,1,2,2,0
3176,5,4,11,4,4,1,1,0,2,2,0
3177,6,4,8,0,6,1,1,1,1,2,0
3178,10,4,11,2,8,5,1,0,1,2,0
3179,7,4,9,2,4,0,1,1,3,2,1
3180,5,4,12,2,3,0,0,1,2,2,1
3181,8,0,8,4,0,2,1,0,2,2,0
3182,3,4,11,4,8,1,1,1,0,2,0
3183,6,6,11,4,7,3,1,1,2,0,0
3184,10,5,15,2,12,0,1,1,3,2,1
3185,9,5,1,0,12,4,1,0,2,2,0
3186,3,4,15,4,8,3,1,0,2,2,0
3187,8,4,9,2,6,0,1,1,2,2,0
3188,6,4,3,4,1,3,1,0,2,2,0
3189,4,4,15,2,14,0,1,1,2,2,0
3190,3,4,15,4,1,1,1,1,0,2,0
3191,5,5,1,4,1,1,0,1,2,2,0
3192,11,6,8,2,8,0,1,1,2,2,0
3193,10,4,15,0,8,1,1,0,2,2,0
3194,3,4,9,4,14,3,1,1,1,2,0
3195,5,6,11,2,4,1,1,1,2,2,1
3196,8,4,11,0,1,4,1,1,2,2,0
3197,5,6,11,2,5,0,1,1,2,2,0
3198,4,4,9,4,1,3,1,0,2,2,0
3199,6,4,15,2,6,0,0,1,1,0,0
3200,4,4,11,4,12,4,1,0,1,2,0
3201,5,0,11,2,0,0,1,1,0,2,0
3202,4,4,1,4,3,1,1,1,2,2,0
3203,6,4,12,2,14,0,1,1,1,0,0
3204,5,4,15,2,12,0,1,1,2,2,0
3205,5,4,11,2,3,0,0,1,2,2,0
3206,4,6,11,2,3,0,1,1,2,2,0
3207,11,4,13,2,14,0,1,1,2,2,1
3208,7,4,9,4,7,1,0,1,2,2,0
3209,10,4,11,2,12,0,1,1,2,2,1
3210,4,4,15,5,10,2,1,0,1,2,0
3211,10,5,11,2,12,0,1,1,2,2,0
3212,11,2,15,4,4,1,1,0,2,2,0
3213,6,4,11,4,7,3,0,1,2,2,0
3214,7,4,11,6,7,4,1,0,2,2,0
3215,7,4,8,0,7,1,1,1,3,2,0
3216,10,4,9,2,11,0,1,1,2,2,1
3217,6,4,11,2,6,0,1,1,2,2,0
3218,9,4,12,2,12,0,1,1,3,2,1
3219,3,4,11,4,12,1,1,0,1,2,0
3220,7,1,2,2,3,0,1,1,2,2,0
3221,3,4,5,4,14,1,1,1,1,2,0
3222,12,2,9,6,1,4,0,0,1,2,1
3223,5,4,11,2,12,0,1,1,1,2,0
3224,10,5,14,2,4,5,1,0,2,2,1
3225,7,2,14,2,4,0,1,1,3,4,1
3226,5,4,15,2,4,0,1,1,2,2,1
3227,9,4,11,2,4,0,1,1,3,4,1
3228,5,4,9,2,12,0,1,1,1,2,0
3229,5,4,11,4,4,2,1,1,0,2,0
3230,8,0,11,4,0,3,1,1,1,2,0
3231,9,4,9,2,12,0,1,1,3,2,1
3232,7,6,11,4,3,1,1,1,2,2,0
3233,4,6,9,4,8,4,1,0,2,2,0
3234,6,4,1,5,1,4,0,0,2,2,0
3235,6,4,8,4,13,3,1,0,2,2,0
3236,8,4,6,0,1,1,1,0,2,2,0
3237,4,4,9,4,4,4,1,0,2,2,0
3238,5,4,11,2,6,0,1,1,2,2,0
3239,7,6,11,2,4,0,1,1,4,2,0
3240,5,2,11,0,10,1,1,1,2,2,0
3241,6,8,15,4,8,1,0,1,1,2,0
3242,5,4,9,4,10,3,1,0,0,2,0
3243,9,4,11,2,3,0,1,1,2,2,0
3244,3,4,11,4,1,3,1,0,0,2,0
3245,6,4,11,4,8,4,1,0,1,2,0
3246,8,4,2,2,6,0,1,1,2,4,0
3247,7,4,15,2,3,0,1,1,1,0,1
3248,3,4,3,5,10,4,1,0,1,2,0
3249,10,4,14,6,13,1,1,0,3,2,1
3250,4,4,11,4,1,4,1,0,0,0,0
3251,7,2,11,4,10,3,1,1,2,2,0
3252,12,4,15,2,4,5,1,0,2,2,1
3253,11,4,14,2,12,0,1,1,2,2,1
3254,7,4,11,2,4,5,0,0,4,2,0
3255,9,4,15,2,4,0,1,1,2,2,1
3256,5,1,12,4,1,1,1,0,1,2,0
3257,5,4,5,1,12,1,0,1,2,2,0
3258,5,2,11,4,10,3,1,0,2,2,0
3259,4,7,15,4,1,3,1,0,1,2,0
3260,10,4,14,2,10,0,1,1,2,2,1
3261,9,2,11,2,10,0,1,1,2,2,1
3262,8,4,11,2,14,0,1,1,2,2,0
3263,8,2,15,2,4,0,1,1,2,2,1
3264,9,4,11,0,10,4,0,0,1,2,0
3265,10,4,13,3,8,1,1,1,0,2,0
3266,5,4,12,2,10,0,1,1,2,2,1
3267,4,4,15,4,1,3,1,0,2,2,0
3268,9,0,15,6,9,1,0,0,1,2,1
3269,5,4,3,2,1,5,1,0,2,2,0
3270,4,4,11,2,1,2,1,0,2,2,0
3271,4,6,5,2,5,0,1,1,3,2,0
3272,10,4,12,2,3,0,1,1,2,0,1
3273,5,4,9,4,1,1,1,0,2,2,0
3274,6,4,11,4,14,1,1,1,2,2,0
3275,6,3,1,4,7,1,1,0,2,2,0
3276,7,1,8,4,1,1,1,1,2,2,0
3277,9,4,2,4,1,3,1,0,1,2,0
3278,6,4,15,0,10,1,1,1,2,2,0
3279,8,4,7,2,3,0,1,1,3,2,0
3280,5,4,11,2,7,0,1,1,2,2,0
3281,9,7,12,0,4,1,1,1,2,2,0
3282,6,4,15,2,10,0,1,1,2,2,1
3283,9,4,11,2,8,0,1,1,2,2,0
3284,7,4,11,2,10,0,1,1,3,2,1
3285,6,4,11,2,12,0,1,1,3,2,1
3286,6,4,9,4,6,1,1,0,1,2,0
3287,6,1,9,4,8,3,1,0,1,2,0
3288,8,6,11,2,4,0,1,1,3,2,1
3289,9,4,11,2,4,0,1,1,3,2,1
3290,9,4,15,2,3,0,1,1,2,2,1
3291,8,4,15,2,1,0,1,1,2,2,0
3292,6,4,8,4,1,3,1,1,2,2,0
3293,9,4,15,2,14,0,1,1,2,2,0
3294,5,4,11,4,4,1,1,0,2,2,0
3295,6,0,15,4,0,1,1,1,2,2,0
3296,7,4,0,2,8,0,1,1,2,2,0
3297,4,0,15,4,0,4,1,0,2,2,0
3298,6,4,11,4,8,2,0,1,2,2,0
3299,7,1,11,2,13,0,1,1,2,2,0
3300,10,4,11,0,1,1,1,0,2,2,0
3301,9,5,11,2,7,0,1,1,2,2,1
3302,6,4,15,0,1,1,1,0,2,2,0
3303,5,4,11,4,1,3,0,0,1,2,0
3304,5,4,2,4,7,3,1,0,2,2,0
3305,7,4,15,0,4,4,1,0,2,2,0
3306,13,7,15,6,8,4,1,0,2,2,0
3307,7,4,15,2,14,0,1,1,4,2,0
3308,4,4,15,4,1,1,1,0,3,2,0
3309,11,4,15,6,7,4,1,0,2,2,0
3310,5,4,11,4,8,4,1,0,1,2,0
3311,6,4,11,4,12,1,1,0,2,2,0
3312,5,6,11,2,4,0,1,1,2,4,0
3313,7,1,11,0,2,4,1,0,3,2,0
3314,6,4,1,4,4,1,1,1,2,2,0
3315,6,4,11,4,8,3,0,0,2,2,0
3316,7,4,11,2,5,0,1,1,2,2,0
3317,4,0,15,4,0,4,1,0,2,2,0
3318,5,4,1,4,1,1,1,0,2,2,0
3319,7,4,0,2,3,0,1,1,2,2,0
3320,5,6,11,2,4,0,1,1,1,2,0
3321,3,4,1,4,10,2,1,0,2,2,0
3322,6,4,8,4,8,1,1,0,2,2,0
3323,14,4,11,2,1,0,1,1,0,2,0
3324,7,4,11,2,4,0,1,1,2,2,1
3325,14,4,5,2,14,0,1,1,4,2,0
3326,8,4,10,0,8,4,1,0,2,2,0
3327,7,4,15,2,10,5,1,0,2,2,0
3328,10,4,8,3,1,3,1,1,0,2,0
3329,4,4,11,4,11,1,1,0,2,2,0
3330,9,4,11,2,8,0,1,1,2,2,0
3331,8,4,4,4,12,4,0,1,2,2,0
3332,14,4,9,2,5,0,1,1,1,2,0
3333,4,4,15,4,8,3,1,0,0,2,0
3334,8,4,11,2,7,0,1,1,2,2,1
3335,14,4,11,2,11,5,1,0,4,2,0
3336,7,4,15,5,7,4,1,0,3,2,0
3337,8,4,11,2,14,0,1,1,2,2,0
3338,5,4,11,4,8,1,1,1,1,4,0
3339,9,4,11,0,8,1,1,0,1,2,0
3340,7,4,7,0,6,4,0,0,1,2,0
3341,8,4,11,2,1,0,1,1,2,2,0
3342,6,4,15,4,8,1,1,0,1,2,0
3343,6,4,8,2,3,0,1,1,2,2,0
3344,3,4,15,4,12,1,0,0,1,2,0
3345,3,4,11,4,6,1,1,1,1,2,0
3346,7,6,9,2,12,0,1,1,2,2,1
3347,5,4,9,4,14,1,1,1,1,2,0
3348,7,4,15,0,12,1,0,1,2,2,0
3349,11,6,11,0,12,4,1,1,1,2,0
3350,11,6,7,2,12,0,1,1,2,2,1
3351,10,2,11,3,1,1,0,1,0,2,0
3352,4,7,15,4,1,1,0,0,1,2,0
3353,9,4,10,2,4,0,1,1,2,2,1
3354,9,7,15,0,1,1,1,0,2,2,0
3355,8,7,12,2,4,0,1,1,2,2,1
3356,6,4,9,4,7,1,1,1,2,2,0
3357,3,4,15,4,10,1,1,1,1,2,0
3358,12,4,9,0,1,1,1,0,2,2,0
3359,4,4,9,4,6,3,1,0,1,2,0
3360,7,4,15,4,8,1,1,1,2,2,0
3361,5,4,11,2,4,5,1,0,1,2,0
3362,4,4,9,4,10,3,1,0,0,2,0
3363,7,4,15,2,3,0,1,1,2,2,0
3364,7,5,15,4,0,3,1,1,4,2,0
3365,8,4,15,4,8,3,1,1,2,2,0
3366,10,4,13,2,3,0,1,1,2,2,1
3367,4,2,11,4,10,3,1,0,1,2,0
3368,10,4,15,4,3,3,1,1,0,2,0
3369,5,4,11,4,6,4,1,0,1,2,0
3370,8,4,11,2,3,0,1,1,2,2,1
3371,8,4,0,2,6,0,1,1,2,2,0
3372,8,4,2,2,3,0,1,1,2,2,0
3373,7,8,11,0,8,1,1,0,2,2,0
3374,6,3,15,5,2,4,0,0,3,2,0
3375,6,4,11,0,1,3,1,0,2,2,0
3376,10,4,2,0,1,4,1,0,0,2,0
3377,7,4,2,2,3,0,1,1,2,2,0
3378,7,4,11,2,4,1,1,1,2,2,1
3379,6,6,2,4,5,4,1,0,3,2,0
3380,7,2,9,4,4,3,1,0,1,2,0
3381,5,4,15,4,3,3,1,1,2,0,0
3382,10,2,11,5,1,4,1,0,2,2,0
3383,6,1,11,2,14,0,1,1,2,2,0
3384,11,2,14,2,4,5,1,0,2,2,1
3385,7,4,2,4,12,1,0,0,1,2,0
3386,5,7,15,4,8,3,1,1,2,2,0
3387,4,4,9,2,10,5,1,0,2,2,0
3388,5,4,12,4,3,3,0,1,1,2,0
3389,5,1,9,2,8,0,0,1,1,2,0
3390,9,4,15,4,8,3,1,0,1,4,0
3391,5,4,7,4,10,1,1,0,2,2,0
3392,5,4,11,4,1,3,0,0,1,2,0
3393,12,1,11,2,14,0,1,1,4,2,0
3394,5,2,8,4,10,4,1,0,2,0,0
3395,10,4,12,1,6,4,0,1,2,2,0
3396,5,4,0,4,8,3,1,1,1,2,0
3397,6,4,8,5,4,1,1,1,2,2,0
3398,18,2,7,5,11,2,1,1,4,2,1
3399,7,5,9,2,12,0,1,1,2,2,1
3400,13,6,15,2,4,0,1,1,2,2,1
3401,8,4,6,0,3,1,1,1,2,2,0
3402,9,4,11,2,13,0,1,1,2,2,1
3403,9,2,2,6,1,1,0,0,2,2,0
3404,3,0,9,4,0,3,1,1,2,2,0
3405,8,0,9,2,0,0,1,1,2,2,0
3406,6,8,12,0,8,1,1,1,1,2,0
3407,9,4,12,2,7,0,1,1,2,2,0
3408,8,4,9,0,4,4,1,0,2,2,0
3409,15,4,9,1,6,4,1,0,0,2,0
3410,6,4,9,4,12,4,1,0,2,2,0
3411,10,2,11,1,10,4,0,0,2,2,0
3412,9,4,15,2,3,0,1,1,3,2,1
3413,4,4,15,4,4,3,1,1,4,2,0
3414,7,7,12,2,10,0,1,1,3,2,1
3415,9,1,11,2,10,0,1,1,2,2,1
3416,8,2,9,2,10,0,1,1,2,2,1
3417,6,4,3,4,3,1,1,1,3,2,0
3418,7,0,11,4,0,1,1,0,2,2,0
3419,9,4,5,5,3,4,0,1,2,2,0
3420,7,4,1,0,10,1,1,0,2,2,0
3421,4,4,5,2,4,0,1,1,4,2,0
3422,8,4,11,4,3,1,1,1,2,2,0
3423,4,4,9,4,12,1,1,0,1,4,0
3424,5,4,9,2,3,0,1,1,2,2,0
3425,9,4,9,4,6,2,1,1,2,2,0
3426,5,4,11,2,8,0,1,1,2,2,0
3427,4,4,11,4,4,4,1,1,2,2,0
3428,6,4,4,0,7,1,0,0,2,2,0
3429,7,4,12,2,4,0,1,1,2,2,1
3430,10,4,9,2,12,5,1,0,3,2,1
3431,4,2,9,4,11,1,0,1,2,2,0
3432,8,4,15,2,7,0,1,1,2,2,0
3433,7,6,14,2,10,0,1,1,1,2,1
3434,7,0,11,4,9,3,1,0,0,2,0
3435,9,0,15,0,0,1,1,1,1,2,0
3436,5,4,15,4,1,5,1,0,2,2,0
3437,11,4,9,2,12,0,1,1,2,2,0
3438,10,6,11,2,5,0,1,1,2,2,0
3439,10,2,9,4,1,3,1,0,2,2,0
3440,3,4,15,4,8,1,1,0,1,2,0
3441,6,4,7,0,1,1,1,0,1,2,0
3442,8,4,15,2,12,0,1,1,1,2,0
3443,5,4,15,4,8,4,1,0,2,2,0
3444,9,4,11,2,7,0,1,1,2,2,0
3445,3,2,9,4,1,3,0,1,1,2,0
3446,9,4,9,0,1,1,1,0,1,2,0
3447,4,4,8,2,14,0,0,1,1,2,0
3448,4,4,11,2,7,0,1,1,2,2,0
3449,8,4,11,2,10,0,1,1,2,0,1
3450,6,2,12,2,11,0,1,1,2,2,0
3451,9,4,11,2,13,0,1,1,2,2,0
3452,10,4,11,2,7,0,1,1,2,2,0
3453,7,4,11,4,1,4,1,0,2,2,0
3454,5,4,11,4,1,1,1,0,1,2,0
3455,8,4,15,0,8,1,1,0,1,2,0
3456,11,4,15,0,10,1,1,1,2,2,0
3457,7,4,9,2,12,0,1,1,2,2,1
3458,11,4,11,2,1,0,1,1,2,2,0
3459,10,4,4,4,12,1,1,0,2,2,0
3460,6,4,15,2,8,5,1,0,3,2,0
3461,7,6,11,2,10,0,1,1,2,2,0
3462,5,1,11,2,1,0,1,1,3,2,0
3463,13,4,7,2,3,0,1,1,2,2,1
3464,9,4,15,2,13,0,1,1,3,2,1
3465,4,0,11,4,0,2,0,0,2,2,0
3466,8,4,2,0,12,1,0,0,1,2,0
3467,10,4,12,2,12,1,1,1,2,2,1
3468,5,2,9,4,10,3,1,1,2,2,0
3469,6,4,15,4,7,1,0,1,2,2,0
3470,9,4,10,2,1,0,1,1,2,2,1
3471,9,4,2,0,1,4,1,0,2,2,0
3472,9,4,11,2,4,0,1,1,2,2,1
3473,9,4,15,0,1,1,1,0,0,2,0
3474,5,4,11,4,4,1,1,0,2,2,0
3475,12,4,11,6,8,4,1,0,1,2,0
3476,8,4,9,0,3,1,1,1,1,2,0
3477,8,4,11,0,5,1,1,1,3,2,0
3478,5,2,4,2,10,0,0,1,2,2,0
3479,10,2,9,0,8,1,1,0,2,2,0
3480,16,4,10,0,4,1,1,1,3,2,1
3481,5,2,12,4,10,3,1,1,1,2,0
3482,7,4,11,2,3,0,1,1,2,2,0
3483,8,4,9,0,8,1,1,0,1,2,0
3484,6,4,9,2,14,0,1,1,2,2,1
3485,5,4,9,4,4,1,0,1,3,2,0
3486,5,4,11,4,3,1,1,1,1,2,0
3487,7,4,2,2,14,0,1,1,1,2,0
3488,6,4,11,2,10,5,1,0,2,2,0
3489,11,4,9,2,4,0,1,1,2,0,1
3490,4,6,11,2,14,0,1,1,4,2,0
3491,18,2,11,5,4,1,1,1,3,2,1
3492,4,1,9,4,1,3,1,1,1,2,0
3493,7,4,15,4,7,3,1,0,2,4,0
3494,5,4,11,2,8,0,1,1,2,2,0
3495,9,4,9,2,4,0,1,1,1,2,1
3496,11,4,8,2,12,0,1,1,0,2,0
3497,15,0,1,1,9,1,1,0,0,2,0
3498,11,4,11,4,12,3,1,0,1,2,0
3499,9,4,9,2,4,0,1,1,2,2,1
3500,13,4,11,2,3,0,1,1,2,2,0
3501,5,4,0,2,12,2,1,1,2,2,0
3502,12,4,9,2,10,0,1,1,2,2,1
3503,7,4,15,4,8,1,1,0,2,2,0
3504,10,4,9,2,4,0,1,1,2,2,1
3505,13,0,12,4,0,1,1,0,2,2,0
3506,8,7,9,2,10,0,1,1,2,2,1
3507,4,3,2,4,10,3,1,0,1,2,0
3508,11,4,0,2,3,0,1,1,2,2,0
3509,5,4,9,4,1,1,1,0,2,2,0
3510,6,4,15,4,7,1,1,1,2,2,0
3511,5,6,2,4,4,1,1,0,2,2,0
3512,4,4,11,2,12,0,0,1,3,2,0
3513,10,6,12,2,10,0,1,1,2,2,1
3514,6,4,11,2,12,0,1,1,3,2,0
3515,5,4,8,2,3,0,1,1,2,2,0
3516,10,0,15,4,9,3,1,0,0,2,0
3517,4,4,11,4,4,1,1,0,2,2,0
3518,8,4,15,2,7,0,1,1,2,2,0
3519,15,5,15,6,4,1,1,0,1,2,1
3520,9,4,9,6,1,3,1,1,0,2,0
3521,8,4,15,0,8,1,1,1,2,2,0
3522,11,4,1,6,8,1,1,0,1,2,0
3523,10,2,11,2,14,0,1,1,1,2,0
3524,8,7,11,0,1,4,1,0,2,2,0
3525,10,4,11,2,3,0,1,1,2,2,0
3526,10,4,15,4,8,3,1,0,1,2,0
3527,10,4,7,6,10,4,0,0,1,2,0
3528,10,4,0,0,7,3,1,0,2,2,0
3529,12,4,8,2,5,0,1,1,2,2,0
3530,7,4,10,2,4,0,1,1,2,2,1
3531,4,4,11,4,10,3,1,1,1,2,0
3532,4,1,9,4,10,1,1,1,2,2,0
3533,12,4,11,2,1,0,1,1,2,2,0
3534,4,6,11,4,8,3,1,1,2,2,0
3535,8,4,11,0,1,4,1,0,2,2,0
3536,9,4,9,2,3,0,1,1,2,2,1
3537,8,4,12,2,8,0,1,1,2,2,0
3538,6,4,11,2,1,5,1,0,2,2,0
3539,5,0,14,2,0,0,1,1,2,0,1
3540,5,4,15,4,11,3,1,1,2,2,0
3541,9,5,7,2,10,0,1,1,2,2,1
3542,6,4,15,2,5,0,1,1,2,2,0
3543,6,4,11,5,7,4,1,1,2,2,0
3544,3,4,11,2,3,0,1,1,2,2,0
3545,6,4,11,2,7,0,0,1,2,2,0
3546,4,4,9,2,8,0,1,1,2,2,0
3547,3,5,8,4,12,3,0,1,0,2,0
3548,5,0,4,4,0,3,1,1,2,2,0
3549,9,4,15,0,14,1,1,1,2,2,0
3550,6,1,11,4,3,1,0,1,2,2,0
3551,5,2,11,4,11,3,1,1,2,0,0
3552,16,4,12,5,4,2,1,0,2,2,1
3553,5,0,6,4,0,1,1,1,2,2,0
3554,16,4,15,5,5,4,1,1,3,2,0
3555,4,4,9,4,8,4,1,1,2,2,0
3556,11,4,11,2,14,0,1,1,2,2,0
3557,8,4,7,2,1,0,1,1,2,2,0
3558,7,4,11,2,10,5,1,0,2,2,1
3559,11,2,11,6,10,1,1,1,2,2,1
3560,11,4,11,2,3,0,1,1,2,2,1
3561,16,4,12,0,4,4,1,0,2,2,1
3562,4,4,11,4,1,3,0,0,1,2,0
3563,8,0,6,5,0,2,1,0,2,2,0
3564,3,4,11,4,6,1,1,1,1,2,0
3565,7,4,9,2,13,0,1,1,2,2,1
3566,10,4,15,2,3,0,1,1,2,2,0
3567,9,4,9,0,1,1,1,0,1,2,0
3568,11,4,9,2,7,0,1,1,2,2,0
3569,10,4,7,2,4,0,1,1,2,2,0
3570,17,4,11,2,12,0,1,1,0,2,0
3571,10,1,15,0,3,1,1,1,2,2,0
3572,6,4,11,4,3,1,1,1,2,2,0
3573,7,4,15,2,1,5,0,0,1,2,0
3574,5,6,3,2,1,0,0,1,2,2,0
3575,7,4,11,5,13,4,1,0,2,2,0
3576,10,4,11,0,14,4,0,1,2,2,1
3577,12,4,9,2,12,0,1,1,1,2,0
3578,10,4,4,2,3,0,0,1,1,2,0
3579,6,3,11,4,12,3,1,0,1,2,0
3580,7,4,15,0,10,1,1,0,2,2,1
3581,4,4,11,4,3,3,1,1,2,2,0
