,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36622,11,6,15,2,5,0,1,1,2,2,0
35626,14,4,7,6,8,1,1,0,1,2,0
4304,12,4,11,2,3,0,1,1,2,2,0
33713,10,4,15,2,8,4,1,0,2,2,0
16054,8,4,9,4,4,3,1,1,2,2,0
19186,6,4,11,2,12,0,1,1,2,2,0
6299,5,4,0,6,7,2,1,0,2,2,0
19441,7,4,11,0,10,1,1,1,2,2,0
19924,7,2,11,2,6,0,1,1,2,2,0
32207,12,8,11,2,14,0,1,1,3,2,1
3095,4,5,11,4,12,3,1,1,0,2,0
34171,6,4,11,2,12,0,1,1,2,2,1
10598,6,4,15,2,14,0,1,1,2,2,1
21879,12,4,1,2,6,0,1,1,2,2,0
33882,5,5,8,5,4,4,1,0,2,2,0
9071,5,2,15,0,10,2,1,1,1,2,0
26249,6,4,15,2,1,0,1,1,2,2,0
13159,5,2,11,2,6,0,1,1,1,2,0
22790,7,4,11,4,10,1,0,1,2,2,0
5455,7,6,9,6,10,1,1,0,2,2,0
7800,9,4,12,4,10,3,1,0,2,2,0
10752,10,4,15,2,10,0,1,1,2,2,1
2980,8,7,9,2,4,0,1,1,2,1,1
30463,10,6,9,4,12,3,1,1,1,2,0
5556,3,4,11,4,3,3,0,1,1,2,0
17336,6,4,11,2,3,0,1,1,2,2,0
11806,12,4,11,2,6,0,1,1,4,2,0
6502,6,7,15,4,11,1,0,1,2,4,0
20614,8,4,12,2,3,0,1,1,3,2,1
18742,6,2,15,2,10,0,1,1,2,2,0
15884,6,8,15,2,14,0,0,1,2,2,0
29459,8,2,14,2,10,0,1,1,2,2,1
28631,10,0,15,2,0,0,1,1,2,2,0
1373,8,4,11,2,3,0,1,1,2,2,0
34680,3,6,9,4,12,1,1,0,1,2,0
1099,18,4,1,0,12,1,1,1,2,2,0
13174,7,4,9,0,4,1,1,0,2,2,0
30659,4,4,9,4,10,3,1,0,0,2,0
20178,9,4,11,2,3,0,1,1,2,2,0
23720,7,4,11,2,11,4,1,0,2,2,0
27882,6,4,11,2,8,0,1,1,1,2,0
8158,4,2,10,4,10,1,1,0,2,2,0
14239,4,4,11,4,3,2,1,1,2,2,0
33137,4,0,12,4,0,4,1,0,1,2,0
26703,3,6,9,4,10,3,1,0,1,2,0
23006,14,6,11,2,8,5,0,0,1,2,0
33023,9,4,11,2,14,0,1,1,2,2,0
3223,14,4,15,6,1,4,1,0,1,2,0
10280,6,4,7,0,8,1,1,0,2,2,0
17456,9,4,11,4,8,3,1,0,2,2,0
18652,7,4,11,5,3,1,1,1,2,2,0
26782,10,7,12,2,10,0,1,1,2,2,1
16113,11,2,0,2,6,0,1,1,2,2,0
29960,9,4,9,2,1,4,1,0,1,2,0
21321,7,4,11,0,8,1,1,0,1,2,0
33631,5,4,11,4,3,1,1,1,2,2,0
23582,6,4,5,2,3,0,1,1,2,2,0
3027,6,4,1,4,12,2,0,1,2,2,0
24668,7,4,12,2,10,0,1,1,2,2,1
5371,5,4,9,2,10,0,1,1,2,2,1
16324,4,0,2,4,0,3,1,0,1,2,0
18734,12,4,14,2,10,0,1,1,2,2,1
6732,6,4,7,2,12,0,1,1,2,2,1
11650,6,4,15,4,12,3,1,1,1,2,0
12722,8,4,11,2,3,0,1,1,3,2,0
13754,8,4,2,2,7,0,1,1,2,2,0
12158,5,4,15,4,4,1,1,1,2,2,0
18927,6,4,11,2,12,5,1,0,2,2,1
523,5,4,9,6,4,1,1,0,2,2,0
26870,5,4,9,2,10,0,1,1,2,2,1
31439,6,4,11,2,7,0,1,1,2,2,0
5379,5,4,15,4,12,3,1,1,2,2,0
4417,9,4,15,2,3,0,1,1,2,2,1
20392,10,4,15,2,13,0,1,1,2,2,1
12302,9,4,11,0,12,3,1,0,1,2,0
8245,11,4,11,2,5,0,1,1,2,2,0
28253,14,1,15,2,1,4,1,0,1,2,1
21145,4,4,0,4,8,3,1,1,1,2,0
32031,9,4,11,2,5,0,1,1,4,2,0
19652,15,4,6,2,3,0,1,1,2,2,0
23090,7,4,15,2,3,0,1,1,2,2,1
17556,7,0,15,2,0,5,1,0,0,2,0
2369,6,4,15,2,7,0,1,1,2,2,1
27458,7,4,15,2,3,0,1,1,2,2,0
9653,3,4,11,4,6,3,1,1,1,2,0
31899,8,7,15,2,10,0,1,1,2,2,1
28434,6,4,15,0,8,1,1,1,2,2,0
37777,5,0,11,3,0,5,1,0,2,2,0
32726,9,4,11,0,10,4,0,0,2,2,0
31600,7,7,9,2,10,0,1,1,3,2,1
8578,5,4,6,2,7,0,1,1,2,2,0
18102,9,4,15,2,7,0,1,1,2,2,1
36994,5,2,15,4,6,1,1,1,2,2,0
24173,10,4,11,2,8,5,1,0,2,4,0
25153,5,4,15,4,5,1,1,1,3,2,0
16408,8,5,15,2,12,5,1,0,1,2,1
29258,9,4,15,0,4,1,1,1,2,2,0
35758,5,4,9,2,4,0,1,1,2,3,1
9999,5,4,11,5,8,4,0,0,2,2,0
38064,9,4,15,0,4,1,1,0,2,2,0
22215,7,5,9,2,4,5,1,0,2,2,1
28592,7,6,15,2,3,0,1,1,2,2,0
28575,5,4,1,4,12,3,1,0,2,2,0
1813,9,4,7,2,4,0,1,1,2,2,1
4397,6,8,11,2,14,0,1,1,2,2,1
16672,5,4,11,4,3,2,1,1,2,2,0
36270,6,4,11,3,12,5,1,0,2,2,0
6781,6,6,9,2,4,0,1,1,2,2,1
19653,8,4,12,0,10,1,1,0,1,2,0
32507,6,4,11,2,6,0,0,1,2,2,0
33744,8,4,15,0,3,1,0,1,2,2,0
22303,6,4,11,2,3,0,1,1,1,2,1
28629,8,4,11,2,6,0,1,1,2,2,0
3400,4,7,11,2,1,0,1,1,2,2,1
16792,6,4,11,2,4,0,1,1,2,2,1
4769,5,2,15,2,11,0,1,1,2,2,0
854,9,4,15,2,4,5,1,0,2,2,0
9326,9,1,8,0,1,1,0,0,2,4,0
4062,8,1,10,2,4,0,1,1,2,2,1
23733,12,4,8,4,13,4,1,0,2,2,0
23260,6,4,12,2,10,0,1,1,2,2,1
1686,7,2,1,0,10,4,1,1,2,2,0
26828,10,4,12,2,10,0,1,1,1,2,1
9413,3,4,1,4,14,1,1,1,1,2,0
25261,7,5,15,2,3,0,1,1,2,2,1
1222,8,4,11,6,1,1,1,0,1,1,0
34820,6,4,8,4,1,2,0,0,2,2,0
11813,5,4,15,2,3,0,1,1,2,4,1
27874,6,2,10,2,10,0,1,1,2,2,1
19303,9,7,14,2,10,5,1,0,2,2,1
36191,8,4,15,2,8,0,1,1,2,2,0
13379,11,4,15,2,8,5,1,0,2,2,0
12548,7,4,11,2,1,5,1,0,1,2,0
20686,8,4,1,2,3,0,1,1,2,2,0
27863,7,2,14,2,10,0,1,1,2,2,0
33850,6,4,11,0,8,4,1,0,3,2,0
19019,15,3,1,2,9,5,0,0,1,2,0
4828,9,4,11,4,1,3,1,0,2,2,0
30011,9,4,11,0,5,4,1,0,3,2,0
8509,9,4,11,0,8,4,0,1,1,2,0
9940,7,4,11,2,3,0,1,1,2,2,0
35564,11,1,15,6,0,1,1,0,0,2,0
17675,3,4,9,4,1,3,1,0,1,2,0
941,4,6,11,4,3,1,1,1,2,2,0
26818,6,4,9,0,10,4,1,0,2,2,1
34615,9,4,14,4,1,1,1,0,2,2,0
22691,3,4,11,4,1,1,1,0,0,2,0
24434,6,4,15,4,1,1,0,0,2,2,0
21521,8,4,11,4,1,4,1,0,2,2,0
25077,7,4,12,6,12,1,1,0,2,2,0
9961,6,4,9,2,4,4,1,0,2,2,1
20729,5,4,11,4,14,1,1,0,2,2,0
35395,4,4,9,4,10,3,1,0,1,2,0
34306,4,4,9,4,10,1,1,1,2,2,0
21720,4,4,9,5,4,4,1,1,2,2,0
34187,8,4,12,0,10,4,1,0,2,2,0
31787,8,4,15,2,12,0,1,1,2,2,1
10405,7,4,9,2,4,0,1,1,2,2,1
28038,6,6,15,2,3,0,1,1,2,2,1
9517,8,6,9,2,10,0,1,1,2,2,1
203,5,5,7,4,4,1,1,0,3,2,0
17373,11,2,11,2,7,0,0,1,2,2,0
18492,9,6,15,2,3,0,1,1,2,2,0
13384,12,4,11,2,14,0,1,1,2,2,1
21894,11,2,15,3,8,2,0,1,2,2,0
80,10,7,12,2,10,5,1,0,2,2,0
32968,7,4,15,2,12,5,1,0,2,2,0
3482,7,4,9,2,12,0,1,1,2,2,0
5729,9,6,11,2,3,0,1,1,2,2,0
3820,7,2,11,0,1,4,1,0,1,2,0
19291,11,4,12,2,10,0,0,1,2,2,1
14225,3,4,15,4,14,3,0,1,1,2,0
32153,6,4,11,4,1,3,1,1,1,2,0
27759,8,4,11,0,14,4,0,0,2,2,0
3720,7,4,11,2,7,0,1,1,2,2,0
24716,8,6,1,0,9,1,0,0,0,2,0
32483,6,4,9,4,13,3,0,0,2,2,0
9462,3,6,11,0,8,1,1,1,1,2,0
5299,5,2,9,4,1,1,1,0,2,2,0
12525,4,4,9,4,4,1,1,0,2,2,0
34105,13,4,3,5,8,3,1,1,0,2,0
11160,10,6,11,4,8,1,1,0,2,2,1
36117,6,4,11,2,7,0,1,1,2,2,0
1276,10,4,0,2,7,0,1,1,2,2,1
35942,5,7,11,2,11,5,1,0,2,2,0
19495,9,4,15,0,4,4,1,0,2,2,0
24781,4,4,15,4,6,1,1,1,2,2,0
12895,7,4,15,2,8,0,1,1,0,1,0
812,12,4,11,6,3,1,1,0,2,2,0
24212,4,4,9,2,1,5,1,0,2,2,0
11986,12,4,9,2,4,0,1,1,2,2,1
7389,7,4,9,0,1,4,1,1,2,2,0
33856,11,7,11,6,11,1,1,1,2,2,0
12929,11,4,15,2,12,0,1,1,2,2,0
14016,4,4,1,4,9,2,0,0,1,2,0
33634,5,4,11,2,3,0,1,1,2,2,0
34942,8,4,1,0,12,1,1,0,2,2,0
23872,5,4,9,4,13,4,1,0,2,2,0
31747,3,4,12,4,4,3,1,0,0,2,0
29458,9,2,15,4,11,3,1,0,2,2,0
33655,8,4,15,2,3,0,0,1,2,2,0
15940,4,2,2,4,14,3,1,1,1,2,0
27486,9,5,7,2,4,0,1,1,3,2,1
6716,10,4,9,0,12,4,1,0,2,2,0
16564,4,4,15,4,1,2,0,0,2,2,0
19710,16,4,14,2,10,0,1,1,3,4,1
163,11,4,11,2,7,0,1,1,3,2,1
29490,6,4,11,2,8,0,1,1,2,2,0
19181,12,4,11,2,3,0,1,1,2,2,0
32151,7,0,15,4,0,1,0,1,2,2,0
19144,10,4,12,2,10,5,1,0,2,2,1
22188,7,4,11,3,8,5,1,0,1,2,0
36575,6,4,11,2,1,5,1,0,1,2,0
29683,8,4,9,0,12,1,1,0,2,2,0
4649,10,2,10,2,10,5,1,0,2,2,1
33733,8,7,11,0,8,4,1,0,1,2,0
6522,6,4,11,2,5,0,1,1,3,2,0
5783,9,6,11,2,8,5,1,0,1,2,0
26088,11,0,9,0,10,5,1,0,1,2,0
22627,8,6,7,0,8,1,1,1,2,2,0
4226,12,4,15,2,3,0,1,1,2,2,0
10292,3,6,7,4,12,1,1,0,1,2,0
6612,6,4,6,2,8,0,1,1,1,2,0
6986,9,4,1,2,8,0,1,1,1,2,0
15313,7,6,12,2,3,0,1,1,3,2,1
4683,3,4,15,4,1,3,1,0,0,2,0
10221,7,5,9,2,4,0,1,1,2,2,1
1438,7,4,12,2,3,0,1,1,2,2,0
31853,9,4,9,2,4,0,1,1,2,2,1
7753,4,4,15,4,1,1,1,0,1,2,0
28231,11,4,15,2,3,0,1,1,2,2,0
34815,8,6,11,2,8,0,1,1,2,2,0
28230,12,4,15,2,3,0,1,1,0,2,0
30506,9,4,11,2,7,0,0,1,2,2,0
17626,12,4,11,2,13,0,1,1,2,2,0
36008,10,4,9,4,1,1,1,0,2,2,0
24050,5,4,15,4,8,3,1,1,1,2,0
35446,6,6,11,4,12,2,1,0,2,2,0
27931,8,4,11,2,7,0,1,1,1,1,0
25707,4,4,15,4,14,3,1,1,2,2,0
1778,9,4,11,2,11,0,1,1,2,2,0
3155,9,4,1,4,10,1,1,1,2,2,0
19296,11,0,7,2,0,0,1,1,0,2,0
14720,8,4,5,3,8,1,1,1,2,2,0
6181,7,4,8,0,1,4,0,0,2,2,0
29619,5,0,11,4,0,3,1,0,1,2,0
19093,6,5,9,2,4,0,1,1,2,2,1
25113,4,6,15,4,4,1,1,1,2,2,1
26632,4,4,11,4,7,3,1,1,2,2,0
19079,5,4,11,6,8,4,1,0,1,2,0
16627,7,4,10,2,10,0,1,1,2,2,1
13047,8,4,8,2,3,0,1,1,2,2,0
257,11,5,10,2,4,0,1,1,2,2,1
11968,4,2,15,2,10,5,1,0,1,2,0
22699,15,4,11,2,5,0,1,1,3,2,0
3371,4,4,15,4,14,1,1,1,2,2,0
8034,6,4,11,5,1,1,1,0,1,2,0
8873,6,4,11,0,3,1,1,1,2,2,0
27816,11,4,9,5,12,3,1,1,2,2,0
6514,7,4,7,2,1,0,1,1,2,2,0
3748,9,4,11,2,13,0,1,1,1,2,0
34011,13,4,15,5,14,3,1,1,2,2,0
28601,14,1,14,2,10,0,1,1,2,1,1
30636,5,6,14,2,10,0,1,1,2,2,1
22160,6,4,15,2,3,0,1,1,2,2,0
32041,14,4,11,6,14,1,0,1,2,2,0
27343,5,4,11,4,12,3,1,0,2,2,1
8306,8,4,11,2,13,0,1,1,2,2,0
3863,4,4,11,4,1,3,1,0,1,2,0
15372,13,4,15,4,3,3,1,1,2,2,0
13788,5,4,9,4,6,3,0,1,2,2,1
23126,4,6,11,4,5,4,1,0,1,2,0
10065,4,4,11,4,7,1,1,1,2,2,0
35999,13,6,11,2,3,0,1,1,2,2,1
34930,6,4,10,2,4,0,1,1,2,2,1
7716,7,4,9,4,13,1,1,0,3,2,0
37331,5,5,11,4,1,3,1,0,2,2,1
22106,7,4,15,0,7,1,1,1,2,2,0
16916,3,4,9,4,1,3,1,0,0,2,0
34020,4,0,11,5,0,3,0,1,0,2,0
29705,3,4,15,4,12,4,1,0,1,2,0
7139,6,4,11,4,8,3,1,0,1,2,0
10639,10,4,15,0,4,1,0,1,2,2,0
21620,4,4,0,2,6,0,1,1,2,2,0
9775,10,0,15,2,0,5,1,0,2,2,0
31939,5,4,11,2,14,0,0,1,3,3,1
32873,6,4,15,5,12,3,1,0,2,2,1
24243,12,4,9,2,13,0,1,1,2,2,0
31696,6,4,11,2,14,0,1,1,2,2,1
18704,10,4,15,0,1,1,1,0,2,2,0
23732,8,4,11,2,1,0,1,1,2,2,1
19637,9,4,11,2,3,0,1,1,2,2,0
12316,11,4,11,2,5,0,1,1,2,2,0
24892,9,4,6,4,6,1,1,1,2,2,0
37755,9,4,9,2,4,0,0,1,2,0,1
14209,4,2,11,4,1,1,1,0,2,2,0
34995,8,4,9,0,10,4,1,0,2,2,0
10392,7,4,9,2,12,4,1,0,3,2,1
12091,4,7,15,4,1,3,1,1,2,2,0
17235,7,6,5,2,7,0,1,1,2,1,0
22592,9,4,12,2,4,2,1,0,2,2,1
426,11,4,15,2,6,0,1,1,2,2,0
18179,8,4,15,0,12,4,0,0,3,2,0
13965,9,4,12,4,10,3,1,0,2,2,0
17972,4,3,11,4,0,1,1,0,1,2,0
28657,7,4,9,4,8,1,1,0,2,2,0
2072,7,2,0,4,8,3,0,1,2,2,0
15080,9,4,15,2,1,5,1,0,1,4,0
7731,12,4,0,6,5,1,1,1,3,2,0
33844,4,4,7,4,12,4,1,0,1,2,0
24493,8,4,11,0,7,4,1,0,1,2,0
25086,8,4,11,0,7,1,1,1,2,2,0
7893,6,4,15,2,7,0,0,1,2,0,0
4842,7,2,9,2,4,0,1,1,2,2,0
19479,10,1,11,2,4,0,1,1,2,2,1
30186,6,6,9,2,4,0,1,1,2,2,1
3002,5,4,12,2,12,0,1,1,2,3,1
37229,3,4,1,4,10,1,0,0,1,2,0
4809,5,4,1,4,12,3,1,0,1,2,0
13793,7,0,15,6,0,1,1,0,2,2,0
15350,8,4,11,2,3,0,1,1,2,2,0
19445,7,0,9,2,0,0,1,1,0,2,0
3761,11,4,11,2,6,0,0,1,4,2,0
22415,7,4,9,4,12,1,1,1,2,2,1
14533,3,4,15,4,10,3,1,1,0,2,0
19336,8,4,12,2,10,0,1,1,2,2,1
16774,9,4,14,0,10,4,1,0,2,2,1
31740,9,4,11,4,12,3,0,1,2,4,0
25883,4,4,11,4,6,3,1,1,2,2,0
12863,8,4,11,2,8,0,0,1,2,2,1
20969,6,4,1,4,3,1,1,1,2,2,0
30691,11,6,15,2,4,0,0,1,2,2,0
368,5,4,14,2,7,2,0,0,1,2,1
1289,7,4,11,0,10,1,1,0,1,2,0
4812,4,4,11,4,3,1,0,1,2,2,0
5245,15,4,11,2,14,0,1,1,3,2,1
34885,3,4,9,4,10,1,1,1,2,2,0
35706,3,4,9,4,12,1,1,0,2,2,0
13757,12,4,5,6,5,1,1,1,3,2,0
9365,13,4,5,5,14,4,1,1,2,2,0
3519,7,2,1,2,14,0,1,1,2,2,0
35245,8,4,5,2,7,0,1,1,2,2,0
8318,4,4,15,4,8,1,1,1,2,2,0
2502,14,4,15,4,8,1,1,0,1,2,0
24886,14,4,3,2,12,0,1,1,1,2,0
27705,9,1,9,2,4,0,1,1,2,4,1
31749,7,4,15,2,4,0,1,1,2,4,1
19599,4,4,7,4,8,3,1,1,1,1,0
9895,3,4,9,4,4,2,1,1,1,2,0
28564,6,4,11,5,5,3,1,1,2,2,0
10459,5,7,9,2,1,0,1,1,2,2,1
20399,7,4,15,0,12,4,1,0,2,2,0
33081,8,5,9,2,12,0,1,1,3,2,1
11067,7,4,15,2,3,0,1,1,2,2,0
4675,4,4,2,4,7,1,1,1,2,2,0
19393,6,4,3,2,8,0,0,1,2,2,1
32003,4,6,12,4,4,1,1,1,2,2,0
14437,4,6,8,4,3,1,1,1,2,2,0
29743,4,4,9,4,4,1,1,0,2,2,0
28355,8,4,10,2,10,0,1,1,2,2,1
19382,4,4,15,4,1,3,1,1,2,2,0
8022,4,7,11,4,11,1,1,1,2,2,0
30752,11,4,11,2,4,0,1,1,2,2,1
32637,7,4,15,4,4,2,1,1,2,2,0
28476,5,4,11,4,1,3,1,1,2,2,0
26738,4,4,9,4,13,1,0,1,2,2,0
1757,5,4,15,0,8,1,1,0,2,4,0
29310,11,4,9,2,12,0,1,1,2,2,1
7091,4,4,15,4,11,1,1,1,2,2,0
19244,3,2,9,4,10,3,1,0,1,2,0
12223,6,4,15,2,7,0,1,1,1,1,0
18310,8,4,11,2,3,0,1,1,2,2,0
36144,8,4,11,0,1,1,1,0,2,2,0
14689,9,4,12,2,10,0,1,1,2,2,1
11990,7,4,15,2,14,0,1,1,3,2,1
13454,8,7,11,2,3,0,1,1,2,2,0
18877,9,1,12,4,10,1,1,0,2,3,1
17843,3,2,9,4,10,3,1,0,0,2,0
5196,6,4,15,4,8,1,0,0,2,2,0
13032,7,4,9,2,13,0,1,1,2,2,1
19378,5,6,11,4,7,3,1,1,2,2,0
19078,5,5,10,2,4,0,1,1,2,2,1
24018,11,2,0,2,12,0,1,1,2,2,0
36128,5,0,0,4,0,1,1,0,1,2,0
5492,6,4,5,4,14,3,1,1,2,2,0
4696,10,4,8,0,10,4,0,0,2,2,0
23301,9,4,11,2,4,0,0,1,2,2,0
14411,3,0,2,4,0,3,1,0,0,2,0
18573,9,4,11,2,1,0,1,1,2,2,1
15547,4,4,11,4,8,3,0,0,0,2,0
35527,9,4,11,0,12,4,0,0,2,2,0
8316,5,2,11,4,1,3,1,0,2,2,0
20080,5,4,9,2,6,0,1,1,2,2,0
8886,6,4,11,0,1,1,1,1,1,2,0
10545,11,4,1,6,1,1,1,0,2,2,0
34481,12,4,9,2,12,0,1,1,2,2,1
1649,7,4,11,4,1,1,1,0,2,2,0
6143,9,2,9,2,13,0,1,1,2,2,0
2881,9,6,11,0,3,1,1,1,2,2,0
32667,11,4,11,6,3,1,1,1,2,2,0
8694,8,4,11,2,6,0,1,1,2,2,0
25186,11,7,15,6,4,2,1,1,1,2,0
29190,8,2,11,0,1,1,1,1,2,2,0
24109,8,4,15,2,4,0,1,1,2,1,1
8,10,4,11,0,8,4,0,1,1,4,0
3569,4,4,15,4,12,1,1,1,1,2,0
18354,8,4,9,2,1,0,1,1,2,2,0
69,10,4,12,0,4,3,1,0,1,2,0
35281,11,4,9,0,12,4,1,0,3,2,0
18004,4,4,11,4,8,3,0,0,2,2,0
20451,4,2,11,4,1,1,1,0,1,2,0
3226,6,4,15,2,12,0,1,1,2,2,0
32656,5,4,15,2,4,0,0,1,2,2,0
30863,7,4,11,2,1,5,1,0,1,2,0
12354,7,4,11,4,7,3,1,1,2,2,0
22042,8,4,15,2,3,0,1,1,2,2,0
17461,11,0,15,0,0,1,1,0,2,2,0
23756,7,4,11,0,14,4,1,1,1,2,0
1677,9,4,11,2,1,1,1,0,2,2,0
31241,5,4,0,4,5,1,1,1,2,2,0
7925,6,4,11,2,12,0,1,1,2,2,1
5040,9,0,11,2,0,0,1,1,2,2,0
7671,8,4,5,0,14,1,1,1,2,2,0
24631,8,4,11,2,3,0,1,1,2,2,0
33858,10,4,9,0,10,1,1,0,3,2,1
18125,6,5,9,2,4,0,1,1,2,2,1
23030,12,4,1,2,12,5,1,0,2,2,0
15204,4,4,11,4,13,1,1,1,2,2,0
3408,6,4,0,2,7,0,1,1,1,2,0
1401,3,4,15,4,4,4,1,0,1,2,0
19740,4,4,7,4,8,3,1,1,1,2,0
7984,12,4,9,2,10,0,1,1,2,2,1
16415,8,4,11,0,4,1,1,1,2,2,0
8131,14,0,11,6,0,5,1,0,0,2,0
31817,7,7,9,2,4,0,1,1,2,2,1
2807,7,4,9,6,1,4,0,0,2,0,0
21070,5,2,11,4,1,3,1,0,2,2,0
11939,8,4,11,2,6,0,1,1,2,2,0
15963,7,7,11,0,10,1,1,0,2,2,0
35713,4,4,9,4,1,2,1,0,2,2,0
8130,8,6,15,2,3,0,1,1,1,2,0
20239,4,4,11,2,4,0,1,1,2,2,0
4793,6,4,5,5,8,4,0,0,1,2,0
11146,5,4,11,4,13,1,1,0,2,2,0
31859,8,6,9,6,4,4,0,0,1,2,0
36235,12,1,10,0,0,4,1,1,1,1,1
35371,4,4,11,4,1,2,0,1,2,2,0
2773,11,4,15,0,8,1,1,1,0,2,0
5953,10,4,1,0,8,5,1,0,1,2,0
10327,4,4,14,2,10,0,1,1,2,2,1
35067,7,2,9,2,10,5,0,0,1,2,0
28496,4,4,15,4,8,3,1,1,0,2,0
16475,12,4,4,2,4,0,1,1,1,2,1
26899,12,4,11,2,8,0,1,1,1,2,0
22528,4,4,11,4,12,1,1,1,1,2,0
25607,12,4,11,0,8,4,1,0,2,2,0
17881,4,2,11,4,1,1,1,0,1,2,0
33956,7,4,11,2,7,0,1,1,2,2,1
32406,3,1,9,4,4,1,1,1,2,2,1
25598,8,4,15,2,8,0,0,1,1,0,0
28955,9,6,15,2,0,0,1,1,2,2,0
36925,4,4,0,4,7,1,1,1,2,2,0
8644,7,4,11,2,1,4,1,0,1,2,0
33563,10,2,11,2,14,0,1,1,2,2,1
9818,10,4,9,4,1,2,1,0,2,2,0
29715,14,4,8,2,13,0,0,1,2,2,0
14562,6,4,11,0,12,1,1,1,2,2,0
35988,3,4,9,4,10,1,1,1,2,2,0
33294,10,4,11,2,14,0,1,1,2,2,1
20743,7,4,11,4,14,1,1,1,2,2,0
9205,5,4,9,2,10,0,0,1,2,0,1
11955,6,4,11,2,3,0,1,1,2,2,0
12286,5,2,12,4,10,1,1,1,2,2,1
4152,12,4,8,2,1,0,1,1,2,2,0
2631,8,7,14,2,3,0,1,1,2,2,0
8116,9,4,3,2,12,0,1,1,2,2,0
37243,10,4,15,2,14,0,1,1,2,2,0
3556,9,4,11,0,1,1,1,1,2,2,0
22968,5,4,15,4,6,1,1,1,2,2,0
31319,6,4,11,0,3,1,1,1,2,2,0
11759,8,4,11,2,3,0,1,1,2,2,1
30115,4,4,15,4,8,3,1,0,1,2,0
6165,10,4,15,0,13,1,1,0,2,2,0
16061,10,4,15,2,3,0,0,1,2,2,0
5075,5,4,11,4,6,3,0,1,2,2,0
34651,12,4,12,2,4,0,1,1,3,2,1
21249,10,4,0,2,7,0,0,1,2,2,0
13937,8,4,15,2,3,0,1,1,2,2,0
25321,4,4,8,4,13,4,1,0,1,2,0
34839,4,4,11,4,1,3,0,0,0,2,0
23546,4,4,11,4,3,1,0,1,2,2,0
7552,6,4,15,2,1,0,1,1,2,2,0
15096,8,6,9,4,5,3,1,1,2,2,0
13909,7,5,9,2,4,0,1,1,2,2,0
31674,8,4,11,2,14,0,1,1,3,2,0
9584,14,4,8,6,1,1,1,0,1,2,0
28579,5,4,15,2,7,5,1,0,2,2,0
23758,10,4,1,2,14,0,0,1,2,2,0
18744,5,4,5,2,8,5,1,0,2,2,0
15235,4,4,15,4,7,3,1,1,1,2,0
12829,5,0,15,4,0,3,1,1,1,2,0
18485,8,4,15,0,4,1,1,1,2,2,0
23997,4,4,1,4,4,1,1,0,1,2,0
399,5,4,9,2,3,0,1,1,2,2,1
6557,12,4,9,2,4,0,1,1,2,2,1
6576,6,4,9,4,8,4,1,0,1,2,0
30977,11,2,11,2,4,0,1,1,2,2,1
22757,7,4,15,0,1,1,1,0,2,2,0
25964,5,4,11,4,3,1,1,1,2,2,0
8389,5,2,15,2,10,0,1,1,2,2,1
29745,6,4,12,2,12,0,1,1,2,2,0
2664,5,4,0,2,6,0,1,1,2,2,0
29368,10,4,14,3,7,4,1,0,2,2,0
27202,4,6,11,4,3,1,0,1,2,2,0
33256,10,6,12,2,3,0,0,1,2,2,1
20501,9,4,11,5,1,4,0,0,1,2,0
35415,7,4,11,2,3,0,1,1,2,2,0
27998,7,4,9,2,10,0,1,1,2,2,1
5466,9,2,12,2,10,5,1,0,2,2,1
15077,4,4,15,4,5,2,1,1,1,2,0
25626,6,4,11,4,5,3,1,1,2,2,0
17765,16,0,15,2,0,0,1,1,0,2,0
34916,12,4,11,2,4,0,1,1,2,2,0
31277,8,4,9,4,8,1,1,0,2,2,0
25235,9,4,9,0,12,4,1,0,3,2,1
6595,5,4,15,4,7,3,1,1,2,2,0
17831,7,2,12,2,10,5,1,0,1,2,1
15999,10,4,11,2,3,0,1,1,2,2,0
19928,5,4,11,4,1,1,1,0,2,2,0
15064,4,4,5,4,7,1,0,1,2,2,0
35859,10,4,9,0,5,4,1,0,2,2,0
17322,5,4,9,4,13,3,1,0,2,2,0
27758,8,6,0,2,5,0,1,1,2,2,1
26671,5,4,15,4,6,1,1,1,2,2,0
9055,9,4,3,0,12,1,1,0,3,0,1
30954,8,4,1,2,3,0,1,1,2,2,0
15786,5,4,15,4,8,1,1,1,2,2,0
30404,11,2,15,2,4,0,1,1,2,2,1
25588,7,4,11,2,12,0,1,1,1,2,0
29086,11,4,9,2,1,1,1,0,2,2,0
9132,10,4,1,2,13,0,1,1,2,2,0
19731,10,4,1,4,5,1,1,1,2,2,0
29397,12,6,15,0,5,1,1,1,2,2,0
22962,7,7,11,2,4,0,1,1,2,2,1
13192,7,4,9,2,4,0,1,1,2,2,1
1963,8,4,11,2,3,0,1,1,2,2,0
11550,4,7,11,4,10,1,1,1,2,2,0
17480,4,4,15,4,3,1,1,1,2,2,0
6596,12,4,15,4,3,1,1,1,2,2,0
34714,3,4,15,4,8,3,1,1,1,2,0
32053,4,6,15,4,5,3,0,1,1,2,0
5158,6,4,11,2,13,0,1,1,2,2,1
28190,6,1,15,2,10,0,0,1,2,2,1
19958,16,4,15,2,7,0,1,1,0,2,0
25094,9,4,11,2,4,0,1,1,2,2,1
26774,8,4,9,0,4,4,1,0,2,2,1
19538,6,4,5,2,7,0,1,1,2,2,0
18090,7,4,11,2,5,0,1,1,2,2,0
