,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6239,4,4,13,4,10,1,1,0,2,2,0
6240,5,4,11,4,6,1,1,1,2,2,0
6241,5,6,11,4,1,3,1,0,2,2,0
6242,6,4,14,0,1,4,1,0,2,2,0
6243,10,4,5,5,1,4,1,0,2,2,0
6244,7,1,6,2,7,0,1,1,2,2,0
6245,11,4,1,4,5,1,0,1,2,2,0
6246,4,4,15,4,1,1,1,0,1,2,0
6247,5,4,11,4,7,3,1,0,2,2,0
6248,7,4,9,5,1,1,0,0,2,2,0
6249,12,4,11,3,8,1,1,0,2,2,0
6250,4,7,8,4,14,1,1,1,2,2,0
6251,7,4,15,2,3,0,1,1,3,1,0
6252,5,4,9,4,3,3,1,1,2,2,0
6253,10,4,9,2,10,0,1,0,2,2,1
6254,9,4,15,2,3,0,1,1,2,2,0
6255,7,4,11,2,13,0,1,1,2,2,1
6256,5,4,9,4,3,3,1,1,2,2,0
6257,3,4,15,4,8,3,1,0,1,2,0
6258,9,4,7,2,10,0,1,1,2,2,1
6259,11,2,9,2,10,5,0,0,1,2,1
6260,4,0,11,4,0,1,1,0,1,2,0
6261,3,4,11,4,10,1,1,1,2,2,0
6262,7,4,13,0,10,1,1,1,2,2,0
6263,9,4,15,0,1,4,0,0,2,0,0
6264,9,4,15,2,7,0,1,1,2,2,0
6265,7,4,5,4,1,3,1,0,2,2,0
6266,7,4,11,4,12,3,0,0,3,0,0
6267,12,4,11,2,12,0,1,1,2,2,0
6268,7,4,5,4,14,3,0,1,2,2,0
6269,8,4,9,0,1,4,1,0,2,2,0
6270,8,4,9,2,10,0,1,1,2,2,0
6271,13,4,1,4,3,3,1,1,2,2,0
6272,11,4,4,2,12,0,1,1,2,2,0
6273,8,4,9,2,4,0,1,1,2,2,1
6274,8,0,11,0,0,1,1,0,2,2,0
6275,6,4,15,2,3,0,1,1,3,2,1
6276,12,4,15,1,1,3,1,0,2,2,0
6277,10,6,7,2,2,5,1,1,1,2,0
6278,12,7,0,2,11,0,1,1,2,2,0
6279,4,4,15,4,6,1,1,1,2,2,0
6280,5,4,11,4,1,1,1,0,2,2,0
6281,5,0,1,2,0,0,1,1,2,2,0
6282,6,4,0,2,3,0,1,1,2,2,0
6283,3,7,15,4,14,1,1,1,2,2,0
6284,9,4,15,2,10,0,1,1,2,2,1
6285,7,4,11,4,3,3,1,1,2,2,0
6286,14,2,13,6,10,4,1,0,0,2,0
6287,5,4,7,4,1,5,0,0,2,2,0
6288,4,6,11,3,5,4,0,1,2,2,0
6289,5,4,11,5,3,4,1,1,2,2,0
6290,5,4,11,2,8,0,1,1,2,2,0
6291,7,4,8,2,7,0,1,1,2,2,1
6292,4,4,4,4,8,1,1,0,1,2,0
6293,7,5,8,2,3,0,0,1,2,2,1
6294,7,4,14,2,12,0,1,1,1,2,1
6295,10,4,11,2,12,0,1,1,2,2,0
6296,5,2,11,4,1,3,1,0,2,2,0
6297,8,4,9,2,7,0,1,1,2,2,1
6298,7,4,11,2,7,0,1,1,2,2,0
6299,3,4,15,4,3,1,1,1,2,2,0
6300,11,4,11,0,12,2,1,0,2,2,0
6301,15,4,9,0,4,4,1,1,2,1,1
6302,9,4,12,0,12,4,1,0,2,2,0
6303,10,4,7,2,10,0,1,1,3,2,0
6304,7,4,11,2,5,0,1,1,1,2,0
6305,6,4,9,2,13,5,1,0,2,2,1
6306,4,1,8,2,7,0,0,1,2,0,0
6307,8,7,3,2,10,0,1,1,2,2,1
6308,8,4,11,2,13,0,1,0,2,2,0
6309,6,6,11,2,5,0,1,1,3,2,0
6310,6,2,15,4,7,1,0,0,2,2,0
6311,9,4,11,6,4,1,1,0,2,2,0
6312,7,2,9,4,10,3,1,1,2,2,1
6313,7,4,11,2,6,0,1,1,0,2,0
6314,10,6,11,2,12,0,1,1,3,2,1
6315,8,4,11,2,5,0,1,1,3,2,0
6316,5,4,12,4,7,3,1,1,2,2,0
6317,9,6,11,2,10,0,0,1,2,2,1
6318,7,4,10,2,4,0,1,1,2,1,1
6319,7,4,9,3,3,2,0,1,2,2,0
6320,11,4,11,4,8,1,1,0,2,2,0
6321,13,4,11,0,3,4,0,1,2,2,0
6322,5,7,15,4,10,2,1,0,2,2,0
6323,14,4,15,2,8,0,1,1,2,2,1
6324,4,4,15,4,13,1,1,1,2,2,0
6325,4,2,1,4,1,3,1,0,1,2,0
6326,6,4,11,2,4,0,1,1,3,2,0
6327,8,0,11,2,0,0,1,1,1,2,1
6328,5,5,4,4,4,1,1,1,1,2,0
6329,15,4,11,0,10,4,1,0,1,2,1
6330,6,4,15,5,8,1,1,1,3,2,0
6331,4,4,9,4,12,1,1,1,2,2,0
6332,6,4,15,5,12,1,0,0,2,0,0
6333,9,4,15,2,13,0,0,1,2,2,0
6334,12,6,15,2,5,0,1,1,2,2,0
6335,10,4,9,2,4,0,1,1,2,2,1
6336,10,6,11,2,4,0,1,1,2,2,1
6337,7,4,6,2,10,5,1,0,2,2,1
6338,3,4,15,4,3,3,0,1,2,2,0
6339,4,4,11,4,4,2,1,0,2,2,0
6340,10,4,15,2,3,0,1,1,1,2,0
6341,3,4,11,4,14,3,1,1,1,2,0
6342,3,0,9,4,0,1,1,0,0,2,1
6343,4,4,11,2,3,0,1,1,2,2,1
6344,11,6,10,2,10,0,0,1,2,0,1
6345,7,5,11,2,3,0,1,1,2,2,0
6346,5,4,15,4,3,1,1,1,2,2,0
6347,4,2,15,2,11,0,1,1,2,2,0
6348,8,4,11,5,10,1,1,0,1,2,0
6349,7,4,11,4,10,3,0,1,2,4,0
6350,10,4,11,0,1,4,0,0,2,2,0
6351,15,6,15,6,0,1,1,1,2,2,0
6352,4,4,11,4,6,1,1,1,1,2,0
6353,8,4,15,2,12,0,1,1,3,2,0
6354,8,4,0,2,8,0,1,1,1,2,0
6355,6,2,15,2,13,0,0,1,2,0,0
6356,8,4,2,0,8,4,0,0,1,2,0
6357,5,4,7,4,12,1,1,0,2,2,0
6358,10,6,15,4,8,3,1,0,1,2,0
6359,4,4,11,4,12,3,1,0,1,2,0
6360,12,5,11,0,4,2,1,1,4,1,0
6361,12,4,11,2,13,0,1,1,2,2,0
6362,9,4,15,6,8,4,0,0,1,4,0
6363,8,4,4,2,8,0,1,1,1,2,0
6364,6,4,11,4,1,1,1,0,1,2,0
6365,7,4,7,2,14,0,1,1,2,2,0
6366,8,4,15,0,10,1,0,1,2,0,0
6367,7,6,7,0,12,4,1,1,2,2,0
6368,4,1,15,4,8,1,1,1,2,2,0
6369,9,4,14,2,13,0,1,1,2,2,1
6370,5,4,11,2,5,0,1,1,2,2,0
6371,6,4,11,2,13,0,1,1,2,2,0
6372,4,2,11,4,10,3,1,0,0,2,1
6373,4,4,2,2,8,5,1,0,1,2,0
6374,4,4,11,2,1,0,1,1,0,2,0
6375,4,6,11,2,1,5,1,0,1,2,0
6376,7,4,12,0,12,4,1,0,2,2,0
6377,8,4,15,4,4,3,1,0,1,2,0
6378,6,4,11,2,14,0,1,1,2,2,0
6379,14,4,11,0,10,1,1,1,2,2,1
6380,7,6,11,2,3,0,1,1,1,2,0
6381,9,4,0,4,8,1,1,1,2,2,0
6382,5,4,15,4,7,1,1,1,2,1,0
6383,8,6,11,0,10,1,1,1,2,2,0
6384,9,4,9,0,14,1,0,1,2,2,0
6385,4,4,11,4,1,1,1,1,2,2,0
6386,4,0,11,2,0,0,1,1,1,2,1
6387,13,4,15,2,12,0,1,1,0,2,0
6388,10,4,14,2,4,0,1,1,2,2,1
6389,5,4,11,4,1,1,0,0,2,2,0
6390,5,2,1,4,11,1,1,1,2,2,0
6391,6,4,11,0,14,1,1,1,2,2,0
6392,8,4,0,2,4,0,1,1,2,2,0
6393,9,4,15,0,6,2,1,1,2,2,0
6394,5,6,15,2,3,0,1,1,2,2,0
6395,12,5,11,2,8,5,1,0,2,2,1
6396,11,4,14,2,7,0,0,1,2,0,1
6397,6,4,7,4,1,1,1,0,2,2,0
6398,7,4,11,2,7,0,1,1,2,2,0
6399,7,4,11,2,13,0,1,1,2,2,1
6400,8,4,13,2,10,0,0,1,3,2,1
6401,8,4,7,2,5,0,1,1,3,2,0
6402,4,7,15,4,4,1,1,1,2,2,1
6403,5,4,5,4,4,4,1,0,2,2,0
6404,7,4,7,4,7,1,0,0,2,2,0
6405,9,4,7,2,6,0,1,1,2,2,0
6406,8,4,15,5,1,4,1,0,2,2,0
6407,7,6,0,0,10,1,1,1,2,2,0
6408,13,4,0,5,10,4,1,1,2,2,0
6409,9,4,11,5,10,1,0,1,2,4,0
6410,5,4,11,0,10,2,1,0,1,2,0
6411,10,2,9,2,4,0,1,1,2,2,1
6412,5,4,15,4,12,1,1,1,2,2,0
6413,6,2,12,5,11,1,1,1,2,2,0
6414,5,4,9,4,6,3,1,1,1,2,0
6415,8,0,11,2,0,0,1,1,2,2,0
6416,11,4,15,0,6,1,1,1,2,2,0
6417,9,2,8,0,1,1,1,0,2,2,0
6418,6,6,9,0,5,2,1,1,3,2,0
6419,15,4,4,2,10,0,1,1,2,2,1
6420,7,4,15,2,13,5,1,1,2,2,1
6421,6,7,11,4,11,3,0,1,2,2,0
6422,6,4,15,4,6,3,0,1,2,0,0
6423,7,6,6,4,10,1,0,1,2,0,1
6424,8,4,11,0,1,4,1,0,2,2,0
6425,6,4,3,2,1,0,1,1,2,2,0
6426,6,4,8,4,3,1,1,1,2,2,0
6427,15,0,11,0,10,4,1,0,1,2,1
6428,8,4,11,4,10,4,1,0,2,2,0
6429,8,4,15,4,12,1,1,1,2,1,0
6430,5,4,11,0,12,1,1,1,2,2,0
6431,7,1,15,0,7,1,1,1,2,2,0
6432,3,4,9,4,1,1,1,0,2,2,0
6433,5,4,11,4,12,3,0,1,2,1,0
6434,6,4,12,2,3,0,1,1,2,2,0
6435,12,7,11,2,14,0,1,1,2,2,1
6436,11,4,15,2,1,0,1,1,2,2,1
6437,6,4,7,0,12,1,1,0,2,2,0
6438,6,4,15,0,13,4,0,0,2,2,0
6439,8,4,1,2,3,0,1,1,2,2,0
6440,4,7,11,4,14,1,1,1,2,4,0
6441,9,4,11,2,3,0,1,1,2,2,0
6442,5,4,15,4,12,1,1,0,2,2,0
6443,7,4,13,4,12,3,1,1,2,2,1
6444,10,6,9,2,10,0,1,1,2,2,1
6445,3,4,11,4,12,2,0,0,2,4,1
6446,5,4,15,2,12,0,1,1,1,2,0
6447,8,4,11,2,12,0,1,1,2,2,0
6448,3,4,15,4,9,3,1,0,0,2,0
6449,14,4,3,6,12,4,1,0,1,2,0
6450,4,4,9,3,12,5,0,0,2,2,0
6451,7,2,15,2,9,5,1,0,0,2,0
6452,10,4,2,2,12,0,1,1,2,2,0
6453,7,4,11,2,5,0,1,1,1,2,0
6454,13,6,14,2,10,0,1,1,2,2,1
6455,6,4,8,4,4,3,1,0,1,2,0
6456,6,4,11,5,12,4,1,1,1,2,0
6457,8,4,11,2,12,0,1,1,2,2,1
6458,7,4,14,4,11,3,1,1,1,2,1
6459,18,4,11,6,1,4,1,0,0,2,0
6460,7,0,0,2,0,0,1,1,2,2,0
6461,16,4,11,5,5,1,1,1,3,2,0
6462,12,4,15,2,14,0,1,1,2,2,0
6463,5,4,9,4,4,1,1,1,2,2,1
6464,6,4,9,4,12,2,1,0,3,2,0
6465,7,4,11,0,12,1,1,0,3,2,0
6466,5,4,15,4,8,1,1,0,1,2,0
6467,5,4,11,2,3,0,1,1,2,2,0
6468,7,4,11,0,6,4,1,1,1,2,0
6469,11,4,9,2,4,0,0,1,2,2,1
6470,4,2,11,3,9,2,0,0,1,4,0
6471,11,4,5,2,12,0,1,1,2,2,0
6472,11,5,9,2,4,0,1,1,2,2,1
6473,6,4,15,4,3,1,1,1,2,2,0
6474,3,4,7,4,5,1,1,1,1,2,0
6475,4,4,9,4,7,4,0,0,1,2,0
6476,4,4,15,4,12,1,1,1,2,2,0
6477,5,0,14,2,0,0,1,1,1,2,1
6478,9,0,11,0,0,4,0,0,1,4,0
6479,4,4,15,4,7,2,1,0,2,2,0
6480,4,4,1,4,6,3,1,1,2,2,0
6481,3,4,10,4,8,1,1,0,1,2,1
6482,7,0,8,2,0,0,1,1,2,2,1
6483,7,7,9,0,10,2,1,0,2,2,1
6484,8,4,15,2,10,0,0,1,2,2,1
6485,11,1,6,2,7,0,1,1,2,4,0
6486,8,2,0,2,10,5,1,0,3,2,0
6487,10,4,11,2,8,5,1,0,1,2,0
6488,8,4,9,0,6,1,0,1,2,2,0
6489,3,4,8,4,1,1,1,0,1,2,0
6490,4,4,11,4,3,3,1,1,1,2,0
6491,6,4,15,2,7,0,1,1,2,2,1
6492,4,0,9,4,0,3,1,0,0,2,0
6493,6,4,11,4,13,3,1,1,2,2,0
6494,13,4,15,5,1,4,1,1,1,2,0
6495,7,4,15,2,10,0,1,1,2,2,0
6496,6,4,15,4,11,3,1,1,2,2,0
6497,5,4,9,4,13,1,1,0,1,2,0
6498,7,0,9,2,0,0,1,1,2,2,0
6499,7,4,9,0,10,4,1,1,2,2,0
6500,9,6,15,2,0,0,1,1,2,2,0
6501,4,2,15,4,8,3,1,1,1,2,0
6502,7,4,9,2,10,0,1,1,2,2,1
6503,10,4,9,2,3,0,1,1,2,2,1
6504,7,6,11,2,12,0,0,1,2,2,1
6505,8,4,9,2,4,0,0,1,2,2,1
6506,5,4,3,4,4,3,1,1,2,2,0
6507,5,4,9,4,3,1,1,1,3,2,0
6508,5,4,7,2,14,0,1,1,2,2,1
6509,5,4,0,4,14,1,1,1,2,2,0
6510,10,4,10,2,3,0,1,1,2,2,0
6511,9,7,9,2,13,0,1,1,2,2,1
6512,5,4,9,4,12,2,1,0,2,2,0
6513,11,4,15,5,10,4,1,0,2,2,0
6514,6,4,11,2,6,0,1,1,2,2,0
6515,11,4,9,2,12,0,1,1,3,2,1
6516,5,4,9,4,12,3,1,0,2,2,0
6517,8,4,11,0,1,4,1,0,2,2,0
6518,5,4,7,4,8,3,1,0,1,2,0
6519,7,4,9,3,1,5,0,0,2,2,0
6520,5,4,11,4,3,3,1,1,2,2,0
6521,9,4,15,2,3,0,0,1,2,2,0
6522,5,4,5,4,1,3,1,1,2,2,0
6523,15,4,12,0,4,2,1,1,3,2,1
6524,6,4,11,2,10,0,0,1,3,2,0
6525,6,4,11,2,4,0,1,1,2,2,1
6526,7,4,7,0,6,2,1,1,2,2,0
6527,8,4,11,2,7,0,1,1,2,2,1
6528,7,4,7,0,7,4,0,0,2,2,0
6529,4,4,15,4,1,3,1,0,2,2,0
6530,3,4,11,4,10,3,1,0,0,2,0
6531,10,0,11,2,0,0,1,1,1,2,1
6532,11,4,11,2,7,0,1,1,2,2,1
6533,8,4,11,0,8,1,1,0,2,2,0
6534,6,4,15,2,8,5,1,0,1,2,0
6535,6,4,11,4,1,1,1,0,2,2,0
6536,16,4,9,4,12,1,0,1,4,2,0
6537,12,4,15,3,12,4,0,1,2,2,0
6538,10,7,13,2,3,0,1,1,3,1,1
6539,9,4,9,2,12,0,1,1,3,2,1
6540,5,4,9,4,8,3,1,0,2,2,0
6541,10,4,15,0,8,4,1,0,2,2,0
6542,3,4,4,2,4,0,1,1,2,2,0
6543,6,4,11,2,12,0,0,1,2,2,0
6544,6,5,15,0,12,1,1,1,3,0,0
6545,8,4,9,0,1,2,1,0,2,2,0
6546,5,4,0,4,1,1,1,0,2,2,0
6547,4,4,11,4,8,1,1,0,0,2,0
6548,13,0,11,3,0,1,1,0,2,2,0
6549,14,2,11,2,3,0,1,1,2,2,1
6550,5,4,11,4,10,4,0,0,2,4,0
6551,6,1,5,0,1,4,1,1,2,2,0
6552,5,4,9,2,3,0,1,1,2,2,0
6553,8,0,11,0,0,1,1,1,2,2,0
6554,7,4,15,0,6,1,0,1,2,2,0
6555,4,6,15,2,8,5,0,0,0,2,0
6556,13,4,15,5,5,1,0,1,1,2,0
6557,7,4,12,2,10,0,1,1,2,2,1
6558,3,6,5,4,12,1,0,1,2,2,0
6559,7,4,11,2,8,0,1,1,2,2,0
6560,3,7,9,4,9,3,1,0,0,2,0
6561,6,6,5,2,5,0,1,1,3,2,0
6562,6,7,11,2,5,0,1,1,2,2,0
6563,3,4,9,4,8,3,1,0,0,2,0
6564,5,2,15,2,10,0,0,1,2,2,0
6565,4,5,15,4,12,1,1,0,2,2,0
6566,7,4,0,0,4,4,1,0,2,2,0
6567,5,4,4,2,7,0,1,1,2,2,0
6568,8,4,15,2,7,0,1,1,2,2,0
6569,4,5,11,4,4,1,1,0,2,2,0
6570,6,4,15,4,12,4,1,0,1,2,0
6571,10,6,0,0,4,4,0,0,2,2,0
6572,5,0,15,0,0,1,1,0,1,2,0
6573,4,4,9,2,4,0,1,1,2,4,1
6574,9,4,15,6,8,4,0,0,1,2,0
6575,10,4,4,0,13,1,1,0,2,2,0
6576,10,4,9,4,3,1,0,1,2,2,0
6577,5,4,11,4,1,1,1,0,2,2,0
6578,4,4,11,4,12,1,1,1,1,2,0
6579,6,4,8,0,14,4,1,1,2,2,0
6580,9,4,12,0,4,1,0,1,2,2,0
6581,6,0,11,4,0,1,1,1,1,2,0
6582,4,4,1,4,1,1,1,0,2,2,0
6583,5,4,11,3,1,4,1,0,2,2,0
6584,17,4,15,5,8,1,1,1,3,2,0
6585,7,4,0,0,8,1,1,0,1,2,0
6586,8,2,9,2,13,0,1,1,2,2,1
6587,10,4,9,5,12,4,1,0,2,2,0
6588,4,4,8,4,10,1,1,1,2,2,0
6589,7,4,15,0,3,1,1,1,2,2,0
6590,7,0,9,2,3,5,1,0,3,2,1
6591,12,6,11,2,12,0,1,1,4,2,0
6592,10,0,4,2,0,0,1,1,2,2,0
6593,14,4,12,5,12,1,1,0,1,2,0
6594,3,4,8,4,13,3,1,1,2,2,1
6595,9,4,2,0,12,1,0,0,2,1,0
6596,7,6,11,2,5,0,1,1,3,2,1
6597,6,4,8,0,8,1,1,0,3,2,0
6598,10,2,15,2,10,0,1,1,2,2,0
6599,6,5,9,2,4,5,1,0,2,2,1
6600,7,4,8,2,3,0,1,1,2,2,0
6601,4,0,15,4,0,1,1,0,2,2,0
6602,8,6,12,2,12,0,1,1,2,2,1
6603,6,4,11,2,6,0,1,1,2,2,0
6604,4,4,9,4,12,4,1,0,1,2,0
6605,3,6,5,4,8,1,1,0,0,2,0
6606,10,4,15,2,4,0,1,1,2,2,0
6607,3,4,11,4,8,3,1,0,1,2,0
6608,8,5,7,0,8,1,1,1,2,2,0
6609,9,2,11,0,9,4,1,0,2,2,0
6610,6,4,1,4,3,1,0,1,2,2,0
6611,5,4,9,0,1,1,1,0,2,2,0
6612,9,4,15,2,10,0,1,1,2,2,0
6613,7,4,15,2,7,0,1,1,2,2,1
6614,4,4,15,4,3,1,1,1,2,2,0
6615,8,2,11,4,11,1,1,1,2,2,0
6616,5,4,11,4,12,3,0,1,2,2,0
6617,12,4,4,2,3,0,0,1,2,0,0
6618,6,4,11,2,4,5,1,0,2,2,0
6619,4,4,1,2,8,0,0,1,2,2,0
6620,5,4,1,4,12,1,1,0,2,2,0
6621,9,4,15,4,1,1,1,0,2,2,1
6622,5,4,11,4,6,1,1,1,2,2,0
6623,10,6,15,0,5,1,1,1,2,2,0
6624,12,4,15,0,1,1,1,1,2,2,0
6625,9,4,1,4,3,3,0,1,2,2,0
6626,11,4,15,2,10,5,1,1,2,2,1
6627,8,7,1,2,5,0,1,1,3,2,1
6628,5,4,6,4,7,1,1,1,2,2,0
6629,8,4,12,2,10,0,0,1,2,2,1
6630,3,6,11,4,5,3,1,1,1,2,0
6631,6,4,11,5,8,1,0,1,2,2,0
6632,7,1,11,5,8,1,0,1,2,2,0
6633,18,5,8,0,4,1,1,1,0,2,0
6634,5,4,1,4,12,1,1,1,2,2,0
6635,4,6,1,2,8,0,1,1,2,2,0
6636,12,1,11,0,1,1,1,0,2,2,0
6637,3,7,2,4,1,1,1,0,1,2,0
6638,9,0,7,4,0,1,0,0,2,2,0
6639,9,2,9,2,10,0,1,1,2,2,1
6640,10,6,1,4,11,1,1,1,2,2,0
6641,4,7,11,4,1,1,1,1,2,2,0
6642,14,4,15,6,8,1,1,0,1,2,0
6643,5,4,11,2,4,5,1,0,2,2,1
6644,18,4,11,2,10,0,1,1,0,2,0
6645,4,4,11,4,8,3,1,0,1,2,0
6646,13,4,15,3,1,4,1,0,1,2,0
6647,10,4,7,2,12,0,0,1,2,2,1
6648,10,4,15,6,1,4,0,0,2,4,0
6649,6,4,15,4,8,1,1,1,1,2,0
6650,10,4,8,2,10,0,1,1,2,2,1
6651,13,4,5,0,3,4,1,1,1,2,0
6652,6,4,11,0,7,4,1,0,2,2,0
6653,11,4,9,2,4,0,1,1,2,2,1
6654,11,4,15,2,8,0,1,1,2,2,0
6655,5,4,9,2,10,0,1,1,2,2,0
6656,4,7,11,2,9,5,1,0,0,2,0
6657,5,4,12,2,13,0,1,1,2,2,1
6658,3,4,9,4,10,3,0,0,1,0,0
6659,11,6,12,2,3,0,1,1,2,2,1
6660,10,4,15,0,1,4,0,0,2,2,0
6661,9,4,7,2,10,0,1,1,2,2,1
6662,15,0,11,2,3,5,1,0,1,2,1
6663,7,6,9,2,12,0,1,1,2,2,1
6664,5,4,15,6,7,1,1,0,2,2,0
6665,12,4,11,2,3,0,0,1,2,2,0
6666,4,4,4,4,1,3,1,0,2,2,0
6667,4,4,0,4,1,1,1,0,1,2,0
6668,8,2,15,2,11,0,1,1,2,2,1
6669,10,2,11,0,1,2,1,0,2,2,0
6670,12,4,15,2,3,0,1,1,2,2,0
6671,5,4,15,2,3,0,1,1,2,2,0
6672,5,4,11,4,1,3,0,1,1,0,0
6673,11,4,2,4,10,3,0,0,1,2,0
6674,5,4,11,4,14,2,1,1,3,2,0
6675,3,4,15,4,1,1,1,0,1,2,0
6676,9,4,15,2,4,5,1,0,1,2,1
6677,6,2,10,2,10,0,1,1,2,2,1
6678,7,4,11,2,12,0,1,1,2,2,0
6679,9,4,11,6,4,1,1,1,3,2,0
6680,7,5,8,2,4,0,1,1,3,2,1
6681,7,2,8,4,8,1,1,0,2,2,0
6682,6,5,12,2,4,0,1,1,3,2,1
6683,9,4,9,2,4,0,0,1,2,4,0
6684,7,5,11,4,8,3,1,0,2,2,0
6685,15,4,11,2,13,0,1,1,2,2,1
6686,13,6,15,2,4,0,1,1,2,2,1
6687,7,6,9,2,12,0,1,1,2,2,1
6688,6,4,14,2,10,0,1,1,3,2,1
6689,10,2,9,2,10,0,0,1,2,0,1
6690,12,4,11,2,10,0,1,1,2,2,0
6691,7,4,15,0,12,1,1,0,2,2,0
6692,4,4,11,4,12,4,0,0,2,2,0
6693,4,4,15,4,8,3,1,1,1,2,0
6694,7,4,12,2,4,0,1,1,2,2,1
6695,3,4,15,4,7,3,1,0,1,2,0
6696,4,4,11,1,8,3,1,1,4,2,0
6697,12,6,11,2,11,0,1,1,4,2,0
6698,5,2,5,4,4,3,1,1,2,2,0
6699,4,4,11,4,1,1,1,0,2,2,0
6700,14,0,11,6,0,1,0,0,2,2,0
6701,5,4,9,4,5,3,1,1,3,2,0
6702,6,4,11,4,7,3,1,0,2,2,0
6703,10,4,14,2,10,0,1,1,1,2,0
6704,8,4,11,0,7,4,1,0,2,2,0
6705,9,6,11,2,10,0,0,1,2,2,1
6706,9,4,11,2,7,0,1,1,2,2,1
6707,11,4,11,2,5,0,1,1,2,2,0
6708,14,4,11,6,1,4,1,0,1,2,0
6709,14,4,11,6,10,1,1,0,2,1,0
6710,9,4,15,2,13,0,1,1,2,2,1
6711,4,4,15,4,3,1,1,0,2,2,0
6712,11,6,9,2,10,0,1,1,2,2,0
6713,5,4,11,0,8,2,1,0,1,2,0
6714,8,0,12,0,0,1,1,1,2,1,0
6715,4,4,11,4,8,3,1,0,1,2,0
6716,5,4,11,4,12,3,1,0,2,2,0
6717,4,4,11,4,12,3,1,1,2,2,0
6718,10,4,15,2,6,0,1,1,2,1,0
6719,4,4,8,4,12,3,1,1,1,2,0
6720,5,4,11,4,12,3,0,0,2,4,0
6721,4,4,12,4,8,1,1,1,2,2,0
6722,9,4,11,0,1,2,1,0,2,2,0
6723,6,0,1,4,0,4,1,0,2,2,0
6724,8,5,11,0,3,1,1,1,2,2,0
6725,15,4,14,0,4,1,1,1,2,2,1
6726,9,0,5,2,0,0,1,1,2,4,0
6727,10,5,15,2,12,0,1,1,3,2,1
6728,6,1,11,2,10,0,1,1,1,2,1
6729,3,4,15,4,12,3,1,0,1,2,0
6730,5,7,6,4,14,1,0,1,2,2,0
6731,8,6,15,2,1,5,1,0,2,2,0
6732,6,4,15,4,10,3,0,0,2,2,1
6733,15,2,15,2,10,0,1,1,1,2,1
6734,7,4,11,4,5,3,1,1,2,2,0
6735,4,2,11,4,1,3,1,0,2,2,0
6736,8,4,11,0,4,1,1,1,2,2,0
6737,10,4,15,0,1,1,1,1,1,2,0
6738,4,4,15,4,8,1,1,1,2,2,0
6739,7,4,0,3,14,4,0,1,2,2,0
6740,7,6,10,2,4,0,1,1,2,2,1
6741,8,4,12,2,14,0,1,1,2,2,0
6742,11,4,10,2,4,0,1,1,2,2,1
6743,9,4,15,5,3,1,1,1,2,2,0
6744,3,4,15,4,3,3,0,1,1,2,0
6745,4,4,1,4,10,4,1,0,0,2,0
6746,6,4,11,2,12,5,1,0,3,2,0
6747,6,4,11,2,3,0,1,1,2,2,1
6748,6,4,9,2,14,0,1,1,2,2,0
6749,6,5,11,2,4,0,1,1,2,2,1
6750,6,4,11,2,3,0,0,1,2,2,1
6751,8,7,11,0,8,1,0,0,2,2,0
6752,5,4,15,4,3,3,1,1,2,2,0
6753,4,4,9,4,12,1,1,0,1,2,0
6754,4,4,11,4,9,1,1,0,1,2,0
6755,10,2,9,2,11,0,1,1,2,2,1
6756,6,4,10,4,8,2,1,0,2,2,0
6757,4,2,11,4,10,3,1,0,1,2,0
6758,9,6,9,2,1,0,1,1,1,2,0
6759,4,4,2,4,10,1,1,0,2,2,0
6760,9,4,9,2,8,0,1,1,2,2,0
6761,9,4,8,2,4,5,1,0,2,2,1
6762,5,7,15,4,10,4,1,0,2,2,0
6763,7,6,11,2,4,0,1,1,2,2,1
6764,3,4,11,4,8,3,0,0,0,2,0
6765,14,2,11,6,9,4,1,1,1,2,0
6766,6,4,11,0,4,1,1,1,2,2,0
6767,7,5,11,2,10,0,1,1,2,2,1
6768,9,4,9,2,7,0,1,1,2,2,1
6769,6,4,5,0,7,1,1,1,2,2,0
6770,5,6,11,4,8,1,1,0,1,2,0
6771,8,2,0,5,4,4,1,0,2,2,0
6772,9,1,11,2,8,0,1,1,2,2,1
6773,4,4,9,4,12,3,1,1,1,2,0
6774,6,4,11,0,4,4,0,1,2,2,0
6775,4,4,9,4,3,2,1,1,1,2,0
6776,9,4,15,2,3,0,1,1,2,2,1
6777,12,4,14,0,7,4,1,1,2,2,0
6778,8,4,11,2,12,0,1,1,2,2,0
6779,5,4,14,0,1,1,0,1,2,2,0
6780,12,2,11,2,10,0,1,1,2,2,0
6781,7,4,15,4,14,1,1,1,2,2,0
6782,6,4,15,2,14,0,1,1,2,2,0
6783,5,0,11,4,10,1,1,0,2,2,1
6784,9,4,11,2,4,0,1,1,2,2,1
6785,5,4,9,2,7,0,1,1,2,2,0
6786,4,4,11,4,1,1,1,0,2,2,0
6787,8,4,1,0,1,1,1,0,2,2,0
6788,9,4,0,0,1,1,1,0,2,2,0
6789,6,8,9,2,12,0,1,1,2,2,1
6790,11,7,11,4,4,1,1,0,2,2,0
6791,6,4,12,0,12,1,1,0,2,2,1
6792,4,7,2,4,9,3,1,0,0,2,0
6793,4,4,8,4,14,3,1,1,1,2,0
6794,7,4,7,4,1,3,1,0,0,2,0
6795,11,4,15,2,12,0,1,1,3,1,0
6796,6,2,11,4,10,2,1,0,2,2,0
