,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9191,7,4,9,2,10,0,1,1,3,2,1
9192,8,4,4,6,7,4,1,0,2,2,0
9193,5,4,7,2,4,0,1,1,2,2,0
9194,9,4,1,0,8,1,1,0,1,2,0
9195,7,4,9,2,3,0,1,1,2,2,1
9196,18,4,15,2,12,5,1,0,4,2,1
9197,4,4,1,2,3,0,1,1,3,2,0
9198,4,0,11,4,0,4,0,0,2,0,0
9199,13,4,14,2,7,0,1,1,1,2,1
9200,4,4,15,4,10,1,1,0,2,2,0
9201,4,0,11,4,0,3,1,0,2,2,0
9202,6,4,15,2,14,0,1,1,2,2,1
9203,12,1,15,6,7,4,1,0,2,2,0
9204,3,4,1,4,1,1,0,1,2,2,0
9205,8,2,9,5,4,4,1,0,2,2,0
9206,4,4,11,4,12,1,1,1,2,2,0
9207,9,4,15,6,12,1,1,0,3,2,0
9208,9,4,15,2,4,0,1,1,2,2,0
9209,7,2,11,0,4,1,1,1,2,2,0
9210,5,0,8,2,0,0,1,1,2,2,0
9211,9,4,11,2,1,5,0,0,2,2,0
9212,6,1,9,2,4,0,1,1,2,2,0
9213,7,1,11,5,4,4,1,0,2,2,0
9214,4,4,11,2,7,0,1,1,1,2,0
9215,14,4,11,1,12,4,1,0,1,2,0
9216,13,4,14,2,1,0,1,1,2,2,1
9217,7,4,9,2,5,0,1,1,2,2,0
9218,5,1,9,2,10,0,1,1,2,2,1
9219,11,4,15,0,13,1,1,1,2,2,0
9220,4,4,6,4,12,3,1,1,2,2,0
9221,9,2,15,2,6,0,0,1,2,2,0
9222,7,4,15,4,7,1,1,1,2,1,0
9223,8,0,11,0,0,2,1,1,2,2,0
9224,14,4,15,5,1,3,1,0,0,2,0
9225,7,2,4,0,10,4,1,0,2,2,0
9226,4,4,11,4,1,1,1,0,2,2,0
9227,12,5,15,0,12,1,1,0,1,2,1
9228,6,6,15,3,12,3,1,1,1,2,0
9229,7,4,15,0,11,1,1,1,2,2,0
9230,8,4,9,2,5,0,1,1,2,2,0
9231,10,2,9,2,4,0,1,1,2,2,1
9232,16,0,6,4,0,1,1,1,1,2,1
9233,9,2,9,2,10,0,1,1,2,2,1
9234,13,7,11,4,13,4,0,0,1,2,0
9235,6,4,11,4,3,1,1,0,2,2,0
9236,7,4,11,0,1,4,1,0,0,2,0
9237,4,4,12,4,12,1,1,1,2,2,0
9238,4,4,2,4,8,3,1,1,0,2,0
9239,8,5,15,2,3,0,1,1,2,2,0
9240,6,4,9,6,13,1,0,0,2,2,0
9241,3,4,11,4,8,3,1,1,1,2,0
9242,5,4,12,4,1,1,1,1,2,2,0
9243,9,4,14,2,4,0,1,1,2,2,1
9244,5,0,15,4,0,3,1,1,2,2,0
9245,5,2,9,4,10,1,1,0,1,2,0
9246,4,4,2,2,6,0,1,1,2,2,0
9247,6,6,10,2,10,0,1,1,2,2,1
9248,8,6,11,2,12,0,1,1,2,2,1
9249,6,8,7,4,2,1,1,1,2,2,0
9250,7,4,11,2,11,0,1,1,2,2,0
9251,3,0,15,4,10,4,1,0,2,1,0
9252,11,4,8,2,7,0,1,1,1,2,0
9253,8,4,7,2,12,0,1,1,2,2,1
9254,3,4,15,4,14,2,0,1,2,2,0
9255,3,0,9,4,0,3,0,0,0,2,0
9256,5,4,15,0,1,1,1,0,1,2,0
9257,5,4,11,4,13,2,1,1,2,2,0
9258,10,4,15,0,4,4,1,0,2,2,0
9259,5,4,11,4,5,1,1,1,1,2,0
9260,8,4,0,0,8,1,1,0,2,2,0
9261,9,4,9,2,14,0,1,1,2,2,1
9262,3,4,15,4,1,4,1,0,1,2,0
9263,7,4,8,2,3,0,1,1,2,2,0
9264,5,4,11,2,10,0,1,1,2,2,0
9265,8,4,0,0,3,1,1,1,2,2,0
9266,6,4,12,2,4,0,1,1,2,2,0
9267,10,4,10,2,4,0,1,1,3,2,1
9268,5,4,11,0,10,4,1,0,1,2,0
9269,9,4,14,0,1,1,1,1,2,2,1
9270,9,4,15,2,12,0,1,1,1,2,1
9271,9,7,15,2,10,0,1,1,2,2,0
9272,10,4,0,4,3,1,1,1,2,2,0
9273,5,4,9,2,13,0,1,1,1,2,0
9274,6,4,15,5,1,1,1,0,2,2,0
9275,6,7,14,4,11,2,0,1,2,2,0
9276,7,6,1,2,5,0,0,1,2,2,0
9277,3,5,11,4,10,1,0,0,0,2,1
9278,4,1,14,4,13,1,1,1,1,2,0
9279,7,4,15,0,8,3,1,1,1,2,0
9280,8,1,15,2,4,5,0,0,2,2,1
9281,6,4,11,4,12,1,1,0,2,1,0
9282,5,5,15,2,12,0,1,0,4,2,0
9283,7,4,8,3,1,3,1,0,1,2,0
9284,9,4,6,2,10,0,1,1,2,2,0
9285,12,4,9,0,12,1,1,0,2,2,1
9286,4,4,11,4,8,4,1,0,2,2,0
9287,9,4,11,2,12,0,1,1,3,2,1
9288,7,5,11,2,12,0,1,1,2,2,1
9289,5,4,9,5,6,1,1,1,1,2,0
9290,8,6,9,4,12,1,1,0,2,2,1
9291,10,4,9,2,7,0,1,1,2,2,0
9292,4,4,7,4,7,1,1,1,2,2,0
9293,9,4,9,2,7,0,0,1,2,2,1
9294,14,4,11,2,1,0,1,0,4,2,0
9295,12,1,12,3,4,1,1,0,2,2,1
9296,4,4,11,4,8,3,1,1,0,2,0
9297,3,4,12,4,10,1,1,0,1,2,1
9298,9,4,8,2,4,0,1,1,2,2,1
9299,8,4,15,0,1,3,1,0,2,2,0
9300,6,4,15,4,1,3,0,0,1,2,0
9301,5,4,9,2,7,0,1,1,2,2,0
9302,7,4,9,0,1,4,1,0,2,2,0
9303,9,4,14,2,1,0,1,1,2,2,1
9304,6,4,15,4,10,3,1,1,2,2,0
9305,12,4,9,2,3,0,1,1,2,2,0
9306,9,0,11,0,0,2,0,0,1,2,0
9307,8,8,15,4,10,3,0,0,2,2,1
9308,9,2,9,0,8,1,1,0,1,2,0
9309,9,4,15,2,14,0,1,1,2,2,0
9310,3,4,11,4,10,1,1,0,2,2,0
9311,6,4,15,4,3,1,1,1,1,2,0
9312,8,4,15,0,7,1,1,0,2,2,1
9313,5,6,15,4,5,1,1,1,2,2,0
9314,5,4,8,4,3,1,1,1,2,2,0
9315,5,6,8,6,3,1,1,1,2,2,0
9316,5,6,9,2,12,0,0,1,1,2,0
9317,7,4,11,2,6,0,1,1,2,2,0
9318,7,2,14,2,10,5,1,0,2,2,1
9319,3,4,15,4,12,3,1,1,1,2,0
9320,9,6,11,0,12,1,1,0,1,2,0
9321,10,2,9,2,10,0,1,1,2,2,1
9322,7,4,9,2,12,0,1,1,1,2,1
9323,7,4,3,5,6,1,1,1,2,2,0
9324,8,4,15,0,3,1,1,1,2,1,0
9325,5,6,15,5,3,1,1,1,2,2,0
9326,4,4,12,4,13,3,1,1,1,2,0
9327,4,1,11,4,1,1,1,1,2,2,0
9328,8,4,6,0,10,1,1,1,1,2,0
9329,3,4,9,4,4,1,1,1,2,2,0
9330,10,2,7,0,8,1,1,1,1,2,0
9331,8,4,11,2,4,0,0,1,2,2,1
9332,10,6,11,0,10,3,1,1,2,2,0
9333,8,2,1,0,1,4,1,0,2,2,0
9334,13,4,9,6,8,4,1,0,1,2,0
9335,6,4,15,5,1,1,1,0,2,2,0
9336,7,4,15,2,4,0,1,1,2,2,0
9337,10,4,9,2,12,0,1,1,2,2,1
9338,3,4,1,4,3,3,1,1,2,2,0
9339,3,6,11,4,8,1,1,1,1,2,0
9340,7,6,7,2,10,0,1,1,2,2,1
9341,11,4,15,4,1,1,1,0,2,2,0
9342,8,4,11,0,8,4,0,0,1,2,0
9343,6,4,11,2,4,0,1,1,2,2,1
9344,4,4,11,4,1,3,1,1,2,2,0
9345,4,4,15,4,8,4,1,0,2,2,0
9346,5,0,9,4,0,3,1,1,2,2,0
9347,6,4,8,2,5,0,1,1,2,2,0
9348,6,4,11,4,12,1,0,0,3,2,0
9349,9,4,15,2,3,0,1,1,2,2,0
9350,4,4,9,4,1,4,0,0,2,0,0
9351,6,4,11,4,7,1,1,1,2,2,0
9352,8,4,11,0,6,3,1,1,2,2,0
9353,7,6,11,2,5,0,1,1,2,2,0
9354,13,4,11,4,13,3,1,0,1,2,0
9355,6,7,15,4,13,3,1,1,2,2,0
9356,5,4,15,2,1,0,1,1,2,2,1
9357,5,6,0,4,14,1,1,1,2,3,0
9358,6,4,1,4,14,3,1,1,2,2,0
9359,3,4,11,4,8,2,1,0,1,2,0
9360,7,4,11,4,14,1,1,1,2,2,0
9361,8,4,11,2,6,0,1,1,2,2,0
9362,8,2,11,2,3,0,1,1,2,2,0
9363,6,0,15,2,0,0,0,1,2,2,0
9364,4,8,12,4,4,3,1,1,2,2,0
9365,13,4,11,2,12,0,1,1,0,2,0
9366,6,4,11,4,3,1,1,1,2,2,0
9367,7,4,12,0,12,1,1,0,2,2,1
9368,8,2,15,2,10,0,1,1,2,2,1
9369,12,4,15,2,6,0,1,1,2,2,0
9370,8,4,7,2,12,0,1,1,2,2,1
9371,8,7,11,0,10,4,1,0,2,2,0
9372,10,4,15,2,3,0,1,1,2,2,1
9373,14,4,15,1,8,5,1,0,0,2,0
9374,11,4,12,2,14,0,1,1,2,2,1
9375,6,4,11,4,3,4,1,1,2,2,0
9376,10,4,11,2,7,5,1,0,1,2,1
9377,9,4,15,4,3,1,1,1,2,2,0
9378,12,6,7,2,4,0,1,1,2,2,1
9379,8,4,15,0,1,4,1,0,2,2,0
9380,6,4,11,4,1,3,0,0,2,2,0
9381,7,4,2,4,3,3,1,1,2,2,0
9382,9,4,9,2,14,0,0,1,1,2,1
9383,3,4,11,4,8,3,1,0,1,2,0
9384,4,6,11,2,3,0,1,1,2,2,0
9385,4,4,11,4,13,3,1,1,1,2,0
9386,10,6,11,0,10,4,0,0,2,2,0
9387,8,4,15,4,12,3,0,1,2,2,0
9388,12,5,15,2,4,0,1,1,2,2,1
9389,9,7,13,0,10,1,1,1,2,2,0
9390,12,4,14,2,7,5,1,0,2,2,1
9391,11,4,9,0,8,3,1,1,0,2,0
9392,4,2,11,2,3,0,1,1,2,2,0
9393,11,4,9,6,3,4,1,1,2,2,0
9394,8,4,9,2,7,0,1,1,2,2,1
9395,10,4,9,2,10,0,1,1,2,2,1
9396,4,2,11,2,0,0,1,1,2,2,0
9397,11,4,11,0,14,3,1,1,2,2,0
9398,12,4,15,2,12,0,1,1,2,2,0
9399,5,4,8,4,12,1,1,1,1,2,0
9400,6,4,8,2,10,0,1,1,1,2,0
9401,3,4,9,4,8,1,1,0,1,2,0
9402,7,0,6,4,0,1,1,1,2,2,0
9403,6,4,11,2,1,0,1,1,2,2,0
9404,7,2,9,2,10,0,1,1,2,2,1
9405,8,1,11,2,1,5,1,0,1,2,1
9406,5,4,11,4,8,3,0,0,0,0,0
9407,3,4,1,4,10,3,1,0,1,2,0
9408,4,4,0,4,3,3,1,1,2,3,0
9409,8,4,9,2,14,0,1,1,2,2,1
9410,11,4,11,0,8,1,1,0,0,2,0
9411,9,0,0,2,0,0,1,1,0,2,0
9412,10,4,14,2,10,0,1,1,2,2,1
9413,10,4,11,2,3,0,1,1,2,2,0
9414,4,4,9,4,6,4,1,1,1,2,0
9415,4,6,12,2,8,0,1,1,2,2,0
9416,9,4,11,2,14,0,1,1,2,2,1
9417,10,6,15,4,5,3,1,0,4,2,0
9418,9,4,14,2,4,0,1,1,2,2,1
9419,5,2,9,0,10,1,1,1,2,2,0
9420,9,4,15,2,3,0,1,1,2,2,0
9421,6,4,11,5,1,4,1,0,2,2,0
9422,4,4,8,4,10,1,1,0,1,2,0
9423,3,8,11,4,2,1,1,0,2,2,0
9424,5,4,11,2,3,0,1,1,2,2,0
9425,7,4,15,4,1,1,1,1,2,2,0
9426,6,4,9,2,14,0,1,1,1,2,1
9427,4,4,15,4,12,3,1,0,0,2,0
9428,4,4,15,4,8,3,1,0,2,2,0
9429,4,4,12,4,4,3,1,1,2,2,0
9430,8,4,1,2,6,0,1,1,1,2,0
9431,10,4,12,0,12,2,1,0,1,2,1
9432,9,6,11,2,3,0,1,1,2,2,1
9433,7,4,9,2,3,0,1,1,3,2,1
9434,6,4,15,0,13,4,0,0,2,2,0
9435,5,0,11,4,0,4,1,1,2,2,0
9436,13,1,6,2,1,0,1,1,2,2,0
9437,7,4,9,2,4,0,1,1,3,2,1
9438,9,4,11,2,3,0,1,1,2,2,1
9439,8,4,2,2,4,0,1,1,2,2,0
9440,10,2,2,2,14,0,1,1,2,2,0
9441,9,4,9,2,12,0,1,1,2,2,1
9442,10,4,11,0,1,4,0,0,2,2,0
9443,4,4,9,4,1,1,1,0,1,2,0
9444,4,4,11,4,8,4,1,0,1,2,0
9445,9,4,8,3,13,0,1,1,2,2,1
9446,10,4,11,0,4,1,0,1,2,2,0
9447,8,2,9,5,10,1,1,0,2,2,0
9448,11,2,7,2,10,0,1,1,1,2,0
9449,4,4,7,4,12,1,1,1,1,2,0
9450,3,6,11,4,10,3,1,0,3,2,0
9451,6,3,8,2,10,0,0,1,2,2,1
9452,5,4,15,0,8,2,1,0,1,2,0
9453,9,2,11,2,10,0,1,1,2,2,0
9454,11,8,11,0,1,3,1,0,2,2,0
9455,4,4,15,4,12,3,1,1,0,2,0
9456,5,7,11,2,11,0,1,1,2,2,0
9457,13,6,15,4,12,3,1,0,1,2,1
9458,7,4,11,5,13,2,1,1,1,2,0
9459,4,0,15,4,0,1,1,1,1,2,0
9460,6,4,11,3,7,0,0,1,2,2,0
9461,12,4,11,5,12,1,1,1,1,2,0
9462,7,4,8,0,10,1,1,1,1,2,0
9463,8,4,14,0,10,1,1,1,2,2,1
9464,3,6,9,4,5,3,1,1,1,2,0
9465,10,4,10,2,4,0,0,1,3,2,1
9466,7,4,9,0,10,4,0,0,2,2,0
9467,7,4,0,2,8,0,1,1,2,2,0
9468,9,4,11,0,8,3,1,1,1,2,0
9469,9,4,15,2,4,0,1,1,2,2,1
9470,7,1,14,2,1,0,1,1,2,2,1
9471,12,4,11,2,1,5,1,0,0,2,1
9472,7,4,9,2,4,0,1,1,2,2,1
9473,5,4,5,4,4,1,1,0,3,2,0
9474,6,4,11,2,12,0,1,1,2,2,0
9475,9,4,15,0,1,4,1,0,2,2,0
9476,6,4,15,4,12,3,1,1,1,2,0
9477,5,4,11,2,4,2,1,1,3,2,0
9478,7,4,9,0,4,1,1,0,2,2,0
9479,7,4,15,2,3,0,1,1,3,2,0
9480,5,4,15,4,14,3,1,1,2,2,0
9481,6,4,4,4,10,3,0,1,2,2,0
9482,7,4,8,4,1,3,1,1,1,2,0
9483,8,4,9,0,14,1,1,1,2,2,1
9484,6,4,12,6,1,1,1,1,2,2,0
9485,8,4,11,0,4,4,1,0,2,2,0
9486,5,4,1,2,4,0,1,1,2,2,0
9487,11,4,9,2,8,0,1,1,2,2,0
9488,10,4,11,0,8,4,1,0,2,2,0
9489,5,4,11,6,12,4,1,0,1,2,0
9490,6,4,11,2,3,0,1,1,2,2,0
9491,5,4,9,2,3,0,1,1,2,2,0
9492,4,4,11,4,8,1,0,0,1,2,0
9493,7,4,15,2,8,0,1,1,1,2,0
9494,10,2,4,0,1,1,1,0,2,2,0
9495,7,4,11,0,4,1,1,0,2,2,1
9496,10,4,0,2,10,0,1,1,2,2,0
9497,6,6,12,2,4,0,0,1,2,2,1
9498,4,4,15,4,8,3,1,0,1,4,0
9499,11,4,11,0,7,1,1,1,2,2,0
9500,7,4,9,4,7,1,1,0,1,2,1
9501,5,3,15,4,10,1,1,1,2,2,0
9502,7,7,9,0,10,1,1,1,2,2,1
9503,17,4,1,4,12,1,1,0,0,2,0
9504,4,4,11,4,10,1,1,1,2,2,0
9505,4,6,9,4,12,1,1,1,1,2,0
9506,7,4,12,2,8,0,1,1,2,3,0
9507,11,4,11,2,6,0,1,1,2,2,0
9508,5,4,9,4,14,3,0,1,3,2,0
9509,5,4,9,4,1,4,0,0,2,2,0
9510,9,4,15,2,3,0,1,1,2,2,0
9511,5,0,15,4,0,3,1,0,2,2,0
9512,5,4,11,2,8,0,1,1,3,2,0
9513,7,4,2,4,8,3,1,1,1,2,0
9514,3,0,15,4,0,3,1,1,1,2,0
9515,11,4,1,2,10,2,1,0,3,1,0
9516,8,4,11,2,14,0,1,1,2,2,1
9517,4,0,2,4,0,3,1,0,0,2,0
9518,5,4,0,4,5,1,1,1,2,2,0
9519,9,4,14,2,3,0,1,1,2,2,0
9520,11,4,9,5,1,4,0,0,2,2,0
9521,10,4,15,0,4,2,1,0,2,4,0
9522,11,4,15,6,4,4,1,1,2,2,0
9523,4,4,9,4,8,1,1,0,2,2,0
9524,5,4,9,2,3,0,1,1,2,2,0
9525,9,4,13,0,8,1,1,0,2,2,0
9526,5,4,4,4,12,3,1,0,1,2,0
9527,7,4,11,0,13,1,1,0,2,1,0
9528,4,4,11,4,8,3,1,1,1,2,0
9529,8,4,15,2,10,5,0,0,2,2,1
9530,8,4,9,0,4,4,1,0,2,2,0
9531,9,4,11,2,7,0,1,1,2,2,1
9532,7,4,11,4,7,3,1,0,1,2,0
9533,9,5,0,0,12,1,1,1,2,2,0
9534,3,4,1,4,14,2,1,1,1,2,0
9535,6,4,8,2,13,0,1,1,2,2,0
9536,4,5,15,4,12,3,1,1,2,2,0
9537,6,2,9,3,3,0,0,1,2,2,1
9538,7,4,11,4,3,3,1,1,2,2,0
9539,7,4,9,2,13,0,1,1,2,2,1
9540,12,1,9,2,4,0,0,1,2,2,1
9541,10,6,9,2,3,0,1,1,2,1,0
9542,12,3,15,2,10,3,1,1,1,2,0
9543,12,0,11,2,0,5,1,0,1,2,1
9544,9,4,11,2,4,0,1,1,2,2,0
9545,4,4,11,4,7,1,1,0,2,2,0
9546,8,0,4,5,0,4,1,0,1,2,0
9547,5,4,9,4,10,1,0,1,2,2,0
9548,12,4,15,2,7,0,1,1,2,2,0
9549,6,4,12,2,3,0,1,1,3,2,1
9550,7,4,4,2,10,0,1,1,2,2,0
9551,5,4,6,2,12,0,1,1,3,2,1
9552,13,4,15,2,1,5,1,0,2,2,0
9553,4,4,8,4,8,3,1,1,1,2,0
9554,6,4,9,4,3,3,0,0,2,0,1
9555,6,4,7,4,12,3,1,1,1,2,0
9556,4,8,15,4,5,2,1,1,1,2,0
9557,8,4,15,5,14,4,1,0,2,2,0
9558,9,6,15,2,3,0,1,1,3,2,1
9559,7,6,15,2,5,0,1,1,1,2,0
9560,8,3,15,5,10,1,0,1,2,2,0
9561,11,2,10,6,3,1,1,0,2,2,0
9562,14,4,9,2,4,0,1,1,2,2,0
9563,4,4,9,2,14,0,1,1,2,2,0
9564,5,4,11,2,7,0,1,1,3,2,0
9565,14,4,15,5,8,4,1,0,2,2,0
9566,4,4,11,4,7,4,1,0,2,2,0
9567,9,4,15,0,10,1,1,0,2,2,0
9568,6,4,9,4,12,1,0,0,2,2,0
9569,5,7,15,2,8,0,0,1,2,0,0
9570,9,4,9,2,7,0,1,1,2,2,1
9571,5,4,11,0,10,4,1,0,2,2,0
9572,8,4,15,2,1,0,1,1,2,2,0
9573,3,4,11,4,3,3,1,1,1,2,0
9574,11,6,11,2,3,0,1,1,3,2,0
9575,4,4,12,2,6,0,1,1,2,2,0
9576,9,4,8,2,4,0,1,1,2,2,1
9577,6,4,5,2,3,0,1,1,3,2,1
9578,4,4,11,4,6,1,1,1,2,2,0
9579,6,4,6,6,8,1,1,0,1,2,0
9580,7,4,9,2,1,5,0,0,1,0,1
9581,7,1,11,0,1,3,1,0,1,2,0
9582,4,4,11,4,1,4,1,0,2,2,0
9583,4,4,15,4,8,3,1,1,1,2,0
9584,6,4,12,2,12,0,1,1,2,2,0
9585,5,0,15,2,0,0,1,1,0,2,0
9586,7,4,9,2,1,0,1,1,2,2,1
9587,10,4,15,2,8,0,1,1,2,2,0
9588,9,4,15,2,10,0,1,1,2,2,1
9589,5,4,5,0,1,1,0,0,2,2,0
9590,14,4,8,1,1,5,1,0,4,2,0
9591,11,4,15,2,1,0,1,1,2,4,0
9592,4,4,11,4,4,2,1,1,2,2,0
9593,5,4,11,2,12,0,1,1,2,2,0
9594,4,4,11,4,6,1,1,1,2,1,0
9595,8,4,13,2,1,5,1,0,2,2,1
9596,5,5,15,4,4,3,1,0,2,2,0
9597,8,4,15,2,6,0,1,1,2,2,0
9598,11,4,15,2,1,0,1,1,2,2,0
9599,9,0,8,5,0,2,1,1,1,2,0
9600,7,2,11,4,3,3,1,1,2,2,0
9601,7,5,12,2,13,0,1,1,2,2,1
9602,4,4,6,4,7,3,1,1,1,2,0
9603,7,6,14,2,10,0,1,1,2,1,1
9604,4,4,15,0,8,4,1,0,2,2,0
9605,7,6,11,2,3,0,1,1,1,2,0
9606,12,0,1,0,0,1,1,1,0,2,0
9607,6,4,9,2,4,0,1,1,2,2,1
9608,10,4,15,2,4,0,1,1,2,2,0
9609,9,4,12,2,10,0,1,1,2,2,1
9610,5,4,0,2,6,0,1,1,2,2,0
9611,3,4,12,0,13,1,1,0,1,2,0
9612,7,8,11,2,4,0,1,1,2,2,1
9613,6,4,11,0,12,1,1,0,2,2,0
9614,6,4,9,0,1,1,1,1,2,2,1
9615,4,4,15,4,12,3,1,1,2,2,0
9616,11,4,11,0,1,4,1,0,2,2,0
9617,4,4,11,4,8,4,1,0,1,2,0
9618,7,5,11,2,4,0,1,1,2,1,1
9619,6,2,11,3,11,3,1,1,2,2,0
9620,6,4,11,2,1,0,1,1,2,2,0
9621,9,4,11,0,8,1,1,0,1,2,0
9622,9,1,11,0,4,4,1,1,2,2,0
9623,8,4,11,2,14,0,1,1,2,2,0
9624,9,2,12,2,10,0,1,1,2,2,1
9625,11,1,11,5,1,4,0,0,2,2,0
9626,11,4,15,6,12,4,0,0,2,2,0
9627,8,4,11,2,3,0,1,1,2,2,0
9628,3,4,9,4,8,4,1,0,1,2,0
9629,3,4,11,0,8,4,1,0,1,2,0
9630,5,4,2,2,7,5,1,0,2,2,0
9631,9,4,11,2,3,0,1,1,3,2,1
9632,7,4,9,2,7,0,1,1,2,2,0
9633,14,2,8,5,8,4,0,0,1,2,0
9634,14,6,15,5,8,1,1,1,0,2,0
9635,3,4,1,4,12,3,0,0,0,2,0
9636,8,2,9,2,11,0,1,1,2,2,0
9637,4,6,15,4,8,1,1,1,1,2,0
9638,7,6,15,2,5,0,1,1,3,2,1
9639,14,4,11,1,8,5,1,0,0,2,0
9640,6,4,11,0,14,1,1,0,1,2,1
9641,3,3,11,4,8,4,1,0,1,2,0
9642,8,4,15,2,7,5,1,0,1,2,1
9643,8,4,9,2,4,0,1,1,2,2,1
9644,4,7,15,4,13,1,1,1,2,2,0
9645,12,4,9,2,12,5,1,0,1,2,1
9646,5,4,9,5,8,4,1,1,1,2,0
9647,4,4,15,4,8,4,1,0,2,2,0
9648,11,4,11,2,6,0,1,1,2,2,0
9649,4,1,11,2,1,0,1,1,2,2,0
9650,5,4,11,2,1,0,1,1,2,2,0
9651,10,4,9,2,12,5,1,0,2,2,1
9652,5,4,11,2,7,0,0,1,2,2,0
9653,5,0,15,4,0,3,1,1,2,2,0
9654,4,4,15,4,3,2,1,1,2,2,0
9655,10,2,11,0,6,1,1,1,2,2,0
9656,7,2,10,2,4,0,1,1,2,2,1
9657,12,4,4,3,8,0,1,1,2,2,0
9658,6,4,11,2,12,0,0,1,2,2,0
9659,8,2,15,2,8,0,1,1,0,2,0
9660,7,4,11,2,3,0,1,1,1,2,0
9661,8,4,9,2,10,0,1,1,2,2,1
9662,5,4,15,2,4,0,1,1,2,2,0
9663,9,4,11,2,3,0,1,1,0,2,0
9664,4,5,12,4,12,3,0,0,2,2,0
9665,10,4,15,2,3,0,1,1,2,2,0
9666,5,4,15,4,7,4,1,0,2,2,0
9667,9,4,1,2,8,0,1,1,2,2,0
9668,3,4,11,4,1,3,1,0,0,2,0
9669,6,0,12,2,0,5,1,0,1,1,0
9670,5,4,15,4,12,1,1,1,2,2,0
9671,9,4,7,2,10,0,1,1,2,2,1
9672,3,2,11,4,11,1,1,1,2,2,0
9673,7,4,0,2,3,0,0,1,2,2,0
9674,3,4,15,4,8,1,0,0,1,2,0
9675,5,4,11,2,4,0,1,1,1,2,0
9676,4,4,1,4,8,3,1,0,2,2,0
9677,6,4,11,5,13,1,1,0,2,4,0
9678,9,4,7,2,3,0,1,1,2,2,0
9679,9,6,15,2,3,0,0,1,2,0,0
9680,8,4,14,2,12,5,1,0,2,2,1
9681,8,4,4,2,14,0,1,1,2,2,0
9682,6,2,15,2,1,5,1,0,2,2,1
9683,7,4,15,2,3,0,1,1,2,2,1
9684,6,4,11,5,12,1,1,1,2,2,0
9685,8,4,15,2,3,0,1,1,2,2,1
9686,7,4,12,2,14,0,1,1,0,2,1
9687,6,4,4,3,6,3,1,1,2,2,0
9688,9,4,10,2,4,0,0,1,3,2,1
9689,6,6,11,4,10,1,1,0,3,2,0
9690,11,4,12,0,1,4,1,0,2,2,0
9691,8,2,11,0,10,1,1,0,2,2,1
9692,3,6,11,4,5,1,0,1,3,2,0
9693,5,4,9,4,11,3,1,1,2,2,0
9694,8,4,9,2,4,0,1,1,2,2,1
9695,17,5,11,4,0,3,1,1,0,2,0
9696,11,1,11,0,1,1,1,0,1,2,0
9697,9,4,11,0,6,1,1,1,1,2,0
9698,4,4,11,4,8,3,1,0,0,2,0
9699,7,4,9,4,8,3,1,0,1,2,0
9700,13,0,0,0,0,1,1,0,1,2,0
9701,8,4,5,2,10,0,1,1,2,2,1
9702,12,4,11,0,4,4,0,0,1,0,0
9703,9,4,15,0,1,1,0,0,2,2,0
9704,11,7,11,2,10,5,1,0,2,2,0
9705,13,0,12,6,0,1,1,0,1,2,1
9706,7,4,11,2,12,5,1,0,2,2,1
9707,6,4,15,4,12,1,1,0,1,2,0
9708,6,4,11,4,3,3,1,1,2,2,0
9709,5,2,8,4,7,4,1,0,2,2,0
9710,11,4,11,2,12,0,1,1,0,2,0
9711,8,2,15,2,4,0,1,1,2,2,1
9712,7,2,9,4,8,1,1,0,2,2,0
9713,5,6,15,6,0,1,0,1,2,2,0
9714,6,7,6,4,8,4,1,0,1,2,0
9715,7,4,15,0,12,1,1,0,2,2,0
9716,9,0,11,0,10,4,1,0,2,2,0
9717,13,4,11,4,7,2,1,0,2,2,0
9718,6,4,5,3,10,1,1,0,2,2,0
9719,10,4,11,2,3,0,1,1,0,2,0
9720,9,4,11,4,1,4,1,0,2,2,0
9721,6,4,1,4,7,4,0,0,2,2,0
9722,5,4,15,2,12,0,1,1,2,2,0
9723,12,4,9,2,1,0,1,1,2,2,0
9724,11,4,15,0,12,1,1,1,2,2,0
9725,16,4,9,4,1,2,1,1,1,2,1
9726,7,4,11,2,3,0,1,1,2,2,1
9727,10,4,14,2,12,0,1,1,2,2,1
9728,3,7,11,4,9,3,1,0,0,2,0
9729,7,4,7,0,10,4,1,0,2,2,0
9730,7,4,11,0,12,4,1,0,2,2,0
9731,5,4,5,4,8,1,1,0,1,2,0
9732,8,4,15,2,4,0,1,1,2,2,1
9733,9,1,10,2,10,0,1,1,2,2,1
9734,9,4,15,2,7,0,1,1,2,2,0
9735,9,1,15,2,10,5,1,0,2,2,1
9736,13,4,11,2,10,0,1,1,2,2,0
9737,10,4,11,5,10,1,1,0,1,2,1
9738,5,4,11,2,3,0,1,1,2,2,0
9739,8,4,15,2,6,0,1,1,2,2,0
9740,11,4,13,0,8,4,1,0,2,2,0
9741,13,4,9,2,6,0,1,1,0,2,0
9742,8,4,11,2,3,0,0,1,2,2,0
9743,3,2,11,4,0,3,1,1,1,2,0
9744,9,0,1,2,0,0,1,1,2,2,0
9745,10,4,9,2,7,0,1,1,2,2,1
9746,5,4,11,4,8,1,1,0,1,2,0
9747,7,4,9,2,3,0,1,1,2,1,0
9748,9,6,15,2,3,0,1,1,2,2,0
