,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2864,10,4,8,6,8,1,1,1,1,2,0
2865,11,4,12,2,12,0,1,1,2,2,1
2866,6,4,12,4,12,1,1,0,2,2,0
2867,5,4,4,4,14,2,1,1,2,1,0
2868,7,4,11,4,10,1,1,0,2,2,0
2869,7,4,3,4,7,3,0,1,2,2,0
2870,4,2,4,2,10,0,0,1,2,2,0
2871,5,4,15,4,12,3,1,0,0,2,1
2872,8,1,8,2,3,0,1,1,2,2,0
2873,9,4,12,2,12,5,1,0,2,2,0
2874,6,4,11,4,3,2,1,1,2,2,0
2875,12,4,15,2,4,0,1,0,2,2,1
2876,9,4,9,2,3,3,0,1,2,2,0
2877,4,1,8,4,1,3,1,1,2,2,0
2878,12,4,9,2,8,0,1,1,2,2,0
2879,10,4,11,2,10,0,1,1,3,2,1
2880,6,4,11,4,8,3,1,1,2,2,0
2881,5,4,15,4,7,1,1,0,2,2,0
2882,6,4,11,2,1,0,1,0,2,1,1
2883,3,4,9,4,3,1,1,1,2,2,0
2884,8,4,8,2,12,0,0,1,2,2,1
2885,11,2,6,2,10,0,1,1,2,2,0
2886,8,5,15,2,4,0,1,1,2,2,1
2887,9,4,12,2,1,0,1,1,2,2,0
2888,9,4,15,2,3,0,1,1,3,2,0
2889,10,5,11,2,4,0,1,1,2,2,1
2890,6,1,3,0,8,1,1,1,1,1,0
2891,6,4,9,0,13,2,1,0,2,2,0
2892,7,7,9,2,13,0,1,1,2,2,1
2893,8,4,11,2,3,5,0,0,2,2,1
2894,9,4,15,2,7,1,1,1,3,2,0
2895,8,4,12,0,4,1,1,0,2,2,1
2896,5,4,11,4,3,1,1,1,3,2,0
2897,7,4,11,5,7,4,0,0,1,2,0
2898,5,2,15,4,12,3,1,0,1,1,0
2899,14,4,15,4,8,3,0,0,2,2,0
2900,4,2,11,4,14,3,1,1,2,2,0
2901,9,4,11,5,1,1,1,0,2,2,0
2902,5,4,7,0,9,4,1,0,2,2,0
2903,8,5,11,6,4,1,1,1,1,2,0
2904,4,4,15,0,14,1,1,1,2,2,0
2905,7,4,11,2,10,0,1,1,2,2,1
2906,3,4,15,4,10,3,1,0,1,2,0
2907,6,4,11,0,7,4,0,1,2,2,0
2908,8,4,4,2,4,0,1,1,2,2,1
2909,10,5,12,2,12,0,1,1,2,2,1
2910,15,4,12,2,11,0,1,0,2,2,1
2911,7,4,8,2,1,0,1,1,2,2,0
2912,3,4,11,4,10,4,1,0,2,2,0
2913,7,4,9,0,5,1,1,1,1,2,0
2914,13,4,11,0,12,1,1,1,2,2,0
2915,3,4,11,4,7,2,1,0,2,2,0
2916,5,4,15,4,4,1,1,0,2,2,0
2917,7,4,9,2,12,0,0,1,2,2,0
2918,6,4,1,2,4,0,1,1,2,2,1
2919,5,1,15,4,1,3,1,1,2,2,0
2920,12,4,11,0,9,4,1,0,1,2,0
2921,4,4,11,0,4,1,1,1,2,2,0
2922,8,4,11,0,8,4,0,0,2,0,0
2923,7,6,9,2,5,0,1,1,2,2,0
2924,9,7,9,0,0,4,1,0,2,2,0
2925,9,4,2,0,12,4,1,0,2,2,0
2926,7,4,15,2,3,0,1,1,2,2,0
2927,8,4,11,2,14,0,1,1,2,4,0
2928,6,6,11,2,4,0,1,1,2,2,1
2929,10,7,10,0,13,2,1,1,2,2,0
2930,5,4,0,0,12,4,1,0,2,2,0
2931,16,4,11,4,13,4,1,0,2,2,0
2932,9,5,12,2,4,0,1,1,2,2,1
2933,6,5,14,2,12,0,1,1,2,2,1
2934,6,4,15,2,5,0,1,1,2,2,0
2935,5,4,11,5,3,1,1,1,4,2,0
2936,8,4,8,6,4,1,1,0,2,2,0
2937,3,4,9,4,12,3,1,1,2,2,0
2938,12,4,11,0,4,4,1,0,2,2,0
2939,8,4,11,2,10,0,1,1,2,2,0
2940,6,4,11,0,4,1,1,0,2,2,0
2941,7,4,15,0,10,4,1,0,1,2,1
2942,10,4,1,0,13,4,1,0,1,2,0
2943,6,7,15,2,1,5,1,0,1,2,0
2944,7,4,9,4,4,1,1,1,2,2,1
2945,6,4,9,2,8,0,1,1,2,2,0
2946,8,6,10,2,10,0,1,1,2,2,1
2947,9,4,9,2,10,3,1,1,2,2,1
2948,10,4,9,2,1,1,1,0,1,2,0
2949,7,4,11,2,1,0,1,1,2,2,0
2950,5,2,15,4,14,3,1,1,2,2,0
2951,3,0,11,4,0,3,1,0,0,2,0
2952,4,4,11,4,7,1,1,1,2,2,0
2953,3,4,15,3,1,1,1,1,2,1,1
2954,4,0,15,4,0,3,0,1,2,0,0
2955,4,6,11,4,5,3,1,0,1,2,0
2956,7,4,15,4,4,1,1,0,1,2,0
2957,9,6,9,2,4,0,1,1,2,2,1
2958,5,4,11,2,3,0,1,1,2,2,1
2959,9,2,15,2,11,0,1,1,1,2,1
2960,4,4,8,4,14,1,1,1,2,2,0
2961,8,4,14,0,12,4,1,0,1,2,1
2962,7,4,11,0,10,1,0,0,2,0,0
2963,4,4,9,2,8,5,1,0,2,2,0
2964,5,4,3,5,8,1,1,0,2,2,0
2965,5,5,15,2,12,0,1,1,3,2,0
2966,7,4,15,0,4,1,1,1,2,2,0
2967,6,4,9,4,7,1,1,0,2,2,0
2968,6,5,11,2,5,0,1,1,2,2,1
2969,6,4,9,2,14,0,1,1,2,2,0
2970,5,4,15,4,8,3,1,0,2,2,0
2971,9,0,11,4,0,2,0,0,0,2,0
2972,5,4,3,4,1,1,1,0,1,2,0
2973,5,4,11,4,1,1,1,1,2,2,0
2974,5,0,11,4,0,1,1,0,2,2,0
2975,4,4,0,4,14,1,1,1,2,2,0
2976,17,4,1,6,4,4,1,0,2,2,0
2977,5,4,9,4,3,1,1,1,1,2,1
2978,5,4,15,4,4,3,1,1,1,2,0
2979,6,4,11,2,8,0,1,1,2,2,0
2980,10,4,12,6,4,1,0,1,2,2,0
2981,8,4,7,2,3,0,1,1,2,2,1
2982,12,5,1,2,4,0,1,1,2,2,1
2983,6,4,12,4,8,1,1,0,2,2,0
2984,6,4,12,2,7,0,1,1,2,2,1
2985,7,7,11,2,11,0,1,0,2,1,0
2986,8,4,8,2,6,0,1,1,2,2,0
2987,5,7,9,4,13,4,0,1,2,0,0
2988,5,4,15,4,10,1,1,0,2,2,0
2989,10,4,15,0,3,1,1,1,4,2,0
2990,7,4,15,2,6,0,1,1,2,2,0
2991,6,4,11,2,1,0,1,1,2,2,1
2992,7,4,15,4,14,3,1,1,1,2,0
2993,5,1,3,4,10,1,0,1,2,2,0
2994,9,4,11,2,12,5,0,0,2,2,0
2995,12,4,9,0,10,1,1,0,1,2,1
2996,6,1,5,2,1,0,1,1,2,2,0
2997,6,4,9,4,7,1,1,1,2,2,0
2998,4,4,0,4,10,3,1,1,1,2,0
2999,10,4,11,6,8,4,0,0,0,2,0
3000,6,4,5,2,1,5,0,0,2,2,0
3001,7,4,11,2,1,5,1,0,1,2,0
3002,5,4,11,2,8,0,1,1,2,2,0
3003,3,4,8,3,8,2,1,0,0,2,0
3004,5,4,11,2,7,0,1,1,2,2,1
3005,8,4,15,0,10,4,1,0,2,2,0
3006,9,4,9,4,7,1,1,1,2,2,0
3007,4,4,11,4,11,1,1,0,2,2,0
3008,16,4,10,0,8,1,1,1,1,2,0
3009,8,4,7,5,4,1,1,0,2,2,0
3010,4,4,9,4,1,1,1,0,2,2,0
3011,4,7,2,4,0,2,1,0,2,2,0
3012,7,4,11,2,12,0,1,1,2,2,0
3013,10,2,5,2,4,0,1,1,2,2,1
3014,8,5,7,2,0,0,1,1,1,2,0
3015,9,5,9,2,12,0,1,1,2,1,1
3016,8,4,15,2,3,0,1,1,2,2,1
3017,10,4,1,2,4,0,1,1,2,2,1
3018,8,4,11,2,13,0,1,1,2,2,0
3019,10,4,6,2,1,0,1,1,2,2,0
3020,9,6,11,2,5,0,1,1,2,2,0
3021,4,4,9,2,4,0,1,1,1,2,0
3022,8,2,9,4,10,3,1,1,1,2,0
3023,3,2,15,4,14,3,0,1,1,2,0
3024,7,4,11,2,1,0,1,1,2,2,0
3025,5,4,15,2,10,0,1,0,2,2,0
3026,6,7,9,0,8,1,1,0,1,2,0
3027,9,4,9,2,3,0,1,1,2,2,0
3028,7,4,11,0,1,1,0,1,2,2,0
3029,7,4,5,2,8,0,1,1,2,2,0
3030,15,4,5,3,12,2,1,0,0,2,1
3031,7,8,11,2,1,0,0,0,2,0,1
3032,5,4,11,4,8,1,1,0,1,2,0
3033,14,4,9,0,3,1,1,1,3,2,0
3034,7,5,15,0,4,1,1,1,2,2,0
3035,5,4,15,4,8,3,0,0,1,2,0
3036,12,6,10,2,4,0,1,1,2,2,1
3037,4,4,7,4,8,4,1,0,1,2,0
3038,7,7,15,4,13,1,1,1,2,2,0
3039,3,7,11,4,11,2,1,0,2,2,0
3040,7,7,9,0,4,4,0,0,2,2,1
3041,6,4,6,4,7,3,1,1,2,2,0
3042,5,4,11,4,4,3,1,1,2,2,0
3043,7,1,9,4,0,1,1,1,2,2,0
3044,8,1,11,2,1,0,1,1,2,2,0
3045,5,4,3,4,8,1,1,1,2,2,0
3046,3,4,11,4,10,2,1,1,1,2,0
3047,5,4,11,4,6,3,1,1,1,2,0
3048,5,4,7,2,13,0,1,1,2,2,1
3049,7,7,15,2,10,0,1,1,2,2,0
3050,6,2,15,4,10,1,1,0,2,2,0
3051,9,6,10,4,4,1,1,0,2,2,0
3052,8,4,4,2,3,0,0,1,2,0,0
3053,5,7,15,4,11,3,1,0,2,2,0
3054,6,6,8,2,5,0,1,1,2,2,0
3055,9,4,15,0,8,4,0,0,1,2,0
3056,8,4,0,0,7,4,1,0,0,2,0
3057,4,4,15,4,3,2,1,1,2,2,0
3058,3,4,11,4,3,1,1,1,2,2,0
3059,4,4,15,4,3,1,1,1,2,2,0
3060,7,4,11,2,6,0,1,1,2,2,0
3061,10,4,5,2,7,0,1,1,2,2,0
3062,5,4,11,4,1,4,1,0,1,2,0
3063,4,4,15,4,11,3,1,1,2,2,0
3064,4,0,15,4,0,3,1,1,1,2,0
3065,6,7,15,4,7,4,1,0,2,2,0
3066,3,4,15,4,3,3,0,1,2,2,0
3067,13,4,11,4,6,2,1,1,2,2,0
3068,12,6,15,2,5,0,1,1,2,2,1
3069,12,4,11,2,3,0,1,1,2,2,0
3070,10,4,11,0,1,1,1,1,2,2,0
3071,9,4,12,2,10,5,1,0,2,2,1
3072,8,5,9,2,12,0,1,1,0,2,1
3073,10,4,11,2,12,0,1,1,2,2,0
3074,6,4,15,2,12,5,1,0,1,2,0
3075,11,2,15,6,10,1,1,0,2,2,0
3076,5,4,15,4,1,3,1,0,2,2,0
3077,11,4,11,2,3,0,0,1,2,2,0
3078,10,6,9,6,5,4,1,1,2,2,0
3079,10,4,11,5,12,4,1,0,2,2,0
3080,9,4,9,2,4,0,1,1,2,2,1
3081,8,4,9,0,4,4,0,0,2,2,0
3082,5,6,15,4,12,3,0,1,2,2,0
3083,5,4,9,0,11,4,1,1,2,2,0
3084,11,4,11,2,12,0,1,1,2,2,0
3085,8,4,8,0,8,4,1,0,1,2,0
3086,10,4,8,2,10,0,1,1,2,2,1
3087,7,4,11,2,14,0,1,1,2,2,1
3088,16,4,12,5,13,4,1,0,2,2,0
3089,8,4,15,2,8,0,1,1,2,2,0
3090,7,4,11,4,3,2,1,1,2,2,0
3091,5,4,11,4,3,1,1,0,2,2,0
3092,8,4,11,2,3,0,0,1,3,0,1
3093,7,4,11,2,10,0,1,1,2,2,1
3094,8,1,9,2,1,0,1,1,2,2,0
3095,7,4,11,2,7,0,1,1,2,2,0
3096,7,6,9,2,10,0,0,1,2,3,1
3097,7,4,15,2,11,0,1,1,2,2,1
3098,13,4,11,2,1,0,1,1,2,2,0
3099,6,4,12,2,7,0,1,1,3,2,0
3100,12,6,9,2,3,0,0,1,2,2,1
3101,9,4,14,2,10,4,1,0,1,2,1
3102,5,4,9,2,12,0,1,1,2,2,1
3103,7,2,15,0,7,1,1,1,2,2,0
3104,5,4,11,2,9,5,1,0,2,2,0
3105,6,4,11,0,1,1,1,0,2,2,0
3106,13,4,11,2,3,0,1,1,2,2,0
3107,10,4,9,2,4,0,1,1,2,3,1
3108,6,7,11,0,13,1,1,1,2,2,0
3109,13,4,11,2,3,0,1,1,2,2,0
3110,6,4,14,2,1,0,1,1,2,2,1
3111,6,7,11,2,11,0,1,1,2,2,0
3112,14,4,9,6,14,1,1,0,2,2,0
3113,5,4,15,4,1,3,0,0,2,2,0
3114,13,7,9,0,1,1,1,0,2,2,0
3115,4,7,9,4,10,3,1,0,1,2,0
3116,9,4,15,5,3,1,1,1,2,2,0
3117,4,4,15,4,12,3,1,0,1,2,0
3118,5,4,15,2,3,0,1,1,2,2,0
3119,6,4,11,4,14,2,1,1,2,2,0
3120,7,4,12,4,12,2,1,1,2,2,1
3121,8,4,9,2,4,0,1,1,2,2,1
3122,6,4,15,4,1,3,1,0,2,2,0
3123,4,4,15,4,14,3,1,1,2,2,0
3124,7,2,11,2,1,0,1,0,2,2,0
3125,9,4,7,2,1,0,1,1,1,2,0
3126,3,4,11,4,10,3,0,1,2,2,0
3127,5,4,11,5,3,1,1,1,2,2,0
3128,6,4,15,4,8,1,1,1,4,2,0
3129,9,2,11,2,12,0,1,1,2,2,0
3130,4,4,11,4,8,1,1,1,4,2,0
3131,5,7,9,4,8,3,1,0,1,2,0
3132,6,7,11,2,11,0,1,1,2,2,1
3133,4,4,11,4,8,3,1,1,1,2,0
3134,7,4,8,2,7,0,1,1,3,2,1
3135,6,4,11,2,13,0,1,1,2,2,0
3136,9,4,15,4,8,3,0,0,0,2,0
3137,5,4,11,2,13,0,1,1,2,2,0
3138,5,2,9,5,3,1,1,0,1,2,0
3139,11,4,9,0,8,4,1,1,3,2,0
3140,6,6,9,2,10,0,1,1,3,2,1
3141,3,4,11,4,12,3,1,1,2,2,0
3142,4,4,15,4,1,1,1,0,2,2,0
3143,6,7,1,0,0,4,1,0,2,2,0
3144,8,4,11,2,3,0,1,1,2,2,0
3145,7,4,11,2,3,0,1,1,2,2,0
3146,4,4,15,4,1,2,0,0,2,2,0
3147,10,7,12,2,1,0,1,1,2,2,1
3148,7,6,15,0,3,4,1,1,2,4,0
3149,11,4,15,2,10,0,1,1,2,2,1
3150,6,4,1,4,8,4,0,0,1,2,0
3151,9,1,7,2,1,0,1,1,2,2,1
3152,4,4,15,2,12,0,1,1,2,2,0
3153,8,4,9,5,1,3,1,0,1,2,0
3154,7,4,11,0,7,1,1,0,2,2,1
3155,8,4,8,2,3,0,1,1,2,2,0
3156,4,4,7,0,3,1,1,1,2,2,0
3157,6,4,15,2,8,0,1,1,2,2,0
3158,7,5,11,2,12,0,1,1,3,2,0
3159,6,4,9,0,6,1,0,1,3,2,0
3160,9,4,15,2,4,0,1,1,2,2,0
3161,5,4,8,4,8,2,1,1,2,2,0
3162,11,4,15,2,4,0,1,1,1,2,1
3163,10,4,15,2,6,0,1,1,1,2,0
3164,14,6,1,4,5,3,1,1,1,2,0
3165,3,4,9,4,1,3,0,0,2,2,0
3166,7,4,11,2,7,0,1,1,1,2,0
3167,5,4,4,4,1,1,1,0,2,2,0
3168,10,1,9,2,4,5,1,1,2,2,1
3169,4,4,11,4,1,3,1,0,2,2,0
3170,5,4,5,4,6,2,0,1,2,2,0
3171,3,4,11,4,1,3,1,0,2,2,0
3172,5,4,11,2,6,1,1,0,1,2,0
3173,4,4,15,4,1,4,1,0,2,2,0
3174,8,4,9,6,14,1,1,1,2,2,0
3175,5,0,9,2,0,0,1,1,2,2,0
3176,3,2,12,4,13,1,1,0,2,2,0
3177,3,4,11,4,5,3,1,1,2,2,0
3178,5,4,11,4,6,1,1,1,1,2,0
3179,6,4,9,2,3,0,1,1,2,2,0
3180,5,0,11,4,0,3,1,1,2,2,0
3181,5,4,9,2,7,0,1,1,2,2,0
3182,8,2,15,2,10,0,0,1,2,0,1
3183,8,4,11,5,10,1,1,1,2,2,0
3184,4,6,5,4,10,3,1,1,1,2,0
3185,8,4,1,0,1,4,1,0,2,1,0
3186,6,4,11,4,8,3,1,0,0,2,0
3187,7,4,9,2,7,5,1,0,2,2,1
3188,6,4,15,2,6,0,0,1,3,2,1
3189,8,6,11,2,12,0,0,1,2,2,0
3190,5,4,5,2,1,5,1,0,1,2,0
3191,12,4,6,2,12,0,0,1,2,2,0
3192,6,4,9,4,8,3,1,1,2,2,0
3193,4,4,11,4,3,1,1,1,2,2,0
3194,11,6,0,2,5,0,1,1,2,2,0
3195,13,6,15,2,14,0,1,1,3,2,0
3196,6,4,1,4,7,1,0,1,2,2,0
3197,12,4,11,2,3,0,1,1,2,2,0
3198,4,1,11,2,10,0,1,1,2,2,0
3199,8,4,11,2,14,0,1,1,2,2,0
3200,11,4,9,2,14,0,1,1,1,2,1
3201,12,4,15,0,4,4,1,0,2,2,0
3202,7,0,5,2,0,0,1,1,2,2,0
3203,6,4,15,4,8,4,1,0,1,2,0
3204,12,5,11,2,7,0,1,1,2,2,1
3205,11,4,15,6,9,1,0,0,2,2,0
3206,13,7,0,4,10,3,1,1,2,2,0
3207,8,4,11,2,4,0,1,1,2,2,0
3208,10,1,1,2,12,0,1,1,2,1,1
3209,3,4,15,4,1,4,1,0,2,2,0
3210,4,4,11,2,1,5,1,0,2,2,0
3211,17,4,9,6,1,1,1,0,2,2,0
3212,11,2,12,0,10,1,1,0,2,2,1
3213,6,4,11,2,3,0,1,1,2,2,0
3214,7,4,8,2,10,0,1,1,2,2,1
3215,6,4,9,2,3,0,1,1,2,2,0
3216,5,2,9,2,10,0,1,1,2,2,1
3217,5,4,9,4,3,3,1,1,1,2,0
3218,4,4,3,4,12,1,1,0,2,2,0
3219,10,4,6,0,7,4,1,0,2,2,0
3220,7,4,12,2,3,0,1,1,2,2,1
3221,7,4,8,0,1,3,1,0,1,2,0
3222,8,4,11,0,10,1,1,1,3,2,0
3223,4,4,11,4,12,3,1,0,2,2,0
3224,10,7,15,2,10,0,1,1,2,2,1
3225,6,5,11,4,12,1,1,1,1,2,0
3226,7,4,5,4,4,1,1,0,2,2,0
3227,5,1,11,4,0,4,1,0,2,2,0
3228,5,4,11,4,7,3,1,1,0,2,0
3229,12,4,9,2,3,0,1,1,2,2,1
3230,8,5,8,2,12,5,0,0,1,2,0
3231,9,4,9,4,3,3,1,1,2,2,0
3232,5,4,11,2,10,0,1,1,2,2,0
3233,4,4,15,4,7,3,1,0,0,2,0
3234,10,6,11,2,8,0,1,1,0,2,0
3235,9,4,12,2,10,0,1,0,2,2,1
3236,7,4,11,4,12,1,1,0,1,2,0
3237,4,2,2,4,10,3,0,0,1,2,0
3238,12,4,11,2,13,0,1,1,2,4,0
3239,17,4,12,6,12,1,1,1,2,2,0
3240,6,4,11,0,1,4,0,0,2,2,0
3241,4,4,11,4,3,1,1,0,2,2,0
3242,8,4,11,2,8,0,1,1,3,2,0
3243,7,4,9,2,3,0,1,1,2,2,1
3244,6,5,11,3,4,4,0,1,2,2,1
3245,6,4,11,2,6,0,1,1,2,2,0
3246,6,4,15,4,10,1,1,0,2,2,0
3247,5,6,11,2,3,0,1,1,2,2,0
3248,11,4,15,2,10,0,1,1,2,2,1
3249,7,6,15,4,4,3,1,0,0,2,0
3250,7,4,11,2,3,0,0,1,2,2,1
3251,10,4,9,2,12,0,1,1,3,2,0
3252,6,4,11,0,1,1,0,0,2,0,0
3253,14,4,9,2,3,0,1,1,3,1,0
3254,6,2,11,0,7,4,1,0,1,2,0
3255,4,3,11,4,12,3,1,1,2,2,0
3256,11,2,12,2,4,0,1,1,2,2,1
3257,7,6,11,2,3,0,1,1,2,2,0
3258,3,4,15,4,3,3,1,1,1,2,0
3259,7,4,5,0,1,2,0,0,2,2,0
3260,8,4,13,2,11,0,1,1,2,2,1
3261,11,4,11,0,14,1,1,1,2,2,0
3262,9,4,9,2,4,0,1,1,3,2,0
3263,8,4,11,0,10,4,1,0,1,2,0
3264,6,0,4,4,0,2,1,0,0,2,0
3265,6,4,9,3,3,3,1,1,2,2,1
3266,7,6,9,2,3,0,1,1,1,2,1
3267,4,0,6,4,0,1,1,1,4,2,0
3268,3,0,11,4,0,1,1,0,2,2,0
3269,5,4,14,2,14,0,1,1,2,2,1
3270,7,4,1,2,8,5,1,0,2,2,0
3271,11,4,15,2,4,0,1,1,2,2,1
3272,9,4,15,2,12,0,1,1,2,2,1
3273,4,4,11,4,12,3,0,0,0,2,0
3274,10,4,11,0,5,1,1,1,2,2,0
3275,4,4,12,4,8,2,0,0,0,2,0
3276,6,4,5,4,12,2,0,0,0,0,0
3277,4,0,11,4,0,3,1,0,1,2,0
3278,6,2,15,0,7,3,1,1,2,2,0
3279,5,4,1,4,8,1,1,0,2,2,0
3280,3,4,11,4,1,1,1,1,2,2,0
3281,8,4,11,2,3,0,1,1,2,2,0
3282,5,4,9,5,7,4,1,0,2,2,0
3283,5,4,11,4,6,2,0,1,2,2,0
3284,8,4,12,2,3,5,0,1,1,2,0
3285,4,4,15,2,10,0,1,1,2,2,0
3286,6,4,9,2,3,0,1,1,2,2,0
3287,9,2,11,5,10,3,1,0,1,2,0
3288,9,4,11,0,3,4,1,1,2,2,0
3289,5,1,15,5,1,1,1,1,2,2,0
3290,4,4,12,4,12,1,1,1,3,2,0
3291,4,7,9,4,4,1,1,1,1,2,0
3292,7,4,11,0,1,4,1,1,2,2,0
3293,7,2,15,2,4,0,1,1,2,2,0
3294,9,6,9,2,5,0,1,1,2,2,1
3295,9,2,15,2,10,0,1,1,1,2,1
3296,11,4,11,2,6,0,1,1,2,2,1
3297,9,4,15,1,4,3,0,1,2,2,1
3298,6,4,11,4,14,3,1,1,2,2,0
3299,9,4,9,2,1,0,1,1,2,2,1
3300,7,4,7,0,8,4,1,0,1,2,0
3301,5,4,9,2,4,0,1,1,2,2,0
3302,6,6,11,2,5,0,1,1,3,2,0
3303,8,4,5,2,8,0,1,1,2,2,0
3304,6,0,7,0,0,4,1,1,1,2,0
3305,3,7,11,4,11,3,1,0,2,2,0
3306,10,4,11,2,13,0,1,1,2,2,0
3307,8,4,0,5,7,4,1,0,2,2,0
3308,11,4,11,2,6,5,1,1,2,2,0
3309,8,4,5,2,7,0,1,1,2,2,0
3310,5,4,11,0,7,1,1,1,2,2,0
3311,9,4,11,5,8,1,1,1,1,2,0
3312,11,4,11,2,14,5,1,1,2,2,0
3313,7,0,0,0,0,4,1,0,2,2,0
3314,5,6,15,4,12,4,1,0,2,1,0
3315,6,5,0,4,12,3,1,1,1,2,0
3316,10,4,9,6,8,4,0,0,2,2,0
3317,7,1,1,4,2,1,1,0,3,2,1
3318,4,4,11,2,10,0,1,1,2,2,0
3319,12,4,15,2,4,5,1,0,1,2,0
3320,7,7,9,2,11,0,1,1,2,2,0
3321,4,4,11,2,3,0,1,1,2,2,0
3322,7,4,8,0,6,1,1,1,2,2,0
3323,7,4,11,0,14,1,1,1,3,2,0
3324,7,2,9,2,10,0,1,1,2,2,1
3325,6,4,9,4,3,1,1,1,2,2,0
3326,7,4,11,2,1,5,1,0,1,2,0
3327,12,4,11,2,11,0,1,1,2,2,0
3328,3,4,6,4,4,3,1,0,1,2,0
3329,7,7,10,2,11,0,0,1,1,2,1
3330,10,4,11,2,14,0,1,1,2,2,1
3331,4,4,8,4,7,1,1,1,2,2,0
3332,8,4,15,2,3,0,1,1,2,2,1
3333,7,2,9,2,4,0,1,1,2,2,1
3334,16,6,11,4,5,1,1,1,2,2,0
3335,13,6,0,2,4,0,1,1,2,2,0
3336,9,4,8,2,4,0,1,1,1,2,0
3337,9,4,11,0,4,1,1,1,2,2,0
3338,4,7,15,4,1,3,1,0,2,2,0
3339,6,4,8,0,8,1,1,0,1,2,0
3340,4,6,15,4,12,3,1,1,0,2,0
3341,8,4,11,2,4,0,1,1,2,2,1
3342,4,6,15,4,5,3,0,1,2,2,0
3343,14,7,9,2,1,0,1,0,2,2,1
3344,7,2,9,2,10,0,1,1,2,2,1
3345,9,4,11,2,8,0,1,1,2,2,0
3346,9,4,15,0,3,1,1,1,4,2,0
3347,7,4,9,2,4,0,0,1,2,2,1
3348,13,0,4,1,0,2,1,0,1,2,0
3349,4,5,9,4,0,1,1,0,2,2,0
3350,4,6,11,2,4,0,1,1,2,2,0
3351,14,0,11,5,0,4,1,0,1,2,0
3352,13,4,15,0,3,1,1,1,2,2,0
3353,9,4,9,2,14,0,1,1,2,2,1
3354,3,2,0,4,3,1,0,1,1,2,0
3355,8,0,7,5,0,4,1,0,1,2,0
3356,8,4,6,4,8,1,1,0,1,2,0
3357,4,4,11,4,7,1,0,1,3,2,0
3358,4,4,4,4,3,1,1,1,1,2,0
3359,7,4,11,2,10,0,1,1,2,2,0
3360,4,4,0,4,3,3,0,1,2,2,0
3361,5,4,6,4,6,3,1,1,1,2,0
3362,5,4,11,4,4,3,1,1,3,2,0
3363,7,4,11,2,10,0,1,1,2,2,0
3364,6,2,9,0,14,1,1,1,1,2,0
3365,9,4,11,2,4,0,1,1,2,2,1
3366,6,4,11,4,8,3,1,0,2,2,0
3367,8,4,9,2,3,0,1,1,2,2,0
3368,11,4,11,0,3,3,1,1,1,2,0
3369,5,4,9,2,5,0,1,1,1,2,1
3370,12,4,15,2,4,0,1,1,2,2,1
3371,5,4,11,2,3,0,1,1,2,2,0
3372,12,0,11,2,0,5,1,0,1,2,0
3373,6,4,11,2,7,0,1,1,2,2,0
3374,13,4,11,2,3,5,1,0,2,2,0
3375,8,4,9,4,12,1,1,1,3,2,0
3376,11,4,9,2,1,0,1,1,2,2,1
3377,7,4,11,2,13,0,1,1,2,2,0
3378,14,4,12,4,10,1,1,0,1,2,1
3379,6,2,11,2,10,0,1,1,1,2,0
3380,5,4,1,4,8,3,0,1,2,0,0
3381,14,4,11,2,10,0,1,1,2,2,1
3382,8,4,8,4,8,1,1,0,1,4,0
3383,9,4,11,0,14,1,1,1,2,2,0
3384,4,4,11,4,8,1,1,1,4,2,0
3385,5,4,12,0,7,1,1,1,2,2,0
3386,7,6,9,2,14,0,1,1,2,2,0
3387,9,4,15,4,12,3,1,1,2,2,0
3388,8,4,9,0,10,1,1,0,1,2,0
3389,13,4,15,2,10,5,0,0,2,2,1
3390,5,4,15,4,14,1,1,1,2,2,0
3391,5,4,15,4,6,1,1,1,2,2,0
3392,4,4,15,4,12,3,0,0,0,2,0
3393,12,6,9,2,3,0,1,1,2,2,0
3394,8,4,9,2,12,0,1,1,2,2,1
3395,4,4,7,4,8,1,1,1,4,2,0
3396,6,4,15,4,8,1,1,0,2,2,0
3397,7,6,15,2,3,0,1,1,2,2,0
3398,12,4,11,2,3,0,1,1,2,2,0
3399,8,4,11,2,4,0,1,1,3,2,1
3400,5,6,15,4,3,3,0,1,2,2,0
3401,13,4,9,2,3,0,1,1,2,2,1
3402,6,4,12,2,6,5,1,1,3,2,0
3403,11,4,15,6,1,1,1,0,2,2,0
3404,7,4,9,2,3,5,1,1,2,2,0
3405,7,4,11,2,3,0,1,1,2,2,0
3406,8,7,9,0,10,1,1,0,2,2,0
3407,9,4,11,2,7,0,1,1,2,2,1
3408,11,4,8,2,3,0,1,1,2,2,0
3409,9,4,1,0,12,4,0,0,2,2,0
3410,8,4,6,2,4,0,1,1,2,2,0
3411,4,4,15,4,4,1,1,0,2,2,0
3412,4,4,15,4,8,1,0,1,2,2,0
3413,7,4,11,2,14,0,1,1,2,2,0
3414,7,2,11,2,11,5,0,0,1,2,0
3415,8,4,15,0,12,1,1,0,2,2,0
3416,5,4,1,4,7,3,1,0,2,2,0
3417,5,4,11,4,12,3,1,0,1,2,0
3418,13,4,1,5,14,1,1,1,2,2,0
3419,10,4,11,2,4,0,1,1,2,2,0
3420,5,4,9,2,3,0,1,1,2,2,0
3421,8,1,1,0,1,1,1,1,1,2,0
