,R,Q,A,Y
5455,0.2,1,1,0
5456,0.2,2,1,0
5457,3.0,2,1,1
5458,0.2,2,1,0
5459,1.0,2,1,0
5460,0.2,2,1,0
5461,0.2,1,1,0
5462,0.2,0,1,1
5463,0.2,2,1,0
5464,1.0,1,1,1
5465,0.2,2,1,1
5466,0.2,1,1,1
5467,0.2,2,1,1
5468,0.2,2,1,0
5469,0.2,3,1,0
5470,0.2,1,1,1
5471,0.2,0,1,1
5472,1.0,2,1,1
5473,0.2,1,1,1
5474,0.2,0,1,1
5475,1.0,1,1,1
5476,0.2,0,1,1
5477,1.0,2,1,0
5478,0.2,1,1,0
5479,0.2,1,0,0
5480,0.2,1,1,1
5481,0.2,1,1,0
5482,0.2,3,0,1
5483,0.2,0,1,0
5484,0.2,1,0,0
5485,1.0,0,1,1
5486,1.0,3,1,1
5487,0.2,2,1,1
5488,1.0,1,1,1
5489,0.2,1,1,0
5490,2.2,1,1,1
5491,0.2,1,1,1
5492,0.2,2,1,1
5493,0.2,2,1,0
5494,1.0,2,1,0
5495,1.0,3,0,1
5496,0.2,2,1,0
5497,0.2,2,1,0
5498,0.2,2,1,0
5499,0.2,0,1,0
5500,0.2,2,1,0
5501,0.2,2,1,0
5502,0.2,0,1,1
5503,0.2,0,1,0
5504,0.2,1,0,0
5505,0.2,1,1,0
5506,0.2,2,1,0
5507,0.2,2,1,1
5508,1.0,1,1,1
5509,0.2,3,1,0
5510,0.2,1,1,1
5511,0.2,2,1,0
5512,0.2,2,1,0
5513,0.2,1,1,1
5514,0.2,2,1,1
5515,1.0,2,1,1
5516,1.0,2,1,0
5517,0.2,2,1,1
5518,0.2,2,1,0
5519,1.0,3,1,0
5520,0.2,1,1,0
5521,0.2,1,1,1
5522,0.2,0,0,0
5523,0.2,1,1,1
5524,1.0,1,1,1
5525,0.2,2,1,0
5526,0.2,1,1,1
5527,1.0,1,1,1
5528,1.0,1,1,1
5529,0.2,2,1,0
5530,0.2,1,1,0
5531,0.2,3,1,0
5532,0.2,2,1,0
5533,0.2,1,1,1
5534,0.2,0,1,0
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,1.0,1,1,1
5538,0.2,2,1,0
5539,0.2,1,1,1
5540,0.2,1,1,0
5541,0.2,1,1,1
5542,0.2,1,1,1
5543,1.0,1,1,1
5544,0.2,2,1,0
5545,1.0,1,1,1
5546,2.2,2,1,1
5547,2.2,3,0,1
5548,0.2,1,1,0
5549,0.2,2,1,0
5550,0.2,1,1,1
5551,0.2,3,1,0
5552,0.2,3,0,0
5553,0.2,2,1,0
5554,0.2,0,0,0
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,0.2,2,1,0
5558,0.2,2,1,1
5559,0.2,0,1,1
5560,0.2,1,1,0
5561,0.2,1,1,0
5562,0.2,1,1,0
5563,1.0,2,0,1
5564,0.2,3,0,1
5565,0.2,1,0,1
5566,0.2,2,0,1
5567,0.2,1,1,0
5568,0.2,1,1,0
5569,0.2,3,0,0
5570,0.2,2,1,0
5571,0.2,1,1,0
5572,0.2,1,1,1
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,0.2,3,1,0
5576,0.2,1,0,0
5577,1.0,1,1,1
5578,2.2,1,1,1
5579,0.2,1,0,1
5580,0.2,2,1,1
5581,1.0,3,1,1
5582,0.2,3,1,0
5583,1.0,0,1,1
5584,0.2,3,1,0
5585,1.0,2,0,1
5586,0.2,2,1,1
5587,0.2,1,1,0
5588,0.2,2,1,1
5589,0.2,1,1,1
5590,0.2,0,1,0
5591,2.2,0,0,1
5592,1.0,1,1,1
5593,0.2,2,1,1
5594,1.0,2,1,1
5595,0.2,2,1,0
5596,0.2,1,1,0
5597,0.2,3,1,0
5598,0.2,1,1,0
5599,0.2,2,1,1
5600,0.2,0,1,1
5601,0.2,1,1,1
5602,0.2,2,0,0
5603,0.2,2,1,0
5604,0.2,3,1,0
5605,0.2,3,1,1
5606,0.2,2,1,1
5607,0.2,2,1,1
5608,1.0,2,1,1
5609,0.2,3,1,0
5610,0.2,1,1,1
5611,0.2,0,0,1
5612,0.2,2,1,1
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,1.0,2,1,1
5616,0.2,2,1,1
5617,0.2,0,1,0
5618,0.2,1,1,1
5619,1.0,2,1,0
5620,1.0,0,1,1
5621,0.2,0,1,1
5622,1.0,0,1,1
5623,0.2,0,1,1
5624,0.2,1,1,1
5625,0.2,2,1,0
5626,0.2,1,1,0
5627,1.0,2,1,1
5628,0.2,0,1,1
5629,0.2,3,1,1
5630,0.2,1,1,1
5631,1.0,2,1,1
5632,0.2,1,0,0
5633,0.2,1,1,0
5634,0.2,1,1,0
5635,0.2,3,1,0
5636,1.0,1,1,1
5637,0.2,0,1,1
5638,0.2,3,0,0
5639,1.0,1,1,1
5640,1.0,1,1,1
5641,1.0,0,1,1
5642,0.2,2,1,0
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,0.2,2,1,0
5646,2.2,1,1,1
5647,0.2,2,1,0
5648,0.2,1,1,1
5649,2.2,1,1,1
5650,0.2,3,0,1
5651,0.2,0,0,1
5652,0.2,1,1,1
5653,1.0,1,1,1
5654,0.2,2,0,0
5655,0.2,0,1,0
5656,0.2,3,0,0
5657,0.2,2,1,0
5658,0.2,1,1,0
5659,0.2,2,1,0
5660,0.2,2,1,1
5661,0.2,0,1,0
5662,0.2,1,1,1
5663,0.2,2,1,1
5664,1.0,2,1,0
5665,0.2,2,1,0
5666,0.2,1,0,1
5667,2.2,1,1,1
5668,0.2,0,1,1
5669,1.0,3,1,1
5670,0.2,1,0,0
5671,0.2,2,0,1
5672,0.2,2,1,1
5673,0.2,2,1,0
5674,0.2,2,1,0
5675,0.2,1,1,1
5676,1.0,0,1,1
5677,0.2,1,1,1
5678,1.0,1,1,1
5679,1.0,2,0,1
5680,0.2,2,0,0
5681,0.2,2,1,0
5682,0.2,2,1,0
5683,0.2,1,0,0
5684,0.2,3,1,0
5685,1.0,1,1,1
5686,0.2,2,0,1
5687,0.2,1,1,1
5688,0.2,1,1,1
5689,0.2,2,1,0
5690,1.0,1,1,1
5691,0.2,1,1,1
5692,0.2,1,1,0
5693,0.2,2,1,0
5694,0.2,2,1,0
5695,0.2,1,1,1
5696,0.2,2,1,0
5697,1.0,1,1,1
5698,0.2,2,1,0
5699,1.0,1,1,0
5700,0.2,2,1,1
5701,0.2,3,1,0
5702,0.2,3,1,1
5703,0.2,1,1,0
5704,1.0,1,1,1
5705,0.2,2,1,0
5706,0.2,3,1,1
5707,0.2,1,1,0
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,0.2,2,1,0
5711,0.2,3,1,0
5712,1.0,2,1,1
5713,0.2,1,1,1
5714,1.0,2,0,1
5715,1.0,1,0,1
5716,0.2,2,1,0
5717,0.2,3,1,1
5718,0.2,2,0,0
5719,0.2,1,1,0
5720,0.2,2,1,1
5721,1.0,1,1,1
5722,0.2,3,1,0
5723,0.2,2,1,0
5724,0.2,3,1,0
5725,0.2,2,0,0
5726,1.0,1,1,1
5727,0.2,1,1,1
5728,0.2,2,1,1
5729,0.2,3,1,0
5730,0.2,1,1,0
5731,1.0,2,1,1
5732,1.0,1,1,1
5733,0.2,0,1,1
5734,0.2,1,1,0
5735,1.0,2,1,1
5736,1.0,0,0,1
5737,0.2,0,1,1
5738,0.2,1,1,0
5739,0.2,2,1,1
5740,0.2,3,1,0
5741,0.2,0,1,1
5742,0.2,1,1,1
5743,0.2,3,1,1
5744,0.2,2,1,0
5745,2.2,1,0,1
5746,0.2,2,1,0
5747,0.2,0,1,1
5748,1.0,2,1,1
5749,0.2,2,1,0
5750,0.2,0,1,1
5751,0.2,1,1,0
5752,1.0,1,1,0
5753,0.2,0,1,0
5754,0.2,1,1,1
5755,0.2,1,1,1
5756,0.2,2,1,1
5757,0.2,1,1,0
5758,0.2,2,1,0
5759,1.0,0,1,1
5760,0.2,1,1,1
5761,0.2,1,1,0
5762,0.2,0,0,1
5763,1.0,2,1,0
5764,0.2,1,1,0
5765,0.2,2,1,0
5766,0.2,2,1,1
5767,0.2,1,1,0
5768,0.2,1,1,0
5769,0.2,2,1,1
5770,0.2,0,1,0
5771,0.2,1,1,0
5772,0.2,2,1,0
5773,0.2,2,1,0
5774,1.0,2,1,1
5775,1.0,1,0,1
5776,1.0,1,1,0
5777,0.2,2,1,0
5778,2.2,1,1,1
5779,0.2,2,1,1
5780,0.2,3,0,0
5781,0.2,1,1,1
5782,0.2,1,1,0
5783,1.0,0,0,1
5784,0.2,0,1,1
5785,1.0,0,1,1
5786,1.0,1,0,1
5787,0.2,0,0,1
5788,0.2,1,1,0
5789,1.0,2,1,1
5790,1.0,3,1,1
5791,1.0,1,1,1
5792,0.2,3,1,1
5793,0.2,2,1,0
5794,1.0,2,1,1
5795,0.2,1,1,0
5796,0.2,2,1,0
5797,1.0,2,1,1
5798,0.2,2,1,0
5799,0.2,1,1,0
5800,0.2,1,1,0
5801,0.2,3,0,0
5802,0.2,2,0,1
5803,0.2,3,1,0
5804,0.2,1,1,0
5805,0.2,2,1,0
5806,0.2,2,1,0
5807,1.0,1,1,1
5808,0.2,2,1,0
5809,0.2,1,1,1
5810,0.2,2,1,0
5811,0.2,1,1,1
5812,0.2,1,0,0
5813,0.2,3,1,0
5814,3.0,2,1,1
5815,0.2,2,1,0
5816,0.2,2,0,1
5817,0.2,2,1,0
5818,0.2,2,1,1
5819,0.2,2,1,0
5820,0.2,1,1,1
5821,2.2,0,0,1
5822,0.2,3,0,1
5823,0.2,1,1,0
5824,1.0,0,1,1
5825,0.2,2,1,0
5826,1.0,2,0,1
5827,0.2,0,1,1
5828,0.2,3,1,1
5829,0.2,3,1,0
5830,0.2,2,1,0
5831,0.2,1,1,1
5832,0.2,1,1,0
5833,0.2,2,1,0
5834,0.2,1,1,0
5835,1.0,1,0,1
5836,0.2,2,1,0
5837,0.2,1,1,0
5838,0.2,1,1,0
5839,0.2,2,0,0
5840,1.0,1,1,0
5841,0.2,1,1,0
5842,0.2,2,1,1
5843,0.2,2,1,0
5844,1.0,2,0,1
5845,0.2,1,1,0
5846,0.2,0,1,1
5847,0.2,1,1,0
5848,0.2,1,1,0
5849,0.2,0,1,0
5850,0.2,1,0,1
5851,0.2,1,1,0
5852,1.0,2,1,0
5853,0.2,0,1,0
5854,0.2,2,1,1
5855,1.0,1,0,1
5856,1.0,2,1,1
5857,0.2,0,1,1
5858,0.2,3,1,0
5859,0.2,2,1,1
5860,1.0,1,1,1
5861,0.2,2,1,1
5862,1.0,1,1,1
5863,0.2,1,1,0
5864,0.2,1,1,1
5865,1.0,0,1,1
5866,0.2,1,1,0
5867,1.0,0,1,1
5868,0.2,1,0,0
5869,0.2,2,1,0
5870,0.2,1,1,1
5871,0.2,2,0,0
5872,1.0,0,1,1
5873,0.2,1,1,0
5874,0.2,2,1,0
5875,1.0,1,1,1
5876,0.2,2,1,0
5877,1.0,3,1,0
5878,0.2,1,1,0
5879,0.2,1,1,0
5880,0.2,0,0,1
5881,1.0,2,1,1
5882,0.2,1,1,0
5883,0.2,0,1,0
5884,0.2,1,1,0
5885,0.2,2,1,0
5886,0.2,3,1,0
5887,1.0,2,1,1
5888,0.2,1,0,1
5889,0.2,1,1,0
5890,1.0,0,1,1
5891,1.0,1,1,1
5892,0.2,2,0,0
5893,0.2,3,1,0
5894,0.2,2,1,0
5895,0.2,3,1,1
5896,0.2,2,1,0
5897,1.0,1,1,1
5898,0.2,2,1,0
5899,0.2,1,1,0
5900,0.2,1,1,1
5901,1.0,1,0,1
5902,0.2,0,0,1
5903,0.2,1,1,1
5904,0.2,1,1,0
5905,1.0,2,1,1
5906,0.2,3,1,0
5907,1.0,1,1,1
5908,0.2,1,1,1
5909,0.2,3,1,0
5910,0.2,1,0,1
5911,1.0,3,1,1
5912,0.2,2,1,1
5913,0.2,1,1,1
5914,2.2,1,1,1
5915,0.2,1,1,1
5916,0.2,3,1,0
5917,0.2,0,0,0
5918,0.2,0,1,1
5919,0.2,1,0,0
5920,1.0,2,1,1
5921,0.2,2,1,0
5922,1.0,2,0,1
5923,0.2,2,1,0
5924,0.2,2,0,0
5925,1.0,0,1,0
5926,0.2,1,1,1
5927,0.2,1,1,0
5928,1.0,2,1,0
5929,1.0,1,1,0
5930,2.2,0,1,1
5931,0.2,2,1,1
5932,0.2,1,0,1
5933,0.2,1,1,0
5934,0.2,2,1,0
5935,0.2,1,1,1
5936,0.2,1,1,0
5937,0.2,1,1,1
5938,0.2,2,1,0
5939,0.2,2,0,1
5940,1.0,1,1,0
5941,0.2,2,1,1
5942,1.0,3,1,1
5943,0.2,2,1,1
5944,0.2,0,1,1
5945,0.2,1,1,0
5946,0.2,1,1,1
5947,0.2,2,0,0
5948,0.2,2,1,0
5949,0.2,3,1,0
5950,1.0,1,1,1
5951,0.2,2,1,0
5952,0.2,1,0,0
5953,0.2,3,1,0
5954,1.0,0,1,1
5955,0.2,1,1,0
5956,0.2,0,1,1
5957,0.2,1,1,0
5958,0.2,3,1,1
5959,0.2,1,1,1
5960,0.2,2,0,0
5961,0.2,2,1,1
5962,0.2,1,1,0
5963,0.2,1,1,1
5964,0.2,1,1,1
5965,1.0,2,1,1
5966,0.2,1,1,0
5967,0.2,1,1,0
5968,0.2,1,1,1
5969,1.0,1,1,1
5970,1.0,3,1,1
5971,1.0,1,1,1
5972,0.2,1,1,0
5973,0.2,1,1,1
5974,0.2,0,1,1
5975,0.2,3,1,1
5976,0.2,3,1,0
5977,0.2,2,1,0
5978,0.2,3,1,0
5979,0.2,3,1,0
5980,0.2,1,0,0
5981,2.2,1,1,1
5982,0.2,0,0,0
5983,0.2,2,1,1
5984,0.2,1,1,1
5985,0.2,2,1,0
5986,1.0,0,1,1
5987,1.0,1,1,0
5988,0.2,3,0,0
5989,0.2,1,1,1
5990,0.2,1,1,0
5991,0.2,3,0,0
5992,0.2,0,1,0
5993,0.2,3,1,1
5994,0.2,1,1,1
5995,1.0,1,0,1
5996,0.2,1,1,0
5997,1.0,2,1,0
5998,0.2,1,1,0
5999,0.2,1,1,1
6000,0.2,1,1,0
6001,0.2,2,1,1
6002,1.0,1,1,1
6003,0.2,1,1,0
6004,1.0,2,1,0
6005,0.2,1,1,1
6006,0.2,2,1,0
6007,0.2,2,1,1
6008,1.0,3,1,0
6009,0.2,0,1,0
6010,0.2,1,1,1
6011,1.0,0,1,1
6012,1.0,2,1,0
6013,0.2,2,0,1
6014,0.2,1,0,1
6015,0.2,2,1,0
6016,0.2,1,1,1
6017,0.2,2,1,1
6018,1.0,1,1,1
6019,0.2,1,1,0
6020,1.0,1,1,1
6021,0.2,2,1,0
6022,0.2,2,1,0
6023,1.0,2,1,1
6024,1.0,1,1,0
6025,0.2,1,0,1
6026,0.2,2,1,0
6027,0.2,3,1,0
6028,1.0,1,0,1
6029,0.2,0,0,0
6030,1.0,0,1,1
6031,0.2,2,1,0
6032,0.2,3,1,0
6033,0.2,2,1,0
6034,1.0,3,1,1
6035,0.2,2,1,1
6036,0.2,2,1,1
6037,0.2,3,1,0
6038,0.2,2,1,0
6039,1.0,0,1,1
6040,0.2,2,1,1
6041,1.0,2,0,1
6042,1.0,1,1,0
6043,0.2,2,1,0
6044,0.2,1,1,1
6045,0.2,1,1,1
6046,0.2,2,1,0
6047,0.2,1,1,0
6048,1.0,1,1,1
6049,1.0,2,1,1
6050,2.2,2,1,1
6051,0.2,1,1,0
6052,0.2,3,1,0
6053,0.2,3,1,0
6054,1.0,1,0,1
6055,0.2,1,1,0
6056,0.2,1,1,1
6057,0.2,0,1,0
6058,0.2,1,1,0
6059,1.0,1,1,1
6060,0.2,3,1,1
6061,1.0,2,1,0
6062,1.0,1,1,1
6063,0.2,2,1,0
6064,0.2,1,1,1
6065,0.2,1,0,0
6066,0.2,1,1,0
6067,0.2,1,1,0
6068,0.2,0,1,1
6069,0.2,1,0,0
6070,0.2,2,1,0
6071,1.0,1,0,1
6072,1.0,2,1,1
6073,0.2,1,0,1
6074,0.2,1,1,0
6075,0.2,0,1,1
6076,0.2,0,1,1
6077,1.0,1,1,0
6078,0.2,3,1,0
6079,0.2,1,1,0
6080,0.2,2,1,0
6081,0.2,2,0,0
6082,0.2,1,1,1
6083,1.0,2,0,1
6084,0.2,1,1,0
6085,0.2,3,0,1
6086,0.2,1,1,0
6087,1.0,2,0,1
6088,0.2,0,1,0
6089,0.2,3,1,0
6090,0.2,0,1,0
6091,1.0,1,1,1
6092,0.2,2,1,0
6093,1.0,2,1,1
6094,0.2,0,1,1
6095,1.0,1,1,0
6096,0.2,2,1,0
6097,0.2,2,1,0
6098,0.2,1,0,0
6099,0.2,3,1,0
6100,0.2,2,0,1
6101,0.2,2,1,0
6102,0.2,2,1,1
6103,0.2,2,1,0
6104,0.2,1,1,0
6105,0.2,0,1,1
6106,1.0,2,0,0
6107,0.2,3,0,0
6108,0.2,3,1,0
6109,0.2,1,1,1
6110,0.2,1,1,0
6111,0.2,1,1,1
6112,1.0,1,0,1
6113,0.2,2,1,1
6114,1.0,1,1,1
6115,1.0,2,1,1
6116,1.0,1,1,1
6117,0.2,2,0,0
6118,0.2,2,1,0
6119,0.2,3,0,0
6120,1.0,2,1,1
6121,0.2,2,1,0
6122,0.2,3,1,1
6123,0.2,2,1,1
6124,0.2,2,1,0
6125,0.2,2,1,0
6126,0.2,1,1,1
6127,1.0,2,1,1
6128,0.2,2,1,0
6129,1.0,1,1,1
6130,0.2,1,1,1
6131,0.2,2,1,1
6132,0.2,2,1,1
6133,0.2,0,1,1
6134,0.2,0,1,0
6135,0.2,2,1,1
6136,0.2,0,1,1
6137,1.0,1,1,1
6138,0.2,1,1,1
6139,0.2,1,1,0
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,1.0,1,1,1
6143,0.2,3,1,1
6144,0.2,2,0,0
6145,1.0,0,0,1
6146,1.0,2,0,1
6147,0.2,0,0,1
6148,0.2,2,1,1
6149,0.2,1,1,0
6150,0.2,0,1,1
6151,0.2,2,1,1
6152,0.2,2,1,1
6153,0.2,1,0,0
6154,1.0,2,0,1
6155,0.2,1,1,1
6156,0.2,2,1,0
6157,0.2,2,1,1
6158,1.0,1,1,1
6159,0.2,1,1,1
6160,1.0,1,1,1
6161,0.2,2,1,0
6162,0.2,1,1,0
6163,0.2,2,1,1
6164,0.2,2,1,1
6165,0.2,1,0,0
6166,0.2,0,0,1
6167,0.2,2,1,1
6168,0.2,1,1,0
6169,1.0,2,1,1
6170,0.2,1,0,0
6171,0.2,2,1,1
6172,0.2,1,1,1
6173,0.2,1,1,0
6174,0.2,2,1,0
6175,0.2,2,1,0
6176,0.2,3,1,0
6177,1.0,1,1,1
6178,1.0,2,1,1
6179,0.2,2,1,1
6180,0.2,1,0,0
6181,2.2,1,1,1
6182,0.2,2,0,0
6183,1.0,3,1,1
6184,0.2,1,1,0
6185,0.2,0,1,0
6186,0.2,2,1,1
6187,1.0,2,1,0
6188,0.2,1,1,1
6189,0.2,3,1,1
6190,0.2,1,1,0
6191,0.2,2,1,0
6192,1.0,1,1,1
6193,2.2,1,1,1
6194,0.2,2,0,0
6195,0.2,1,1,0
6196,0.2,0,1,0
6197,1.0,2,1,0
6198,0.2,1,1,0
6199,1.0,2,1,1
6200,0.2,2,1,0
6201,1.0,1,0,0
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,0.2,3,1,1
6205,0.2,3,1,0
6206,2.2,0,0,1
6207,0.2,1,1,0
6208,0.2,1,1,0
6209,2.2,0,1,1
6210,0.2,1,1,1
6211,1.0,2,0,0
6212,0.2,2,1,1
6213,0.2,0,1,1
6214,0.2,1,0,0
6215,0.2,2,1,0
6216,0.2,2,1,0
6217,0.2,2,0,0
6218,0.2,2,1,1
6219,0.2,3,1,1
6220,0.2,2,1,0
6221,0.2,1,1,1
6222,0.2,0,1,1
6223,0.2,2,1,0
6224,0.2,1,0,1
6225,0.2,2,1,1
6226,0.2,2,1,0
6227,1.0,0,1,1
6228,1.0,2,1,1
6229,0.2,1,1,0
6230,0.2,0,0,0
6231,0.2,1,1,0
6232,0.2,0,1,0
6233,0.2,1,1,0
6234,0.2,3,1,0
6235,0.2,1,1,1
6236,0.2,3,1,0
6237,0.2,1,1,1
6238,0.2,1,1,0
6239,1.0,1,1,1
6240,0.2,2,1,1
6241,1.0,3,1,1
6242,0.2,1,0,0
6243,0.2,3,1,0
6244,0.2,2,1,0
6245,1.0,1,1,1
6246,0.2,2,1,1
6247,0.2,2,1,0
6248,1.0,1,1,0
6249,0.2,1,1,0
6250,1.0,0,1,1
6251,1.0,2,1,0
6252,1.0,1,1,1
6253,0.2,2,1,1
6254,0.2,1,1,1
6255,0.2,2,1,0
6256,0.2,2,1,0
6257,0.2,2,1,0
6258,0.2,3,0,0
6259,2.2,1,1,1
6260,0.2,3,1,1
6261,1.0,1,1,1
6262,0.2,1,0,0
6263,1.0,0,1,1
6264,1.0,2,1,1
6265,0.2,3,1,0
6266,1.0,1,1,1
6267,1.0,1,1,1
6268,1.0,2,1,1
6269,0.2,2,1,1
6270,0.2,2,1,0
6271,1.0,2,0,1
6272,0.2,1,0,0
6273,0.2,2,0,0
6274,0.2,2,1,1
6275,0.2,1,0,1
6276,0.2,2,1,0
6277,0.2,1,1,1
6278,0.2,1,1,0
6279,0.2,2,0,0
6280,0.2,0,1,1
6281,0.2,2,1,0
6282,0.2,0,1,0
6283,0.2,3,1,1
6284,1.0,2,0,1
6285,0.2,2,1,0
6286,0.2,1,1,0
6287,0.2,1,1,0
6288,0.2,1,1,1
6289,0.2,2,1,0
6290,0.2,2,1,0
6291,0.2,1,1,1
6292,1.0,3,0,0
6293,0.2,2,1,0
6294,0.2,2,1,0
6295,0.2,1,1,0
6296,0.2,1,1,1
6297,0.2,1,1,0
6298,1.0,1,1,1
6299,0.2,2,0,0
6300,0.2,2,0,1
6301,0.2,2,1,0
6302,0.2,1,1,1
6303,0.2,2,1,0
6304,0.2,2,1,0
6305,1.0,0,1,1
6306,0.2,1,1,1
6307,0.2,2,1,1
6308,0.2,1,1,1
6309,2.2,0,1,1
6310,1.0,1,1,1
6311,0.2,3,1,1
6312,1.0,1,1,0
6313,0.2,1,1,0
6314,0.2,1,0,1
6315,0.2,2,1,1
6316,0.2,1,1,0
6317,0.2,1,1,0
6318,0.2,3,0,1
6319,0.2,1,1,1
6320,0.2,2,1,0
6321,1.0,2,1,1
6322,0.2,2,1,0
6323,0.2,0,1,1
6324,0.2,3,1,0
6325,0.2,2,1,0
6326,0.2,1,1,1
6327,0.2,0,1,1
6328,0.2,1,0,1
6329,0.2,3,0,1
6330,1.0,2,1,1
6331,1.0,2,1,1
6332,0.2,1,1,0
6333,0.2,1,1,0
6334,0.2,1,1,0
6335,0.2,2,1,0
6336,0.2,1,1,0
6337,0.2,1,1,1
6338,0.2,1,1,1
6339,1.0,2,1,1
6340,0.2,1,1,1
6341,0.2,1,1,0
6342,1.0,3,1,1
6343,0.2,1,1,1
6344,0.2,2,1,1
6345,0.2,2,1,0
6346,0.2,0,1,0
6347,0.2,0,0,0
6348,0.2,1,1,0
6349,0.2,0,1,0
6350,0.2,1,1,0
6351,0.2,2,1,0
6352,0.2,1,1,1
6353,1.0,0,0,1
6354,1.0,1,0,1
6355,0.2,3,1,1
6356,1.0,0,1,1
6357,0.2,2,1,1
6358,1.0,1,1,1
6359,0.2,2,1,0
6360,0.2,0,1,1
6361,0.2,3,0,0
6362,0.2,1,1,0
6363,0.2,2,1,0
6364,0.2,2,1,0
6365,0.2,1,1,0
6366,0.2,1,0,0
6367,0.2,2,1,0
6368,0.2,1,1,0
6369,0.2,2,1,0
6370,0.2,2,1,1
6371,0.2,0,1,1
6372,1.0,2,1,0
6373,0.2,3,1,0
6374,0.2,1,1,0
6375,0.2,1,1,0
6376,1.0,3,1,1
6377,1.0,3,1,0
6378,1.0,0,0,1
6379,2.2,1,1,1
6380,1.0,2,0,1
6381,1.0,1,1,1
6382,0.2,2,1,0
6383,1.0,2,1,1
6384,2.2,1,1,1
6385,0.2,2,0,1
6386,0.2,3,1,1
6387,0.2,2,1,0
6388,0.2,2,1,0
6389,0.2,2,1,0
6390,0.2,1,1,0
6391,0.2,1,1,1
6392,0.2,1,1,1
6393,0.2,1,1,1
6394,0.2,2,1,0
6395,0.2,2,1,0
6396,0.2,0,0,1
6397,1.0,1,0,1
6398,0.2,0,1,0
6399,0.2,1,1,0
6400,1.0,1,0,0
6401,0.2,1,0,0
6402,0.2,1,1,0
6403,0.2,2,1,0
6404,0.2,1,1,1
6405,0.2,1,1,1
6406,0.2,0,0,0
6407,1.0,2,1,1
6408,0.2,1,1,1
6409,0.2,2,1,0
6410,0.2,2,0,0
6411,0.2,1,1,0
6412,0.2,1,1,0
6413,0.2,2,0,0
6414,0.2,2,1,1
6415,0.2,2,1,0
6416,0.2,2,0,0
6417,0.2,2,1,0
6418,1.0,2,1,0
6419,0.2,2,0,0
6420,2.2,2,1,1
6421,0.2,1,1,1
6422,0.2,1,1,0
6423,0.2,2,1,1
6424,1.0,2,1,1
6425,1.0,2,1,0
6426,0.2,0,1,1
6427,0.2,2,1,0
6428,0.2,2,1,1
6429,1.0,2,1,0
6430,0.2,3,1,0
6431,0.2,3,1,1
6432,1.0,1,1,1
6433,0.2,1,1,1
6434,0.2,2,1,0
6435,0.2,2,1,1
6436,0.2,2,1,1
6437,0.2,2,0,0
6438,0.2,2,1,1
6439,1.0,2,1,0
6440,1.0,2,1,1
6441,1.0,1,1,1
6442,0.2,1,0,0
6443,0.2,2,1,1
6444,0.2,1,1,0
6445,0.2,1,0,1
6446,0.2,2,1,0
6447,0.2,0,1,0
6448,1.0,3,1,0
6449,1.0,2,1,1
6450,0.2,1,0,0
6451,0.2,2,1,1
6452,0.2,3,1,0
6453,1.0,2,1,1
6454,0.2,3,1,0
6455,1.0,1,1,1
6456,0.2,2,1,0
6457,0.2,2,1,0
6458,0.2,3,1,0
6459,0.2,2,1,1
6460,0.2,2,1,0
6461,0.2,2,0,0
6462,0.2,1,1,1
6463,0.2,2,1,0
6464,1.0,1,1,0
6465,0.2,1,1,0
6466,0.2,2,0,1
6467,2.2,1,1,1
6468,0.2,3,1,0
6469,0.2,2,1,0
6470,0.2,1,1,0
6471,1.0,0,1,1
6472,0.2,0,1,1
6473,1.0,1,1,0
6474,0.2,2,0,0
6475,1.0,1,1,0
6476,0.2,2,1,0
6477,0.2,2,0,0
6478,1.0,3,0,0
6479,0.2,1,0,1
6480,0.2,1,1,1
6481,0.2,1,1,0
6482,0.2,0,0,1
6483,1.0,1,1,1
6484,1.0,1,1,1
6485,0.2,2,1,0
6486,0.2,1,1,1
6487,0.2,2,1,0
6488,0.2,1,1,0
6489,1.0,0,1,1
6490,0.2,1,1,0
6491,2.2,1,1,1
6492,0.2,1,1,1
6493,0.2,2,1,0
6494,1.0,1,1,1
6495,0.2,2,1,1
6496,0.2,2,1,0
6497,0.2,0,1,1
6498,0.2,1,1,0
6499,0.2,3,1,0
6500,0.2,0,0,0
6501,1.0,1,1,1
6502,0.2,1,1,1
6503,0.2,2,1,0
6504,0.2,2,1,0
6505,0.2,1,1,0
6506,0.2,2,1,0
6507,0.2,0,1,1
6508,0.2,1,0,0
6509,1.0,1,1,1
6510,1.0,2,1,0
6511,0.2,2,1,0
6512,1.0,2,0,1
6513,0.2,2,1,0
6514,0.2,2,1,1
6515,0.2,2,1,1
6516,0.2,1,1,1
6517,0.2,0,1,0
6518,1.0,3,0,0
6519,0.2,3,0,0
6520,0.2,2,1,1
6521,1.0,2,1,1
6522,1.0,2,1,1
6523,0.2,2,1,0
6524,0.2,1,1,0
6525,1.0,1,1,1
6526,0.2,1,1,0
6527,1.0,0,1,1
6528,2.2,0,0,1
6529,0.2,3,1,0
6530,0.2,1,0,1
