,R,Q,A,Y
5456,1.0,1,1,1
5457,0.2,2,1,0
5458,0.2,2,1,0
5459,0.2,2,1,0
5460,0.2,3,1,0
5461,0.2,3,1,0
5462,0.2,2,1,1
5463,0.2,2,1,1
5464,0.2,3,1,0
5465,0.2,1,1,0
5466,1.0,1,1,1
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,0.2,3,0,0
5470,0.2,2,1,1
5471,0.2,2,1,1
5472,1.0,1,1,1
5473,0.2,1,1,0
5474,0.2,1,1,0
5475,0.2,1,1,0
5476,0.2,0,1,1
5477,0.2,1,1,0
5478,1.0,1,0,1
5479,0.2,1,1,1
5480,0.2,0,0,0
5481,0.2,0,1,0
5482,0.2,1,1,0
5483,1.0,2,1,1
5484,0.2,2,1,1
5485,0.2,0,1,0
5486,0.2,2,1,0
5487,1.0,1,1,1
5488,0.2,2,1,0
5489,0.2,2,0,1
5490,1.0,0,1,1
5491,0.2,3,1,0
5492,0.2,2,1,0
5493,0.2,2,1,0
5494,1.8,1,1,0
5495,1.0,2,1,0
5496,0.2,1,1,0
5497,0.2,1,1,1
5498,2.2,1,1,1
5499,0.2,0,1,0
5500,0.2,2,1,0
5501,0.2,3,1,0
5502,1.0,1,1,1
5503,0.2,2,1,1
5504,0.2,2,1,0
5505,0.2,1,1,0
5506,1.0,1,0,1
5507,0.2,1,1,1
5508,0.2,2,1,0
5509,1.0,1,1,1
5510,0.2,1,1,0
5511,1.0,2,1,1
5512,0.2,2,1,1
5513,0.2,0,1,0
5514,0.2,2,1,1
5515,0.2,1,1,0
5516,2.2,3,1,1
5517,1.0,3,1,1
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,0.2,1,1,1
5521,0.2,0,1,1
5522,0.2,3,0,1
5523,0.2,0,1,1
5524,0.2,2,1,0
5525,0.2,2,1,0
5526,0.2,3,1,0
5527,0.2,1,1,1
5528,0.2,2,1,0
5529,0.2,2,1,0
5530,0.2,0,1,1
5531,0.2,2,0,0
5532,0.2,3,1,1
5533,1.0,1,0,1
5534,0.2,0,1,0
5535,0.2,2,0,0
5536,0.2,2,1,1
5537,1.0,1,1,0
5538,2.2,3,1,1
5539,0.2,1,1,1
5540,1.0,1,1,1
5541,0.2,2,0,1
5542,0.2,2,1,0
5543,1.0,2,1,1
5544,0.2,1,1,0
5545,0.2,1,1,1
5546,0.2,1,1,0
5547,0.2,0,1,1
5548,0.2,3,0,0
5549,0.2,3,1,1
5550,0.2,3,1,1
5551,0.2,1,1,1
5552,0.2,3,1,0
5553,0.2,1,1,0
5554,1.0,1,1,1
5555,0.2,2,1,0
5556,1.0,0,1,1
5557,0.2,2,1,0
5558,0.2,1,1,1
5559,1.0,0,1,1
5560,0.2,0,1,1
5561,1.0,0,1,1
5562,0.2,2,1,1
5563,0.2,2,1,1
5564,0.2,2,1,0
5565,0.2,2,1,0
5566,0.2,1,1,0
5567,0.2,1,1,0
5568,0.2,0,1,1
5569,0.2,1,1,1
5570,0.2,2,1,0
5571,0.2,1,1,0
5572,0.2,2,0,0
5573,0.2,1,1,0
5574,0.2,2,0,0
5575,0.2,0,1,0
5576,1.0,1,1,1
5577,0.2,0,1,0
5578,0.2,3,0,1
5579,1.0,2,1,1
5580,0.2,2,0,1
5581,0.2,2,1,1
5582,1.0,2,0,0
5583,0.2,0,1,0
5584,0.2,2,0,1
5585,0.2,0,0,1
5586,0.2,1,1,1
5587,0.2,0,1,0
5588,0.2,1,1,1
5589,0.2,1,1,1
5590,0.2,2,1,0
5591,1.0,2,1,0
5592,0.2,0,1,1
5593,0.2,1,1,0
5594,0.2,2,0,0
5595,0.2,1,1,0
5596,0.2,3,1,0
5597,0.2,2,1,1
5598,0.2,2,0,0
5599,1.0,1,1,0
5600,0.2,1,0,0
5601,0.2,1,1,1
5602,0.2,0,0,0
5603,0.2,2,1,0
5604,0.2,1,1,0
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,0.2,2,1,1
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,0.2,2,1,0
5611,1.0,0,1,1
5612,0.2,3,1,0
5613,1.0,1,1,1
5614,0.2,2,1,0
5615,0.2,1,1,0
5616,0.2,1,1,1
5617,0.2,3,1,1
5618,1.0,3,1,1
5619,0.2,2,1,0
5620,0.2,1,1,1
5621,1.0,0,0,1
5622,0.2,1,1,1
5623,0.2,1,1,0
5624,0.2,2,1,0
5625,0.2,0,1,0
5626,0.2,0,1,0
5627,0.2,3,1,1
5628,0.2,0,1,1
5629,1.0,0,1,1
5630,0.2,1,1,0
5631,0.2,2,1,0
5632,1.0,3,0,1
5633,0.2,2,1,1
5634,0.2,3,1,0
5635,0.2,1,0,0
5636,0.2,1,1,1
5637,0.2,1,1,1
5638,0.2,2,1,0
5639,1.0,2,1,1
5640,0.2,2,0,1
5641,0.2,0,1,1
5642,0.2,2,1,0
5643,0.2,3,1,0
5644,0.2,1,1,0
5645,0.2,1,1,0
5646,0.2,2,1,0
5647,0.2,1,1,1
5648,0.2,3,0,0
5649,0.2,0,1,0
5650,0.2,3,1,0
5651,0.2,2,1,1
5652,1.0,2,1,1
5653,0.2,3,1,1
5654,0.2,1,1,0
5655,1.0,1,1,1
5656,0.2,1,1,0
5657,0.2,0,1,0
5658,1.0,3,1,0
5659,1.0,1,1,1
5660,1.0,2,1,1
5661,0.2,1,1,0
5662,0.2,1,1,1
5663,1.0,3,1,1
5664,0.2,3,1,0
5665,0.2,2,1,0
5666,1.0,1,1,1
5667,0.2,1,0,0
5668,1.0,0,0,1
5669,0.2,0,1,1
5670,1.0,1,1,1
5671,0.2,2,0,0
5672,0.2,3,1,0
5673,0.2,1,1,0
5674,0.2,1,0,0
5675,0.2,2,1,1
5676,1.0,2,1,1
5677,1.0,2,1,1
5678,1.0,0,1,0
5679,0.2,2,1,0
5680,0.2,1,0,0
5681,0.2,1,1,0
5682,0.2,0,1,1
5683,0.2,2,0,1
5684,1.0,2,1,1
5685,0.2,3,1,0
5686,0.2,1,1,1
5687,0.2,1,1,0
5688,0.2,3,1,0
5689,0.2,3,1,0
5690,0.2,1,0,0
5691,0.2,1,1,0
5692,0.2,1,1,1
5693,0.2,3,1,0
5694,0.2,2,1,1
5695,0.2,1,1,0
5696,0.2,1,1,0
5697,1.0,0,1,1
5698,0.2,1,0,1
5699,0.2,1,0,0
5700,1.0,1,1,0
5701,0.2,1,1,1
5702,0.2,1,0,0
5703,2.2,0,1,1
5704,0.2,2,1,1
5705,0.2,2,0,1
5706,1.0,0,1,1
5707,0.2,1,0,0
5708,0.2,2,1,0
5709,0.2,0,1,1
5710,0.2,3,1,0
5711,1.0,0,1,1
5712,0.2,2,1,0
5713,1.0,1,1,1
5714,0.2,2,1,0
5715,0.2,1,1,0
5716,1.0,0,1,1
5717,0.2,1,0,0
5718,0.2,3,1,0
5719,0.2,2,1,0
5720,0.2,3,0,1
5721,0.2,2,1,0
5722,0.2,3,1,0
5723,0.2,2,1,0
5724,0.2,2,1,1
5725,0.2,3,1,0
5726,0.2,2,1,1
5727,0.2,2,1,0
5728,0.2,1,1,1
5729,0.2,2,1,0
5730,0.2,1,1,1
5731,0.2,2,1,0
5732,0.2,2,1,1
5733,0.2,2,1,0
5734,2.2,1,1,1
5735,0.2,0,1,0
5736,0.2,3,1,0
5737,0.2,1,1,0
5738,1.0,0,0,1
5739,0.2,1,1,0
5740,0.2,3,1,1
5741,0.2,2,1,0
5742,1.0,1,1,0
5743,0.2,2,1,0
5744,0.2,3,1,0
5745,0.2,1,1,0
5746,0.2,2,1,0
5747,0.2,1,1,0
5748,0.2,1,1,0
5749,1.0,1,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,1,1,0
5753,0.2,0,1,1
5754,0.2,2,1,0
5755,0.2,2,1,0
5756,1.0,3,1,1
5757,1.0,2,0,0
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,0.2,2,1,0
5761,0.2,1,1,1
5762,0.2,2,1,0
5763,1.0,0,1,1
5764,0.2,0,1,1
5765,0.2,1,1,0
5766,0.2,3,1,0
5767,0.2,0,1,1
5768,2.2,2,1,1
5769,0.2,0,1,1
5770,0.2,3,1,1
5771,0.2,1,1,1
5772,0.2,2,0,0
5773,1.0,2,1,1
5774,0.2,2,1,1
5775,0.2,1,1,0
5776,0.2,2,1,1
5777,1.0,2,1,0
5778,0.2,1,0,1
5779,1.0,1,0,1
5780,0.2,1,1,0
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,0.2,1,1,0
5784,0.2,0,1,1
5785,1.0,1,1,1
5786,0.2,2,1,0
5787,0.2,2,1,0
5788,1.0,1,1,1
5789,1.0,1,1,1
5790,0.2,1,1,1
5791,0.2,1,0,0
5792,0.2,2,1,0
5793,0.2,0,1,1
5794,0.2,0,0,0
5795,0.2,2,1,1
5796,0.2,0,1,0
5797,1.0,2,1,1
5798,0.2,3,1,0
5799,0.2,2,1,0
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,1.0,1,1,1
5803,0.2,1,1,0
5804,0.2,0,0,1
5805,0.2,1,1,0
5806,0.2,2,1,0
5807,0.2,0,1,1
5808,1.0,1,0,1
5809,0.2,2,1,1
5810,1.0,2,0,0
5811,0.2,2,1,0
5812,0.2,2,0,0
5813,0.2,2,1,0
5814,0.2,1,1,0
5815,0.2,1,1,1
5816,0.2,2,1,0
5817,0.2,1,1,0
5818,0.2,1,1,1
5819,1.0,1,1,1
5820,0.2,2,1,0
5821,0.2,1,1,1
5822,0.2,1,1,0
5823,0.2,3,1,1
5824,0.2,1,0,0
5825,0.2,2,1,1
5826,0.2,1,1,1
5827,0.2,2,0,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,1,1,1
5831,0.2,2,1,0
5832,0.2,1,1,0
5833,0.2,2,1,1
5834,0.2,2,1,0
5835,0.2,1,1,1
5836,0.2,1,1,0
5837,0.2,0,1,1
5838,0.2,2,1,0
5839,0.2,2,1,1
5840,1.0,0,0,1
5841,1.0,2,1,1
5842,0.2,0,1,1
5843,0.2,2,1,0
5844,0.2,2,0,0
5845,0.2,2,1,0
5846,0.2,2,1,0
5847,0.2,1,1,0
5848,0.2,0,1,1
5849,1.0,1,1,1
5850,0.2,0,1,1
5851,0.2,0,1,1
5852,0.2,1,1,0
5853,0.2,2,1,1
5854,1.0,0,1,1
5855,0.2,2,1,0
5856,1.0,1,1,1
5857,0.2,0,1,1
5858,1.0,2,1,1
5859,0.2,1,0,0
5860,1.0,2,1,0
5861,0.2,1,0,0
5862,0.2,1,0,0
5863,0.2,1,1,1
5864,0.2,0,0,1
5865,1.0,2,1,1
5866,0.2,3,1,1
5867,0.2,1,1,0
5868,0.2,2,1,0
5869,0.2,2,1,1
5870,0.2,2,1,0
5871,0.2,3,1,0
5872,0.2,0,1,0
5873,0.2,2,1,0
5874,1.0,2,0,1
5875,0.2,1,0,0
5876,0.2,3,0,0
5877,0.2,2,1,0
5878,0.2,1,0,1
5879,0.2,2,1,1
5880,0.2,2,1,1
5881,0.2,3,1,0
5882,1.0,0,1,1
5883,0.2,2,0,0
5884,0.2,2,1,0
5885,0.2,2,1,1
5886,0.2,2,0,0
5887,0.2,3,1,0
5888,0.2,2,1,0
5889,0.2,2,1,0
5890,1.0,1,1,1
5891,0.2,2,1,0
5892,0.2,2,1,1
5893,0.2,2,1,0
5894,0.2,1,0,0
5895,0.2,3,1,0
5896,0.2,2,1,0
5897,0.2,1,0,0
5898,0.2,1,1,1
5899,1.0,2,1,0
5900,0.2,1,1,0
5901,2.2,1,1,1
5902,1.0,2,1,0
5903,0.2,3,0,0
5904,0.2,2,1,0
5905,0.2,3,1,0
5906,2.2,2,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,1,1,0
5910,0.2,2,1,0
5911,1.0,2,1,1
5912,0.2,2,1,1
5913,1.0,1,1,1
5914,0.2,1,1,1
5915,1.0,1,0,0
5916,1.0,0,1,1
5917,0.2,3,1,0
5918,0.2,3,1,0
5919,0.2,0,1,1
5920,0.2,1,1,1
5921,1.0,1,1,1
5922,1.0,3,1,0
5923,0.2,1,1,0
5924,1.0,2,1,0
5925,0.2,1,1,1
5926,0.2,2,0,1
5927,0.2,1,1,1
5928,0.2,2,1,0
5929,0.2,2,1,0
5930,1.0,2,0,1
5931,1.0,0,1,1
5932,0.2,1,1,1
5933,0.2,3,0,0
5934,0.2,2,0,1
5935,0.2,0,1,0
5936,1.0,1,1,1
5937,0.2,2,1,0
5938,0.2,2,1,0
5939,0.2,1,0,0
5940,2.2,3,0,1
5941,0.2,1,1,1
5942,1.0,2,1,1
5943,0.2,1,1,0
5944,0.2,2,1,0
5945,0.2,2,1,0
5946,0.2,1,0,0
5947,0.2,0,1,1
5948,0.2,1,1,0
5949,1.0,2,1,1
5950,0.2,2,1,0
5951,1.0,3,1,1
5952,0.2,2,1,0
5953,0.2,3,1,0
5954,1.0,0,1,1
5955,0.2,2,1,0
5956,1.0,2,1,1
5957,0.2,1,1,1
5958,2.2,2,1,1
5959,0.2,2,0,0
5960,0.2,3,1,0
5961,0.2,2,1,0
5962,0.2,1,1,0
5963,0.2,1,1,0
5964,0.2,0,1,1
5965,0.2,1,1,0
5966,1.0,0,1,0
5967,1.0,1,1,1
5968,0.2,1,1,1
5969,1.0,1,1,1
5970,1.0,0,1,1
5971,0.2,1,1,0
5972,0.2,2,0,0
5973,1.0,2,1,0
5974,0.2,2,1,0
5975,0.2,1,1,1
5976,0.2,1,1,1
5977,0.2,2,1,0
5978,0.2,3,1,0
5979,1.0,1,1,0
5980,1.0,2,1,1
5981,0.2,1,1,1
5982,1.0,1,1,1
5983,0.2,3,1,0
5984,0.2,2,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,0,1,0
5988,0.2,1,1,0
5989,0.2,2,1,0
5990,1.0,1,1,1
5991,0.2,2,1,0
5992,1.0,3,1,0
5993,0.2,2,1,0
5994,0.2,2,0,1
5995,0.2,0,1,0
5996,0.2,2,1,0
5997,0.2,1,1,0
5998,0.2,1,1,0
5999,0.2,1,1,1
6000,1.0,2,1,1
6001,1.0,1,0,1
6002,0.2,2,1,0
6003,1.0,2,1,1
6004,0.2,1,0,1
6005,1.0,0,1,1
6006,0.2,2,1,0
6007,1.0,1,1,1
6008,0.2,2,1,0
6009,0.2,1,1,1
6010,1.0,2,1,0
6011,0.2,2,1,0
6012,0.2,1,1,0
6013,3.0,2,1,1
6014,1.0,1,1,1
6015,0.2,2,1,0
6016,0.2,3,0,0
6017,0.2,0,1,0
6018,0.2,0,1,1
6019,0.2,1,1,0
6020,0.2,1,1,1
6021,0.2,3,1,0
6022,1.0,2,1,1
6023,0.2,1,1,1
6024,0.2,2,1,0
6025,1.0,2,1,1
6026,0.2,2,1,0
6027,0.2,2,0,1
6028,0.2,0,1,1
6029,0.2,2,0,0
6030,0.2,1,1,0
6031,0.2,0,1,0
6032,0.2,1,0,1
6033,1.0,2,1,1
6034,0.2,3,1,0
6035,1.0,0,0,1
6036,0.2,2,1,0
6037,0.2,1,1,0
6038,0.2,1,1,0
6039,0.2,2,0,0
6040,0.2,2,1,1
6041,2.2,2,1,1
6042,0.2,2,1,1
6043,0.2,2,1,0
6044,1.0,3,1,1
6045,2.2,1,1,1
6046,0.2,2,1,0
6047,0.2,2,1,0
6048,2.2,2,1,1
6049,0.2,0,0,1
6050,0.2,1,1,1
6051,0.2,2,1,1
6052,0.2,0,1,1
6053,0.2,2,0,0
6054,0.2,2,1,0
6055,1.0,3,0,1
6056,0.2,2,0,0
6057,0.2,1,1,0
6058,0.2,1,1,0
6059,0.2,2,0,1
6060,0.2,2,1,0
6061,2.2,2,0,1
6062,0.2,2,1,0
6063,0.2,1,1,0
6064,0.2,1,1,0
6065,1.0,2,1,1
6066,1.0,2,1,1
6067,0.2,3,1,0
6068,0.2,2,1,0
6069,0.2,3,1,1
6070,0.2,3,1,0
6071,0.2,3,1,1
6072,0.2,1,1,1
6073,1.0,1,1,1
6074,0.2,3,1,0
6075,1.0,2,1,1
6076,1.0,1,1,1
6077,0.2,1,1,0
6078,1.0,2,1,0
6079,0.2,2,1,0
6080,0.2,3,1,0
6081,0.2,0,1,1
6082,1.0,0,1,1
6083,0.2,2,1,0
6084,1.0,1,1,1
6085,0.2,1,1,1
6086,1.0,1,1,1
6087,1.0,0,1,1
6088,0.2,0,0,0
6089,0.2,0,1,0
6090,1.0,2,1,1
6091,1.0,2,1,1
6092,0.2,1,1,0
6093,0.2,1,1,0
6094,3.8,1,1,1
6095,1.0,1,1,1
6096,2.2,0,0,1
6097,1.0,1,1,0
6098,0.2,3,1,0
6099,0.2,3,1,0
6100,0.2,2,1,0
6101,1.0,0,1,1
6102,1.0,1,1,1
6103,0.2,3,1,0
6104,0.2,1,1,0
6105,1.0,3,1,1
6106,1.0,2,1,1
6107,1.0,1,0,1
6108,0.2,1,0,0
6109,0.2,3,1,0
6110,0.2,3,1,0
6111,0.2,3,1,1
6112,0.2,0,1,1
6113,0.2,1,1,1
6114,0.2,2,1,0
6115,1.0,1,1,1
6116,0.2,0,1,1
6117,0.2,3,1,1
6118,0.2,2,1,0
6119,0.2,2,1,1
6120,0.2,2,1,0
6121,0.2,3,1,0
6122,0.2,2,1,1
6123,1.0,0,1,1
6124,0.2,2,1,0
6125,0.2,1,1,0
6126,2.2,1,1,1
6127,0.2,1,0,0
6128,0.2,1,1,1
6129,0.2,2,1,1
6130,0.2,2,0,1
6131,0.2,2,1,0
6132,0.2,3,1,1
6133,0.2,2,0,1
6134,0.2,2,1,0
6135,0.2,1,1,1
6136,1.0,1,1,1
6137,0.2,1,1,0
6138,2.2,1,1,1
6139,0.2,1,0,0
6140,1.0,0,1,1
6141,1.0,1,1,1
6142,1.0,0,1,0
6143,1.0,2,1,1
6144,1.0,3,1,1
6145,0.2,1,0,1
6146,0.2,1,1,0
6147,0.2,1,1,0
6148,0.2,1,1,0
6149,0.2,1,1,0
6150,0.2,3,1,0
6151,0.2,0,1,1
6152,0.2,2,1,1
6153,1.0,2,1,1
6154,0.2,2,1,0
6155,0.2,3,1,1
6156,0.2,1,1,0
6157,0.2,2,1,1
6158,0.2,1,1,0
6159,0.2,3,1,0
6160,1.0,3,1,1
6161,0.2,2,1,1
6162,0.2,2,1,0
6163,0.2,0,1,0
6164,0.2,1,1,1
6165,0.2,1,1,0
6166,0.2,1,1,1
6167,0.2,3,1,0
6168,2.2,1,1,1
6169,1.0,1,1,1
6170,0.2,0,1,1
6171,0.2,2,1,1
6172,0.2,1,1,0
6173,1.0,1,1,1
6174,1.0,0,0,0
6175,0.2,1,1,0
6176,0.2,1,1,1
6177,0.2,0,1,1
6178,0.2,3,1,0
6179,0.2,2,1,0
6180,1.0,1,1,1
6181,0.2,1,1,0
6182,1.0,2,1,1
6183,0.2,2,0,1
6184,0.2,2,1,1
6185,0.2,0,1,1
6186,0.2,1,1,0
6187,0.2,1,0,0
6188,0.2,2,1,0
6189,1.0,0,1,1
6190,0.2,2,1,1
6191,0.2,2,1,0
6192,1.0,0,1,1
6193,0.2,2,0,1
6194,0.2,3,1,0
6195,0.2,1,1,0
6196,0.2,2,1,0
6197,1.0,1,1,1
6198,0.2,1,1,0
6199,0.2,2,1,1
6200,0.2,1,1,1
6201,0.2,1,1,0
6202,1.0,1,1,1
6203,0.2,1,1,1
6204,0.2,1,1,0
6205,0.2,2,1,0
6206,0.2,2,1,0
6207,0.2,1,1,0
6208,0.2,0,1,1
6209,0.2,1,0,0
6210,1.0,2,0,1
6211,1.0,2,1,0
6212,0.2,2,1,1
6213,1.0,1,1,1
6214,0.2,0,1,1
6215,0.2,1,1,0
6216,0.2,3,1,1
6217,0.2,2,1,0
6218,1.0,2,1,0
6219,0.2,1,1,0
6220,0.2,1,1,0
6221,0.2,2,1,0
6222,1.0,1,1,1
6223,0.2,3,1,0
6224,0.2,3,1,0
6225,1.0,2,1,0
6226,0.2,3,1,0
6227,0.2,3,1,0
6228,0.2,1,0,1
6229,0.2,1,0,1
6230,0.2,0,1,1
6231,0.2,2,1,0
6232,0.2,1,1,1
6233,1.0,0,1,1
6234,0.2,2,1,1
6235,1.0,2,0,1
6236,0.2,1,1,0
6237,0.2,1,1,0
6238,1.0,1,1,1
6239,1.0,1,1,1
6240,0.2,2,0,0
6241,0.2,2,1,0
6242,0.2,1,1,0
6243,0.2,3,1,0
6244,0.2,2,0,0
6245,0.2,2,1,1
6246,0.2,0,1,0
6247,0.2,1,1,1
6248,0.2,2,1,1
6249,0.2,3,1,0
6250,0.2,1,0,0
6251,0.2,1,1,0
6252,0.2,3,1,0
6253,0.2,1,1,1
6254,0.2,2,1,0
6255,0.2,2,1,0
6256,0.2,3,1,0
6257,0.2,0,1,0
6258,0.2,1,0,0
6259,0.2,0,1,0
6260,1.0,0,0,1
6261,0.2,1,1,0
6262,0.2,2,1,0
6263,0.2,0,0,0
6264,0.2,1,1,0
6265,1.0,1,1,1
6266,0.2,2,1,0
6267,0.2,2,1,1
6268,0.2,0,1,0
6269,1.0,1,1,1
6270,0.2,2,0,1
6271,0.2,1,1,0
6272,0.2,0,1,0
6273,0.2,2,1,0
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,1.0,1,1,1
6277,1.0,0,1,1
6278,0.2,2,1,0
6279,1.0,2,1,0
6280,1.0,1,1,1
6281,0.2,0,1,1
6282,2.2,2,1,1
6283,0.2,1,1,0
6284,0.2,3,1,1
6285,0.2,3,1,0
6286,0.2,2,1,1
6287,0.2,2,1,1
6288,0.2,3,1,0
6289,1.0,2,1,1
6290,0.2,2,1,0
6291,1.0,2,1,1
6292,1.0,1,0,0
6293,0.2,3,0,1
6294,1.0,1,1,1
6295,1.0,0,1,1
6296,0.2,2,1,1
6297,0.2,1,0,0
6298,0.2,2,1,0
6299,0.2,2,0,0
6300,1.0,0,1,0
6301,0.2,3,1,1
6302,1.0,2,1,1
6303,1.0,2,1,1
6304,2.2,2,0,1
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,0.2,3,1,0
6308,0.2,2,1,1
6309,0.2,0,1,1
6310,0.2,2,1,1
6311,0.2,1,1,1
6312,0.2,1,1,0
6313,0.2,2,1,0
6314,0.2,2,1,0
6315,1.0,1,1,1
6316,1.0,2,1,1
6317,0.2,0,1,1
6318,0.2,1,1,0
6319,1.0,1,1,1
6320,0.2,2,1,0
6321,1.0,0,1,0
6322,0.2,3,1,0
6323,0.2,2,1,0
6324,0.2,2,1,1
6325,1.0,3,1,1
6326,0.2,1,1,0
6327,0.2,1,0,1
6328,0.2,2,1,1
6329,1.0,3,1,0
6330,1.0,2,1,1
6331,0.2,1,1,0
6332,1.0,1,0,0
6333,0.2,1,1,0
6334,1.0,0,1,1
6335,0.2,3,0,1
6336,0.2,1,1,0
6337,0.2,1,1,1
6338,0.2,1,1,1
6339,0.2,2,1,0
6340,0.2,2,1,0
6341,0.2,2,1,0
6342,0.2,0,1,0
6343,1.0,1,1,0
6344,0.2,1,0,0
6345,0.2,2,1,0
6346,0.2,1,1,1
6347,0.2,1,1,0
6348,0.2,1,1,1
6349,0.2,2,1,0
6350,0.2,2,1,0
6351,0.2,2,1,1
6352,0.2,2,1,1
6353,1.0,1,1,1
6354,0.2,3,1,0
6355,0.2,1,1,0
6356,2.2,0,1,1
6357,1.0,1,1,0
6358,1.0,1,1,1
6359,1.0,1,1,1
6360,0.2,0,1,0
6361,0.2,2,1,0
6362,1.0,2,1,0
6363,0.2,1,1,0
6364,1.0,2,0,1
6365,0.2,2,0,1
6366,1.0,0,1,1
6367,0.2,3,1,1
6368,0.2,3,0,0
6369,0.2,1,1,1
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,0.2,2,1,0
6373,1.0,1,0,1
6374,0.2,2,1,0
6375,0.2,2,1,0
6376,0.2,2,1,0
6377,1.0,2,1,0
6378,0.2,3,1,0
6379,1.0,1,0,1
6380,0.2,2,1,0
6381,0.2,0,0,0
6382,2.2,2,1,1
6383,0.2,2,1,0
6384,0.2,2,1,1
6385,0.2,0,1,0
6386,1.0,1,1,1
6387,0.2,2,1,1
6388,0.2,1,1,0
6389,0.2,2,1,0
6390,0.2,2,1,0
6391,0.2,1,1,1
6392,0.2,2,1,1
6393,0.2,2,1,1
6394,0.2,1,0,0
6395,0.2,2,0,1
6396,0.2,3,1,0
6397,0.2,1,1,0
6398,1.0,2,1,0
6399,0.2,3,1,1
6400,0.2,0,1,0
6401,2.2,0,1,1
6402,0.2,2,1,0
6403,0.2,1,1,1
6404,0.2,2,1,1
6405,0.2,2,0,1
6406,1.0,3,0,1
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,0.2,2,1,1
6410,0.2,2,1,0
6411,1.0,1,1,1
6412,1.0,1,1,1
6413,0.2,0,1,1
6414,0.2,1,1,0
6415,1.0,2,1,1
6416,0.2,2,1,1
6417,0.2,1,1,0
6418,1.0,2,1,1
6419,1.0,2,1,1
6420,0.2,2,1,0
6421,0.2,0,1,1
6422,0.2,2,1,0
6423,1.0,0,1,1
6424,0.2,1,1,1
6425,1.0,1,1,1
6426,0.2,1,1,1
6427,0.2,2,0,0
6428,0.2,0,1,0
6429,0.2,3,1,0
6430,0.2,0,1,1
6431,0.2,1,1,1
6432,0.2,2,1,0
6433,0.2,3,0,0
6434,0.2,2,1,0
6435,1.0,1,1,0
6436,0.2,2,1,0
6437,1.0,2,1,1
6438,0.2,2,1,0
6439,0.2,0,1,1
6440,0.2,0,1,0
6441,0.2,1,1,1
6442,0.2,2,1,0
6443,0.2,0,1,1
6444,0.2,1,1,0
6445,1.0,1,1,1
6446,0.2,2,1,0
6447,0.2,3,1,0
6448,0.2,2,0,1
6449,1.0,1,1,1
6450,0.2,2,1,0
6451,1.0,1,1,1
6452,0.2,2,0,0
6453,0.2,2,1,0
6454,0.2,1,1,0
6455,1.0,1,0,1
6456,0.2,0,0,1
6457,0.2,1,1,0
6458,0.2,2,1,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,0.2,2,1,1
6462,1.0,1,1,1
6463,0.2,3,1,0
6464,0.2,2,0,0
6465,1.0,1,1,1
6466,1.0,1,0,1
6467,0.2,1,1,1
6468,0.2,3,1,0
6469,0.2,2,0,0
6470,0.2,2,1,1
6471,0.2,1,1,0
6472,0.2,1,1,0
6473,0.2,1,1,1
6474,0.2,3,1,0
6475,0.2,2,1,1
6476,0.2,1,1,0
6477,0.2,2,1,0
6478,1.0,3,1,0
6479,0.2,3,0,1
6480,1.0,2,1,1
6481,0.2,1,1,0
6482,0.2,1,1,0
6483,0.2,2,0,0
6484,0.2,1,1,0
6485,0.2,1,1,0
6486,0.2,3,1,0
6487,0.2,1,1,0
6488,0.2,2,1,0
6489,0.2,2,1,0
6490,1.0,1,1,1
6491,0.2,2,0,0
6492,0.2,1,1,1
6493,0.2,3,1,0
6494,0.2,2,0,0
6495,0.2,1,0,0
6496,2.2,1,1,1
6497,1.0,1,1,1
6498,0.2,1,1,1
6499,0.2,1,1,0
6500,0.2,0,0,0
6501,0.2,1,1,0
6502,2.2,2,0,1
6503,0.2,1,1,0
6504,0.2,1,1,0
6505,1.0,1,1,1
6506,2.2,2,1,0
6507,0.2,1,1,1
6508,0.2,1,1,1
6509,0.2,1,1,0
6510,1.0,2,1,1
6511,0.2,1,1,0
6512,0.2,0,1,1
6513,0.2,1,1,0
6514,0.2,1,0,0
6515,0.2,2,0,0
6516,0.2,3,1,0
6517,0.2,0,0,0
6518,0.2,3,1,1
6519,0.2,2,0,0
6520,1.0,2,0,1
6521,0.2,0,1,1
6522,0.2,0,1,0
6523,0.2,0,1,1
6524,0.2,2,1,1
6525,0.2,3,1,0
6526,0.2,1,1,1
6527,1.0,2,1,1
6528,0.2,1,1,1
6529,1.0,2,1,1
6530,0.2,1,1,1
6531,1.0,0,1,1
