,R,Q,A,Y
5455,0.2,1,1,1
5456,0.2,2,1,1
5457,1.0,3,1,0
5458,0.2,2,1,1
5459,0.2,2,1,0
5460,0.2,2,1,0
5461,0.2,2,1,0
5462,0.2,2,0,1
5463,0.2,3,1,0
5464,0.2,3,1,0
5465,0.2,1,1,1
5466,1.0,2,1,1
5467,0.2,3,1,0
5468,0.2,0,1,0
5469,0.2,0,1,1
5470,0.2,2,1,1
5471,0.2,1,1,1
5472,0.2,1,1,0
5473,1.0,3,1,1
5474,0.2,2,1,0
5475,0.2,2,1,0
5476,0.2,2,1,0
5477,0.2,1,0,1
5478,0.2,1,0,0
5479,0.2,1,1,0
5480,0.2,0,1,1
5481,0.2,2,0,0
5482,2.2,3,1,1
5483,1.0,1,1,1
5484,0.2,1,1,0
5485,0.2,2,1,1
5486,0.2,0,0,0
5487,0.2,1,1,1
5488,1.0,2,1,1
5489,0.2,3,1,0
5490,0.2,2,1,0
5491,1.0,1,1,1
5492,0.2,3,1,1
5493,0.2,1,1,1
5494,0.2,0,1,1
5495,0.2,2,1,0
5496,0.2,0,1,1
5497,0.2,2,1,0
5498,0.2,1,1,0
5499,0.2,0,1,0
5500,0.2,1,1,1
5501,1.0,1,1,1
5502,0.2,0,0,1
5503,0.2,1,1,1
5504,3.0,3,1,1
5505,0.2,1,1,1
5506,0.2,1,1,1
5507,0.2,2,0,0
5508,0.2,0,0,0
5509,0.2,0,1,1
5510,0.2,3,1,0
5511,0.2,2,1,0
5512,0.2,3,0,0
5513,0.2,2,1,0
5514,1.0,1,1,1
5515,0.2,2,1,0
5516,0.2,0,1,0
5517,0.2,2,1,0
5518,0.2,2,1,0
5519,0.2,0,1,0
5520,0.2,3,1,0
5521,1.0,3,1,1
5522,0.2,1,1,0
5523,0.2,2,0,0
5524,0.2,1,1,0
5525,1.0,1,0,1
5526,0.2,0,1,0
5527,0.2,2,1,1
5528,0.2,0,1,0
5529,0.2,2,1,0
5530,0.2,2,1,0
5531,0.2,2,1,0
5532,0.2,3,1,0
5533,0.2,1,0,0
5534,0.2,2,0,0
5535,0.2,1,1,1
5536,0.2,1,1,0
5537,0.2,3,1,1
5538,1.0,1,0,1
5539,0.2,1,1,1
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,1,1,1
5543,1.0,2,1,1
5544,1.0,1,0,1
5545,0.2,0,1,0
5546,0.2,1,1,0
5547,0.2,3,0,0
5548,0.2,1,1,1
5549,0.2,2,1,0
5550,0.2,2,1,0
5551,0.2,2,1,0
5552,0.2,2,1,1
5553,0.2,3,0,1
5554,0.2,2,0,1
5555,0.2,2,1,1
5556,0.2,1,1,1
5557,1.0,1,1,1
5558,1.0,2,1,0
5559,1.0,2,0,1
5560,0.2,1,1,0
5561,0.2,3,0,0
5562,0.2,2,0,0
5563,0.2,3,0,1
5564,1.0,2,1,1
5565,0.2,0,1,1
5566,0.2,2,1,0
5567,0.2,1,0,1
5568,0.2,2,1,0
5569,1.0,3,0,0
5570,0.2,3,0,1
5571,0.2,1,1,0
5572,0.2,2,1,1
5573,0.2,1,1,0
5574,0.2,0,0,1
5575,1.0,1,1,1
5576,0.2,2,1,0
5577,0.2,2,1,1
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,0.2,1,1,1
5582,3.4000000000000004,1,1,0
5583,0.2,0,1,0
5584,1.0,1,1,1
5585,1.0,2,1,1
5586,0.2,3,1,0
5587,1.0,1,1,1
5588,0.2,1,0,0
5589,0.2,1,1,0
5590,0.2,3,1,0
5591,0.2,2,1,0
5592,0.2,0,1,1
5593,0.2,3,1,0
5594,0.2,1,1,1
5595,0.2,1,0,0
5596,0.2,1,1,0
5597,0.2,0,1,0
5598,0.2,1,1,0
5599,0.2,2,1,0
5600,2.2,2,1,1
5601,0.2,1,1,0
5602,0.2,2,1,1
5603,0.2,2,0,1
5604,0.2,1,1,1
5605,0.2,2,1,0
5606,0.2,0,1,0
5607,0.2,1,1,1
5608,0.2,3,1,1
5609,1.0,1,1,1
5610,0.2,3,0,0
5611,1.0,3,1,1
5612,2.2,0,1,1
5613,0.2,2,1,1
5614,0.2,2,1,0
5615,0.2,2,1,0
5616,0.2,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,0.2,2,1,0
5622,1.0,1,1,1
5623,0.2,2,1,0
5624,0.2,1,1,1
5625,1.0,0,1,1
5626,0.2,0,1,0
5627,1.0,2,1,1
5628,0.2,1,1,1
5629,1.0,0,1,1
5630,0.2,1,1,1
5631,1.0,2,0,1
5632,0.2,2,0,0
5633,0.2,2,1,1
5634,1.0,1,0,1
5635,1.0,2,1,0
5636,0.2,2,0,1
5637,0.2,1,1,0
5638,0.2,1,1,0
5639,0.2,3,1,0
5640,0.2,2,1,0
5641,1.0,2,1,1
5642,1.0,3,1,1
5643,1.0,2,1,0
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,0.2,1,1,0
5647,1.0,1,0,1
5648,0.2,1,0,1
5649,0.2,0,1,1
5650,0.2,1,1,0
5651,0.2,0,1,1
5652,0.2,1,1,0
5653,1.0,2,0,1
5654,1.0,0,1,1
5655,0.2,1,1,0
5656,0.2,2,1,0
5657,0.2,2,1,1
5658,0.2,0,1,0
5659,1.0,2,1,1
5660,0.2,3,1,0
5661,1.0,1,1,1
5662,0.2,2,1,1
5663,0.2,3,0,0
5664,0.2,2,1,0
5665,0.2,2,0,0
5666,0.2,2,1,1
5667,0.2,1,1,0
5668,0.2,0,1,0
5669,1.0,1,1,1
5670,0.2,2,1,0
5671,0.2,2,1,0
5672,0.2,2,1,1
5673,0.2,3,1,1
5674,1.0,1,1,1
5675,0.2,1,0,1
5676,2.2,1,1,1
5677,0.2,2,1,0
5678,0.2,0,1,1
5679,0.2,1,0,1
5680,0.2,3,1,0
5681,0.2,1,1,1
5682,0.2,2,1,1
5683,1.0,1,0,1
5684,0.2,1,1,1
5685,0.2,2,1,0
5686,0.2,0,1,0
5687,0.2,0,0,1
5688,0.2,1,1,0
5689,0.2,1,1,0
5690,0.2,2,1,0
5691,0.2,0,1,0
5692,0.2,2,1,1
5693,0.2,2,1,0
5694,0.2,3,1,0
5695,1.0,1,1,1
5696,0.2,0,1,1
5697,0.2,1,1,0
5698,0.2,2,1,1
5699,1.0,2,1,1
5700,0.2,1,1,0
5701,0.2,0,1,0
5702,0.2,3,1,0
5703,0.2,1,1,1
5704,1.0,0,1,1
5705,0.2,3,1,0
5706,0.2,0,1,0
5707,1.0,1,1,1
5708,0.2,2,1,0
5709,0.2,0,1,1
5710,0.2,0,1,1
5711,0.2,0,1,0
5712,0.2,1,1,0
5713,0.2,2,1,1
5714,1.0,3,1,1
5715,0.2,1,1,1
5716,0.2,0,1,0
5717,1.0,0,1,0
5718,1.0,1,1,1
5719,0.2,2,1,1
5720,0.2,3,1,0
5721,0.2,2,1,0
5722,0.2,1,1,1
5723,0.2,1,1,0
5724,0.2,2,1,0
5725,0.2,1,1,1
5726,0.2,2,1,1
5727,1.0,2,1,1
5728,0.2,1,1,1
5729,0.2,2,1,1
5730,0.2,3,1,0
5731,0.2,1,1,1
5732,0.2,2,1,1
5733,0.2,0,1,1
5734,0.2,1,0,0
5735,0.2,2,1,0
5736,0.2,1,1,1
5737,0.2,2,0,1
5738,0.2,2,1,1
5739,0.2,1,1,1
5740,0.2,0,1,0
5741,1.0,1,0,1
5742,0.2,3,1,0
5743,0.2,1,1,1
5744,0.2,1,0,0
5745,0.2,2,1,0
5746,0.2,2,0,0
5747,1.0,1,1,1
5748,0.2,2,1,0
5749,0.2,3,1,1
5750,1.0,0,1,1
5751,0.2,2,1,0
5752,0.2,3,1,0
5753,1.0,2,1,1
5754,0.2,3,1,1
5755,0.2,2,0,0
5756,0.2,0,1,0
5757,0.2,2,1,1
5758,0.2,2,1,0
5759,1.0,0,1,1
5760,0.2,2,1,1
5761,0.2,2,1,0
5762,0.2,1,1,1
5763,0.2,1,0,0
5764,0.2,2,1,0
5765,1.0,2,1,1
5766,0.2,2,1,0
5767,0.2,0,1,1
5768,0.2,0,0,1
5769,0.2,2,1,1
5770,1.0,2,1,0
5771,0.2,3,1,0
5772,1.0,2,1,0
5773,2.2,0,1,1
5774,1.0,2,1,1
5775,0.2,2,1,1
5776,0.2,0,0,0
5777,0.2,2,0,1
5778,0.2,2,1,0
5779,1.0,2,1,1
5780,0.2,0,1,1
5781,1.0,2,1,1
5782,0.2,1,1,0
5783,2.2,3,1,1
5784,1.0,2,1,1
5785,0.2,0,1,0
5786,0.2,2,1,0
5787,1.0,1,0,1
5788,0.2,3,1,1
5789,0.2,3,0,0
5790,0.2,2,1,0
5791,0.2,2,1,0
5792,2.2,0,1,1
5793,1.0,2,1,0
5794,0.2,3,1,0
5795,0.2,1,1,1
5796,0.2,2,1,0
5797,2.2,1,1,1
5798,0.2,2,1,0
5799,0.2,1,1,1
5800,0.2,2,1,0
5801,0.2,2,1,0
5802,1.0,1,1,1
5803,0.2,1,1,1
5804,2.2,0,1,1
5805,0.2,2,0,0
5806,0.2,2,1,0
5807,1.0,1,1,1
5808,0.2,0,1,0
5809,0.2,2,1,0
5810,2.2,2,1,1
5811,1.0,1,1,1
5812,0.2,2,1,0
5813,1.0,1,1,1
5814,0.2,2,1,0
5815,0.2,2,1,0
5816,0.2,2,1,0
5817,0.2,0,1,0
5818,0.2,1,1,1
5819,1.0,2,1,1
5820,0.2,1,1,0
5821,0.2,1,1,0
5822,0.2,3,1,0
5823,0.2,3,1,0
5824,0.2,2,1,1
5825,0.2,3,1,0
5826,0.2,1,0,1
5827,0.2,2,0,0
5828,2.2,1,1,1
5829,0.2,2,1,0
5830,0.2,1,0,1
5831,0.2,1,1,1
5832,0.2,2,0,0
5833,1.0,2,1,1
5834,0.2,1,1,0
5835,1.0,3,1,1
5836,1.0,1,1,1
5837,0.2,3,1,0
5838,0.2,2,1,0
5839,0.2,2,1,1
5840,0.2,2,1,0
5841,1.0,0,1,1
5842,0.2,2,1,1
5843,0.2,2,1,0
5844,0.2,1,0,1
5845,1.0,3,1,1
5846,0.2,0,1,1
5847,0.2,2,1,1
5848,0.2,3,0,0
5849,0.2,2,1,0
5850,1.0,3,1,1
5851,0.2,1,1,0
5852,1.0,2,1,1
5853,1.0,2,1,1
5854,0.2,3,1,0
5855,0.2,3,1,0
5856,0.2,0,1,0
5857,0.2,2,1,0
5858,0.2,1,1,0
5859,0.2,3,1,0
5860,0.2,2,1,1
5861,0.2,0,0,1
5862,0.2,2,1,0
5863,0.2,3,0,0
5864,0.2,1,1,1
5865,0.2,1,1,0
5866,0.2,1,1,0
5867,0.2,2,1,0
5868,0.2,1,1,0
5869,0.2,1,1,1
5870,0.2,3,1,0
5871,1.0,2,1,1
5872,1.0,0,1,1
5873,0.2,2,1,1
5874,0.2,2,1,1
5875,0.2,0,0,1
5876,0.2,2,1,0
5877,1.0,2,1,1
5878,0.2,3,1,0
5879,0.2,1,1,0
5880,1.0,1,1,1
5881,0.2,2,1,0
5882,0.2,2,1,0
5883,0.2,3,1,0
5884,1.0,2,1,1
5885,0.2,2,0,1
5886,0.2,2,1,0
5887,0.2,2,1,0
5888,1.0,1,1,1
5889,0.2,3,1,0
5890,1.0,1,1,1
5891,0.2,1,1,1
5892,1.0,1,0,1
5893,0.2,1,1,0
5894,0.2,2,1,0
5895,0.2,2,1,1
5896,1.0,0,1,1
5897,1.0,2,1,1
5898,0.2,2,1,0
5899,1.0,3,0,1
5900,0.2,3,1,0
5901,0.2,0,1,1
5902,0.2,0,1,0
5903,0.2,1,1,0
5904,0.2,0,1,0
5905,1.0,3,0,0
5906,0.2,3,1,1
5907,0.2,3,1,0
5908,0.2,3,1,0
5909,0.2,2,1,0
5910,0.2,3,1,1
5911,0.2,1,1,1
5912,0.2,1,1,1
5913,1.0,2,1,1
5914,0.2,3,1,0
5915,1.0,0,1,1
5916,0.2,1,1,0
5917,0.2,2,1,1
5918,0.2,1,0,0
5919,0.2,1,1,0
5920,0.2,1,1,0
5921,0.2,1,1,0
5922,0.2,3,1,0
5923,0.2,2,1,1
5924,0.2,1,1,0
5925,0.2,3,1,0
5926,0.2,1,1,0
5927,0.2,2,1,1
5928,0.2,2,1,0
5929,1.0,0,1,1
5930,0.2,3,1,0
5931,0.2,2,1,1
5932,0.2,3,1,1
5933,0.2,3,1,0
5934,2.2,2,0,1
5935,0.2,2,0,0
5936,0.2,1,1,0
5937,0.2,2,1,0
5938,1.0,3,1,1
5939,0.2,3,0,0
5940,0.2,1,1,1
5941,1.0,1,0,1
5942,1.0,2,1,1
5943,0.2,0,1,1
5944,0.2,2,1,0
5945,1.0,0,1,1
5946,0.2,2,1,0
5947,0.2,0,1,1
5948,1.0,2,1,1
5949,0.2,1,1,1
5950,1.0,2,0,1
5951,0.2,1,1,0
5952,1.0,1,1,0
5953,0.2,2,1,0
5954,0.2,1,1,0
5955,0.2,3,1,0
5956,0.2,2,0,0
5957,0.2,1,1,0
5958,1.0,1,1,1
5959,0.2,1,1,0
5960,0.2,3,1,0
5961,1.0,1,0,0
5962,1.0,2,1,1
5963,0.2,1,1,0
5964,0.2,3,1,0
5965,2.2,3,1,1
5966,0.2,2,1,1
5967,1.0,3,1,1
5968,0.2,1,1,0
5969,0.2,2,1,0
5970,1.0,1,0,1
5971,0.2,1,1,0
5972,0.2,2,1,0
5973,1.0,1,1,1
5974,0.2,0,1,0
5975,1.0,2,1,1
5976,0.2,3,0,0
5977,0.2,1,1,0
5978,0.2,0,1,1
5979,1.0,1,0,0
5980,0.2,3,1,0
5981,0.2,3,1,1
5982,1.0,3,1,1
5983,1.0,3,1,1
5984,0.2,1,1,0
5985,0.2,1,1,0
5986,0.2,3,1,0
5987,1.0,2,1,1
5988,0.2,2,1,1
5989,0.2,1,1,0
5990,0.2,0,1,0
5991,0.2,2,1,0
5992,0.2,0,0,0
5993,0.2,1,1,0
5994,0.2,0,1,1
5995,0.2,3,0,0
5996,0.2,2,1,0
5997,1.0,1,1,1
5998,1.0,2,1,1
5999,1.0,2,1,0
6000,0.2,2,0,0
6001,0.2,2,1,0
6002,0.2,2,1,0
6003,0.2,1,1,1
6004,1.0,2,1,1
6005,0.2,0,1,1
6006,1.0,1,1,1
6007,0.2,2,0,0
6008,0.2,0,1,1
6009,0.2,3,1,0
6010,0.2,2,1,0
6011,0.2,2,1,0
6012,0.2,2,1,0
6013,0.2,1,1,0
6014,1.0,0,1,1
6015,0.2,1,1,0
6016,0.2,1,1,0
6017,0.2,1,0,0
6018,0.2,3,0,1
6019,0.2,0,1,0
6020,0.2,1,0,1
6021,1.0,0,1,1
6022,0.2,1,0,1
6023,0.2,1,1,1
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,1.0,1,1,1
6027,0.2,2,1,0
6028,1.0,2,1,1
6029,0.2,3,1,0
6030,1.0,2,1,1
6031,0.2,1,1,0
6032,1.0,2,1,1
6033,0.2,0,1,1
6034,0.2,1,1,0
6035,0.2,2,1,0
6036,0.2,3,1,0
6037,0.2,1,0,1
6038,1.0,2,1,1
6039,0.2,1,1,1
6040,0.2,2,1,1
6041,0.2,1,1,0
6042,0.2,2,1,0
6043,0.2,1,1,0
6044,0.2,2,1,0
6045,0.2,2,1,1
6046,0.2,0,0,1
6047,1.0,1,0,1
6048,0.2,1,1,0
6049,0.2,2,0,0
6050,0.2,3,1,1
6051,0.2,3,0,0
6052,0.2,1,1,1
6053,0.2,1,1,1
6054,0.2,1,1,1
6055,0.2,1,1,0
6056,0.2,1,1,0
6057,0.2,2,1,1
6058,0.2,2,1,1
6059,0.2,2,0,0
6060,0.2,2,1,0
6061,0.2,1,1,0
6062,0.2,1,1,0
6063,0.2,2,1,0
6064,1.0,1,1,0
6065,2.2,0,1,1
6066,0.2,0,1,0
6067,1.0,2,1,1
6068,0.2,1,1,1
6069,0.2,2,1,0
6070,0.2,1,1,1
6071,0.2,2,1,0
6072,1.0,1,1,1
6073,0.2,1,1,1
6074,0.2,2,1,0
6075,0.2,1,1,0
6076,0.2,2,1,0
6077,1.0,1,1,0
6078,0.2,0,0,0
6079,1.0,2,1,1
6080,0.2,1,1,0
6081,0.2,3,1,0
6082,1.0,0,1,1
6083,1.0,2,1,1
6084,0.2,2,1,0
6085,0.2,2,1,0
6086,1.0,1,1,1
6087,0.2,2,1,0
6088,0.2,1,1,1
6089,0.2,2,0,0
6090,0.2,1,1,1
6091,0.2,1,1,0
6092,0.2,2,0,1
6093,0.2,2,1,0
6094,1.0,2,1,1
6095,0.2,1,1,0
6096,1.0,2,0,1
6097,0.2,1,1,1
6098,0.2,3,1,1
6099,1.0,1,1,1
6100,0.2,0,0,0
6101,2.2,2,1,1
6102,0.2,3,1,0
6103,0.2,2,1,1
6104,0.2,2,1,0
6105,0.2,3,0,1
6106,0.2,1,1,0
6107,0.2,1,1,1
6108,0.2,2,1,0
6109,0.2,2,1,0
6110,0.2,3,1,0
6111,0.2,3,1,0
6112,2.2,1,1,1
6113,1.0,2,1,1
6114,0.2,1,1,1
6115,0.2,2,1,0
6116,0.2,2,1,0
6117,0.2,1,1,0
6118,0.2,2,1,1
6119,0.2,0,1,0
6120,0.2,2,1,0
6121,0.2,2,1,1
6122,0.2,1,1,1
6123,1.0,2,1,0
6124,1.0,1,1,1
6125,1.0,1,1,1
6126,1.0,0,1,1
6127,0.2,3,1,1
6128,1.0,2,1,0
6129,0.2,0,1,1
6130,1.0,2,1,0
6131,0.2,1,1,0
6132,1.0,0,1,1
6133,0.2,1,1,0
6134,1.0,2,1,0
6135,1.0,0,1,1
6136,0.2,1,1,1
6137,3.0,0,1,1
6138,0.2,1,1,1
6139,0.2,2,1,0
6140,2.2,2,1,1
6141,0.2,3,1,0
6142,0.2,3,1,0
6143,0.2,2,1,0
6144,0.2,2,1,0
6145,0.2,1,1,0
6146,0.2,2,1,0
6147,0.2,1,1,1
6148,0.2,1,1,1
6149,0.2,1,1,0
6150,0.2,3,1,1
6151,0.2,3,1,0
6152,0.2,2,1,0
6153,0.2,1,1,0
6154,0.2,2,1,0
6155,0.2,1,1,0
6156,0.2,3,1,0
6157,0.2,0,1,0
6158,0.2,1,1,1
6159,0.2,2,1,0
6160,0.2,2,0,0
6161,0.2,2,1,0
6162,1.0,3,0,1
6163,0.2,3,1,1
6164,0.2,1,1,1
6165,0.2,2,1,1
6166,0.2,2,1,1
6167,1.0,2,1,0
6168,0.2,1,1,0
6169,0.2,3,1,0
6170,0.2,1,1,0
6171,2.2,2,0,1
6172,0.2,3,1,0
6173,0.2,1,0,1
6174,0.2,2,1,0
6175,0.2,3,1,0
6176,0.2,2,1,0
6177,2.2,2,1,1
6178,0.2,1,0,1
6179,0.2,2,1,0
6180,0.2,0,0,1
6181,0.2,2,1,0
6182,1.0,2,1,1
6183,0.2,1,1,0
6184,0.2,3,0,1
6185,2.2,1,1,0
6186,0.2,1,1,0
6187,1.0,1,1,1
6188,0.2,2,1,1
6189,1.0,3,1,1
6190,0.2,2,1,0
6191,1.0,2,1,0
6192,1.0,0,1,1
6193,0.2,1,1,0
6194,0.2,2,1,0
6195,0.2,2,1,1
6196,2.2,1,1,1
6197,0.2,2,1,0
6198,0.2,3,1,1
6199,1.0,1,1,1
6200,1.0,1,1,1
6201,0.2,1,1,0
6202,0.2,1,1,0
6203,1.0,3,1,0
6204,0.2,1,1,0
6205,1.0,1,1,1
6206,0.2,1,1,1
6207,0.2,1,1,0
6208,0.2,3,1,0
6209,0.2,1,1,1
6210,0.2,0,1,0
6211,0.2,2,1,0
6212,0.2,1,1,1
6213,0.2,2,1,0
6214,1.0,3,0,1
6215,0.2,1,1,0
6216,0.2,3,0,0
6217,0.2,1,1,0
6218,0.2,2,1,0
6219,0.2,2,1,0
6220,1.0,0,1,1
6221,0.2,1,1,0
6222,1.0,2,1,0
6223,0.2,1,1,0
6224,0.2,2,0,0
6225,1.0,1,1,1
6226,0.2,3,0,0
6227,1.0,2,1,1
6228,2.2,0,0,1
6229,0.2,2,1,0
6230,0.2,2,1,0
6231,0.2,2,1,1
6232,1.0,0,1,1
6233,0.2,1,1,0
6234,0.2,2,1,0
6235,0.2,1,1,1
6236,0.2,0,1,1
6237,0.2,3,0,0
6238,0.2,0,1,0
6239,0.2,1,1,0
6240,0.2,2,1,0
6241,0.2,2,0,0
6242,0.2,1,1,1
6243,2.2,2,1,1
6244,0.2,1,1,0
6245,0.2,1,0,0
6246,0.2,2,1,0
6247,0.2,0,1,1
6248,0.2,2,1,1
6249,0.2,1,1,0
6250,0.2,0,1,1
6251,0.2,2,1,0
6252,0.2,1,1,1
6253,0.2,1,1,0
6254,1.0,1,1,0
6255,0.2,1,1,1
6256,0.2,1,1,1
6257,0.2,1,1,1
6258,0.2,3,0,0
6259,0.2,1,1,0
6260,0.2,2,1,0
6261,1.0,2,1,1
6262,0.2,2,0,1
6263,1.0,2,1,1
6264,0.2,2,1,0
6265,0.2,0,1,1
6266,0.2,2,0,0
6267,1.0,2,0,0
6268,0.2,1,1,0
6269,0.2,3,1,0
6270,0.2,1,0,1
6271,0.2,2,0,0
6272,0.2,2,1,0
6273,0.2,1,0,0
6274,0.2,2,1,1
6275,0.2,0,1,1
6276,0.2,1,0,0
6277,0.2,3,1,0
6278,0.2,2,1,0
6279,0.2,1,1,1
6280,0.2,1,1,0
6281,0.2,1,1,0
6282,0.2,1,1,1
6283,0.2,3,1,0
6284,0.2,2,1,0
6285,0.2,3,1,1
6286,0.2,3,1,0
6287,0.2,1,0,1
6288,0.2,1,1,0
6289,1.0,3,1,1
6290,0.2,2,1,0
6291,0.2,2,1,1
6292,1.0,2,1,0
6293,0.2,2,1,0
6294,0.2,0,1,1
6295,0.2,2,1,0
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,1.0,1,1,1
6299,0.2,1,1,1
6300,0.2,1,1,0
6301,0.2,1,0,0
6302,0.2,3,1,0
6303,1.0,1,0,1
6304,0.2,1,1,0
6305,0.2,1,1,0
6306,0.2,1,1,0
6307,0.2,2,1,0
6308,0.2,2,1,0
6309,1.0,1,1,1
6310,0.2,1,1,1
6311,0.2,2,0,1
6312,0.2,2,0,0
6313,0.2,0,1,1
6314,0.2,2,0,0
6315,0.2,2,1,0
6316,0.2,2,1,0
6317,1.0,0,1,0
6318,0.2,2,1,0
6319,0.2,2,0,0
6320,0.2,1,1,0
6321,2.2,1,1,1
6322,0.2,2,1,0
6323,1.0,0,0,1
6324,0.2,2,1,0
6325,1.0,1,1,0
6326,0.2,1,1,0
6327,0.2,1,1,0
6328,1.0,3,1,1
6329,0.2,2,1,0
6330,0.2,2,0,0
6331,0.2,2,1,0
6332,0.2,2,1,0
6333,0.2,1,1,0
6334,0.2,2,1,0
6335,0.2,2,0,0
6336,0.2,2,1,0
6337,0.2,1,1,1
6338,0.2,2,1,0
6339,0.2,1,1,1
6340,0.2,2,1,0
6341,2.2,0,0,1
6342,0.2,1,1,0
6343,0.2,2,1,0
6344,0.2,0,1,1
6345,0.2,0,1,1
6346,0.2,2,1,0
6347,0.2,1,1,1
6348,0.2,1,1,1
6349,0.2,0,0,1
6350,0.2,1,1,0
6351,1.0,2,1,1
6352,0.2,2,0,0
6353,0.2,2,0,0
6354,0.2,1,1,1
6355,0.2,1,1,0
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,0.2,1,1,1
6359,0.2,1,1,0
6360,1.0,1,1,0
6361,0.2,0,1,0
6362,2.2,2,1,1
6363,0.2,1,0,0
6364,1.0,3,1,1
6365,0.2,2,1,1
6366,0.2,2,1,0
6367,0.2,2,1,0
6368,1.0,1,1,1
6369,0.2,0,0,1
6370,0.2,2,1,0
6371,0.2,2,1,1
6372,0.2,3,1,1
6373,1.0,1,1,1
6374,0.2,2,1,0
6375,0.2,3,1,1
6376,1.0,0,0,1
6377,1.0,2,1,1
6378,1.0,1,1,1
6379,0.2,2,1,0
6380,0.2,0,1,1
6381,0.2,3,1,1
6382,0.2,2,0,0
6383,1.0,1,1,1
6384,1.0,3,1,1
6385,2.2,0,0,1
6386,1.0,1,1,1
6387,0.2,0,1,1
6388,1.0,1,1,1
6389,0.2,1,1,0
6390,1.0,1,1,1
6391,0.2,0,0,0
6392,1.0,0,0,1
6393,0.2,1,1,1
6394,0.2,3,1,0
6395,0.2,1,1,0
6396,0.2,2,0,0
6397,0.2,2,0,1
6398,0.2,2,1,1
6399,0.2,2,1,0
6400,1.0,2,1,1
6401,0.2,3,1,0
6402,0.2,1,1,1
6403,1.0,1,1,1
6404,1.0,2,1,1
6405,0.2,3,1,0
6406,1.0,1,1,0
6407,2.2,2,1,1
6408,1.0,1,1,1
6409,0.2,1,1,0
6410,1.0,2,1,0
6411,0.2,0,1,0
6412,0.2,0,1,0
6413,0.2,3,1,0
6414,0.2,2,0,1
6415,0.2,1,1,1
6416,1.0,0,1,1
6417,0.2,1,1,1
6418,0.2,3,1,0
6419,0.2,2,0,0
6420,1.0,2,1,0
6421,0.2,0,1,1
6422,0.2,1,1,1
6423,0.2,3,1,0
6424,0.2,2,1,1
6425,0.2,2,0,0
6426,2.2,1,0,1
6427,0.2,2,0,0
6428,0.2,2,0,1
6429,1.0,0,1,1
6430,0.2,1,0,0
6431,0.2,2,1,1
6432,0.2,1,1,0
6433,0.2,1,1,1
6434,1.0,2,1,1
6435,0.2,3,1,0
6436,0.2,2,0,0
6437,1.0,1,1,0
6438,0.2,1,1,1
6439,0.2,1,1,0
6440,0.2,3,1,0
6441,1.0,3,1,0
6442,1.0,1,1,1
6443,0.2,3,1,0
6444,0.2,1,1,0
6445,0.2,3,1,0
6446,0.2,0,1,1
6447,0.2,0,0,1
6448,0.2,0,1,0
6449,0.2,2,1,1
6450,0.2,2,0,0
6451,0.2,1,1,0
6452,2.2,0,1,1
6453,0.2,1,0,1
6454,1.0,1,1,1
6455,1.0,2,1,1
6456,0.2,0,1,1
6457,0.2,2,1,0
6458,1.0,2,1,1
6459,0.2,3,1,1
6460,0.2,1,1,0
6461,0.2,1,1,1
6462,0.2,1,1,0
6463,0.2,0,1,1
6464,0.2,1,0,1
6465,0.2,3,1,0
6466,0.2,2,1,0
6467,0.2,3,1,0
6468,0.2,1,0,1
6469,0.2,1,1,1
6470,0.2,1,1,0
6471,0.2,0,1,1
6472,0.2,1,1,1
6473,1.0,0,1,1
6474,0.2,1,0,1
6475,0.2,3,1,0
6476,0.2,1,1,1
6477,0.2,2,1,0
6478,0.2,1,1,0
6479,0.2,1,0,0
6480,0.2,2,1,0
6481,1.0,3,0,1
6482,0.2,2,1,0
6483,0.2,2,1,0
6484,0.2,2,1,1
6485,0.2,1,1,1
6486,0.2,1,1,1
6487,1.0,1,1,1
6488,0.2,2,1,0
6489,0.2,3,0,0
6490,0.2,1,1,1
6491,1.0,1,1,1
6492,0.2,0,1,1
6493,0.2,2,0,1
6494,0.2,2,1,0
6495,0.2,1,0,1
6496,0.2,1,1,0
6497,0.2,2,1,1
6498,0.2,2,1,1
6499,0.2,1,1,0
6500,1.0,2,0,1
6501,1.0,0,1,1
6502,2.2,0,1,1
6503,0.2,2,1,0
6504,0.2,3,1,0
6505,1.0,0,0,1
6506,0.2,1,1,0
6507,0.2,2,1,0
6508,1.0,0,1,1
6509,0.2,2,1,0
6510,0.2,2,1,0
6511,0.2,1,1,0
6512,0.2,1,1,0
6513,0.2,2,1,1
6514,1.0,0,1,1
6515,0.2,2,1,1
6516,1.0,2,1,0
6517,0.2,0,1,0
6518,0.2,2,1,0
6519,0.2,2,1,0
6520,2.2,2,1,1
6521,2.2,1,1,1
6522,0.2,3,1,0
6523,0.2,1,1,0
6524,0.2,2,1,0
6525,0.2,1,1,1
6526,1.0,1,1,1
6527,1.0,1,0,1
6528,1.0,2,1,1
6529,1.0,3,0,1
