,R,Q,A,Y
5455,0.2,0,1,1
5456,0.2,3,1,0
5457,0.2,2,1,0
5458,0.2,2,1,1
5459,0.2,1,1,0
5460,0.2,2,1,0
5461,1.0,1,1,1
5462,1.0,3,0,0
5463,0.2,2,0,0
5464,3.0,2,0,1
5465,0.2,0,1,1
5466,0.2,1,1,1
5467,0.2,2,1,0
5468,0.2,2,1,0
5469,0.2,0,1,1
5470,0.2,1,1,1
5471,0.2,2,0,1
5472,0.2,1,1,1
5473,0.2,2,0,1
5474,0.2,2,0,0
5475,0.2,1,1,1
5476,1.0,0,0,1
5477,0.2,2,1,1
5478,0.2,2,1,1
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,0.2,1,0,0
5482,0.2,2,1,0
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,2,1,0
5486,0.2,0,1,1
5487,1.0,0,1,1
5488,1.0,2,1,0
5489,0.2,1,1,0
5490,0.2,1,1,1
5491,0.2,2,0,0
5492,0.2,2,1,1
5493,1.0,3,0,0
5494,0.2,0,1,1
5495,2.2,3,1,1
5496,0.2,1,1,0
5497,0.2,2,1,0
5498,0.2,1,1,1
5499,0.2,2,1,1
5500,1.0,1,1,1
5501,1.0,1,1,1
5502,1.0,2,0,0
5503,0.2,2,1,0
5504,0.2,1,1,1
5505,1.0,1,0,1
5506,0.2,0,1,0
5507,0.2,1,1,1
5508,1.0,2,1,0
5509,0.2,1,1,1
5510,0.2,0,1,1
5511,0.2,0,1,0
5512,1.0,0,0,0
5513,0.2,1,0,1
5514,0.2,2,0,0
5515,0.2,2,1,0
5516,1.0,2,1,0
5517,1.0,3,0,1
5518,0.2,2,1,1
5519,0.2,3,0,0
5520,0.2,1,1,0
5521,0.2,2,1,0
5522,1.0,1,1,0
5523,0.2,2,1,1
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,3,1,1
5527,0.2,2,1,1
5528,0.2,1,1,0
5529,0.2,3,1,0
5530,0.2,0,0,1
5531,0.2,0,1,1
5532,0.2,1,1,1
5533,0.2,1,1,0
5534,1.0,0,1,0
5535,0.2,2,1,0
5536,1.0,1,1,0
5537,0.2,1,1,1
5538,0.2,1,1,1
5539,1.0,1,0,1
5540,0.2,2,1,1
5541,1.0,2,0,1
5542,1.0,0,1,1
5543,1.0,1,1,1
5544,0.2,2,1,1
5545,0.2,1,1,0
5546,0.2,1,0,1
5547,0.2,2,1,1
5548,0.2,1,1,0
5549,0.2,2,1,0
5550,0.2,1,0,0
5551,0.2,2,1,0
5552,1.0,0,0,1
5553,0.2,2,1,0
5554,0.2,3,1,0
5555,0.2,1,1,1
5556,1.0,0,1,1
5557,0.2,2,1,1
5558,0.2,2,1,1
5559,1.0,1,1,1
5560,0.2,2,1,0
5561,0.2,2,0,0
5562,0.2,2,1,0
5563,0.2,0,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,0.2,1,1,1
5567,1.0,0,1,1
5568,0.2,1,1,1
5569,0.2,0,1,0
5570,0.2,1,1,1
5571,0.2,1,1,1
5572,0.2,1,1,0
5573,0.2,1,1,0
5574,0.2,0,1,0
5575,0.2,2,0,1
5576,0.2,2,1,1
5577,0.2,2,1,0
5578,0.2,1,1,0
5579,0.2,1,1,1
5580,1.0,3,0,0
5581,1.0,1,1,1
5582,0.2,3,0,0
5583,0.2,3,1,0
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,0.2,3,1,0
5587,1.0,2,1,1
5588,1.0,1,1,1
5589,0.2,3,1,1
5590,0.2,1,1,0
5591,0.2,1,1,0
5592,0.2,1,1,0
5593,0.2,0,1,1
5594,0.2,3,1,0
5595,0.2,0,1,1
5596,0.2,1,1,0
5597,0.2,1,1,0
5598,1.0,1,1,0
5599,0.2,1,0,0
5600,0.2,1,1,1
5601,0.2,1,1,0
5602,1.0,0,0,0
5603,0.2,1,1,1
5604,0.2,3,1,0
5605,1.0,1,1,1
5606,0.2,1,1,0
5607,1.0,1,1,1
5608,0.2,0,1,1
5609,0.2,2,0,0
5610,0.2,3,1,0
5611,0.2,2,1,0
5612,0.2,1,1,0
5613,2.2,0,1,1
5614,1.0,1,1,1
5615,0.2,1,0,1
5616,0.2,2,1,0
5617,1.0,0,0,1
5618,0.2,2,1,0
5619,0.2,3,0,1
5620,1.0,1,1,0
5621,0.2,2,1,0
5622,0.2,0,1,1
5623,0.2,1,1,1
5624,0.2,1,1,0
5625,1.0,1,1,1
5626,0.2,1,1,1
5627,0.2,1,1,1
5628,0.2,2,1,0
5629,0.2,0,1,1
5630,0.2,2,1,0
5631,0.2,1,0,1
5632,2.2,2,0,1
5633,0.2,2,1,0
5634,0.2,3,1,0
5635,1.0,2,1,1
5636,0.2,0,1,1
5637,1.0,0,1,1
5638,0.2,1,1,0
5639,0.2,0,1,0
5640,0.2,2,1,1
5641,1.0,0,1,1
5642,1.0,1,1,1
5643,0.2,2,1,0
5644,0.2,3,1,1
5645,0.2,2,0,1
5646,1.0,1,1,1
5647,0.2,1,1,1
5648,1.0,2,1,1
5649,0.2,1,1,1
5650,0.2,1,1,1
5651,0.2,2,1,0
5652,0.2,1,0,1
5653,2.2,1,1,1
5654,0.2,0,0,0
5655,0.2,2,1,0
5656,0.2,1,0,0
5657,0.2,0,0,0
5658,0.2,2,1,0
5659,1.0,0,1,1
5660,0.2,2,1,1
5661,0.2,3,1,0
5662,1.0,3,0,1
5663,0.2,2,1,1
5664,0.2,1,0,0
5665,0.2,2,1,1
5666,0.2,2,1,0
5667,0.2,3,1,0
5668,0.2,0,1,1
5669,0.2,1,1,0
5670,0.2,1,1,0
5671,0.2,2,0,0
5672,0.2,2,1,1
5673,0.2,1,1,1
5674,1.0,2,1,1
5675,0.2,2,1,0
5676,0.2,2,1,0
5677,0.2,1,1,0
5678,0.2,1,1,1
5679,0.2,1,1,0
5680,1.0,0,1,1
5681,0.2,2,1,1
5682,1.0,2,1,1
5683,0.2,2,1,0
5684,0.2,2,1,1
5685,1.0,1,1,1
5686,0.2,2,1,0
5687,0.2,2,1,1
5688,0.2,2,1,1
5689,0.2,1,1,1
5690,0.2,1,1,0
5691,0.2,1,1,0
5692,0.2,2,1,0
5693,0.2,2,1,1
5694,1.0,1,1,1
5695,0.2,2,1,0
5696,0.2,2,1,0
5697,0.2,1,1,1
5698,0.2,2,1,0
5699,0.2,2,1,0
5700,1.0,2,1,0
5701,0.2,0,1,0
5702,0.2,2,1,0
5703,1.0,1,1,1
5704,1.0,1,0,1
5705,0.2,1,1,0
5706,1.0,2,1,1
5707,0.2,1,1,0
5708,1.0,1,1,1
5709,0.2,0,1,1
5710,0.2,2,1,0
5711,0.2,2,1,0
5712,0.2,2,1,0
5713,1.0,2,1,1
5714,1.0,2,1,1
5715,0.2,1,0,1
5716,0.2,2,1,0
5717,0.2,2,1,1
5718,1.0,2,1,1
5719,0.2,1,1,0
5720,0.2,0,1,1
5721,0.2,1,1,1
5722,0.2,1,1,1
5723,1.0,2,0,1
5724,0.2,0,1,0
5725,0.2,1,1,1
5726,1.0,2,1,1
5727,0.2,3,1,0
5728,0.2,1,1,1
5729,0.2,1,1,0
5730,0.2,2,1,0
5731,0.2,2,1,0
5732,0.2,1,1,0
5733,0.2,1,1,0
5734,0.2,1,1,1
5735,0.2,2,1,0
5736,0.2,1,1,1
5737,0.2,0,1,0
5738,0.2,2,1,1
5739,0.2,2,1,1
5740,0.2,2,1,0
5741,0.2,0,1,1
5742,0.2,2,1,0
5743,0.2,2,1,0
5744,0.2,1,1,0
5745,0.2,1,1,1
5746,0.2,2,1,1
5747,0.2,1,1,1
5748,0.2,2,1,0
5749,0.2,3,1,0
5750,1.0,2,1,0
5751,1.0,2,1,1
5752,0.2,1,1,1
5753,0.2,2,1,0
5754,0.2,3,1,0
5755,0.2,1,1,0
5756,0.2,1,1,0
5757,0.2,2,1,1
5758,0.2,2,1,0
5759,2.2,2,1,1
5760,1.0,2,0,1
5761,0.2,2,1,0
5762,0.2,1,0,0
5763,0.2,3,0,0
5764,0.2,2,1,0
5765,0.2,2,1,1
5766,0.2,2,0,0
5767,0.2,3,1,0
5768,0.2,1,1,1
5769,0.2,0,1,0
5770,0.2,2,1,1
5771,0.2,1,1,1
5772,1.0,1,1,1
5773,0.2,2,1,0
5774,0.2,2,1,1
5775,0.2,0,1,0
5776,0.2,0,0,1
5777,1.0,2,1,0
5778,0.2,0,1,1
5779,1.0,2,1,1
5780,0.2,3,1,0
5781,0.2,0,1,0
5782,0.2,1,1,1
5783,0.2,2,1,0
5784,0.2,2,1,1
5785,1.0,1,1,1
5786,0.2,3,1,0
5787,0.2,2,1,1
5788,1.0,1,1,1
5789,1.0,2,0,1
5790,0.2,2,1,1
5791,0.2,1,0,0
5792,0.2,2,1,1
5793,1.0,1,0,1
5794,0.2,0,1,1
5795,0.2,1,1,0
5796,1.0,1,1,1
5797,0.2,0,1,1
5798,0.2,2,1,1
5799,0.2,2,1,0
5800,0.2,2,1,1
5801,0.2,2,1,0
5802,0.2,2,0,0
5803,0.2,1,1,0
5804,0.2,1,1,1
5805,1.0,1,0,1
5806,0.2,1,1,0
5807,0.2,3,1,0
5808,0.2,1,0,1
5809,0.2,1,1,0
5810,0.2,1,1,1
5811,0.2,0,1,0
5812,0.2,2,1,1
5813,0.2,0,1,0
5814,0.2,3,1,0
5815,0.2,2,1,0
5816,1.0,1,1,1
5817,1.0,2,0,1
5818,0.2,1,1,0
5819,1.0,3,1,1
5820,0.2,2,1,0
5821,1.0,1,1,1
5822,0.2,3,1,1
5823,1.0,3,1,1
5824,0.2,2,0,0
5825,0.2,1,1,1
5826,1.0,1,1,1
5827,0.2,2,1,0
5828,0.2,2,1,1
5829,0.2,3,0,0
5830,0.2,1,0,0
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,0.2,2,1,0
5834,0.2,1,1,1
5835,0.2,1,1,1
5836,0.2,2,1,0
5837,0.2,3,1,1
5838,0.2,1,1,1
5839,0.2,0,1,1
5840,0.2,2,1,0
5841,1.0,1,1,1
5842,0.2,2,1,0
5843,0.2,2,1,0
5844,0.2,2,1,0
5845,0.2,1,1,1
5846,1.0,2,1,1
5847,0.2,0,1,0
5848,0.2,2,1,0
5849,0.2,0,1,1
5850,0.2,0,1,0
5851,0.2,2,1,1
5852,0.2,3,0,1
5853,0.2,1,0,0
5854,0.2,1,1,1
5855,0.2,2,0,0
5856,2.2,3,1,1
5857,0.2,3,1,0
5858,1.0,1,1,1
5859,0.2,0,1,0
5860,1.0,2,1,1
5861,1.0,2,1,1
5862,0.2,0,1,1
5863,0.2,0,1,0
5864,1.0,0,1,1
5865,1.0,2,0,1
5866,0.2,1,0,0
5867,1.0,1,1,1
5868,0.2,2,1,0
5869,0.2,1,0,0
5870,0.2,2,0,1
5871,0.2,0,1,0
5872,0.2,2,1,0
5873,0.2,2,1,1
5874,0.2,1,1,1
5875,0.2,3,1,0
5876,0.2,2,1,0
5877,0.2,3,1,1
5878,0.2,0,0,1
5879,0.2,3,0,0
5880,1.0,3,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,2,1,1
5884,0.2,1,1,0
5885,0.2,3,1,0
5886,0.2,2,1,0
5887,0.2,1,1,0
5888,0.2,2,1,0
5889,0.2,2,1,0
5890,0.2,2,1,1
5891,0.2,2,1,0
5892,0.2,1,1,0
5893,1.0,1,1,1
5894,1.0,1,1,1
5895,0.2,1,1,1
5896,0.2,0,1,1
5897,0.2,3,1,0
5898,0.2,1,1,0
5899,0.2,1,1,1
5900,1.0,1,1,1
5901,0.2,3,0,0
5902,1.0,1,1,1
5903,1.0,1,1,1
5904,1.0,2,0,1
5905,0.2,1,1,1
5906,0.2,3,1,0
5907,0.2,0,1,1
5908,1.0,1,1,1
5909,0.2,1,1,0
5910,0.2,2,1,0
5911,1.0,1,1,0
5912,0.2,1,0,0
5913,0.2,1,1,0
5914,0.2,1,1,0
5915,0.2,2,1,1
5916,0.2,1,1,0
5917,0.2,3,1,0
5918,0.2,2,1,1
5919,0.2,2,1,0
5920,0.2,1,1,1
5921,0.2,1,1,1
5922,0.2,1,1,0
5923,0.2,2,1,0
5924,0.2,2,1,0
5925,0.2,3,1,0
5926,1.0,1,1,0
5927,0.2,1,1,1
5928,1.0,1,1,1
5929,0.2,3,1,0
5930,0.2,3,0,1
5931,0.2,1,1,1
5932,0.2,3,1,1
5933,0.2,1,0,1
5934,1.0,2,1,1
5935,0.2,1,1,0
5936,0.2,1,1,0
5937,0.2,1,0,0
5938,0.2,0,1,0
5939,1.0,2,1,1
5940,1.0,2,0,0
5941,0.2,3,1,0
5942,0.2,1,1,0
5943,0.2,2,0,0
5944,2.2,0,1,1
5945,0.2,1,1,0
5946,1.0,2,0,0
5947,0.2,1,1,0
5948,0.2,3,1,0
5949,1.0,1,1,0
5950,0.2,1,1,1
5951,0.2,2,1,1
5952,0.2,1,1,1
5953,1.0,1,0,1
5954,0.2,1,1,1
5955,0.2,2,1,0
5956,0.2,0,1,1
5957,0.2,0,1,0
5958,0.2,3,0,0
5959,0.2,2,1,0
5960,0.2,1,0,1
5961,0.2,1,1,1
5962,0.2,1,1,1
5963,1.0,0,0,1
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,0.2,1,1,0
5967,0.2,1,1,0
5968,0.2,2,1,1
5969,0.2,2,1,1
5970,2.2,3,1,1
5971,0.2,0,1,1
5972,1.0,2,1,1
5973,0.2,2,1,1
5974,0.2,2,1,0
5975,0.2,2,0,0
5976,0.2,3,0,1
5977,0.2,3,1,1
5978,1.0,2,1,1
5979,1.0,2,1,1
5980,0.2,1,1,0
5981,0.2,2,1,0
5982,1.0,1,1,1
5983,1.0,1,1,1
5984,0.2,2,1,0
5985,1.0,1,1,0
5986,0.2,1,1,0
5987,0.2,2,1,0
5988,0.2,3,1,1
5989,1.0,1,1,1
5990,0.2,1,1,0
5991,0.2,1,1,0
5992,1.0,2,1,1
5993,0.2,1,1,0
5994,1.0,0,1,1
5995,0.2,2,1,1
5996,0.2,0,1,0
5997,0.2,2,1,0
5998,0.2,1,1,0
5999,0.2,2,1,0
6000,1.0,0,1,1
6001,1.0,1,1,1
6002,1.0,0,0,1
6003,1.0,1,1,1
6004,1.0,2,1,1
6005,1.0,1,1,1
6006,0.2,3,1,0
6007,0.2,2,1,0
6008,1.0,2,1,0
6009,0.2,3,0,1
6010,0.2,1,1,1
6011,0.2,2,1,0
6012,0.2,1,1,0
6013,0.2,2,1,0
6014,0.2,3,1,0
6015,0.2,2,1,0
6016,0.2,1,1,1
6017,0.2,1,1,0
6018,0.2,2,1,1
6019,0.2,1,1,0
6020,0.2,1,1,1
6021,0.2,2,1,0
6022,0.2,0,1,1
6023,1.0,1,1,1
6024,0.2,2,1,0
6025,0.2,1,1,0
6026,0.2,2,1,0
6027,0.2,1,1,0
6028,0.2,0,1,1
6029,0.2,3,1,0
6030,0.2,1,1,0
6031,0.2,1,1,0
6032,1.0,2,1,0
6033,0.2,2,1,1
6034,0.2,2,1,0
6035,0.2,0,1,1
6036,0.2,0,1,1
6037,0.2,2,1,1
6038,0.2,1,1,0
6039,0.2,1,1,0
6040,0.2,2,1,0
6041,0.2,1,1,0
6042,0.2,2,1,0
6043,0.2,0,1,0
6044,0.2,2,0,1
6045,0.2,2,1,1
6046,2.2,1,1,1
6047,0.2,1,1,0
6048,0.2,1,0,1
6049,0.2,1,1,0
6050,2.2,2,1,1
6051,0.2,2,1,0
6052,0.2,1,1,0
6053,0.2,1,1,1
6054,0.2,2,1,0
6055,0.2,1,1,0
6056,0.2,1,0,1
6057,0.2,3,1,0
6058,0.2,1,0,1
6059,1.0,1,1,1
6060,0.2,2,1,1
6061,0.2,2,1,0
6062,0.2,1,0,1
6063,1.0,1,1,1
6064,1.0,2,0,1
6065,0.2,0,1,0
6066,0.2,1,0,0
6067,1.0,3,1,1
6068,0.2,2,1,0
6069,0.2,2,1,0
6070,0.2,0,1,0
6071,0.2,2,1,0
6072,1.0,3,1,1
6073,0.2,2,1,0
6074,0.2,2,1,0
6075,0.2,1,1,1
6076,0.2,0,1,1
6077,0.2,2,1,1
6078,0.2,2,0,1
6079,0.2,3,1,1
6080,0.2,1,0,1
6081,0.2,1,1,0
6082,1.0,1,0,1
6083,0.2,1,1,0
6084,0.2,1,1,1
6085,0.2,2,1,1
6086,1.0,2,1,0
6087,0.2,1,1,1
6088,1.0,2,0,1
6089,3.0,0,1,1
6090,0.2,0,1,0
6091,0.2,2,1,0
6092,0.2,1,1,0
6093,0.2,1,1,1
6094,0.2,1,1,0
6095,0.2,2,1,1
6096,1.0,2,1,1
6097,0.2,1,1,0
6098,0.2,1,1,0
6099,0.2,2,1,1
6100,0.2,2,1,0
6101,1.0,1,1,1
6102,0.2,3,1,0
6103,0.2,2,0,1
6104,0.2,0,1,0
6105,0.2,1,1,0
6106,1.0,2,1,1
6107,0.2,1,1,0
6108,0.2,0,1,0
6109,0.2,1,1,1
6110,0.2,1,0,0
6111,0.2,2,1,0
6112,0.2,3,1,0
6113,0.2,3,1,0
6114,0.2,3,1,0
6115,0.2,1,1,1
6116,0.2,2,1,1
6117,1.0,1,1,0
6118,0.2,2,1,0
6119,0.2,3,0,1
6120,0.2,3,1,0
6121,0.2,1,1,0
6122,0.2,2,1,1
6123,0.2,2,0,1
6124,0.2,3,1,1
6125,0.2,2,1,0
6126,0.2,2,1,0
6127,0.2,2,1,0
6128,1.0,2,1,0
6129,0.2,2,0,0
6130,0.2,1,1,0
6131,0.2,0,1,1
6132,0.2,0,1,1
6133,0.2,0,1,1
6134,1.0,1,1,1
6135,0.2,2,1,0
6136,0.2,3,0,1
6137,0.2,2,1,0
6138,1.0,1,1,0
6139,0.2,2,1,0
6140,0.2,0,1,0
6141,1.0,2,1,1
6142,1.0,1,0,1
6143,0.2,1,1,1
6144,0.2,2,1,0
6145,0.2,1,1,0
6146,0.2,2,1,0
6147,1.0,1,1,0
6148,1.0,2,1,0
6149,0.2,1,1,1
6150,1.0,0,1,1
6151,0.2,3,1,1
6152,0.2,0,1,0
6153,0.2,0,1,0
6154,0.2,0,1,1
6155,0.2,2,1,0
6156,0.2,2,1,1
6157,0.2,1,1,0
6158,0.2,1,0,1
6159,0.2,1,1,1
6160,0.2,1,1,1
6161,0.2,1,1,0
6162,0.2,3,1,0
6163,0.2,2,1,0
6164,0.2,1,1,0
6165,0.2,3,1,0
6166,0.2,1,1,0
6167,0.2,0,0,1
6168,0.2,2,1,0
6169,0.2,2,1,1
6170,1.0,3,1,1
6171,0.2,0,1,1
6172,0.2,1,1,0
6173,0.2,2,0,0
6174,0.2,2,1,0
6175,0.2,3,1,0
6176,0.2,1,1,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,1,0
6180,0.2,2,1,1
6181,0.2,2,1,1
6182,0.2,0,1,0
6183,1.0,2,1,1
6184,0.2,2,0,1
6185,1.0,2,1,0
6186,0.2,2,1,0
6187,1.0,0,1,1
6188,0.2,2,1,1
6189,1.0,3,1,0
6190,0.2,1,0,1
6191,0.2,1,1,1
6192,0.2,1,1,1
6193,0.2,1,1,1
6194,0.2,0,1,1
6195,0.2,2,1,1
6196,0.2,2,0,0
6197,0.2,0,1,0
6198,0.2,3,1,0
6199,0.2,2,0,1
6200,0.2,0,1,1
6201,0.2,0,0,1
6202,0.2,2,1,0
6203,0.2,1,1,0
6204,0.2,1,1,0
6205,0.2,0,1,1
6206,0.2,3,0,0
6207,1.0,1,1,1
6208,0.2,0,1,1
6209,1.0,2,1,1
6210,1.0,2,1,1
6211,1.0,1,1,1
6212,0.2,1,0,0
6213,0.2,1,1,1
6214,0.2,1,0,0
6215,1.0,1,1,1
6216,0.2,2,1,1
6217,0.2,2,1,1
6218,2.2,1,1,1
6219,0.2,2,1,1
6220,0.2,1,1,0
6221,0.2,2,1,1
6222,0.2,1,1,0
6223,0.2,2,1,0
6224,0.2,2,1,0
6225,0.2,2,1,0
6226,1.0,1,1,1
6227,0.2,0,0,1
6228,0.2,2,1,0
6229,1.0,0,1,1
6230,1.0,1,1,1
6231,0.2,3,0,0
6232,0.2,0,1,1
6233,0.2,3,1,0
6234,0.2,3,1,0
6235,0.2,3,1,0
6236,1.0,2,0,1
6237,1.0,1,1,1
6238,0.2,1,1,0
6239,0.2,1,1,1
6240,1.0,2,1,1
6241,0.2,2,1,0
6242,0.2,2,1,0
6243,0.2,3,1,0
6244,0.2,2,1,1
6245,0.2,2,0,0
6246,0.2,2,1,0
6247,0.2,1,1,0
6248,0.2,0,1,0
6249,0.2,2,1,0
6250,1.0,2,1,1
6251,0.2,0,1,0
6252,0.2,3,1,1
6253,1.0,3,1,1
6254,0.2,0,1,1
6255,0.2,3,1,0
6256,1.0,1,1,1
6257,0.2,1,1,0
6258,0.2,2,1,0
6259,1.0,3,0,1
6260,0.2,3,1,0
6261,0.2,1,0,1
6262,1.0,1,1,1
6263,0.2,1,1,0
6264,0.2,1,1,0
6265,0.2,1,1,1
6266,0.2,1,0,0
6267,0.2,2,1,0
6268,0.2,2,0,1
6269,0.2,1,1,0
6270,0.2,0,1,1
6271,0.2,0,1,1
6272,2.2,2,1,1
6273,0.2,2,1,0
6274,0.2,3,1,0
6275,1.0,1,1,1
6276,0.2,2,1,0
6277,0.2,1,1,0
6278,0.2,1,1,1
6279,0.2,2,1,0
6280,0.2,1,0,0
6281,1.0,0,1,1
6282,1.0,1,1,1
6283,0.2,2,1,1
6284,0.2,1,0,1
6285,0.2,2,1,1
6286,1.0,3,1,1
6287,0.2,0,0,0
6288,1.0,3,0,1
6289,0.2,1,1,1
6290,1.0,0,1,1
6291,0.2,1,0,0
6292,1.0,2,0,1
6293,0.2,2,1,0
6294,0.2,1,1,1
6295,1.0,1,0,0
6296,1.0,2,1,1
6297,0.2,3,1,1
6298,0.2,3,0,0
6299,2.2,2,1,1
6300,0.2,1,1,1
6301,0.2,2,1,0
6302,0.2,1,1,0
6303,0.2,0,1,0
6304,1.0,2,1,1
6305,1.0,1,1,1
6306,0.2,1,1,0
6307,0.2,0,1,1
6308,0.2,2,1,1
6309,0.2,2,1,0
6310,0.2,2,1,0
6311,0.2,2,1,0
6312,0.2,2,1,1
6313,0.2,2,0,1
6314,0.2,1,1,0
6315,0.2,1,1,1
6316,1.0,2,1,1
6317,0.2,2,1,0
6318,1.0,1,1,1
6319,0.2,2,1,0
6320,0.2,3,1,0
6321,0.2,1,1,1
6322,1.0,1,1,1
6323,0.2,1,0,0
6324,0.2,2,1,0
6325,0.2,3,1,0
6326,0.2,3,1,0
6327,0.2,1,1,0
6328,0.2,1,1,1
6329,0.2,3,1,0
6330,0.2,1,1,0
6331,1.0,0,1,1
6332,0.2,2,1,0
6333,0.2,2,1,0
6334,0.2,2,1,0
6335,0.2,0,1,1
6336,0.2,2,1,0
6337,0.2,1,1,0
6338,0.2,1,1,0
6339,0.2,0,1,0
6340,0.2,3,1,1
6341,0.2,2,1,0
6342,0.2,1,1,0
6343,0.2,0,1,1
6344,0.2,3,1,0
6345,1.0,2,1,0
6346,2.2,2,1,1
6347,0.2,0,0,1
6348,0.2,1,1,0
6349,0.2,1,1,1
6350,0.2,2,1,0
6351,0.2,3,1,0
6352,0.2,2,1,0
6353,0.2,2,1,0
6354,0.2,1,1,1
6355,1.0,1,1,1
6356,1.0,2,1,1
6357,1.0,2,1,1
6358,0.2,1,1,1
6359,0.2,1,0,0
6360,1.0,1,0,1
6361,0.2,2,1,0
6362,2.2,2,1,0
6363,0.2,3,0,0
6364,0.2,2,1,0
6365,0.2,3,1,0
6366,0.2,1,0,1
6367,0.2,2,1,0
6368,0.2,1,1,0
6369,1.0,2,1,1
6370,0.2,1,1,1
6371,1.0,1,0,0
6372,0.2,1,1,0
6373,1.0,1,1,1
6374,1.0,2,1,1
6375,0.2,1,1,0
6376,2.2,0,1,1
6377,0.2,1,1,0
6378,1.0,1,1,1
6379,1.0,0,1,1
6380,0.2,2,1,1
6381,1.0,2,1,1
6382,0.2,3,1,0
6383,0.2,2,0,0
6384,0.2,0,1,1
6385,1.0,1,1,0
6386,0.2,2,1,0
6387,0.2,1,1,1
6388,0.2,2,1,1
6389,0.2,0,1,0
6390,0.2,3,0,0
6391,0.2,1,1,1
6392,0.2,1,1,0
6393,0.2,3,1,1
6394,1.0,3,0,1
6395,0.2,2,1,0
6396,1.0,1,1,1
6397,1.0,1,1,0
6398,1.0,1,1,1
6399,0.2,1,1,0
6400,0.2,1,1,1
6401,1.0,2,1,1
6402,0.2,2,1,0
6403,0.2,2,1,0
6404,0.2,1,1,1
6405,1.0,2,1,1
6406,1.0,1,0,1
6407,0.2,2,1,0
6408,0.2,1,1,1
6409,1.0,2,1,0
6410,0.2,2,1,0
6411,0.2,1,1,1
6412,1.0,2,0,1
6413,0.2,2,1,0
6414,0.2,2,1,1
6415,0.2,1,1,0
6416,0.2,2,1,0
6417,0.2,2,1,1
6418,0.2,1,1,0
6419,0.2,2,1,0
6420,0.2,0,1,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,2,1,0
6424,0.2,2,1,0
6425,0.2,2,1,0
6426,0.2,1,1,0
6427,0.2,1,0,1
6428,0.2,0,1,1
6429,0.2,2,1,0
6430,0.2,1,0,1
6431,0.2,1,1,1
6432,0.2,3,1,0
6433,2.2,0,1,1
6434,0.2,1,1,1
6435,0.2,1,0,0
6436,0.2,0,1,1
6437,0.2,2,1,1
6438,0.2,3,0,0
6439,1.0,1,1,1
6440,0.2,1,1,0
6441,0.2,3,1,0
6442,0.2,0,1,0
6443,0.2,1,1,0
6444,0.2,0,1,1
6445,0.2,1,1,0
6446,0.2,2,1,0
6447,0.2,1,1,0
6448,0.2,1,1,0
6449,0.2,3,1,0
6450,0.2,1,1,0
6451,0.2,1,1,1
6452,1.0,2,1,1
6453,1.0,0,1,1
6454,0.2,2,1,0
6455,2.2,1,0,1
6456,1.0,0,0,1
6457,0.2,1,1,0
6458,0.2,0,1,1
6459,0.2,1,1,0
6460,1.0,1,1,0
6461,1.0,2,1,1
6462,0.2,2,1,0
6463,0.2,1,1,0
6464,0.2,2,0,1
6465,0.2,2,0,0
6466,0.2,3,1,0
6467,1.0,2,1,1
6468,1.0,2,1,1
6469,1.0,1,0,1
6470,0.2,1,1,0
6471,0.2,3,1,1
6472,0.2,1,1,0
6473,0.2,1,1,1
6474,0.2,1,1,1
6475,1.0,1,1,0
6476,0.2,3,1,0
6477,0.2,2,0,1
6478,0.2,1,1,0
6479,0.2,2,1,0
6480,2.2,0,1,1
6481,0.2,2,1,1
6482,0.2,3,0,0
6483,0.2,2,1,0
6484,0.2,2,0,0
6485,0.2,3,0,0
6486,0.2,1,1,0
6487,0.2,2,1,0
6488,0.2,0,1,0
6489,0.2,1,1,0
6490,0.2,1,1,0
6491,0.2,1,1,0
6492,0.2,1,0,0
6493,0.2,0,1,1
6494,0.2,1,1,1
6495,3.0,1,1,1
6496,0.2,1,1,0
6497,0.2,2,1,0
6498,0.2,1,1,0
6499,1.0,1,1,1
6500,2.2,0,1,1
6501,1.0,1,1,1
6502,2.2,1,0,1
6503,0.2,2,1,0
6504,0.2,1,1,0
6505,0.2,1,1,0
6506,1.0,2,1,1
6507,0.2,1,1,1
6508,0.2,1,1,1
6509,0.2,2,1,1
6510,0.2,1,1,0
6511,0.2,1,1,1
6512,0.2,1,1,1
6513,0.2,1,1,1
6514,1.0,2,1,1
6515,0.2,2,0,1
6516,0.2,3,1,0
6517,0.2,1,1,0
6518,0.2,1,1,0
6519,1.0,2,1,0
6520,0.2,2,1,0
6521,0.2,1,1,1
6522,0.2,0,1,1
6523,0.2,2,1,0
6524,0.2,2,1,1
6525,0.2,1,0,1
6526,0.2,2,1,0
6527,0.2,1,1,0
6528,1.0,0,1,1
6529,0.2,1,1,0
6530,0.2,2,1,0
