,R,Q,A,Y
5454,0.2,2,1,0
5455,0.2,1,1,0
5456,0.2,3,1,1
5457,0.2,2,1,0
5458,0.2,1,1,1
5459,1.0,1,1,1
5460,1.0,1,0,0
5461,1.0,1,1,1
5462,0.2,2,0,1
5463,1.0,2,1,1
5464,0.2,2,1,0
5465,0.2,1,0,0
5466,0.2,1,1,1
5467,0.2,1,1,0
5468,0.2,2,1,0
5469,0.2,3,0,1
5470,0.2,3,1,0
5471,0.2,3,1,0
5472,1.0,1,1,1
5473,0.2,2,1,0
5474,0.2,2,1,1
5475,1.0,1,1,1
5476,1.0,3,1,0
5477,0.2,2,0,0
5478,0.2,1,1,1
5479,0.2,1,1,1
5480,0.2,2,0,1
5481,0.2,0,1,1
5482,0.2,2,1,1
5483,0.2,2,1,1
5484,0.2,0,0,1
5485,1.0,2,1,1
5486,0.2,2,1,0
5487,0.2,1,1,1
5488,0.2,2,1,0
5489,0.2,1,1,1
5490,0.2,1,1,0
5491,0.2,2,1,0
5492,0.2,1,1,0
5493,0.2,1,1,0
5494,0.2,2,1,0
5495,0.2,1,1,1
5496,0.2,0,1,1
5497,0.2,2,1,0
5498,0.2,3,1,1
5499,0.2,0,1,0
5500,0.2,1,0,1
5501,0.2,2,1,0
5502,1.0,0,1,1
5503,1.0,3,1,0
5504,0.2,0,1,0
5505,0.2,1,0,0
5506,0.2,2,1,1
5507,1.0,0,1,1
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,0.2,1,1,0
5511,0.2,2,1,0
5512,1.0,1,1,1
5513,0.2,2,0,0
5514,1.0,0,1,1
5515,0.2,1,1,1
5516,0.2,2,1,1
5517,0.2,2,1,1
5518,0.2,3,1,0
5519,0.2,2,1,1
5520,1.0,1,1,1
5521,0.2,2,1,0
5522,0.2,2,0,0
5523,0.2,1,1,1
5524,0.2,2,1,0
5525,0.2,0,1,1
5526,0.2,1,1,0
5527,0.2,1,1,1
5528,0.2,0,1,1
5529,0.2,1,1,1
5530,0.2,2,1,1
5531,0.2,0,1,1
5532,0.2,2,1,0
5533,0.2,1,1,1
5534,1.0,1,1,1
5535,1.0,2,1,1
5536,0.2,2,1,1
5537,0.2,2,0,0
5538,1.0,1,1,1
5539,0.2,0,1,0
5540,0.2,3,1,1
5541,0.2,2,0,0
5542,1.0,0,1,1
5543,1.0,1,1,0
5544,0.2,3,1,0
5545,0.2,3,1,0
5546,1.0,1,1,1
5547,0.2,1,1,0
5548,0.2,2,1,1
5549,0.2,1,1,1
5550,0.2,1,1,0
5551,0.2,0,1,1
5552,0.2,1,1,0
5553,0.2,1,1,0
5554,0.2,1,0,1
5555,0.2,3,1,0
5556,1.0,1,1,1
5557,0.2,2,1,1
5558,0.2,2,1,1
5559,0.2,1,1,1
5560,0.2,2,1,0
5561,0.2,1,1,0
5562,0.2,3,1,1
5563,1.0,2,1,0
5564,0.2,2,0,0
5565,0.2,1,1,0
5566,0.2,3,1,0
5567,1.0,0,1,1
5568,0.2,1,1,0
5569,0.2,1,1,0
5570,0.2,2,1,1
5571,0.2,2,1,1
5572,0.2,1,1,1
5573,1.0,1,0,1
5574,0.2,2,1,1
5575,0.2,1,1,0
5576,1.0,3,1,1
5577,0.2,1,1,1
5578,0.2,2,1,0
5579,1.0,3,1,0
5580,0.2,3,1,0
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,0.2,1,1,1
5584,0.2,2,0,0
5585,0.2,1,1,0
5586,0.2,2,1,0
5587,0.2,1,1,0
5588,1.0,2,1,0
5589,0.2,3,1,0
5590,0.2,2,1,0
5591,1.0,3,1,1
5592,0.2,2,0,0
5593,0.2,2,1,0
5594,0.2,2,0,0
5595,0.2,2,1,0
5596,0.2,2,0,1
5597,0.2,2,1,0
5598,0.2,2,1,1
5599,1.0,1,1,1
5600,0.2,1,1,0
5601,1.0,0,1,1
5602,1.0,3,1,0
5603,1.0,1,1,1
5604,0.2,0,1,0
5605,0.2,1,1,0
5606,0.2,2,0,1
5607,0.2,1,1,1
5608,0.2,2,1,0
5609,1.0,1,1,1
5610,0.2,1,1,1
5611,0.2,1,1,0
5612,0.2,1,1,1
5613,0.2,2,1,1
5614,0.2,2,0,1
5615,0.2,0,1,0
5616,0.2,0,1,0
5617,1.0,1,1,1
5618,0.2,0,1,0
5619,0.2,1,1,1
5620,0.2,1,1,0
5621,0.2,2,1,0
5622,1.0,1,0,1
5623,0.2,1,1,1
5624,0.2,0,1,0
5625,0.2,3,1,0
5626,0.2,2,1,1
5627,0.2,3,1,0
5628,2.2,1,0,1
5629,1.0,3,1,1
5630,0.2,0,1,0
5631,0.2,2,1,1
5632,1.0,1,1,1
5633,0.2,2,1,0
5634,1.0,1,1,1
5635,0.2,2,1,0
5636,0.2,1,1,0
5637,1.0,2,1,1
5638,0.2,0,0,0
5639,1.0,0,1,0
5640,1.0,2,1,1
5641,0.2,3,0,1
5642,0.2,0,1,1
5643,0.2,1,1,1
5644,0.2,2,1,0
5645,0.2,1,1,1
5646,1.0,1,1,1
5647,0.2,3,1,0
5648,0.2,1,1,0
5649,0.2,0,1,1
5650,0.2,3,1,0
5651,1.0,1,1,1
5652,0.2,2,1,1
5653,0.2,2,0,1
5654,0.2,0,1,1
5655,0.2,2,1,0
5656,0.2,1,1,0
5657,1.0,1,1,1
5658,0.2,2,1,0
5659,0.2,1,0,1
5660,0.2,1,0,0
5661,0.2,2,1,1
5662,1.0,0,1,1
5663,0.2,1,1,1
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,1.0,2,1,1
5667,0.2,2,1,0
5668,0.2,2,0,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,1,0,1
5672,0.2,2,1,0
5673,0.2,0,1,0
5674,0.2,1,1,0
5675,0.2,3,1,1
5676,1.0,2,1,1
5677,0.2,1,1,0
5678,0.2,1,1,1
5679,1.0,1,1,1
5680,0.2,1,0,1
5681,0.2,3,1,0
5682,0.2,1,1,0
5683,0.2,3,0,0
5684,0.2,3,1,0
5685,1.0,2,0,0
5686,0.2,1,1,0
5687,0.2,2,1,0
5688,0.2,1,1,0
5689,1.0,2,0,1
5690,0.2,1,1,1
5691,0.2,2,1,0
5692,0.2,2,1,0
5693,0.2,0,1,1
5694,0.2,2,1,0
5695,0.2,1,1,0
5696,0.2,1,1,0
5697,0.2,3,0,1
5698,0.2,1,1,0
5699,1.0,2,1,1
5700,1.0,2,0,0
5701,0.2,1,1,1
5702,0.2,1,1,0
5703,0.2,1,1,1
5704,0.2,2,1,1
5705,1.0,2,1,1
5706,0.2,2,1,0
5707,0.2,2,1,0
5708,0.2,3,1,0
5709,1.0,1,0,1
5710,0.2,2,1,0
5711,1.0,1,1,1
5712,0.2,1,1,0
5713,0.2,2,1,0
5714,1.0,1,1,0
5715,0.2,1,1,0
5716,0.2,2,1,0
5717,0.2,1,0,0
5718,0.2,2,1,1
5719,0.2,1,0,0
5720,0.2,2,1,0
5721,1.0,2,1,1
5722,0.2,2,0,0
5723,0.2,1,0,1
5724,0.2,1,1,0
5725,0.2,1,1,0
5726,1.0,0,1,1
5727,1.0,2,1,1
5728,0.2,3,1,0
5729,1.0,1,0,1
5730,0.2,1,1,1
5731,0.2,2,1,0
5732,1.0,3,1,1
5733,1.0,2,1,1
5734,0.2,2,1,0
5735,0.2,0,1,0
5736,0.2,2,1,0
5737,0.2,1,0,1
5738,0.2,0,1,1
5739,1.0,1,1,1
5740,1.0,3,1,0
5741,0.2,2,1,0
5742,0.2,1,1,1
5743,0.2,3,0,0
5744,1.0,1,1,1
5745,1.0,3,1,0
5746,0.2,0,1,0
5747,0.2,1,1,1
5748,1.0,0,1,0
5749,1.0,2,1,1
5750,0.2,1,1,1
5751,0.2,2,1,0
5752,0.2,1,1,1
5753,0.2,3,1,0
5754,0.2,3,0,0
5755,0.2,2,0,0
5756,0.2,2,1,0
5757,1.0,2,1,1
5758,0.2,2,0,0
5759,0.2,1,0,0
5760,0.2,1,1,0
5761,0.2,1,1,1
5762,0.2,1,1,1
5763,1.0,2,1,0
5764,0.2,2,0,0
5765,1.0,3,1,1
5766,0.2,3,1,0
5767,1.0,2,0,0
5768,1.0,0,1,1
5769,0.2,2,1,0
5770,1.0,2,1,0
5771,1.0,0,1,1
5772,0.2,1,1,0
5773,0.2,1,1,1
5774,1.0,1,1,1
5775,1.0,2,0,0
5776,0.2,2,1,1
5777,0.2,2,1,0
5778,0.2,2,0,0
5779,0.2,3,1,0
5780,0.2,0,1,0
5781,1.0,2,1,1
5782,0.2,2,1,0
5783,0.2,0,1,1
5784,0.2,1,1,0
5785,1.0,2,1,1
5786,0.2,1,0,1
5787,0.2,0,1,1
5788,0.2,1,0,0
5789,0.2,3,0,0
5790,0.2,2,1,0
5791,0.2,1,0,0
5792,0.2,2,1,1
5793,0.2,2,1,1
5794,0.2,1,1,0
5795,0.2,2,1,0
5796,0.2,0,1,1
5797,1.0,1,1,1
5798,1.0,1,1,0
5799,0.2,2,1,0
5800,0.2,2,0,0
5801,0.2,1,1,0
5802,0.2,2,1,0
5803,0.2,1,1,0
5804,1.0,1,1,0
5805,1.0,1,1,1
5806,0.2,2,0,1
5807,0.2,2,1,1
5808,0.2,2,1,0
5809,0.2,2,0,0
5810,0.2,0,1,0
5811,0.2,3,0,0
5812,0.2,2,1,0
5813,0.2,1,1,1
5814,0.2,2,1,0
5815,0.2,1,1,1
5816,1.0,0,1,1
5817,1.0,1,0,1
5818,0.2,0,1,1
5819,0.2,1,1,1
5820,0.2,2,1,0
5821,0.2,2,1,1
5822,0.2,3,0,0
5823,0.2,3,1,0
5824,0.2,1,1,0
5825,0.2,1,1,0
5826,1.0,2,1,1
5827,2.2,1,1,1
5828,1.0,1,0,1
5829,2.5999999999999996,1,0,0
5830,0.2,3,1,1
5831,0.2,1,1,0
5832,0.2,2,1,0
5833,1.0,1,1,1
5834,0.2,1,1,0
5835,0.2,2,1,0
5836,1.0,2,1,1
5837,0.2,3,1,0
5838,0.2,2,1,0
5839,0.2,1,1,0
5840,0.2,3,1,1
5841,1.0,1,0,0
5842,0.2,1,1,1
5843,0.2,1,1,0
5844,1.0,3,1,1
5845,0.2,0,1,0
5846,0.2,2,1,0
5847,0.2,3,1,0
5848,0.2,2,1,0
5849,0.2,1,1,0
5850,1.0,1,1,1
5851,1.0,2,1,1
5852,0.2,1,1,0
5853,0.2,1,1,0
5854,0.2,2,1,0
5855,0.2,0,1,0
5856,0.2,2,1,0
5857,0.2,3,1,0
5858,0.2,1,1,1
5859,2.2,3,1,1
5860,0.2,1,1,0
5861,0.2,1,1,0
5862,1.0,1,1,1
5863,0.2,0,1,1
5864,0.2,1,1,1
5865,0.2,1,0,0
5866,0.2,1,1,1
5867,1.0,1,1,1
5868,0.2,2,1,0
5869,0.2,0,1,0
5870,0.2,2,1,1
5871,0.2,1,1,0
5872,0.2,2,0,0
5873,0.2,1,1,0
5874,1.0,2,1,0
5875,0.2,3,1,0
5876,0.2,3,1,0
5877,0.2,2,1,0
5878,1.0,1,0,1
5879,0.2,1,1,1
5880,0.2,1,1,1
5881,0.2,1,1,0
5882,0.2,1,1,0
5883,0.2,2,0,0
5884,0.2,1,1,0
5885,0.2,1,1,0
5886,0.2,2,1,0
5887,0.2,0,1,0
5888,0.2,0,1,1
5889,1.0,1,1,1
5890,0.2,1,1,0
5891,0.2,2,1,0
5892,0.2,1,1,1
5893,0.2,0,1,0
5894,0.2,2,1,1
5895,1.0,0,1,1
5896,1.0,1,1,1
5897,0.2,2,1,0
5898,2.2,0,1,1
5899,0.2,1,1,0
5900,0.2,1,1,0
5901,1.0,0,1,1
5902,0.2,2,1,0
5903,0.2,2,0,0
5904,0.2,2,1,0
5905,2.2,1,1,1
5906,1.0,1,1,1
5907,0.2,3,0,0
5908,0.2,2,1,0
5909,0.2,1,1,1
5910,0.2,1,1,0
5911,0.2,1,1,0
5912,0.2,3,0,0
5913,0.2,0,1,1
5914,0.2,2,0,0
5915,0.2,1,1,0
5916,0.2,0,1,1
5917,0.2,0,1,1
5918,0.2,0,1,0
5919,1.0,1,1,1
5920,0.2,1,1,1
5921,0.2,2,1,1
5922,1.0,2,1,1
5923,0.2,1,1,0
5924,0.2,1,1,1
5925,0.2,2,1,1
5926,1.0,2,1,0
5927,0.2,0,0,1
5928,1.0,1,1,1
5929,0.2,1,1,0
5930,1.0,0,1,1
5931,0.2,0,1,0
5932,0.2,1,0,1
5933,0.2,0,1,1
5934,1.0,1,1,1
5935,0.2,1,0,1
5936,0.2,2,0,1
5937,0.2,2,1,0
5938,0.2,2,1,0
5939,0.2,1,1,1
5940,0.2,1,1,0
5941,0.2,2,1,0
5942,1.0,2,1,1
5943,0.2,3,1,0
5944,0.2,2,1,1
5945,0.2,0,0,1
5946,0.2,2,1,1
5947,0.2,1,1,0
5948,0.2,1,1,0
5949,0.2,0,1,0
5950,0.2,3,0,0
5951,0.2,1,1,0
5952,0.2,1,1,1
5953,0.2,2,0,1
5954,0.2,3,1,1
5955,1.0,1,1,0
5956,0.2,1,1,0
5957,0.2,2,0,0
5958,1.0,1,1,0
5959,0.2,2,1,0
5960,1.0,0,1,1
5961,0.2,1,0,0
5962,0.2,2,1,0
5963,1.0,0,1,1
5964,0.2,1,1,1
5965,0.2,2,1,0
5966,0.2,1,1,1
5967,1.0,2,1,1
5968,0.2,1,1,0
5969,0.2,1,1,1
5970,1.0,2,1,1
5971,0.2,2,1,0
5972,1.0,0,0,1
5973,0.2,3,0,0
5974,0.2,3,1,1
5975,2.2,1,1,1
5976,0.2,3,0,0
5977,1.0,1,0,1
5978,0.2,3,1,0
5979,1.0,1,1,1
5980,1.0,0,0,1
5981,0.2,1,1,0
5982,0.2,1,1,1
5983,1.0,2,1,0
5984,0.2,1,1,1
5985,0.2,1,1,0
5986,0.2,3,1,0
5987,0.2,2,1,0
5988,0.2,1,1,0
5989,0.2,2,1,0
5990,0.2,2,1,1
5991,0.2,1,0,0
5992,0.2,0,1,0
5993,0.2,2,1,1
5994,1.0,2,1,1
5995,3.0,2,1,1
5996,0.2,2,1,0
5997,0.2,2,0,0
5998,0.2,0,0,1
5999,1.0,1,1,1
6000,0.2,3,0,1
6001,0.2,2,1,0
6002,0.2,1,1,0
6003,0.2,2,1,0
6004,0.2,2,0,0
6005,0.2,2,0,1
6006,0.2,2,0,1
6007,0.2,2,1,0
6008,0.2,2,1,0
6009,0.2,3,1,1
6010,0.2,0,1,1
6011,1.0,0,1,1
6012,0.2,3,1,1
6013,0.2,2,1,0
6014,0.2,2,1,0
6015,1.0,1,1,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,2,1,1
6019,1.0,2,0,1
6020,1.0,0,1,1
6021,0.2,2,1,1
6022,0.2,0,1,1
6023,1.0,0,0,1
6024,0.2,2,1,0
6025,0.2,1,1,1
6026,1.0,0,1,1
6027,0.2,2,1,0
6028,0.2,0,1,1
6029,0.2,3,1,0
6030,0.2,1,1,1
6031,0.2,1,1,0
6032,1.0,2,1,1
6033,0.2,2,1,0
6034,0.2,3,1,1
6035,1.0,2,0,0
6036,0.2,1,1,0
6037,0.2,1,1,0
6038,0.2,2,1,0
6039,0.2,3,1,0
6040,0.2,1,1,1
6041,0.2,1,0,1
6042,0.2,1,1,1
6043,0.2,2,1,0
6044,0.2,1,1,1
6045,1.0,2,1,0
6046,0.2,3,1,1
6047,0.2,2,1,1
6048,1.0,2,1,1
6049,0.2,2,1,0
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,0.2,3,1,0
6053,1.0,1,1,1
6054,0.2,3,1,0
6055,1.0,0,1,1
6056,0.2,2,1,0
6057,0.2,2,1,1
6058,0.2,1,1,1
6059,1.0,2,1,1
6060,0.2,2,1,0
6061,0.2,0,0,1
6062,0.2,0,1,0
6063,0.2,1,1,1
6064,0.2,1,0,1
6065,1.0,1,1,1
6066,3.0,0,1,1
6067,1.0,0,1,1
6068,0.2,1,1,1
6069,1.0,2,1,1
6070,0.2,2,1,0
6071,0.2,3,1,1
6072,0.2,2,1,0
6073,0.2,2,1,1
6074,0.2,2,0,0
6075,0.2,2,1,1
6076,1.0,2,1,0
6077,0.2,2,1,0
6078,1.0,0,1,1
6079,0.2,1,1,0
6080,1.0,2,1,1
6081,0.2,2,0,0
6082,1.0,1,0,1
6083,1.0,2,1,1
6084,0.2,1,1,0
6085,0.2,2,1,1
6086,1.0,2,1,0
6087,1.0,0,1,0
6088,1.0,3,1,1
6089,1.0,1,0,1
6090,0.2,1,1,1
6091,0.2,1,1,0
6092,0.2,2,1,1
6093,0.2,0,1,1
6094,1.0,2,1,1
6095,0.2,3,0,1
6096,0.2,0,1,1
6097,0.2,2,1,0
6098,0.2,2,0,1
6099,1.0,2,1,1
6100,1.0,1,1,1
6101,0.2,2,0,0
6102,0.2,1,1,1
6103,0.2,0,1,1
6104,0.2,2,1,0
6105,0.2,2,0,0
6106,0.2,3,1,0
6107,1.0,0,1,1
6108,1.0,1,1,1
6109,0.2,2,1,0
6110,1.0,1,1,1
6111,1.0,0,1,1
6112,0.2,1,1,0
6113,0.2,2,1,0
6114,1.0,2,0,1
6115,0.2,1,1,1
6116,0.2,2,1,1
6117,0.2,2,1,0
6118,0.2,2,0,0
6119,0.2,1,1,0
6120,1.0,2,1,1
6121,1.0,3,1,1
6122,1.0,2,1,0
6123,1.0,0,1,1
6124,1.0,2,1,1
6125,0.2,0,1,0
6126,0.2,2,1,0
6127,0.2,1,0,1
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,2,0,0
6131,0.2,1,1,1
6132,0.2,1,1,1
6133,1.0,3,1,0
6134,0.2,3,0,0
6135,1.0,2,0,0
6136,0.2,0,1,0
6137,0.2,2,1,1
6138,0.2,3,0,0
6139,0.2,0,1,0
6140,0.2,1,0,0
6141,2.2,3,1,1
6142,1.0,2,1,1
6143,0.2,3,1,0
6144,0.2,2,1,1
6145,0.2,1,1,0
6146,0.2,2,1,0
6147,0.2,0,1,1
6148,1.0,0,0,1
6149,0.2,1,1,0
6150,0.2,1,1,1
6151,0.2,3,1,0
6152,0.2,1,1,1
6153,0.2,2,1,0
6154,0.2,1,1,0
6155,0.2,2,1,0
6156,0.2,3,1,0
6157,0.2,1,1,1
6158,0.2,2,1,1
6159,0.2,1,1,0
6160,0.2,1,1,1
6161,0.2,1,1,0
6162,1.0,2,1,1
6163,0.2,1,1,1
6164,0.2,1,0,0
6165,1.0,2,1,1
6166,0.2,3,1,0
6167,0.2,3,1,0
6168,0.2,2,1,1
6169,1.0,2,1,1
6170,0.2,0,1,1
6171,0.2,1,1,0
6172,0.2,2,0,0
6173,1.0,2,1,1
6174,0.2,3,1,1
6175,0.2,2,1,1
6176,0.2,2,1,0
6177,0.2,0,1,0
6178,3.0,2,1,1
6179,1.0,1,1,0
6180,0.2,1,1,0
6181,0.2,2,0,0
6182,0.2,0,0,0
6183,0.2,2,1,0
6184,0.2,1,1,1
6185,0.2,0,1,0
6186,2.2,1,1,1
6187,0.2,2,1,1
6188,0.2,2,1,0
6189,0.2,2,1,0
6190,0.2,2,0,0
6191,0.2,3,1,0
6192,0.2,2,0,0
6193,0.2,0,1,1
6194,0.2,1,1,0
6195,1.0,1,0,0
6196,1.0,1,1,1
6197,1.0,1,0,1
6198,0.2,2,1,1
6199,1.0,3,1,0
6200,1.0,1,1,1
6201,0.2,1,1,1
6202,0.2,1,1,1
6203,0.2,1,0,1
6204,0.2,3,1,0
6205,0.2,2,1,0
6206,0.2,3,0,0
6207,0.2,2,1,1
6208,0.2,2,0,1
6209,1.0,1,1,1
6210,0.2,1,1,1
6211,0.2,2,0,0
6212,1.0,2,1,1
6213,0.2,1,0,0
6214,0.2,2,1,0
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,0.2,1,1,1
6218,0.2,1,1,0
6219,0.2,1,1,1
6220,1.0,1,1,1
6221,0.2,2,0,0
6222,0.2,1,1,1
6223,1.0,0,1,1
6224,0.2,1,1,1
6225,1.0,2,1,1
6226,1.0,0,1,1
6227,1.0,0,0,1
6228,0.2,2,1,0
6229,0.2,3,1,1
6230,0.2,3,1,0
6231,0.2,0,1,0
6232,0.2,3,0,0
6233,0.2,2,1,1
6234,0.2,1,1,0
6235,1.0,2,0,1
6236,0.2,2,1,0
6237,0.2,2,1,0
6238,1.0,1,1,1
6239,0.2,3,1,0
6240,0.2,0,1,0
6241,1.0,1,1,1
6242,1.0,2,1,1
6243,0.2,2,1,0
6244,0.2,2,1,0
6245,0.2,1,0,0
6246,0.2,0,1,1
6247,0.2,1,1,0
6248,1.0,1,1,1
6249,0.2,1,0,0
6250,0.2,2,0,0
6251,1.0,2,1,1
6252,0.2,2,1,0
6253,0.2,1,1,1
6254,0.2,1,1,1
6255,0.2,1,1,1
6256,0.2,2,1,1
6257,1.0,0,0,1
6258,0.2,2,1,0
6259,0.2,1,1,1
6260,0.2,2,1,0
6261,1.0,2,1,0
6262,0.2,2,1,0
6263,0.2,3,1,0
6264,0.2,2,0,0
6265,0.2,3,1,0
6266,1.0,1,1,1
6267,0.2,3,0,1
6268,0.2,2,0,0
6269,0.2,2,1,0
6270,0.2,1,1,0
6271,0.2,2,1,1
6272,0.2,0,1,0
6273,0.2,3,1,0
6274,0.2,1,1,0
6275,0.2,3,0,1
6276,1.0,0,1,1
6277,0.2,2,1,1
6278,2.2,1,1,1
6279,0.2,2,1,0
6280,0.2,1,1,1
6281,0.2,3,1,0
6282,0.2,1,1,0
6283,0.2,0,1,1
6284,0.2,1,0,0
6285,0.2,0,0,1
6286,0.2,0,0,0
6287,0.2,2,1,0
6288,0.2,3,1,0
6289,0.2,2,1,0
6290,1.0,1,1,1
6291,0.2,3,1,1
6292,0.2,1,1,0
6293,1.0,1,1,1
6294,0.2,2,1,1
6295,0.2,2,1,0
6296,0.2,1,1,1
6297,0.2,2,1,0
6298,0.2,1,1,1
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,2.2,0,1,1
6302,0.2,1,1,1
6303,0.2,2,1,0
6304,0.2,1,1,1
6305,0.2,2,1,0
6306,1.0,2,0,1
6307,0.2,2,1,0
6308,0.2,1,1,1
6309,1.0,1,1,1
6310,0.2,1,1,0
6311,0.2,2,1,1
6312,0.2,1,1,1
6313,0.2,2,1,0
6314,0.2,0,0,0
6315,0.2,3,1,0
6316,0.2,2,1,1
6317,1.0,2,1,0
6318,0.2,2,1,1
6319,0.2,1,1,1
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,1.0,0,1,1
6323,1.0,0,0,1
6324,0.2,2,1,0
6325,1.0,2,1,1
6326,0.2,2,1,1
6327,0.2,2,1,0
6328,1.0,2,1,1
6329,0.2,2,1,1
6330,0.2,0,1,1
6331,1.0,2,1,0
6332,0.2,2,1,0
6333,1.0,1,1,0
6334,0.2,1,1,0
6335,0.2,1,1,1
6336,0.2,2,1,0
6337,1.0,2,1,0
6338,0.2,2,1,0
6339,0.2,0,1,1
6340,0.2,1,1,1
6341,1.0,2,1,0
6342,1.0,2,1,1
6343,0.2,1,1,1
6344,0.2,0,1,1
6345,0.2,2,1,1
6346,1.0,3,1,0
6347,0.2,1,1,0
6348,0.2,1,1,0
6349,0.2,2,1,1
6350,1.0,1,1,1
6351,0.2,1,1,1
6352,0.2,1,1,0
6353,0.2,1,1,1
6354,0.2,2,1,1
6355,1.0,2,1,0
6356,1.0,1,1,0
6357,1.0,1,1,1
6358,0.2,3,1,0
6359,0.2,1,1,1
6360,0.2,1,1,0
6361,1.0,1,1,1
6362,0.2,2,1,1
6363,0.2,1,1,1
6364,2.2,2,1,1
6365,0.2,1,1,1
6366,1.0,1,1,0
6367,0.2,2,0,0
6368,1.0,3,0,1
6369,1.0,2,1,1
6370,0.2,1,1,0
6371,0.2,3,1,0
6372,0.2,0,1,1
6373,0.2,2,1,1
6374,0.2,1,0,1
6375,1.0,3,1,1
6376,0.2,2,1,0
6377,0.2,1,0,0
6378,2.2,2,1,1
6379,1.0,0,1,1
6380,0.2,2,1,0
6381,1.0,1,1,1
6382,1.0,2,1,1
6383,0.2,2,1,0
6384,0.2,2,1,0
6385,0.2,1,1,0
6386,0.2,2,1,0
6387,0.2,3,1,0
6388,2.2,1,0,1
6389,0.2,3,1,0
6390,0.2,3,1,0
6391,0.2,1,1,0
6392,0.2,2,1,1
6393,0.2,1,1,0
6394,0.2,2,1,1
6395,0.2,3,1,0
6396,0.2,2,1,1
6397,0.2,1,1,0
6398,0.2,0,1,1
6399,1.0,3,1,1
6400,0.2,3,0,0
6401,1.0,2,1,1
6402,0.2,2,1,0
6403,1.0,2,1,1
6404,1.0,3,1,1
6405,0.2,2,1,0
6406,0.2,1,1,0
6407,0.2,1,1,0
6408,1.0,1,0,1
6409,0.2,1,1,1
6410,0.2,3,1,0
6411,1.0,0,0,1
6412,0.2,2,1,0
6413,1.0,2,1,1
6414,1.0,3,1,1
6415,0.2,2,1,1
6416,0.2,3,1,1
6417,0.2,1,1,1
6418,1.0,2,1,1
6419,1.0,1,1,1
6420,0.2,1,1,1
6421,0.2,2,1,0
6422,0.2,2,1,0
6423,2.2,0,1,1
6424,0.2,1,1,0
6425,0.2,2,1,0
6426,0.2,3,0,0
6427,0.2,1,1,1
6428,0.2,2,1,0
6429,2.2,1,1,1
6430,0.2,2,1,0
6431,0.2,1,1,0
6432,0.2,3,1,0
6433,1.0,2,1,1
6434,0.2,1,1,1
6435,1.0,3,1,1
6436,0.2,1,0,0
6437,1.0,1,1,1
6438,0.2,1,1,1
6439,0.2,0,0,1
6440,0.2,2,1,1
6441,0.2,1,1,1
6442,0.2,2,0,0
6443,0.2,3,1,0
6444,1.0,1,1,1
6445,2.2,0,1,1
6446,0.2,2,1,0
6447,1.0,0,1,1
6448,0.2,2,1,0
6449,0.2,2,1,0
6450,0.2,3,1,0
6451,1.0,1,0,1
6452,0.2,2,1,0
6453,0.2,2,1,0
6454,0.2,2,1,0
6455,0.2,0,1,0
6456,0.2,2,1,0
6457,2.2,1,1,1
6458,0.2,0,1,1
6459,0.2,1,1,0
6460,1.0,0,1,0
6461,0.2,2,0,0
6462,1.0,2,1,1
6463,0.2,3,0,0
6464,0.2,3,1,0
6465,0.2,2,1,0
6466,0.2,1,1,0
6467,0.2,2,0,0
6468,0.2,2,1,1
6469,0.2,3,1,0
6470,1.0,1,1,1
6471,0.2,0,0,1
6472,0.2,3,1,1
6473,0.2,2,1,0
6474,0.2,2,1,0
6475,0.2,2,1,1
6476,0.2,2,1,0
6477,1.0,0,1,1
6478,0.2,2,1,1
6479,0.2,1,1,0
6480,0.2,2,1,1
6481,0.2,1,1,0
6482,0.2,0,1,1
6483,0.2,3,1,0
6484,0.2,2,1,0
6485,0.2,3,1,0
6486,0.2,3,1,0
6487,1.0,1,0,1
6488,0.2,2,1,0
6489,0.2,3,1,0
6490,0.2,3,1,1
6491,0.2,2,1,1
6492,0.2,1,1,0
6493,0.2,2,1,0
6494,0.2,2,1,0
6495,1.0,2,1,1
6496,0.2,2,1,0
6497,0.2,3,1,0
6498,0.2,2,1,1
6499,0.2,1,1,0
6500,0.2,2,0,1
6501,0.2,2,1,1
6502,0.2,3,0,0
6503,0.2,2,1,1
6504,0.2,1,1,0
6505,0.2,1,1,0
6506,0.2,2,1,1
6507,0.2,2,1,1
6508,0.2,2,0,0
6509,1.0,2,0,1
6510,0.2,1,1,0
6511,0.2,2,1,1
6512,1.0,1,1,1
6513,0.2,3,0,1
6514,0.2,1,1,0
6515,0.2,1,1,1
6516,0.2,1,1,0
6517,1.0,1,1,1
6518,0.2,2,1,0
6519,0.2,2,1,1
6520,0.2,2,0,1
6521,0.2,1,1,0
6522,0.2,3,1,0
6523,0.2,2,1,0
6524,0.2,3,1,0
6525,0.2,1,1,1
6526,0.2,1,1,1
6527,1.0,2,1,0
6528,0.2,3,1,0
