,R,Q,A,Y
6188,0.1,3,0,0
6189,0.1,1,1,1
6190,1.1,2,0,0
6191,1.1,3,0,0
6192,0.1,3,1,1
6193,0.1,0,1,1
6194,0.1,1,0,0
6195,1.1,1,0,0
6196,0.1,1,0,0
6197,1.1,1,1,1
6198,0.1,2,1,1
6199,1.1,1,0,0
6200,0.1,1,1,1
6201,0.1,1,1,1
6202,1.1,2,1,1
6203,0.1,0,0,1
6204,0.1,1,1,1
6205,0.1,2,0,0
6206,0.1,1,1,1
6207,0.1,0,0,0
6208,0.1,2,0,0
6209,0.1,3,1,1
6210,0.1,1,1,1
6211,1.1,3,0,0
6212,0.1,2,1,1
6213,1.1,1,0,0
6214,0.1,2,1,1
6215,0.1,1,0,1
6216,0.1,1,1,1
6217,1.9,0,1,1
6218,0.1,2,1,1
6219,0.1,0,0,0
6220,0.1,1,1,1
6221,0.1,2,0,0
6222,0.1,1,1,1
6223,0.1,0,1,1
6224,0.1,1,0,0
6225,0.1,2,0,0
6226,1.1,3,0,0
6227,0.1,1,0,0
6228,0.1,2,0,0
6229,1.1,2,0,0
6230,0.1,0,1,1
6231,1.1,1,0,0
6232,0.1,3,1,1
6233,0.1,2,0,0
6234,0.1,1,1,1
6235,0.1,1,0,0
6236,0.1,2,0,0
6237,0.1,2,1,1
6238,0.1,1,0,0
6239,0.1,2,1,1
6240,0.1,1,1,1
6241,0.1,2,0,0
6242,0.1,1,0,0
6243,0.1,0,0,0
6244,1.1,2,1,1
6245,0.1,1,1,1
6246,1.1,1,1,1
6247,0.1,1,0,0
6248,0.1,1,0,0
6249,0.1,1,0,0
6250,0.1,2,1,1
6251,0.1,1,0,0
6252,0.1,1,0,0
6253,0.1,2,1,1
6254,0.1,0,1,1
6255,0.1,2,1,1
6256,1.1,1,0,0
6257,0.1,1,0,0
6258,1.1,3,1,1
6259,0.1,1,1,1
6260,0.1,3,0,0
6261,0.1,2,1,1
6262,1.1,1,0,0
6263,0.1,2,1,1
6264,0.1,2,1,1
6265,0.1,1,1,1
6266,0.1,1,1,1
6267,0.1,1,0,0
6268,0.1,2,0,0
6269,0.1,1,0,0
6270,1.1,3,1,1
6271,0.1,1,1,1
6272,0.1,2,0,0
6273,0.1,1,0,0
6274,0.1,3,0,0
6275,0.1,2,1,1
6276,0.1,2,0,0
6277,0.1,1,1,1
6278,1.1,1,1,1
6279,0.1,2,0,1
6280,1.1,2,0,0
6281,0.1,1,1,1
6282,0.1,1,1,1
6283,0.1,2,1,1
6284,0.1,2,1,1
6285,0.1,3,0,0
6286,0.1,1,1,1
6287,1.9,1,0,0
6288,0.1,1,0,0
6289,0.1,2,0,0
6290,0.1,1,1,1
6291,0.1,1,1,1
6292,1.1,3,0,0
6293,0.1,3,0,0
6294,1.1,1,1,1
6295,1.7000000000000002,0,1,1
6296,1.1,2,0,0
6297,0.1,2,1,1
6298,0.1,1,0,0
6299,0.1,2,1,1
6300,0.1,2,1,1
6301,1.1,2,0,0
6302,0.1,2,0,0
6303,0.1,1,1,1
6304,1.1,2,1,1
6305,0.1,1,0,0
6306,1.1,1,0,0
6307,0.1,2,1,1
6308,0.1,1,1,1
6309,1.1,1,1,1
6310,0.1,0,0,0
6311,0.1,0,0,0
6312,0.1,2,0,0
6313,0.1,1,1,1
6314,0.1,3,1,1
6315,1.1,1,0,0
6316,0.1,2,1,1
6317,0.1,1,0,0
6318,1.1,1,1,1
6319,1.1,1,1,1
6320,0.1,0,0,0
6321,0.1,2,1,1
6322,1.1,1,0,0
6323,1.7000000000000002,0,1,1
6324,1.2999999999999998,1,1,1
6325,0.1,1,0,0
6326,0.1,2,1,1
6327,1.1,1,1,1
6328,0.1,2,0,0
6329,0.1,2,0,0
6330,0.1,3,0,0
6331,0.1,2,0,0
6332,0.1,2,1,1
6333,0.1,1,0,0
6334,0.1,3,1,1
6335,0.1,2,0,0
6336,0.1,1,0,0
6337,0.1,0,0,0
6338,0.1,0,0,0
6339,1.7000000000000002,1,1,1
6340,0.1,1,0,0
6341,0.1,1,0,1
6342,0.1,2,1,1
6343,0.1,0,0,0
6344,0.1,1,1,1
6345,0.1,2,0,0
6346,1.5,2,1,1
6347,0.1,2,0,0
6348,0.1,1,1,1
6349,0.1,1,0,0
6350,0.1,1,1,1
6351,0.1,1,1,1
6352,0.1,2,1,1
6353,0.1,2,0,0
6354,0.1,1,1,1
6355,1.1,1,0,0
6356,0.1,2,0,0
6357,1.1,0,1,0
6358,0.1,2,1,1
6359,0.1,2,1,1
6360,0.1,1,0,0
6361,0.1,1,0,0
6362,0.1,0,0,0
6363,1.1,1,0,0
6364,0.1,1,1,1
6365,1.1,0,0,0
6366,1.1,1,0,0
6367,0.1,3,1,1
6368,1.1,1,0,0
6369,1.1,2,1,1
6370,0.1,1,0,0
6371,0.1,1,1,1
6372,1.1,2,1,1
6373,0.1,1,1,1
6374,0.1,3,0,0
6375,0.1,2,1,1
6376,0.1,1,0,0
6377,0.1,1,0,0
6378,0.1,2,1,1
6379,0.1,2,0,0
6380,1.1,1,0,0
6381,0.1,2,0,0
6382,0.1,3,0,0
6383,0.1,2,1,1
6384,0.1,2,0,0
6385,0.1,1,1,1
6386,0.1,2,1,1
6387,0.1,2,1,1
6388,0.1,1,0,0
6389,0.1,2,0,0
6390,0.1,0,1,1
6391,0.1,1,1,1
6392,0.1,2,1,1
6393,0.1,2,1,1
6394,1.1,1,1,1
6395,1.1,1,0,0
6396,1.1,2,1,1
6397,0.1,2,0,1
6398,0.1,1,1,1
6399,0.1,0,1,1
6400,0.1,2,0,0
6401,0.1,1,0,0
6402,0.1,3,0,0
6403,0.1,0,1,1
6404,1.1,3,1,1
6405,0.1,1,1,1
6406,1.1,1,0,0
6407,0.1,1,1,1
6408,0.1,1,0,0
6409,1.1,1,1,1
6410,1.1,1,1,1
6411,1.1,0,1,1
6412,0.1,2,1,1
6413,0.1,2,0,0
6414,1.1,1,1,1
6415,0.1,1,0,0
6416,1.1,2,1,1
6417,1.1,2,0,0
6418,0.1,1,0,0
6419,0.1,2,1,1
6420,0.1,1,0,0
6421,0.1,2,1,1
6422,1.1,1,0,0
6423,0.1,1,0,0
6424,0.1,2,1,1
6425,0.1,2,0,0
6426,0.1,1,0,0
6427,1.1,0,1,1
6428,1.1,1,1,1
6429,0.1,1,0,0
6430,0.1,2,0,1
6431,1.1,2,0,0
6432,0.1,2,1,1
6433,1.1,2,0,0
6434,0.1,2,1,1
6435,0.1,1,0,0
6436,1.1,1,0,0
6437,0.1,1,0,0
6438,1.1,1,1,1
6439,0.1,1,0,0
6440,0.1,1,0,1
6441,1.2999999999999998,0,1,1
6442,1.1,1,0,0
6443,1.1,2,1,1
6444,1.1,1,1,1
6445,0.1,2,0,0
6446,0.1,2,0,0
6447,0.1,2,0,0
6448,0.1,1,1,1
6449,0.1,2,1,1
6450,0.1,2,0,0
6451,0.1,3,1,1
6452,0.1,1,1,1
6453,0.1,0,0,0
6454,0.1,0,0,0
6455,0.1,2,1,1
6456,0.1,1,0,0
6457,0.1,3,1,1
6458,0.1,2,1,1
6459,1.1,2,1,1
6460,0.1,1,0,0
6461,0.1,0,1,1
6462,0.1,0,0,0
6463,0.1,2,1,1
6464,0.1,1,1,1
6465,0.1,0,0,0
6466,0.1,1,0,0
6467,0.1,2,1,1
6468,1.1,2,1,1
6469,0.1,1,0,0
6470,0.1,2,1,1
6471,0.1,1,0,0
6472,0.1,1,0,0
6473,0.1,1,0,0
6474,0.1,1,0,0
6475,0.1,1,1,1
6476,0.1,2,0,0
6477,0.1,3,0,0
6478,1.1,2,1,1
6479,0.1,0,0,0
6480,0.1,2,1,1
6481,0.1,2,1,1
6482,0.1,2,0,0
6483,0.1,1,0,0
6484,0.1,0,0,0
6485,0.1,2,0,0
6486,1.1,1,1,1
6487,1.1,2,0,0
6488,0.1,2,0,0
6489,0.1,1,1,1
6490,0.1,2,1,1
6491,0.1,2,1,1
6492,0.1,1,0,1
6493,1.1,1,1,1
6494,0.1,0,0,0
6495,0.1,1,1,1
6496,0.1,2,1,1
6497,0.1,2,0,0
6498,0.1,1,1,1
6499,0.1,2,1,1
6500,0.1,1,1,1
6501,0.1,3,0,0
6502,0.1,1,1,1
6503,0.1,2,0,0
6504,0.1,2,1,1
6505,0.1,2,0,0
6506,0.1,3,1,1
6507,1.2999999999999998,2,0,0
6508,1.7000000000000002,2,1,1
6509,0.1,0,0,0
6510,0.1,2,0,0
6511,0.1,2,1,1
6512,1.5,0,0,0
6513,0.1,1,1,1
6514,0.1,1,1,1
6515,1.1,2,1,1
6516,1.1,1,0,0
6517,0.1,2,1,1
6518,0.1,1,0,0
6519,0.1,1,1,1
6520,0.1,2,0,0
6521,1.5,1,0,0
6522,0.1,2,0,0
6523,0.1,1,1,1
6524,0.1,1,0,0
6525,0.1,2,1,1
6526,0.1,1,1,1
6527,1.1,0,0,0
6528,0.1,1,1,1
6529,1.1,2,1,1
6530,0.1,2,0,0
6531,0.1,3,1,1
6532,0.1,1,0,1
6533,1.1,0,1,1
6534,0.1,0,0,0
6535,0.1,1,0,0
6536,0.1,3,0,0
6537,1.1,0,0,0
6538,0.1,2,0,0
6539,0.1,1,0,0
6540,0.1,0,1,1
6541,0.1,0,1,1
6542,0.1,0,0,0
6543,0.1,2,0,0
6544,0.1,3,0,0
6545,0.1,0,0,0
6546,0.1,0,0,0
6547,1.1,1,0,0
6548,0.1,2,1,1
6549,0.1,0,1,1
6550,0.1,1,1,1
6551,0.1,1,0,0
6552,0.1,2,1,1
6553,1.1,2,0,0
6554,1.1,2,0,0
6555,0.1,1,0,0
6556,0.1,0,0,0
6557,0.1,3,1,1
6558,1.1,1,0,0
6559,1.1,2,1,1
6560,0.1,0,0,0
6561,0.1,1,1,1
6562,0.1,2,0,0
6563,0.1,1,0,0
6564,1.1,1,1,1
6565,0.1,3,0,0
6566,0.1,2,0,0
6567,1.7000000000000002,1,1,1
6568,0.1,0,1,1
6569,0.1,2,1,1
6570,1.1,1,0,0
6571,0.1,2,1,1
6572,0.1,2,0,0
6573,1.1,3,0,0
6574,0.1,1,0,0
6575,0.1,2,0,0
6576,1.1,1,0,0
6577,0.1,2,0,0
6578,0.1,1,1,1
6579,0.1,3,1,1
6580,0.1,2,1,1
6581,0.1,1,1,1
6582,0.1,2,1,1
6583,1.1,1,1,1
6584,0.1,2,1,1
6585,1.1,1,1,1
6586,0.1,1,1,1
6587,0.1,1,0,0
6588,0.1,1,0,0
6589,0.1,2,0,0
6590,0.1,2,1,1
6591,0.1,2,0,0
6592,0.1,0,1,1
6593,0.1,2,0,0
6594,0.1,3,1,1
6595,0.1,1,0,1
6596,0.1,1,1,1
6597,0.1,2,0,0
6598,0.1,1,0,0
6599,0.1,2,0,0
6600,0.1,3,0,1
6601,1.1,0,0,0
6602,0.1,2,0,0
6603,0.1,0,0,0
6604,0.1,1,0,0
6605,0.1,1,1,1
6606,0.1,2,1,1
6607,0.1,0,1,1
6608,0.1,1,1,1
6609,0.1,2,0,0
6610,0.1,2,1,1
6611,1.1,1,0,0
6612,0.1,1,1,1
6613,1.7000000000000002,1,0,0
6614,0.1,1,1,1
6615,0.1,2,0,0
6616,0.1,1,0,0
6617,0.1,3,0,0
6618,0.1,1,1,1
6619,0.1,2,0,0
6620,0.1,0,0,0
6621,0.1,2,1,1
6622,1.1,1,0,0
6623,0.1,1,0,0
6624,1.2999999999999998,1,1,1
6625,0.1,2,1,1
6626,0.1,0,0,0
6627,1.1,3,1,1
6628,0.1,1,0,0
6629,0.1,2,1,1
6630,0.1,3,0,0
6631,1.1,2,0,0
6632,0.1,2,0,0
6633,0.1,2,1,1
6634,1.1,1,1,1
6635,0.1,0,0,0
6636,0.1,3,1,1
6637,0.1,1,1,1
6638,0.1,2,0,0
6639,1.1,0,0,0
6640,0.1,2,1,1
6641,1.1,1,0,0
6642,1.1,2,0,0
6643,1.1,3,1,1
6644,0.1,2,1,1
6645,1.1,1,0,0
6646,0.1,3,1,1
6647,1.1,2,1,1
6648,1.1,1,0,0
6649,1.1,2,1,1
6650,1.9,0,0,0
6651,0.1,1,1,1
6652,0.1,2,1,1
6653,1.1,0,0,0
6654,1.1,2,0,0
6655,0.1,1,0,0
6656,0.1,1,1,1
6657,0.1,2,1,1
6658,1.1,1,1,1
6659,0.1,3,1,1
6660,0.1,1,0,0
6661,0.1,3,0,0
6662,1.1,0,1,1
6663,0.1,0,0,0
6664,0.1,1,0,0
6665,1.1,2,1,1
6666,0.1,0,0,0
6667,0.1,2,0,0
6668,0.1,1,0,0
6669,1.1,2,0,0
6670,0.1,0,0,0
6671,0.1,3,1,1
6672,0.1,1,0,0
6673,0.1,2,0,0
6674,0.1,3,1,1
6675,0.1,2,1,1
6676,1.1,1,1,1
6677,0.1,1,0,0
6678,0.1,2,0,0
6679,0.1,1,1,1
6680,0.1,1,1,1
6681,0.1,1,0,0
6682,1.2999999999999998,0,1,1
6683,0.1,1,1,1
6684,0.1,0,0,0
6685,0.1,1,0,0
6686,0.1,3,1,1
6687,0.1,1,1,1
6688,1.1,2,0,0
6689,1.1,3,1,1
6690,0.1,1,0,0
6691,1.1,1,0,0
6692,0.1,2,0,0
6693,0.1,2,1,1
6694,0.1,1,0,0
6695,0.1,3,1,1
6696,1.5,3,0,0
6697,1.1,2,1,1
6698,0.1,1,0,0
6699,0.1,2,0,0
6700,0.1,0,1,1
6701,1.1,2,0,1
6702,0.1,1,0,0
6703,0.1,2,0,0
6704,1.1,1,1,1
6705,0.1,3,0,0
6706,0.1,3,1,1
6707,0.1,2,0,0
6708,1.1,2,1,1
6709,0.1,3,0,0
6710,0.1,3,1,1
6711,1.1,2,0,0
6712,0.1,0,0,0
6713,0.1,1,0,0
6714,1.1,0,1,1
6715,0.1,2,1,1
6716,0.1,2,1,1
6717,0.1,2,1,1
6718,0.1,1,0,0
6719,1.1,1,1,1
6720,0.1,1,0,0
6721,0.1,2,1,1
6722,1.1,1,0,0
6723,0.1,1,1,1
6724,0.1,3,0,0
6725,0.1,0,1,1
6726,0.1,2,1,1
6727,0.1,2,0,0
6728,1.1,0,1,1
6729,0.1,2,0,0
6730,0.1,1,0,0
6731,0.1,2,0,0
6732,0.1,0,0,0
6733,0.1,1,1,1
6734,1.9,0,0,0
6735,1.1,2,1,1
6736,1.1,2,0,0
6737,0.1,1,1,1
6738,0.1,1,0,0
6739,1.1,2,0,0
6740,1.1,1,1,1
6741,0.1,0,0,0
6742,0.1,3,1,1
6743,0.1,2,1,1
6744,1.2999999999999998,1,0,0
6745,0.1,1,1,1
6746,0.1,3,1,1
6747,0.1,1,1,1
6748,0.1,0,1,1
6749,0.1,2,1,1
6750,0.1,1,0,0
6751,1.1,1,0,0
6752,1.2999999999999998,1,1,1
6753,0.1,2,1,1
6754,0.1,1,0,0
6755,1.1,2,1,1
6756,0.1,1,1,1
6757,0.1,1,1,1
6758,0.1,3,0,0
6759,1.5,1,0,0
6760,0.1,2,1,1
6761,0.1,1,0,0
6762,1.1,2,0,0
6763,1.1,2,1,1
6764,0.1,0,0,0
6765,0.1,2,0,0
6766,0.1,0,1,1
6767,1.2999999999999998,1,1,1
6768,0.1,1,0,0
6769,0.1,3,0,0
6770,0.1,2,0,0
6771,0.1,2,1,1
6772,0.1,1,0,0
6773,0.1,0,0,0
6774,1.1,3,0,0
6775,0.1,3,0,0
6776,0.1,3,0,0
6777,1.1,3,1,1
6778,0.1,2,0,0
6779,0.1,3,1,1
6780,0.1,2,1,1
6781,0.1,2,1,1
6782,0.1,3,1,1
6783,0.1,2,1,1
6784,1.1,3,1,1
6785,0.1,1,1,1
6786,0.1,3,1,1
6787,0.1,3,1,1
6788,0.1,1,0,1
6789,1.1,1,0,1
6790,0.1,2,1,1
6791,0.1,1,1,1
6792,0.1,2,0,0
6793,0.1,1,0,0
6794,0.1,2,1,1
6795,0.1,2,0,0
6796,0.1,2,1,1
6797,0.1,1,1,1
6798,1.1,1,1,1
6799,0.1,1,1,1
6800,0.1,2,0,0
6801,0.1,1,1,1
6802,1.1,0,1,1
6803,0.1,2,1,1
6804,0.1,1,1,1
6805,0.1,3,1,1
6806,0.1,0,0,0
6807,1.1,2,1,1
6808,0.1,2,1,1
6809,0.1,3,0,0
6810,0.1,0,0,0
6811,0.1,1,0,0
6812,0.1,0,0,0
6813,0.1,1,1,1
6814,0.1,1,0,0
6815,0.1,3,1,1
6816,1.1,1,0,0
6817,0.1,1,1,1
6818,0.1,2,0,1
6819,1.1,0,0,0
6820,1.1,1,1,1
6821,0.1,1,0,0
6822,0.1,0,0,0
6823,0.1,1,1,1
6824,0.1,1,1,1
6825,0.1,2,1,1
6826,0.1,0,0,0
6827,1.5,2,0,0
6828,0.1,1,1,1
6829,1.1,1,0,0
6830,0.1,3,1,1
6831,0.1,2,0,0
6832,1.1,2,1,1
6833,1.1,1,0,0
6834,0.1,2,1,1
6835,0.1,2,0,0
6836,0.1,1,0,0
6837,0.1,2,1,1
6838,0.1,2,0,0
6839,0.1,3,1,1
6840,0.1,1,0,0
6841,1.1,1,1,1
6842,0.1,2,0,0
6843,1.1,1,1,1
6844,0.1,1,1,1
6845,0.1,1,1,1
6846,0.1,2,0,0
6847,0.1,2,0,0
6848,0.1,1,0,0
6849,1.1,2,1,1
6850,0.1,0,1,1
6851,0.1,2,1,1
6852,0.1,2,0,0
6853,0.1,0,0,0
6854,0.1,1,1,1
6855,0.1,2,0,0
6856,1.1,0,0,0
6857,1.1,2,1,1
6858,0.1,3,0,1
6859,0.1,2,1,1
6860,0.1,1,1,1
6861,1.2999999999999998,1,1,1
6862,1.1,0,1,1
6863,1.1,1,0,1
6864,0.1,0,0,0
6865,0.1,3,1,1
6866,0.1,2,1,1
6867,0.1,1,0,0
6868,0.1,2,0,0
6869,0.1,3,0,1
6870,0.1,3,0,1
6871,0.1,2,1,1
6872,1.1,3,1,1
6873,0.1,3,0,0
6874,1.1,0,0,0
6875,0.1,1,1,1
6876,0.1,1,1,1
6877,0.1,1,0,0
6878,0.1,1,0,0
6879,0.1,3,1,1
6880,0.1,1,0,0
6881,0.1,2,1,1
6882,0.1,1,1,1
6883,1.1,3,0,0
6884,0.1,3,0,0
6885,0.1,1,0,0
6886,1.1,3,0,1
6887,0.1,1,1,1
6888,0.1,3,0,0
6889,1.1,1,0,0
6890,0.1,1,0,1
6891,0.1,1,0,0
6892,0.1,3,0,0
6893,0.1,1,1,1
6894,1.1,0,0,0
6895,0.1,3,0,0
6896,0.1,1,1,1
6897,0.1,0,0,0
6898,1.1,0,0,0
6899,0.1,1,0,0
6900,0.1,3,1,1
6901,0.1,2,1,1
6902,0.1,1,0,0
6903,0.1,0,1,0
6904,0.1,0,1,1
6905,0.1,2,1,1
6906,0.1,3,0,0
6907,0.1,2,0,0
6908,0.1,2,1,1
6909,0.1,1,1,1
6910,1.5,1,1,1
6911,0.1,2,0,1
6912,1.1,1,1,1
6913,0.1,2,0,0
6914,1.1,0,0,0
6915,0.1,2,1,1
6916,0.1,3,0,0
6917,0.1,1,0,0
6918,1.5,1,1,1
6919,1.1,1,0,0
6920,0.1,1,1,1
6921,0.1,2,1,1
6922,1.9,3,0,1
6923,1.1,1,1,1
6924,0.1,1,1,1
6925,0.1,0,0,0
6926,0.1,1,0,0
6927,0.1,1,1,1
6928,0.1,3,1,1
6929,1.1,1,0,0
6930,1.1,1,0,0
6931,0.1,2,0,0
6932,0.1,2,0,0
6933,1.1,0,1,1
6934,0.1,0,0,0
6935,0.1,3,1,1
6936,0.1,1,0,0
6937,0.1,2,0,0
6938,0.1,1,0,0
6939,1.1,1,1,1
6940,1.2999999999999998,1,1,1
6941,1.1,1,0,0
6942,0.1,2,0,0
6943,0.1,1,1,1
6944,1.1,1,0,0
6945,1.1,1,0,0
6946,0.1,2,0,0
6947,0.1,1,0,0
6948,1.7000000000000002,2,0,0
6949,1.1,1,0,0
6950,0.1,2,0,0
6951,1.1,1,0,0
6952,0.1,1,0,0
6953,1.1,3,1,1
6954,0.1,1,0,0
6955,0.1,0,0,0
6956,0.1,1,1,1
6957,1.1,2,1,1
6958,1.1,2,0,0
6959,0.1,3,0,0
6960,0.1,0,1,1
6961,0.1,1,1,1
6962,0.1,2,1,1
6963,0.1,1,1,1
6964,0.1,2,1,1
6965,1.1,1,0,1
6966,0.1,1,0,0
6967,0.1,0,1,1
6968,0.1,2,1,1
6969,1.1,0,0,0
6970,0.1,2,0,0
6971,0.1,2,1,1
6972,0.1,3,1,1
6973,1.1,3,0,0
6974,0.1,1,1,1
6975,0.1,2,0,0
6976,1.9,1,0,0
6977,0.1,1,1,1
6978,0.1,0,0,0
6979,0.1,0,1,1
6980,0.1,0,1,1
6981,1.1,1,0,1
6982,0.1,1,0,1
6983,1.1,2,0,0
6984,1.1,2,0,0
6985,0.1,2,0,0
6986,0.1,0,0,0
6987,1.1,2,0,0
6988,0.1,1,1,1
6989,0.1,2,0,0
6990,0.1,1,1,1
6991,0.1,1,0,0
6992,1.1,1,1,1
6993,1.1,3,0,0
6994,0.1,2,0,0
6995,0.1,2,1,1
6996,0.1,3,0,0
6997,0.1,1,1,1
6998,1.1,1,0,0
6999,0.1,3,0,0
7000,0.1,2,1,1
7001,1.5,2,0,0
7002,0.1,2,0,0
7003,0.1,2,1,1
7004,0.1,3,0,0
7005,1.1,2,1,1
7006,0.1,3,0,0
7007,0.1,1,0,0
7008,0.1,1,1,1
7009,0.1,1,1,1
7010,0.1,0,1,1
7011,0.1,2,0,0
7012,0.1,2,1,1
7013,0.1,2,1,1
7014,0.1,1,0,0
7015,1.1,3,0,0
7016,0.1,2,0,0
7017,0.1,1,1,1
7018,0.1,2,0,0
7019,1.1,1,1,1
7020,0.1,0,1,1
7021,0.1,3,1,1
7022,1.1,2,1,1
7023,0.1,3,1,1
7024,0.1,2,1,1
7025,0.1,1,0,0
7026,0.1,1,1,1
7027,0.1,1,1,1
7028,0.1,2,0,0
7029,0.1,1,1,1
7030,0.1,1,0,0
7031,0.1,1,0,0
7032,0.1,2,0,1
7033,1.1,3,0,0
7034,0.1,1,1,1
7035,0.1,1,0,0
7036,0.1,0,0,0
7037,0.1,1,0,0
7038,0.1,1,1,1
7039,0.1,0,0,0
7040,0.1,2,1,1
7041,0.1,3,1,1
7042,0.1,1,1,1
7043,0.1,0,1,1
7044,1.1,1,1,1
7045,0.1,1,1,1
7046,0.1,1,1,1
7047,0.1,2,1,1
7048,1.1,1,1,1
7049,0.1,1,0,0
7050,0.1,3,0,0
7051,0.1,1,1,1
7052,0.1,2,0,0
7053,0.1,2,1,1
7054,0.1,1,1,1
7055,1.1,3,0,0
7056,0.1,1,0,0
7057,0.1,2,1,1
7058,0.1,2,0,0
7059,0.1,0,0,0
7060,0.1,2,1,1
7061,0.1,1,1,1
7062,0.1,3,1,1
7063,0.1,3,1,1
7064,0.1,2,0,0
7065,0.1,3,1,1
7066,0.1,1,0,0
7067,1.1,2,0,0
7068,0.1,2,0,0
7069,0.1,2,1,1
7070,1.1,2,1,1
7071,0.1,0,1,1
7072,0.1,1,1,1
7073,1.1,2,1,1
7074,0.1,2,1,1
7075,0.1,1,0,0
7076,0.1,2,0,0
7077,0.1,1,0,0
7078,0.1,2,1,1
7079,0.1,3,0,0
7080,0.1,1,0,0
7081,0.1,0,0,0
7082,0.1,1,0,0
7083,0.1,3,0,0
7084,0.1,1,0,0
7085,1.1,0,0,0
7086,0.1,1,0,0
7087,0.1,2,0,0
7088,1.1,1,1,1
7089,0.1,1,1,1
7090,0.1,0,0,0
7091,0.1,0,0,0
7092,0.1,1,1,1
7093,0.1,1,1,1
7094,0.1,2,1,1
7095,0.1,1,0,0
7096,1.1,2,0,0
7097,1.1,1,0,1
7098,1.1,1,0,0
7099,0.1,2,1,1
7100,0.1,2,1,1
7101,0.1,0,0,1
7102,0.1,1,0,0
7103,0.1,1,0,1
7104,0.1,1,0,0
7105,0.1,2,1,1
7106,0.1,2,1,1
7107,0.1,1,0,0
7108,0.1,2,0,0
7109,0.1,1,1,1
7110,1.1,1,1,1
7111,0.1,2,1,1
7112,0.1,2,1,1
7113,0.1,2,0,0
7114,0.1,1,1,1
7115,1.1,2,0,0
7116,0.1,0,1,1
7117,0.1,1,0,0
7118,0.1,1,1,1
7119,0.1,1,0,0
7120,0.1,1,0,0
7121,0.1,2,1,1
7122,1.1,3,0,0
7123,0.1,0,1,1
7124,0.1,2,0,0
7125,1.1,2,1,1
7126,1.1,0,1,1
7127,1.1,1,1,1
7128,1.1,2,1,1
7129,0.1,2,1,1
7130,0.1,1,1,1
7131,0.1,0,0,1
7132,0.1,1,1,1
7133,1.9,1,1,1
7134,0.1,1,1,1
7135,0.1,2,1,1
7136,1.1,1,1,1
7137,1.1,1,1,1
7138,0.1,0,0,0
7139,0.1,1,1,1
7140,1.1,2,0,0
7141,1.2999999999999998,3,1,1
7142,0.1,1,0,0
7143,1.1,3,1,1
7144,1.5,0,0,0
7145,1.1,2,1,1
7146,0.1,3,0,0
7147,0.1,1,0,0
7148,0.1,1,1,1
7149,1.1,2,1,1
7150,0.1,1,0,0
7151,1.1,1,0,0
7152,1.5,1,0,0
7153,1.1,2,0,0
7154,0.1,3,1,1
7155,0.1,1,1,1
7156,0.1,1,1,1
7157,0.1,1,0,0
7158,0.1,1,0,0
7159,0.1,2,0,0
7160,0.1,2,1,1
7161,0.1,1,0,0
7162,1.9,3,0,0
7163,0.1,1,1,1
7164,0.1,1,0,0
7165,0.1,1,1,1
7166,0.1,1,1,1
7167,0.1,1,0,0
7168,0.1,1,0,0
7169,0.1,1,1,1
7170,0.1,2,0,0
7171,0.1,2,1,1
7172,0.1,1,1,1
7173,0.1,2,0,0
7174,1.5,1,1,1
7175,0.1,2,0,0
7176,0.1,2,1,1
7177,0.1,2,0,0
7178,0.1,0,0,0
7179,0.1,2,1,1
7180,0.1,2,1,1
7181,1.1,1,0,0
7182,0.1,1,0,0
7183,1.1,0,1,1
7184,1.1,1,0,0
7185,1.1,0,1,1
7186,0.1,2,1,1
7187,1.1,1,1,1
7188,0.1,3,0,0
7189,0.1,1,0,0
7190,0.1,2,0,0
7191,0.1,1,0,0
7192,1.1,0,1,1
7193,0.1,1,1,1
7194,0.1,0,1,1
7195,0.1,1,1,1
7196,0.1,1,1,1
7197,0.1,1,0,0
7198,0.1,1,1,1
7199,0.1,1,1,1
7200,0.1,2,0,0
7201,0.1,3,1,1
7202,0.1,2,0,0
7203,0.1,3,0,0
7204,0.1,2,1,1
7205,0.1,3,0,0
7206,0.1,1,0,0
7207,0.1,1,1,1
7208,0.1,1,0,0
7209,1.1,1,1,1
7210,0.1,3,1,1
7211,0.1,2,0,0
7212,0.1,1,0,0
7213,0.1,2,1,1
7214,0.1,2,1,1
7215,0.1,2,1,1
7216,0.1,1,1,1
7217,0.1,1,1,1
7218,0.1,0,0,0
7219,0.1,1,1,1
7220,1.1,2,1,1
7221,0.1,3,1,1
7222,0.1,0,0,0
7223,0.1,1,1,1
7224,0.1,2,1,1
7225,0.1,2,0,0
7226,0.1,1,0,0
7227,1.2999999999999998,3,0,0
7228,1.1,2,0,0
7229,0.1,3,0,1
7230,0.1,2,0,0
7231,0.1,1,0,0
7232,0.1,2,1,1
7233,0.1,2,1,1
7234,0.1,2,0,1
7235,0.1,0,1,1
7236,0.1,1,1,1
7237,0.1,1,1,1
7238,1.1,0,0,0
7239,0.1,2,0,0
7240,0.1,2,1,1
7241,1.1,1,1,1
7242,1.5,1,0,0
7243,0.1,2,1,1
7244,1.1,1,1,1
7245,0.1,0,1,1
7246,0.1,1,1,1
7247,0.1,1,0,1
7248,1.1,1,0,0
7249,1.1,2,0,0
7250,0.1,0,1,1
7251,0.1,1,1,1
7252,0.1,2,1,1
7253,0.1,2,0,0
7254,0.1,2,1,1
7255,1.5,2,0,0
