,R,Q,A,Y
4791,0.1,2,0,0
4792,0.1,1,0,0
4793,0.1,2,1,1
4794,0.1,2,0,0
4795,0.1,1,1,0
4796,0.1,2,0,0
4797,0.1,1,0,0
4798,0.1,1,0,0
4799,0.5,1,1,0
4800,1.1,2,0,0
4801,0.1,1,1,1
4802,1.1,1,1,1
4803,0.1,3,0,0
4804,0.1,1,1,1
4805,1.2999999999999998,2,1,1
4806,0.1,2,0,0
4807,0.1,3,0,1
4808,0.1,2,0,1
4809,0.1,2,0,0
4810,0.1,3,1,1
4811,0.1,2,1,0
4812,1.1,1,0,1
4813,0.1,0,1,0
4814,0.1,2,1,1
4815,0.1,2,0,0
4816,0.1,1,1,1
4817,0.1,3,0,0
4818,0.1,1,1,1
4819,0.1,2,1,1
4820,1.1,2,1,0
4821,0.1,3,0,0
4822,0.1,0,1,1
4823,0.1,2,0,0
4824,0.1,1,0,1
4825,0.1,0,1,1
4826,0.1,2,0,0
4827,0.1,0,0,0
4828,0.1,0,0,0
4829,0.1,2,1,1
4830,0.1,1,0,0
4831,0.1,1,1,1
4832,1.1,1,1,0
4833,0.1,0,1,1
4834,0.1,2,1,1
4835,1.1,0,1,1
4836,0.1,1,1,1
4837,0.1,1,1,1
4838,1.1,1,1,1
4839,0.1,2,0,0
4840,0.1,3,0,0
4841,0.1,2,0,0
4842,1.1,0,0,0
4843,0.1,2,1,1
4844,0.1,3,1,1
4845,1.1,1,0,1
4846,0.1,2,0,0
4847,0.1,1,0,0
4848,1.1,1,0,0
4849,0.1,2,1,0
4850,0.1,2,1,0
4851,0.1,3,0,0
4852,0.1,3,1,0
4853,0.1,0,0,1
4854,0.1,1,0,0
4855,0.1,2,1,1
4856,1.1,2,0,0
4857,0.1,1,1,1
4858,0.1,3,0,0
4859,0.1,0,1,1
4860,0.1,3,0,1
4861,0.1,2,0,0
4862,0.1,1,0,0
4863,0.1,2,0,0
4864,0.1,2,0,0
4865,0.1,1,0,0
4866,0.1,1,0,0
4867,0.1,1,0,0
4868,1.2999999999999998,1,0,0
4869,0.1,1,0,1
4870,1.1,1,0,1
4871,0.1,3,0,1
4872,0.1,0,1,0
4873,0.1,2,1,1
4874,0.5,2,0,0
4875,1.1,2,0,1
4876,1.1,2,0,0
4877,0.1,1,0,0
4878,0.1,0,1,1
4879,0.1,1,1,1
4880,1.1,1,1,1
4881,0.1,1,0,0
4882,0.1,3,1,1
4883,0.1,2,0,0
4884,0.1,3,1,1
4885,1.5,1,0,0
4886,0.1,3,1,0
4887,0.1,2,0,1
4888,1.1,1,1,1
4889,0.1,3,1,0
4890,0.1,2,1,1
4891,1.1,0,1,1
4892,0.1,0,1,1
4893,0.1,2,0,0
4894,0.1,1,1,1
4895,0.1,3,0,0
4896,0.1,1,0,0
4897,0.1,2,1,1
4898,0.1,1,0,1
4899,0.1,1,0,0
4900,0.1,2,0,0
4901,1.1,0,1,1
4902,1.1,2,1,1
4903,0.1,2,1,1
4904,0.1,2,0,0
4905,1.1,1,1,0
4906,0.1,1,1,1
4907,0.1,2,0,1
4908,0.1,1,1,1
4909,0.1,2,0,0
4910,0.1,2,1,1
4911,1.1,2,1,0
4912,0.1,3,0,0
4913,0.1,1,1,1
4914,0.1,1,0,0
4915,0.1,1,0,0
4916,0.1,1,0,0
4917,0.1,2,0,0
4918,0.1,2,0,0
4919,0.1,2,0,0
4920,0.1,1,0,0
4921,0.1,1,1,1
4922,0.1,3,1,1
4923,0.1,2,0,0
4924,0.1,0,0,0
4925,0.1,1,1,1
4926,1.1,3,0,0
4927,0.1,1,0,0
4928,0.1,2,0,0
4929,0.1,2,1,1
4930,0.1,2,1,1
4931,0.1,2,0,0
4932,1.1,1,1,1
4933,0.1,1,0,0
4934,0.1,2,0,0
4935,0.1,2,1,1
4936,0.1,2,1,0
4937,0.1,2,0,0
4938,0.1,2,0,0
4939,1.1,2,0,0
4940,0.1,1,0,0
4941,0.1,2,0,0
4942,0.1,1,1,0
4943,0.1,3,0,0
4944,0.1,0,1,1
4945,0.1,1,0,0
4946,1.1,0,0,0
4947,1.1,1,1,1
4948,0.1,2,1,1
4949,0.1,3,1,1
4950,0.1,0,1,1
4951,0.1,0,1,1
4952,1.1,0,1,1
4953,1.1,0,1,1
4954,0.1,0,1,1
4955,0.1,1,1,0
4956,1.5,2,0,0
4957,0.1,1,0,0
4958,1.1,1,0,1
4959,0.1,1,0,0
4960,1.1,0,1,1
4961,0.1,0,0,0
4962,0.1,1,0,0
4963,0.1,2,0,0
4964,0.1,2,0,0
4965,1.5,1,1,1
4966,0.1,3,0,0
4967,0.1,2,0,0
4968,0.1,2,1,1
4969,0.1,1,1,1
4970,1.1,2,0,0
4971,0.1,2,0,0
4972,0.1,1,1,1
4973,0.1,2,1,0
4974,0.1,1,0,0
4975,0.1,1,1,1
4976,1.1,2,1,1
4977,0.1,2,1,1
4978,0.1,1,0,0
4979,0.1,1,1,1
4980,0.1,2,0,0
4981,0.1,2,0,0
4982,0.1,1,1,1
4983,0.1,1,0,0
4984,0.1,1,0,0
4985,0.1,1,0,0
4986,0.1,3,0,0
4987,1.1,1,0,0
4988,0.1,1,0,0
4989,0.1,0,0,0
4990,0.1,0,1,1
4991,0.1,2,0,1
4992,0.1,0,1,1
4993,0.1,2,1,1
4994,0.1,1,1,1
4995,0.1,3,0,1
4996,0.1,2,1,1
4997,0.1,0,0,0
4998,1.1,2,1,1
4999,0.1,1,0,0
5000,0.1,1,1,1
5001,0.1,1,1,1
5002,0.1,2,1,1
5003,0.1,0,1,1
5004,1.1,1,1,1
5005,0.1,2,0,0
5006,0.1,1,1,1
5007,0.1,1,0,0
5008,0.1,2,1,1
5009,0.1,1,0,0
5010,1.5,2,0,0
5011,0.1,3,0,0
5012,0.1,1,0,0
5013,1.1,1,1,1
5014,0.1,1,0,0
5015,1.1,2,1,1
5016,0.1,1,1,1
5017,0.1,0,1,1
5018,0.1,1,0,0
5019,0.1,2,0,0
5020,1.1,3,0,0
5021,0.1,3,1,1
5022,0.5,2,0,0
5023,0.1,0,1,1
5024,1.1,1,1,1
5025,0.1,1,0,0
5026,1.1,0,1,1
5027,0.1,1,1,1
5028,0.1,1,1,1
5029,0.1,1,0,1
5030,0.1,3,0,0
5031,0.1,1,1,1
5032,1.1,1,0,0
5033,0.1,2,1,1
5034,1.1,1,1,1
5035,0.1,3,0,0
5036,0.1,1,0,0
5037,0.1,2,0,0
5038,0.1,3,0,0
5039,1.1,2,0,0
5040,0.1,2,0,0
5041,0.1,2,1,1
5042,0.1,2,0,0
5043,0.1,3,1,1
5044,1.1,1,0,1
5045,0.1,0,0,0
5046,0.1,3,1,1
5047,0.1,0,1,1
5048,1.1,2,1,1
5049,0.1,2,0,0
5050,0.1,1,1,1
5051,0.1,1,1,0
5052,0.1,0,0,1
5053,0.1,1,1,1
5054,1.1,1,1,1
5055,0.1,1,0,0
5056,0.1,1,0,0
5057,0.1,1,1,1
5058,1.5,1,1,1
5059,0.1,1,0,0
5060,1.1,2,0,0
5061,0.1,1,1,1
5062,0.1,2,0,0
5063,0.1,1,1,1
5064,1.1,2,0,0
5065,0.1,2,1,1
5066,0.5,2,0,1
5067,0.1,1,1,1
5068,0.1,1,1,1
5069,0.1,2,0,0
5070,0.1,0,0,0
5071,0.1,3,0,0
5072,1.1,1,0,0
5073,0.1,2,1,1
5074,0.1,3,1,1
5075,0.1,2,1,1
5076,1.1,0,1,0
5077,0.1,1,1,1
5078,0.1,0,1,1
5079,0.1,2,0,0
5080,0.1,3,0,1
5081,0.1,0,1,0
5082,0.1,1,0,0
5083,0.1,3,0,0
5084,0.1,1,0,1
5085,0.1,0,0,0
5086,0.1,2,0,0
5087,0.1,1,1,1
5088,0.1,0,0,0
5089,1.5,0,1,1
5090,0.1,2,1,1
5091,0.1,2,1,1
5092,0.1,2,0,0
5093,0.1,3,1,1
5094,0.1,1,0,0
5095,0.1,1,1,1
5096,0.1,0,1,1
5097,1.1,3,0,0
5098,0.1,1,1,1
5099,0.1,0,0,0
5100,0.1,1,1,0
5101,1.1,1,1,1
5102,0.1,3,0,0
5103,0.1,1,0,0
5104,0.1,0,1,1
5105,0.1,2,0,1
5106,0.1,0,0,0
5107,1.1,3,1,1
5108,1.1,0,1,1
5109,0.1,1,0,0
5110,0.1,1,0,0
5111,0.1,0,1,1
5112,0.1,0,1,1
5113,0.1,1,0,0
5114,0.1,2,1,1
5115,0.1,2,0,0
5116,0.1,1,0,0
5117,1.1,0,1,1
5118,0.1,2,0,0
5119,0.1,2,0,0
5120,1.1,2,0,0
5121,0.1,1,1,1
5122,0.1,1,1,1
5123,0.1,1,0,0
5124,0.1,1,1,1
5125,0.1,1,1,1
5126,1.1,1,1,1
5127,0.1,0,1,1
5128,1.1,2,0,1
5129,0.1,2,0,0
5130,0.1,1,0,1
5131,1.1,1,1,1
5132,0.1,1,1,1
5133,0.1,1,0,0
5134,0.1,2,1,0
5135,1.5,3,0,0
5136,0.1,2,0,0
5137,0.1,0,1,1
5138,0.1,2,0,0
5139,0.1,3,0,0
5140,0.1,1,1,1
5141,0.1,2,1,1
5142,0.1,0,0,0
5143,1.1,1,1,1
5144,1.5,2,1,1
5145,0.1,1,0,0
5146,0.1,1,1,1
5147,0.1,1,1,1
5148,0.1,3,1,1
5149,0.1,1,0,1
5150,0.1,2,0,1
5151,0.1,1,0,0
5152,0.1,1,1,0
5153,0.1,2,0,0
5154,0.1,1,0,0
5155,0.1,0,0,0
5156,1.1,1,0,0
5157,1.1,1,0,0
5158,0.1,1,1,1
5159,1.1,1,1,1
5160,0.1,1,0,0
5161,0.1,3,0,0
5162,0.1,2,1,0
5163,1.1,1,1,1
5164,0.1,1,1,1
5165,0.1,1,1,0
5166,1.1,1,0,0
5167,1.1,2,0,0
5168,1.1,1,0,0
5169,0.1,0,1,1
5170,0.5,3,1,1
5171,1.1,1,0,0
5172,0.1,0,1,1
5173,0.1,1,0,0
5174,0.1,1,0,0
5175,0.1,1,0,0
5176,0.1,2,0,0
5177,1.1,1,0,0
5178,1.1,2,1,1
5179,1.1,1,0,0
5180,1.1,2,0,0
5181,0.1,1,1,1
5182,0.1,1,0,0
5183,1.1,1,0,0
5184,0.1,3,1,0
5185,0.1,2,1,1
5186,0.1,1,1,0
5187,0.1,2,1,1
5188,0.1,1,1,1
5189,0.1,0,1,1
5190,0.1,3,1,1
5191,0.1,2,0,0
5192,1.1,1,1,1
5193,0.1,3,0,0
5194,0.1,2,1,0
5195,0.1,2,1,1
5196,1.1,3,0,0
5197,0.1,1,1,1
5198,0.1,1,1,1
5199,1.1,2,0,0
5200,0.1,1,1,1
5201,0.1,2,0,0
5202,1.1,0,1,1
5203,1.1,2,1,0
5204,0.1,2,1,1
5205,1.1,3,1,0
5206,1.1,1,1,1
5207,1.5,1,1,0
5208,0.1,2,0,0
5209,0.1,1,0,0
5210,0.1,2,1,1
5211,0.1,2,1,1
5212,0.1,1,1,1
5213,0.1,1,1,1
5214,0.1,1,1,1
5215,1.1,2,1,1
5216,0.1,1,1,1
5217,1.1,3,0,0
5218,1.1,1,0,0
5219,0.1,0,1,1
5220,1.1,2,1,1
5221,0.1,2,1,1
5222,0.1,0,1,1
5223,0.1,1,0,0
5224,0.1,0,1,1
5225,0.1,2,1,1
5226,0.1,1,0,1
5227,0.1,1,0,0
5228,0.1,2,0,0
5229,0.1,2,0,0
5230,0.1,0,0,0
5231,0.1,2,0,0
5232,0.1,2,1,1
5233,1.5,1,1,0
5234,0.1,2,1,1
5235,0.1,2,0,0
5236,0.1,2,0,1
5237,0.1,2,0,0
5238,0.1,1,1,0
5239,1.1,2,1,0
5240,0.1,2,0,0
5241,0.1,0,1,1
5242,0.1,2,1,1
5243,0.1,2,0,0
5244,0.1,2,1,1
5245,0.1,1,0,0
5246,0.1,1,0,0
5247,1.1,2,1,1
5248,0.1,0,0,0
5249,1.1,3,0,1
5250,1.1,2,1,1
5251,0.1,2,0,0
5252,1.1,2,0,0
5253,1.1,1,1,1
5254,0.1,1,0,0
5255,0.1,1,0,0
5256,0.1,2,1,1
5257,0.1,1,0,0
5258,1.1,0,1,1
5259,1.1,3,1,1
5260,0.1,2,0,0
5261,0.1,1,0,1
5262,0.1,2,0,0
5263,0.1,1,0,0
5264,0.1,1,0,0
5265,0.1,1,0,0
5266,0.1,0,1,1
5267,0.1,2,0,0
5268,0.1,2,1,1
5269,0.1,2,1,1
5270,1.1,3,0,0
5271,1.1,2,1,1
5272,1.1,2,1,1
5273,0.1,1,0,0
5274,1.1,1,1,1
5275,0.5,1,0,0
5276,1.1,2,0,0
5277,0.1,2,0,0
5278,1.1,1,0,0
5279,0.1,2,0,0
5280,1.5,2,0,0
5281,0.1,2,1,1
5282,0.1,2,0,0
5283,0.1,1,1,1
5284,0.1,2,1,1
5285,0.1,1,1,1
5286,0.1,2,0,0
5287,0.1,1,1,1
5288,0.1,1,1,1
5289,0.1,2,1,1
5290,0.1,1,1,1
5291,1.1,1,1,0
5292,0.1,3,0,0
5293,0.1,1,1,1
5294,0.1,1,0,0
5295,0.1,1,1,1
5296,0.1,1,0,1
5297,0.1,0,1,1
5298,0.1,2,1,1
5299,0.1,1,0,0
5300,0.1,1,0,0
5301,1.5,2,1,1
5302,0.1,2,0,1
5303,0.1,3,0,0
5304,0.1,1,0,0
5305,1.1,1,1,1
5306,0.1,2,0,1
5307,0.1,2,0,1
5308,0.1,1,1,1
5309,0.1,1,0,0
5310,1.2999999999999998,1,1,1
5311,0.1,1,0,0
5312,0.1,3,1,1
5313,0.1,1,1,1
5314,0.1,3,0,0
5315,0.1,1,0,0
5316,0.1,2,0,1
5317,0.1,1,1,1
5318,0.1,1,0,0
5319,0.1,2,1,1
5320,0.1,1,0,0
5321,0.1,1,1,1
5322,1.1,1,1,0
5323,1.1,0,1,1
5324,1.1,2,1,1
5325,0.1,1,0,0
5326,0.1,1,0,1
5327,0.1,0,1,1
5328,0.1,1,1,1
5329,0.1,2,1,0
5330,1.1,2,0,1
5331,0.1,1,0,0
5332,1.5,3,1,1
5333,0.1,1,0,0
5334,0.1,2,1,1
5335,1.5,0,0,0
5336,0.1,1,0,0
5337,0.1,2,0,0
5338,0.1,2,0,0
5339,0.1,2,0,1
5340,1.1,1,0,0
5341,0.1,1,0,1
5342,0.1,2,1,1
5343,1.1,1,1,1
5344,0.1,1,0,1
5345,1.1,1,1,1
5346,0.1,1,1,1
5347,0.1,2,0,0
5348,0.1,1,0,0
5349,0.1,0,1,0
5350,0.1,0,1,1
5351,0.5,2,1,1
5352,1.1,2,1,1
5353,1.1,2,1,1
5354,1.1,2,1,1
5355,1.5,1,1,1
5356,0.1,2,1,1
5357,0.1,0,0,0
5358,1.5,2,1,1
5359,0.1,0,1,1
5360,0.1,3,1,1
5361,1.1,0,1,1
5362,1.1,0,1,0
5363,1.1,3,1,0
5364,0.1,2,1,1
5365,0.1,2,1,1
5366,0.1,0,1,1
5367,0.1,2,0,0
5368,1.1,2,1,1
5369,0.1,0,1,1
5370,1.1,2,0,0
5371,0.1,1,0,0
5372,0.1,3,1,1
5373,0.1,2,0,0
5374,1.1,1,0,0
5375,0.1,1,1,1
5376,0.1,2,0,0
5377,0.1,2,1,1
5378,1.1,2,1,1
5379,0.1,2,0,0
5380,1.1,2,0,0
5381,1.1,1,0,0
5382,0.1,2,0,0
5383,0.1,1,0,0
5384,0.1,3,1,1
5385,0.1,3,1,0
5386,0.1,3,0,0
5387,0.1,2,0,0
5388,0.1,1,1,1
5389,1.1,2,0,0
5390,0.1,1,1,0
5391,0.1,1,1,1
5392,0.1,1,1,1
5393,0.1,0,1,1
5394,1.1,2,0,1
5395,0.1,1,0,0
5396,0.1,1,0,0
5397,0.1,2,1,1
5398,0.1,0,0,0
5399,0.1,1,0,0
5400,1.1,2,1,1
5401,0.1,1,1,1
5402,0.1,2,1,1
5403,1.1,2,1,1
5404,0.1,1,1,1
5405,0.1,2,0,1
5406,1.1,1,1,1
5407,0.1,0,1,1
5408,0.1,2,0,0
5409,0.1,3,1,1
5410,1.5,1,1,1
5411,0.1,2,1,1
5412,1.1,2,1,1
5413,0.1,1,1,1
5414,0.1,2,0,0
5415,0.1,2,0,0
5416,0.1,1,0,0
5417,0.1,2,1,1
5418,0.1,1,0,0
5419,0.1,1,0,0
5420,1.1,2,1,1
5421,1.1,1,0,1
5422,0.1,2,0,0
5423,1.1,3,0,0
5424,0.1,1,0,0
5425,0.1,0,1,1
5426,1.1,1,0,1
5427,0.1,1,1,1
5428,1.1,1,1,1
5429,0.1,2,1,1
5430,0.1,1,1,1
5431,0.1,0,1,1
5432,0.1,1,1,1
5433,1.1,1,0,0
5434,1.1,2,0,0
5435,0.1,2,1,1
5436,1.1,2,0,0
5437,0.1,3,1,1
5438,0.1,2,0,0
5439,0.1,2,1,1
5440,0.1,2,0,1
5441,0.1,2,1,1
5442,1.5,1,0,0
5443,1.1,1,1,1
5444,0.1,3,1,1
5445,1.1,1,1,1
5446,1.1,2,1,0
5447,0.1,0,1,1
5448,0.1,2,0,0
5449,0.1,3,0,0
5450,0.1,2,0,0
5451,1.1,1,1,1
5452,0.1,2,0,0
5453,1.1,1,0,0
5454,0.1,3,0,0
5455,0.1,2,0,0
5456,0.1,1,1,1
5457,0.1,1,1,1
5458,1.1,1,1,1
5459,1.1,1,1,1
5460,0.1,3,0,1
5461,1.5,1,0,1
5462,1.1,1,0,0
5463,0.1,0,1,1
5464,1.2999999999999998,0,1,0
5465,0.1,1,0,0
5466,1.1,2,0,0
5467,0.1,2,1,0
5468,0.1,2,1,1
5469,1.1,1,0,0
5470,0.1,0,1,1
5471,1.5,0,1,1
5472,0.1,1,0,0
5473,0.5,1,0,0
5474,0.1,2,0,1
5475,0.1,1,0,0
5476,0.1,1,0,0
5477,0.1,1,1,1
5478,0.1,2,0,0
5479,0.1,3,0,0
5480,1.1,0,0,0
5481,1.5,2,0,0
5482,0.1,1,1,1
5483,0.1,1,1,0
5484,1.1,2,0,0
5485,0.1,2,0,1
5486,0.1,2,0,1
5487,0.1,1,1,1
5488,1.1,1,1,1
5489,0.5,2,0,0
5490,1.1,2,0,0
5491,0.1,1,0,0
5492,0.1,0,0,0
5493,1.1,0,1,1
5494,0.1,1,0,0
5495,0.1,3,0,0
5496,0.1,1,1,1
5497,1.1,1,0,0
5498,1.1,1,0,0
5499,1.1,1,0,0
5500,0.1,2,0,0
5501,0.1,2,1,1
5502,0.1,2,0,0
5503,0.1,3,1,1
5504,0.1,1,0,0
5505,0.1,1,1,1
5506,1.1,1,1,1
5507,1.1,2,1,0
5508,1.1,2,0,0
5509,1.1,2,0,0
5510,0.1,2,1,1
5511,0.1,1,1,1
5512,1.1,2,1,1
5513,1.1,0,0,0
5514,1.1,3,1,1
5515,1.1,2,0,1
5516,1.5,1,1,1
5517,0.1,2,1,1
5518,0.1,3,0,1
5519,1.5,1,1,1
5520,0.1,2,0,0
5521,0.1,2,1,1
5522,0.1,1,1,1
5523,1.1,1,1,1
5524,0.1,1,1,1
5525,0.1,1,1,1
5526,0.1,2,1,1
5527,0.1,3,0,0
5528,0.1,2,0,0
5529,0.1,1,1,1
5530,1.1,1,1,1
5531,1.5,1,1,0
5532,0.1,2,1,1
5533,0.1,2,1,1
5534,0.1,1,1,1
5535,0.1,1,1,1
5536,0.1,3,1,0
5537,0.1,2,1,1
5538,1.1,3,0,0
5539,1.1,1,1,1
5540,1.1,1,0,0
5541,0.1,1,0,0
5542,0.1,1,0,0
5543,0.1,2,1,0
5544,0.1,2,1,1
5545,1.1,2,1,1
5546,0.1,1,0,0
5547,1.1,1,0,0
5548,0.1,2,0,0
5549,1.1,3,0,0
5550,1.1,1,1,1
5551,0.1,1,0,0
5552,1.1,3,1,0
5553,1.1,1,1,1
5554,0.1,1,0,0
5555,0.1,1,1,1
5556,1.5,2,0,0
5557,0.1,2,0,0
5558,0.1,1,1,1
5559,1.1,3,1,1
5560,1.1,1,1,1
5561,0.1,1,1,1
5562,0.1,0,1,1
5563,0.1,2,1,1
5564,0.1,1,0,0
5565,0.1,1,1,1
5566,0.1,0,0,1
5567,0.1,3,1,1
5568,1.1,0,0,0
5569,0.1,2,0,0
5570,1.1,3,1,1
5571,1.1,0,1,1
5572,0.1,2,0,0
5573,1.1,0,0,0
5574,0.1,1,0,0
5575,0.1,2,0,0
5576,0.1,0,0,1
5577,0.1,0,1,1
5578,0.1,2,1,1
5579,0.1,1,1,1
5580,0.1,2,0,0
5581,0.1,0,0,0
5582,1.5,2,1,0
5583,0.1,1,1,1
5584,0.1,1,0,0
5585,0.1,1,1,1
5586,1.5,2,1,1
5587,1.5,1,0,0
5588,0.1,1,0,0
5589,1.1,1,0,0
5590,0.1,2,0,0
5591,0.1,1,0,0
5592,0.1,0,0,0
5593,0.1,2,0,0
5594,0.1,2,0,0
5595,1.1,2,1,1
5596,0.1,2,1,1
5597,0.1,0,1,1
5598,0.1,2,1,1
5599,1.1,2,1,0
5600,0.1,2,0,0
5601,0.1,2,0,0
5602,0.1,3,1,1
5603,0.1,1,0,1
5604,0.1,0,0,0
5605,0.1,2,1,1
5606,1.5,1,1,0
5607,0.1,1,0,0
5608,0.1,2,0,0
5609,1.1,0,1,1
5610,0.1,2,0,0
5611,0.1,3,0,0
5612,1.5,1,1,0
5613,0.1,2,0,0
5614,1.1,1,1,1
5615,1.2999999999999998,2,0,0
5616,0.1,2,0,0
5617,1.2999999999999998,1,1,1
5618,0.1,1,0,0
5619,0.1,1,1,1
5620,0.5,2,1,1
5621,1.1,3,0,1
5622,1.1,2,1,1
5623,0.1,1,0,0
5624,0.1,2,1,1
5625,0.1,1,0,0
5626,0.1,0,1,1
5627,0.1,1,1,1
5628,0.1,0,1,1
5629,1.1,3,0,0
5630,0.1,1,1,1
5631,0.1,1,0,0
5632,0.1,2,0,0
5633,0.1,0,0,0
5634,0.1,1,0,0
5635,1.1,2,0,0
5636,0.1,1,0,0
5637,1.1,1,0,0
5638,0.1,2,1,1
5639,0.1,2,1,1
5640,1.1,2,0,0
5641,0.1,0,0,0
5642,0.1,1,1,1
5643,0.1,1,1,0
5644,0.1,2,0,1
5645,0.1,1,1,1
5646,0.1,0,1,1
5647,0.1,3,0,0
5648,0.1,2,1,1
5649,0.1,0,1,1
5650,1.1,2,1,1
5651,0.1,3,0,0
5652,0.1,0,1,1
5653,1.1,1,0,0
5654,0.1,2,1,1
5655,0.1,1,0,0
5656,0.1,2,0,1
5657,1.5,1,1,1
5658,0.1,3,0,0
5659,1.5,1,0,0
5660,0.1,2,1,1
5661,0.1,1,0,0
5662,0.1,2,1,1
5663,0.1,1,0,1
5664,0.1,1,1,1
5665,0.1,0,1,1
5666,0.1,3,0,0
5667,1.1,2,0,0
5668,0.1,1,1,1
5669,1.1,2,1,1
5670,1.1,2,0,0
5671,0.1,1,1,1
5672,0.1,2,1,1
5673,0.1,3,1,1
5674,0.1,0,0,0
5675,0.1,2,0,0
5676,0.1,2,0,0
5677,0.1,2,1,0
5678,0.1,0,0,0
5679,0.1,0,1,1
5680,1.1,1,1,1
5681,0.1,1,1,1
5682,0.1,2,1,1
5683,0.1,2,1,1
5684,0.1,1,1,1
5685,0.1,2,1,1
5686,0.1,2,1,1
5687,0.1,0,1,1
5688,0.1,2,1,1
5689,0.1,1,0,0
5690,0.1,0,1,1
5691,0.1,0,0,0
5692,0.1,1,0,0
5693,0.1,3,1,1
5694,1.1,2,1,1
5695,1.1,2,0,0
5696,0.1,2,1,1
5697,0.1,1,0,0
5698,1.1,1,1,1
5699,0.1,2,1,1
5700,1.1,1,1,0
5701,0.1,0,0,0
5702,0.1,2,1,1
5703,0.1,2,1,1
5704,1.1,1,0,0
5705,0.1,2,0,0
5706,0.1,0,1,0
5707,0.1,2,0,0
5708,0.1,2,1,1
5709,0.1,3,0,0
5710,0.1,1,1,1
5711,1.5,1,0,0
5712,0.1,3,0,0
5713,0.1,0,1,1
5714,0.1,1,1,0
5715,0.1,1,1,1
5716,0.1,2,0,0
5717,0.1,1,0,0
5718,0.1,1,0,0
5719,0.1,2,1,1
5720,0.1,2,1,1
5721,0.1,1,0,0
5722,0.1,3,1,1
5723,1.1,3,1,1
5724,0.1,2,0,0
5725,0.1,0,1,1
5726,1.1,3,1,1
5727,0.1,2,0,0
5728,0.1,0,1,1
5729,1.2999999999999998,2,1,1
5730,0.1,1,0,0
5731,0.1,2,0,0
5732,1.1,2,0,0
5733,0.1,2,1,1
5734,0.1,1,1,1
5735,0.1,1,0,0
5736,0.1,2,1,1
5737,0.1,0,1,1
5738,1.5,2,0,0
5739,0.1,1,0,0
5740,0.1,3,1,1
5741,0.1,3,0,0
5742,0.1,1,1,1
5743,0.1,1,0,0
5744,0.1,2,0,0
5745,1.5,0,0,0
5746,0.1,3,0,0
5747,1.1,3,0,0
5748,0.1,2,0,0
5749,0.1,2,0,0
5750,1.2999999999999998,0,1,1
5751,1.1,2,1,0
5752,0.1,2,0,0
5753,0.1,2,1,0
5754,0.1,2,1,1
5755,1.1,2,1,1
5756,1.1,1,0,1
5757,0.1,2,0,0
5758,0.1,2,0,1
5759,0.1,1,0,0
5760,1.1,0,1,1
5761,0.1,1,1,1
5762,0.1,1,0,0
5763,0.1,1,1,1
5764,0.1,1,1,1
5765,1.1,1,1,1
5766,0.1,2,1,1
5767,0.1,1,1,1
5768,1.5,2,0,0
5769,0.1,0,1,1
5770,0.1,1,0,0
5771,0.1,2,1,1
5772,1.1,2,1,1
5773,0.1,2,1,1
5774,1.5,1,1,1
5775,1.5,3,0,0
5776,1.1,1,0,0
5777,1.1,2,1,1
5778,0.1,3,1,1
5779,1.1,0,1,1
5780,0.1,1,1,1
5781,0.1,1,0,0
5782,0.1,2,0,0
5783,0.1,1,0,0
5784,0.1,0,0,0
5785,0.1,1,0,0
5786,0.1,2,1,1
5787,0.1,1,0,0
5788,1.1,2,1,1
5789,1.1,2,0,0
5790,0.1,3,0,1
5791,1.1,3,0,0
5792,0.1,1,0,0
5793,1.5,1,1,1
5794,0.1,2,1,0
5795,0.1,0,0,0
5796,0.1,3,1,1
5797,1.1,2,0,1
5798,1.1,1,1,1
5799,0.1,2,1,1
5800,1.1,2,0,0
5801,1.1,1,0,0
5802,1.1,1,0,0
5803,1.1,1,1,1
5804,0.1,2,1,1
5805,0.1,2,1,1
5806,0.1,1,0,0
5807,0.1,1,1,1
5808,1.1,3,1,1
5809,0.1,2,1,1
5810,0.1,2,0,0
5811,0.1,2,1,1
5812,1.1,2,1,1
5813,0.1,2,0,0
5814,0.1,1,0,1
5815,0.1,1,0,0
5816,1.1,1,1,1
5817,0.1,1,0,0
5818,0.1,3,0,0
5819,0.1,2,1,1
5820,1.1,2,0,1
5821,0.1,2,1,0
5822,0.1,1,1,1
5823,0.1,1,0,0
5824,0.1,3,0,0
5825,0.1,2,0,1
5826,0.1,1,0,1
5827,0.1,1,0,0
5828,1.1,1,1,1
5829,0.1,0,1,0
5830,0.1,1,1,1
5831,0.1,2,0,0
5832,0.1,2,1,1
5833,0.1,2,0,0
5834,0.1,2,1,0
5835,1.1,1,1,1
5836,0.1,3,1,1
5837,0.1,3,1,1
5838,0.1,1,1,1
5839,0.1,2,1,1
5840,0.1,1,1,1
5841,1.1,1,0,0
5842,1.1,2,0,0
5843,0.1,0,1,0
5844,1.1,1,0,0
5845,0.1,1,1,1
5846,0.1,1,1,1
5847,0.1,2,1,1
5848,1.1,2,0,0
5849,0.1,2,0,0
5850,0.1,1,0,0
5851,0.1,1,1,1
5852,0.1,2,0,0
5853,0.1,3,0,0
5854,0.1,3,1,1
5855,1.1,2,1,1
5856,0.1,2,0,0
5857,0.1,1,1,1
5858,1.1,1,0,0
5859,0.1,0,1,1
5860,0.1,1,1,1
5861,1.1,3,1,1
5862,1.5,3,0,0
5863,1.1,2,0,0
