,R,Q,A,Y
3543,0,1,1,1
25530,1,1,0,0
18167,0,1,0,0
12783,0,2,0,0
23683,0,1,0,0
9819,0,1,1,1
2743,0,1,0,0
19553,0,1,0,0
24027,1,2,0,0
24610,0,0,1,1
15486,1,2,1,1
24162,0,2,0,0
4374,0,1,0,0
21187,0,0,0,0
14975,1,0,0,1
28592,0,2,1,1
25121,1,1,0,1
3776,0,3,0,0
29573,1,2,1,1
26875,0,2,1,1
2813,0,1,1,1
21423,0,0,1,1
18915,0,1,0,0
13115,0,1,1,1
24229,1,1,1,1
9407,0,0,1,1
25165,0,3,1,1
6468,0,2,1,1
14418,0,2,1,0
11658,0,3,1,1
58,0,3,1,1
24782,0,2,1,1
14244,0,1,1,1
23272,1,0,1,1
20011,0,1,1,1
18501,0,2,1,1
891,0,1,1,1
10523,0,2,1,1
7250,0,1,1,1
20899,0,2,0,0
15857,1,1,0,0
9170,0,1,0,0
9589,0,1,0,0
20619,0,3,1,0
21604,0,2,1,1
25404,0,3,0,0
12486,0,2,1,0
22407,0,3,0,0
20630,0,1,1,1
8276,0,1,1,1
27169,1,2,0,0
16771,0,1,1,1
16591,0,2,1,1
26687,0,2,0,0
29804,0,0,1,0
2644,0,1,0,0
6374,1,1,1,1
7665,0,2,1,1
23758,1,0,1,1
19440,0,1,1,1
77,0,0,1,1
1668,0,3,0,0
18665,0,1,1,1
11434,1,2,0,0
6679,1,1,1,1
26044,0,0,0,0
5040,0,2,1,1
440,1,3,0,0
1178,2,2,0,1
14374,0,1,1,1
28560,0,1,1,1
7550,0,2,1,0
10323,0,1,1,1
5877,1,1,0,0
16379,0,1,1,1
27416,0,2,0,0
3546,0,1,1,1
21523,0,2,0,0
20286,0,1,1,0
6813,0,0,1,1
26642,0,2,1,0
15989,1,1,1,1
29809,0,0,0,0
26042,0,2,1,1
24202,0,2,0,0
5162,0,2,1,1
20919,1,2,0,1
16998,0,3,0,0
91,0,2,1,1
8844,1,2,0,0
7557,0,1,1,1
8305,1,1,0,0
2579,0,0,1,1
7055,0,1,1,1
1681,0,1,1,1
14511,0,3,0,1
12669,1,1,1,1
15864,0,1,1,0
13404,0,2,1,1
12512,0,1,0,0
4621,0,2,1,0
3049,0,2,1,1
26786,0,3,0,0
16829,0,2,0,0
25391,0,2,1,0
14449,0,1,1,1
26405,1,2,1,1
11969,0,1,0,0
18149,0,0,1,1
27856,0,1,0,0
3514,0,2,1,1
8139,1,0,0,1
20488,1,3,0,0
15971,0,2,0,0
22582,0,1,1,0
28190,0,1,1,1
26873,0,1,0,0
25386,0,0,0,0
3707,1,2,1,1
27768,0,3,0,0
14194,0,2,1,1
23744,0,0,0,0
833,0,1,0,0
2592,0,0,1,1
5144,0,0,0,0
17340,0,1,0,0
8829,0,3,0,0
1110,1,1,0,0
19939,0,1,1,1
27256,0,2,0,0
3089,0,2,0,0
18283,0,0,1,1
27152,0,1,0,0
4741,0,2,1,1
29544,0,1,0,0
3836,1,2,1,1
3885,1,1,0,1
9644,2,0,1,1
11673,0,0,0,0
4393,0,2,1,1
14272,1,1,0,0
28048,0,2,0,0
27913,1,2,0,0
8355,0,1,0,1
26973,0,1,0,0
26607,0,2,0,0
5240,1,1,0,1
20303,0,1,0,0
12464,0,2,0,0
2734,0,2,1,0
2603,0,1,1,1
6683,0,1,1,1
15820,0,2,0,0
7203,0,1,1,1
14063,0,2,0,0
7450,1,1,1,1
25310,0,2,0,0
110,0,1,0,0
21651,0,2,0,0
29382,0,0,0,0
24729,0,2,0,0
26794,0,2,1,1
968,1,1,1,1
21899,0,2,0,0
26544,0,1,0,0
18282,0,1,0,0
27508,0,2,1,1
1409,0,2,0,0
11357,0,1,1,1
11467,0,1,1,1
24412,1,2,1,1
10425,1,0,0,1
20239,0,1,0,0
20315,1,1,1,1
22390,1,1,0,1
193,0,1,1,1
11281,0,1,0,0
22313,0,1,0,0
7824,1,2,0,0
8788,0,3,1,1
17820,0,2,1,1
11332,1,3,1,1
21569,0,1,1,1
1492,0,1,0,0
3424,0,2,1,1
27826,0,0,1,1
27271,2,2,1,1
11299,1,3,1,1
25483,0,3,0,0
29170,0,3,1,0
23709,0,1,0,0
25083,0,3,0,0
22577,2,2,0,1
25995,0,1,1,1
2957,0,3,1,1
8301,0,2,0,0
22096,0,0,1,0
29496,0,2,1,1
5283,1,1,0,1
8932,0,1,0,0
22384,0,1,0,0
482,0,1,0,0
26523,0,1,0,0
4391,0,2,1,1
21644,1,1,1,1
6145,1,1,1,1
11874,0,1,0,0
769,1,0,0,1
13846,1,2,0,0
14570,0,0,0,1
26748,0,3,0,0
22520,0,2,1,1
663,0,0,0,0
6569,0,2,1,0
27629,0,2,1,1
20928,0,2,0,0
26240,0,1,1,1
1230,0,2,0,0
2744,0,1,0,0
29918,0,1,0,0
17446,0,1,1,1
3081,0,2,0,0
10998,0,2,0,0
23130,0,1,1,1
23279,0,1,1,1
21891,0,1,1,1
1295,1,1,1,1
8104,0,2,1,0
8029,1,1,1,1
10080,0,1,0,0
13217,0,2,1,0
11347,0,1,0,0
8707,0,2,0,0
11643,0,2,0,0
4573,0,3,0,0
16868,0,1,0,0
24892,2,1,1,1
19469,0,1,1,1
9097,0,2,0,0
2137,0,3,0,0
17442,1,1,1,1
26704,0,0,1,1
7370,0,0,0,0
249,1,2,0,1
25261,0,0,1,1
422,0,2,0,0
7374,1,1,0,1
5841,0,1,0,0
17394,0,0,0,0
7266,0,3,1,1
27176,0,1,1,0
7572,0,1,1,1
25101,0,2,0,0
17679,1,1,1,1
20641,0,1,1,1
726,0,2,1,0
18805,0,3,0,0
3628,1,0,1,1
8122,0,1,1,1
20120,2,1,0,1
29814,0,2,1,0
19379,0,0,0,0
17059,0,3,1,1
18404,0,1,0,0
23653,0,0,0,0
19368,0,1,1,1
19243,0,0,1,1
18217,0,2,0,0
14140,0,3,0,0
2040,0,2,1,1
23940,0,2,1,1
12423,0,1,0,0
26496,0,2,0,0
16969,0,2,1,0
14887,0,3,1,1
16928,1,3,1,1
7046,0,2,1,1
8255,0,2,0,1
13317,1,1,1,1
26520,0,0,0,0
17204,0,2,1,1
15076,0,1,0,0
6346,0,1,0,0
21802,0,0,1,1
17676,0,1,0,0
12643,0,3,1,0
14471,0,1,1,1
21573,0,1,0,0
2271,1,1,1,1
14665,0,2,0,0
21368,1,1,0,0
26874,0,2,0,0
27916,2,0,1,1
12997,0,3,0,0
14848,0,2,1,0
23176,0,2,1,1
1507,0,2,1,1
19066,0,3,1,0
17546,0,2,1,1
23249,0,2,0,0
29364,0,3,0,0
23778,0,0,1,1
15450,0,2,0,0
27117,0,1,1,1
22361,0,2,0,0
9501,0,2,1,1
18803,0,3,1,1
7668,0,1,1,1
13053,0,0,0,0
20752,1,1,0,1
7954,1,1,1,1
7350,0,3,0,0
4847,1,0,0,1
10624,1,0,1,1
2837,0,2,0,0
14341,0,2,1,0
23697,0,0,0,0
21811,0,2,1,0
23882,0,1,1,1
27845,0,3,1,1
13949,1,2,0,0
25699,0,2,0,0
2243,0,1,1,1
20952,0,2,1,1
237,0,1,1,1
18134,0,1,0,0
3173,1,2,1,1
5934,1,3,1,1
3238,1,1,1,1
12295,0,0,0,0
13382,0,1,0,1
6392,0,2,1,1
18342,0,2,1,1
24113,1,2,1,1
27878,0,0,1,1
11771,0,2,1,1
7,0,0,1,1
23678,2,1,1,1
2187,0,2,0,0
24668,0,1,1,1
24573,1,0,1,1
13725,0,3,1,1
21355,0,3,0,0
24967,1,1,1,1
10475,1,0,1,1
2410,0,2,1,1
9518,0,1,1,1
6269,0,2,1,1
12702,0,1,1,1
28918,0,1,0,0
8503,0,1,1,1
501,0,3,1,0
1644,0,0,0,0
20491,0,1,1,1
10754,1,1,0,1
27612,1,0,0,1
29589,0,1,1,1
6157,0,1,0,0
16108,0,2,0,0
17923,0,2,0,0
6102,0,3,0,0
10947,0,2,1,1
16459,1,1,1,1
21818,0,2,0,0
1286,0,2,0,0
23133,1,0,0,1
27512,0,1,0,0
25446,1,1,1,1
447,0,1,1,1
9302,0,0,1,1
7027,0,2,1,1
15574,0,3,0,0
1368,0,1,1,1
20500,0,2,0,0
14445,0,2,1,0
7363,0,1,1,1
6153,0,1,1,1
24836,1,1,1,1
23867,0,1,0,0
18793,0,1,1,1
13814,0,1,1,0
820,0,1,0,0
24184,1,1,0,1
24706,0,1,0,0
23547,0,3,0,0
23487,0,0,0,0
24424,0,1,0,0
15366,0,2,1,1
13766,0,1,0,0
11178,0,1,0,0
8685,2,0,0,1
3983,0,2,0,0
4549,0,1,1,1
29667,1,3,1,1
20401,0,3,1,1
14797,0,1,1,1
27777,0,1,0,0
21738,0,2,0,0
21652,0,3,0,0
6196,0,1,0,0
20926,0,3,0,0
613,0,2,1,1
5981,0,2,1,1
28065,0,0,0,0
8245,0,1,1,1
15701,1,3,1,1
1786,0,2,0,0
11514,0,2,1,1
24088,0,1,1,1
16469,1,1,0,1
19835,0,1,0,0
7279,0,2,0,0
1196,0,2,0,0
16761,0,2,1,1
16491,1,2,1,1
15906,1,3,1,1
23107,0,1,1,1
7898,1,1,0,0
24983,0,1,0,0
4990,0,2,0,0
14681,0,2,0,0
15064,0,0,0,0
20756,0,1,0,0
8925,0,2,1,1
17660,2,0,1,1
11189,2,1,0,1
15795,0,2,0,0
733,0,3,1,1
24118,1,1,0,1
2589,0,2,0,0
24582,1,1,1,1
22900,0,1,0,0
6836,0,1,0,0
24036,0,1,0,0
24810,1,0,1,1
23601,0,2,0,0
27191,0,3,0,0
27240,0,2,0,0
28155,0,0,0,0
4837,1,0,0,0
23973,0,0,1,1
17580,1,2,0,0
396,0,1,0,0
28374,1,2,1,1
12914,0,1,0,0
23141,0,2,1,0
9867,0,1,1,1
16526,0,2,0,0
21134,0,2,1,0
17244,0,1,1,1
28015,0,1,0,0
20355,1,1,0,1
16472,0,3,1,1
20761,0,1,0,0
8837,0,3,0,0
20188,0,1,1,1
19742,0,3,0,0
9077,0,2,1,1
4149,0,3,1,1
15530,0,0,1,1
28459,0,2,0,0
17506,1,1,0,1
3242,0,2,1,1
4232,1,3,1,1
16136,0,2,0,0
13240,0,1,1,1
17772,0,2,0,0
10379,0,1,0,0
24292,0,3,1,1
14396,0,2,1,1
26801,0,0,0,0
18723,0,1,0,0
29649,3,1,0,1
15140,1,3,1,1
7345,0,1,0,0
28484,0,0,1,1
28252,0,1,0,0
22019,0,1,1,1
10176,0,0,0,0
15693,0,1,0,0
20609,0,2,1,1
16535,0,0,0,0
23661,1,2,0,0
7828,0,1,0,0
13502,0,0,0,0
16486,0,2,0,0
26513,0,2,0,0
27619,0,1,1,1
11305,0,1,0,1
10211,0,1,1,1
1596,0,1,1,1
14243,0,3,1,1
22057,0,2,0,0
8583,0,0,1,1
10641,0,0,0,0
10075,1,1,1,1
12038,1,3,1,1
659,1,2,1,1
11664,1,1,1,1
6784,0,3,1,1
1157,1,0,0,1
14889,1,3,1,1
2786,0,1,0,0
7005,1,0,1,1
4730,0,3,0,0
11365,0,1,1,1
29354,0,3,0,0
22690,1,1,1,1
28571,0,2,1,1
11604,0,2,0,0
3057,0,1,0,0
20310,0,1,0,0
13028,0,1,0,0
14298,0,2,1,1
8549,0,2,1,1
18197,0,1,1,1
29204,0,2,0,0
20505,0,1,1,1
7155,0,1,1,1
24207,0,3,0,0
7944,1,2,0,0
24223,0,2,0,0
16981,0,2,1,0
2141,0,2,0,0
18332,0,2,0,0
23962,1,2,0,0
13499,0,3,1,1
21509,0,2,1,1
7871,0,1,0,1
2348,0,2,0,0
1671,0,2,1,0
12713,1,2,0,0
12957,0,2,1,1
12706,0,2,0,0
16875,0,1,1,1
7310,0,1,0,0
5774,0,0,1,1
12685,0,1,0,0
11301,0,1,1,1
25553,0,2,1,1
25350,0,2,0,0
1743,0,3,1,1
1435,0,2,1,1
19612,0,2,1,1
21076,0,1,0,0
19464,0,2,1,1
27892,0,2,0,0
16760,0,1,0,0
11017,0,2,0,0
25086,2,1,1,1
12437,0,3,1,0
3066,0,2,0,0
13024,0,3,0,0
21574,1,1,1,1
29617,0,3,1,1
28513,0,0,1,0
26839,1,2,1,1
11818,0,0,0,1
13290,1,2,1,1
3412,1,1,0,0
6524,0,2,1,0
29255,0,1,0,0
24585,1,2,0,0
5127,0,1,0,0
13427,0,0,1,1
1840,0,1,0,1
142,0,1,0,0
22821,0,2,1,1
22708,1,1,0,1
5773,0,0,0,0
24506,0,2,1,0
21702,0,1,0,0
21747,0,3,0,0
7067,0,1,1,1
11491,0,0,1,1
18442,0,1,0,0
8661,0,2,0,0
11758,1,3,0,0
12067,1,2,1,1
25591,0,1,0,1
13462,1,0,0,0
6434,0,1,1,1
14726,0,2,1,1
22912,0,2,0,0
12547,0,3,0,0
2007,0,1,1,1
14388,0,2,0,0
5765,0,2,1,0
10371,0,1,1,1
8009,0,2,0,0
20084,0,0,0,0
20573,0,2,0,0
5352,0,2,0,0
7669,0,1,0,0
14836,1,1,1,1
3172,0,0,1,1
14648,0,3,1,1
28056,1,2,0,1
4491,0,2,1,1
1264,0,1,0,1
8832,1,0,0,0
29336,0,1,1,1
27711,0,2,1,1
10249,1,2,1,1
19524,0,2,0,0
28699,0,1,1,0
21002,1,0,1,1
11566,0,2,0,0
15942,1,2,0,0
21162,0,3,0,0
23311,0,1,1,1
23536,0,1,0,1
29922,0,1,1,1
14161,0,1,1,1
22940,0,2,0,0
28061,0,1,1,1
13997,0,2,0,0
9315,0,2,1,1
9983,0,3,1,0
2924,0,0,0,0
6297,0,2,1,1
8186,1,3,0,0
4809,0,2,0,0
9422,0,1,1,1
5155,0,1,0,0
13634,0,2,1,1
14856,0,3,0,0
13163,0,2,1,0
14737,0,2,1,1
23515,0,2,1,0
6663,0,2,1,1
19857,0,1,0,0
987,0,2,0,0
16139,0,1,0,0
29971,1,1,1,1
21295,0,0,1,1
13284,0,3,0,0
3938,0,2,1,0
12322,0,2,0,0
1195,0,0,0,0
25117,1,3,1,1
5931,1,2,1,1
14500,0,1,0,0
6810,0,2,1,1
8998,0,1,1,1
6027,1,2,1,1
11652,0,1,0,0
16449,0,0,0,0
10838,0,1,1,1
27486,0,1,0,0
14096,0,2,0,0
14821,0,2,0,0
29701,1,2,0,1
21680,0,3,0,0
11460,1,0,0,0
5148,0,2,1,1
16404,0,2,0,0
16413,0,0,0,0
12981,0,1,1,1
2987,0,1,1,0
10966,0,1,1,1
25577,0,3,0,0
16403,0,3,0,0
4310,0,3,0,1
16617,0,1,0,0
17948,0,1,0,0
23370,0,1,0,0
18493,0,1,1,1
23031,0,3,1,1
28317,0,1,1,0
645,0,1,1,1
9458,1,2,1,1
4822,0,3,0,0
11094,1,2,0,0
12472,0,0,0,0
11983,0,1,0,0
5641,0,1,0,0
26211,0,1,0,0
28823,0,2,1,1
14488,0,2,1,1
10140,2,3,0,0
9732,0,0,1,1
6079,0,3,1,1
22706,0,1,0,0
22116,0,1,1,0
24265,0,3,0,0
25552,0,1,0,0
25962,0,1,1,1
18378,0,2,0,0
27037,0,1,1,1
21947,0,2,0,0
1774,1,0,0,0
11769,0,2,1,0
1814,1,3,1,1
20040,0,0,0,0
28417,1,0,0,0
10807,0,0,0,0
11843,0,2,0,0
2123,0,1,0,0
16738,0,2,0,0
14552,0,2,0,0
6270,0,2,1,0
23112,1,2,1,1
11001,0,0,1,0
29459,2,3,1,1
13228,0,2,1,0
22196,1,1,0,0
14733,0,2,0,0
15783,0,1,1,1
26308,0,1,0,0
20362,1,3,1,1
16137,0,2,1,1
1801,0,1,1,1
22695,1,2,0,0
21527,0,1,1,0
23196,0,3,1,1
26609,0,2,1,1
2565,0,3,0,0
25812,0,1,0,0
14331,0,2,0,0
19193,0,2,0,0
1364,0,0,1,1
14691,1,2,1,1
26126,0,2,1,1
1946,0,1,0,0
1437,0,2,1,1
6090,1,3,0,0
27201,0,1,1,0
5421,0,3,1,0
10049,0,1,0,0
21104,0,3,0,0
1941,0,1,1,1
26690,0,1,0,0
14171,3,0,1,1
19363,0,1,1,1
8389,0,1,0,0
11164,0,1,1,1
7323,0,1,0,0
7404,1,2,0,0
11962,0,2,1,1
29492,1,2,0,0
6450,0,2,0,1
17689,0,0,1,1
2874,1,1,1,1
18936,0,1,0,0
4899,0,1,1,1
5001,0,1,0,0
27759,0,1,1,0
28420,1,0,0,1
1976,0,0,0,0
9537,0,3,0,0
6657,0,0,1,1
16939,0,1,1,1
15341,0,0,1,1
22360,0,2,1,1
23716,0,0,1,1
12068,1,0,1,1
18431,0,1,0,0
5695,0,2,1,0
22377,0,2,1,0
6632,1,2,1,1
12289,0,2,0,0
13075,1,2,0,0
209,0,3,1,1
2042,1,1,0,1
28029,2,1,0,1
5107,1,1,1,1
26117,0,1,0,0
4672,1,0,0,1
13587,0,2,1,1
19482,0,3,0,0
19285,0,1,1,1
1501,0,3,1,0
7083,1,1,1,1
14686,1,3,1,1
11880,1,1,0,0
475,0,1,0,0
10342,0,2,1,1
17761,0,1,1,0
16131,1,1,0,1
27566,0,0,1,1
27311,1,3,1,0
13218,0,3,0,0
3387,0,1,1,1
1934,0,0,0,0
2100,0,1,1,1
5914,2,3,1,1
5315,0,3,1,1
15761,0,1,1,1
1643,0,1,0,0
12658,1,0,0,1
5153,1,2,0,0
15293,0,3,0,0
12444,0,2,1,1
2542,0,1,0,0
4409,0,1,0,0
9068,0,1,0,0
1400,0,1,1,1
28683,0,1,1,1
3792,2,1,1,1
25302,0,0,0,1
12586,0,2,1,1
7992,0,1,0,0
17316,0,1,0,0
19150,0,2,0,0
2767,0,0,0,0
28647,0,3,1,1
6811,1,2,0,0
11443,0,2,1,1
2496,0,2,1,1
26484,0,2,1,1
8597,0,0,0,0
1321,0,0,0,0
17623,0,3,0,0
9990,0,1,0,0
13114,0,2,0,0
28580,1,2,1,1
13376,1,1,0,1
8497,1,2,0,0
2552,0,0,0,0
9211,0,2,0,0
525,0,1,0,1
10480,0,3,0,0
11428,0,1,0,0
29466,0,0,1,1
28824,0,3,1,1
21650,0,1,1,1
4833,0,2,1,1
1206,1,1,0,0
10841,0,0,1,1
2741,0,2,0,0
11966,0,1,0,0
12037,1,1,1,1
29542,0,2,1,1
24397,0,2,0,0
24018,0,1,0,0
29797,1,2,1,1
6629,0,2,1,1
16815,0,1,0,0
29577,1,0,1,1
17523,0,2,0,0
21121,1,0,0,1
27857,0,2,1,1
7090,0,2,1,1
20516,0,1,1,1
21093,3,1,0,1
9918,0,1,1,1
25204,0,3,0,0
9385,1,1,1,1
916,0,1,0,0
12134,0,1,1,1
2372,0,1,0,0
4084,0,3,1,1
17003,0,2,1,1
26281,1,1,0,0
15716,0,2,1,1
24776,0,1,0,0
25839,1,2,0,0
18689,0,3,1,1
27939,1,3,1,1
20304,0,1,0,0
13638,0,1,0,0
4858,0,3,0,0
19124,0,1,0,0
4168,0,1,0,0
9839,0,2,1,1
21927,0,1,1,1
27704,0,1,1,1
9628,0,0,0,1
27263,0,2,1,1
24675,1,1,0,1
20291,0,0,0,0
3529,0,2,0,0
28468,1,1,1,1
21502,0,2,0,0
16418,2,0,1,1
13545,0,1,0,0
9321,0,1,1,1
688,1,3,0,1
1100,0,1,0,0
18069,0,1,0,0
16017,0,1,0,0
21877,1,3,1,1
2195,0,0,1,1
23987,0,2,0,0
21273,0,0,0,0
29326,0,3,1,1
28684,1,2,1,1
13055,0,2,1,0
6529,2,1,1,1
8027,0,1,0,1
7662,0,2,0,0
4508,0,1,0,0
3321,0,3,0,0
14232,0,1,1,0
19054,0,2,1,1
8324,0,1,1,0
6861,0,1,0,0
4478,0,2,0,0
28181,1,2,0,0
25730,0,3,0,0
12005,0,2,0,0
9953,0,2,1,1
2043,1,2,0,0
29881,1,2,0,0
12152,1,1,1,1
4914,0,1,0,0
25280,0,2,0,0
11744,0,1,1,1
29732,1,1,0,0
24962,0,0,0,0
2827,0,2,0,0
15297,0,2,1,1
20453,0,0,1,1
19354,0,2,0,0
23117,0,2,1,1
6756,0,2,1,1
15696,0,2,0,0
1851,0,3,0,0
26678,0,1,1,1
5044,1,1,0,1
24103,0,1,0,0
15943,0,3,0,0
26670,0,1,0,0
4737,0,1,1,1
20737,0,0,1,1
7299,0,2,1,1
24367,1,1,0,0
6906,2,1,0,0
6382,0,2,0,0
27335,0,0,0,0
4373,0,0,0,0
21962,0,1,1,1
6496,0,1,0,0
23828,0,3,1,1
7853,1,3,1,1
15565,0,2,0,0
17687,1,3,0,0
9138,0,0,1,1
1088,0,2,0,0
14472,1,2,0,0
22599,0,3,0,0
5684,0,1,0,0
7133,0,2,0,0
20863,0,2,0,0
13144,0,1,0,0
7175,1,1,1,1
21164,0,0,1,1
5336,0,2,0,0
9705,1,1,0,0
27616,0,2,1,1
4915,0,2,1,0
22525,0,2,1,1
2735,0,2,0,0
20998,1,0,1,1
21592,0,1,1,1
14454,1,2,0,1
25751,0,3,1,0
16845,1,2,0,0
11260,0,1,1,0
8739,0,2,1,1
22444,0,2,1,1
15091,2,2,0,1
28243,0,2,0,0
19422,0,2,0,0
2501,0,3,0,0
10085,1,1,1,1
8216,0,1,0,0
27244,0,1,1,1
25411,0,2,0,0
8738,1,1,1,1
15945,0,2,1,1
21834,0,2,1,1
17939,0,1,1,1
15075,0,3,0,0
14101,0,0,1,1
23413,0,3,1,1
21284,1,0,1,1
17082,0,0,1,1
8277,0,1,1,1
3829,1,1,0,0
27836,0,2,0,0
18938,0,2,1,0
15259,0,2,1,1
17074,0,1,1,1
21228,1,1,0,1
4057,0,0,0,0
18844,0,1,0,0
21642,1,2,1,1
21043,0,0,1,1
657,0,1,0,0
14618,0,1,0,0
185,0,1,0,0
23344,0,1,1,1
25768,0,2,1,1
8214,0,1,1,1
20495,0,1,1,1
12069,1,1,1,1
24035,1,3,0,0
7149,1,1,0,1
20503,0,1,0,0
23850,0,2,1,1
14014,0,1,0,0
14847,0,1,1,1
12690,0,1,1,1
23351,0,1,0,0
18235,0,1,0,0
21968,0,2,0,0
4107,0,3,1,0
15718,0,1,0,0
14927,0,2,1,1
12937,1,2,1,1
20318,0,1,0,0
810,0,1,1,1
13600,1,2,1,1
6718,1,2,0,1
9512,0,2,1,1
25897,0,1,0,0
4894,0,2,0,0
14320,0,2,1,0
22895,0,1,0,0
21038,0,1,1,1
163,0,1,1,1
14009,1,1,0,1
4910,0,3,0,0
13721,0,1,0,0
20523,0,2,0,0
4132,0,2,0,0
1699,0,2,1,1
5184,0,2,1,0
25406,0,2,1,0
18882,0,2,0,0
25846,0,0,0,0
21120,1,1,0,0
11747,0,1,1,1
27394,0,3,1,1
3599,0,1,0,0
23444,0,1,0,0
18850,0,2,0,0
29625,0,1,1,1
28520,0,1,1,1
5139,0,1,1,1
18691,0,1,0,0
24307,0,1,1,1
12880,0,2,1,1
2098,0,2,0,0
8542,1,1,0,0
11728,0,0,1,1
9950,0,1,0,0
18456,0,2,0,0
17148,0,2,1,1
14893,0,1,0,0
11919,0,3,1,0
18632,0,1,0,0
16405,0,2,0,0
5041,1,0,1,1
16994,0,2,1,1
12055,0,2,0,0
623,0,1,1,1
20560,1,0,0,1
4976,0,3,0,0
9161,0,1,1,1
16911,0,1,1,1
19702,0,3,0,0
20360,0,1,1,1
7411,0,2,1,1
11288,0,2,1,1
27338,0,1,1,1
2600,0,1,0,0
5248,0,3,1,0
9539,0,3,1,1
9252,0,1,0,0
15487,1,1,0,0
16249,0,3,1,1
11609,1,1,1,1
14018,1,1,1,1
907,0,1,1,1
10948,0,2,0,0
5577,0,2,0,0
21753,0,0,1,1
8012,0,2,0,0
12909,0,2,0,0
9579,1,2,0,0
28980,2,0,1,1
2304,0,2,1,1
24627,0,2,0,0
25183,0,2,1,1
1056,0,2,1,1
5438,0,2,0,0
8936,0,2,1,1
22488,0,2,1,1
17047,1,3,1,1
27483,0,0,0,0
3287,1,2,0,0
19829,0,0,1,1
5581,0,3,1,1
10354,1,3,1,0
2231,0,2,1,1
10564,1,2,1,1
19852,0,3,1,1
8758,0,2,1,1
25585,0,2,0,0
28756,0,0,0,0
24637,0,2,1,0
14135,1,3,1,1
6807,0,2,0,0
27327,0,1,0,0
18008,0,2,1,1
25309,0,2,1,1
24039,0,0,1,1
13730,1,1,1,1
2917,0,1,1,1
12500,2,3,1,1
17319,1,1,0,1
10577,0,2,1,1
2537,0,2,1,0
6,0,1,0,0
19450,1,2,1,1
18040,0,3,0,0
17186,1,3,0,0
16800,2,1,1,1
23392,1,0,0,0
7648,0,0,1,1
11506,0,2,1,1
11313,0,1,1,0
14151,0,1,0,0
4288,0,2,0,0
20447,0,1,0,0
29769,0,2,1,1
11246,0,1,1,1
24974,0,1,1,1
6586,0,3,1,1
10250,0,1,1,0
23530,0,2,0,0
14199,0,1,1,0
1838,0,1,1,1
29885,0,2,1,1
17153,0,1,0,0
27288,0,1,0,0
16551,0,3,1,1
14154,1,1,1,1
20235,1,0,0,1
24827,1,1,1,1
24212,1,2,0,0
9991,0,2,1,1
8473,1,2,1,1
11205,0,2,0,0
24648,0,3,1,0
22774,0,2,1,1
23939,0,0,0,0
22067,0,2,1,1
29239,0,1,0,0
14703,0,2,1,1
29495,0,3,0,0
18466,0,0,0,0
19160,1,2,0,0
23192,0,1,1,1
22557,0,2,0,0
18170,0,2,0,0
11657,0,2,1,1
1085,0,1,0,0
8554,0,2,0,0
23352,0,1,1,1
23913,0,0,1,1
24374,1,2,0,0
20265,0,2,0,0
4539,0,3,0,0
3713,1,2,1,1
5842,0,2,0,0
3798,0,2,1,0
18746,1,3,0,0
22547,0,0,1,1
2855,0,1,1,1
18148,0,3,1,1
11509,0,2,1,1
25468,0,2,1,0
8881,1,1,1,1
6686,0,0,1,1
9767,1,3,0,0
4006,0,0,0,0
22182,0,2,1,1
29674,0,2,1,0
15794,0,2,0,0
19287,1,2,0,0
10575,0,1,1,1
6539,0,2,1,1
4323,0,1,1,1
9564,0,2,1,1
12885,0,1,1,1
18346,0,3,1,1
16585,0,2,1,1
17787,0,1,1,1
235,0,0,1,1
12282,0,2,0,0
22715,0,3,1,1
12506,1,1,1,1
11568,0,2,0,0
9067,0,1,1,0
28718,0,0,0,0
23224,0,2,0,0
29853,0,3,0,0
4629,0,1,0,0
5152,0,1,0,0
5005,0,2,1,1
21016,1,2,0,0
27795,0,1,0,0
14347,0,2,1,1
4516,1,1,1,1
22048,0,1,0,0
3955,0,0,0,0
122,0,2,0,0
20430,0,1,1,0
18502,0,1,1,1
5178,0,1,0,0
11804,0,1,1,1
25263,0,2,1,1
3752,0,1,0,0
3025,0,1,0,0
25045,0,1,0,0
1952,0,3,0,0
20950,0,3,0,0
17248,0,1,0,0
27550,0,2,1,1
23313,0,2,0,0
20336,3,1,0,1
1025,0,1,0,0
17470,1,1,0,1
21964,1,1,1,1
19562,0,2,0,0
13363,1,1,1,1
179,0,1,0,1
9599,0,3,1,0
4801,0,2,1,1
18532,0,1,0,0
11419,1,2,0,0
429,0,2,0,0
14186,0,1,1,1
21052,0,0,1,1
6449,1,2,1,1
22381,0,2,0,0
16696,0,2,0,0
28617,0,1,0,0
10518,0,1,0,0
19037,1,2,1,1
8254,0,1,0,0
1137,0,2,0,0
28652,1,3,0,0
4888,0,1,0,0
14089,0,1,0,0
20363,0,3,1,0
912,0,1,1,1
43,0,2,0,0
3020,0,3,1,0
17157,2,2,0,1
28084,2,0,1,1
6978,0,2,1,1
4342,0,0,0,1
10892,0,1,0,0
3268,0,1,1,1
24684,0,1,1,1
9784,0,1,0,0
17989,0,2,0,0
24839,1,1,1,1
27375,1,1,1,1
24653,0,0,0,0
8115,1,1,0,0
6179,0,0,0,0
2064,0,3,1,1
10262,1,1,0,0
2663,0,1,0,0
13872,1,2,0,0
10989,1,0,1,1
4038,0,1,1,1
23724,0,1,0,0
301,1,1,1,1
699,0,1,0,0
