,R,Q,A,Y
16447,0,1,0,0
407,1,0,0,1
21617,0,0,1,1
6088,0,2,1,0
24519,0,1,1,0
4244,0,1,1,1
7460,0,2,0,0
5441,1,2,0,0
25472,1,1,0,0
25351,1,1,0,1
14265,0,3,1,1
20691,0,2,0,0
902,0,3,0,0
9817,0,1,0,0
17503,0,2,0,0
18599,0,1,0,0
29569,0,2,0,0
28280,0,2,0,0
3908,1,1,1,1
8686,2,2,0,1
5226,0,1,1,1
26430,1,1,0,1
13055,0,2,1,0
3926,0,2,1,1
1225,1,1,0,1
19599,0,2,1,1
8078,0,3,1,1
12316,0,1,1,1
17524,0,1,0,0
7949,0,1,1,1
29717,1,1,1,1
16287,2,1,1,1
8865,0,2,0,0
2360,0,2,1,1
3141,1,3,1,1
20956,0,3,0,0
12972,1,0,0,1
29267,2,0,1,1
570,0,2,1,0
25105,0,1,1,1
9506,0,2,0,0
26576,0,2,0,0
571,0,1,1,1
1449,0,2,1,1
18241,0,1,0,0
9419,0,1,1,0
21620,0,1,1,1
26948,0,0,1,1
15631,0,2,1,1
21055,0,1,0,0
10501,0,0,0,1
22500,0,1,1,1
10841,0,0,1,1
4414,1,2,1,1
9666,0,2,1,1
20988,0,3,1,1
7824,1,2,0,0
22009,0,1,1,1
3718,0,1,1,1
16174,0,2,0,0
6843,0,0,1,1
24048,0,1,1,1
25575,0,1,1,1
25753,0,2,1,1
3620,1,2,0,0
26178,1,1,1,1
28600,0,3,1,1
6460,0,2,1,1
6434,0,1,1,1
7957,1,2,0,1
8737,0,2,0,0
20830,0,3,0,0
13445,0,1,0,0
12078,1,2,0,1
1557,0,0,0,0
17525,0,1,1,1
24726,0,1,0,0
29949,0,0,1,1
21591,0,0,1,1
11169,0,0,1,1
21031,0,3,0,0
6244,0,1,0,0
7252,0,2,0,0
27303,0,2,1,0
8656,0,0,0,0
18782,2,1,0,0
1807,2,1,1,1
27538,1,1,1,1
27259,0,2,0,0
15174,0,2,1,1
22878,0,1,1,1
6962,0,2,0,0
5680,0,1,1,1
27874,0,2,0,0
23412,1,2,1,1
17888,0,2,0,0
17489,1,0,1,1
13048,0,2,0,0
29725,0,2,0,0
2004,0,2,0,0
14336,0,2,1,1
23841,0,2,0,0
26573,0,2,1,1
2748,1,1,1,1
12692,0,2,0,0
10499,0,1,0,0
8670,0,1,0,0
15765,0,2,1,1
18945,0,1,0,1
6306,0,2,1,1
7648,0,0,1,1
28528,0,2,0,0
11498,0,1,1,1
2798,0,0,1,1
5082,0,2,1,1
1733,0,2,1,1
25909,0,1,1,1
23194,1,0,0,1
2747,0,2,0,0
23611,0,1,0,0
21606,0,2,1,1
12586,0,2,1,1
4185,0,2,1,1
29548,0,3,0,0
7646,0,3,0,0
19935,0,2,1,0
23609,0,2,0,0
28134,0,3,1,0
26235,0,2,0,0
27008,2,0,0,1
12968,0,3,1,1
6362,0,1,1,1
9398,0,1,0,0
24595,0,1,1,1
18652,0,2,0,0
24631,0,3,0,0
5875,0,1,1,1
20944,0,1,1,1
10895,1,2,1,1
28715,0,2,0,1
12331,0,1,0,0
6188,1,1,0,0
13373,1,2,0,0
25981,0,0,0,0
8501,0,0,1,1
22213,0,3,0,0
25959,1,0,0,1
22931,0,2,1,1
11961,1,2,0,0
29311,0,2,1,1
11672,0,2,1,0
29859,0,1,1,1
29335,0,1,1,1
16084,0,1,0,0
14760,0,2,0,0
24319,0,2,1,0
25178,1,3,0,0
1818,0,1,1,1
23592,0,1,1,1
27605,0,1,1,1
9612,1,0,0,1
27663,0,1,1,1
16729,0,3,1,1
9315,0,2,1,1
16864,0,3,1,0
26927,0,2,0,0
27147,0,2,1,1
193,0,1,1,1
8404,1,1,1,1
8333,2,2,0,1
27334,0,1,0,0
28912,0,0,0,0
17284,0,0,1,1
14524,0,3,0,0
2841,1,1,1,1
19801,0,2,0,0
10266,0,2,1,0
19273,0,1,0,0
29912,0,1,1,1
7034,0,2,1,1
7292,0,1,0,0
5285,1,0,1,1
18627,0,1,1,1
23960,0,2,0,0
13492,0,0,1,1
26014,1,2,1,1
28343,0,3,1,1
15041,2,3,1,1
12588,1,1,1,1
26975,0,1,1,1
28750,0,1,0,0
24864,0,2,0,0
10222,0,1,1,1
13991,0,0,0,0
13453,1,1,0,1
1862,0,1,1,1
16449,0,0,0,0
4405,0,1,0,0
18171,0,2,0,0
27679,1,2,0,0
25099,0,1,0,0
10528,1,1,1,1
18107,0,1,0,0
14469,0,2,1,1
17870,0,1,0,0
24123,0,1,0,0
12169,0,2,1,1
17623,0,3,0,0
29424,0,3,1,0
8889,1,3,1,1
11088,0,1,1,1
4263,0,0,0,1
12462,0,2,1,1
1257,1,2,1,1
7083,1,1,1,1
1736,0,2,0,0
5867,0,1,0,0
1258,0,2,0,0
1551,0,1,0,0
8992,0,0,1,1
27174,0,1,0,0
23792,0,0,1,1
11158,0,1,0,0
1930,0,2,1,1
20482,0,2,0,0
20532,0,2,1,0
29810,1,3,1,1
11712,0,1,1,1
2237,0,1,0,0
6990,0,2,1,1
2342,1,1,0,1
10221,0,1,1,1
23397,1,1,1,1
14624,2,1,0,1
29362,0,1,1,1
27473,0,2,1,0
28372,0,2,0,0
13269,0,1,1,1
23698,0,1,1,1
15458,0,2,0,0
24459,0,1,0,0
12231,0,2,1,1
2698,1,1,1,1
3601,1,1,0,0
5658,0,1,1,1
13551,0,1,1,0
16651,0,2,1,1
1145,0,2,0,0
28673,0,1,1,1
9147,0,1,0,0
22072,0,1,1,1
23802,0,1,1,0
26127,1,2,0,1
13647,0,1,0,0
21641,0,3,1,1
1025,0,1,0,0
7982,0,2,1,1
28961,1,2,0,1
9756,1,2,1,1
16129,0,1,0,0
5692,0,3,1,1
3484,1,1,0,1
6568,1,2,0,0
17107,0,1,1,1
29621,0,2,1,1
5072,0,1,0,0
3018,0,1,0,0
18244,0,1,0,0
4255,1,1,0,0
11525,1,1,1,1
12940,1,2,0,1
15904,0,2,0,0
1220,0,1,1,1
5388,0,1,0,0
23521,2,2,1,1
10507,0,2,1,1
23173,0,2,1,1
16949,0,3,1,1
12358,1,0,1,1
3453,1,2,1,1
2900,0,3,1,0
28844,0,3,1,1
3029,0,1,0,0
18203,0,2,0,0
15380,0,2,0,0
22207,0,0,0,0
1875,1,3,0,0
2757,0,3,1,1
13254,1,3,0,0
24580,1,1,1,1
18919,0,2,1,1
25324,0,2,0,0
25335,1,1,1,1
8719,0,2,0,0
15527,0,3,0,0
9857,0,1,0,0
17940,0,1,1,1
16403,0,3,0,0
11110,0,1,0,0
21599,1,1,0,1
12709,0,1,1,1
20032,1,1,0,1
27127,0,3,0,0
23005,0,1,1,1
3251,1,2,0,0
10192,2,2,1,1
13645,0,2,1,1
5930,0,2,1,1
24552,0,0,1,1
15331,0,3,1,1
3680,1,2,1,1
9054,0,2,0,0
7810,1,2,0,0
11332,1,3,1,1
18562,0,2,1,1
25003,0,3,1,1
15716,0,2,1,1
15018,1,3,0,0
2260,1,2,0,0
2622,0,1,1,0
2565,0,3,0,0
1068,0,1,0,0
10372,0,2,0,0
16972,1,2,1,1
23835,0,2,0,0
12074,0,1,0,0
7486,1,3,1,1
24997,0,0,0,0
16122,1,1,0,0
19538,1,1,1,1
9045,0,1,1,1
25390,0,2,1,1
9135,0,2,0,0
20054,0,2,0,0
4741,0,2,1,1
19648,0,1,1,1
19407,1,0,0,1
4216,0,1,0,0
22781,0,1,0,0
14535,3,3,1,1
26787,1,0,0,1
15832,0,0,1,1
2214,0,1,0,0
10781,1,2,1,1
13807,0,0,0,0
13809,0,1,0,0
22583,0,2,1,1
29114,1,1,0,1
17728,1,2,0,0
8213,0,3,1,1
15314,0,1,1,1
21037,0,2,1,1
18756,1,2,0,0
26957,0,1,1,1
16282,0,2,1,1
19766,0,2,1,1
26962,0,2,1,1
3031,0,1,0,0
27994,0,1,0,0
14078,0,2,1,1
28895,0,0,0,0
25839,1,2,0,0
10420,0,1,0,0
18008,0,2,1,1
4598,0,2,0,0
4528,0,1,1,1
23164,0,1,1,1
4756,0,2,1,1
8203,3,1,1,1
3939,0,2,0,0
14568,0,3,0,0
2959,0,3,0,0
26493,0,1,0,1
16733,1,3,0,0
12983,0,3,1,0
7154,0,1,0,0
14366,1,3,0,0
16228,0,0,0,0
10961,1,1,1,1
11248,0,1,1,1
13225,0,2,1,0
1514,2,1,0,1
10302,0,2,1,1
4344,0,1,1,1
15475,0,3,0,0
28521,0,2,0,0
17743,0,1,0,0
3715,1,3,1,1
4332,2,1,0,1
17989,0,2,0,0
615,0,2,1,1
28931,1,2,1,1
8361,0,2,0,0
29800,1,2,1,1
11015,1,1,1,1
16246,0,1,1,1
25826,0,2,0,0
12724,1,0,0,0
26404,1,1,1,1
18255,0,2,0,0
19427,0,0,1,1
2458,0,3,1,1
11085,0,0,0,0
4804,0,1,0,0
3641,0,1,1,1
14178,0,1,1,1
13211,0,1,1,1
9038,1,1,1,1
11105,0,2,0,0
15355,0,2,0,0
15623,0,2,0,0
21988,0,2,0,0
6009,1,2,1,1
5777,2,1,1,1
15893,0,2,0,0
258,0,1,0,0
11836,1,3,0,1
15903,0,3,1,0
13288,0,2,1,1
3907,1,1,1,1
26678,0,1,1,1
6137,0,1,1,1
26450,0,3,0,0
15466,0,3,1,1
8477,1,2,0,0
1251,0,2,1,1
21098,0,2,0,0
9733,0,2,1,0
6788,0,0,0,0
24880,0,2,0,0
2647,0,3,1,1
16459,1,1,1,1
927,0,2,0,0
12660,1,2,0,1
14022,0,1,0,0
8963,0,1,1,1
28779,0,2,1,1
1808,0,1,0,0
7637,0,1,0,0
342,1,3,1,0
26461,0,2,1,0
23904,0,0,0,0
24491,1,2,0,0
22247,1,2,1,1
22945,0,2,1,1
27396,0,1,0,0
1597,0,3,0,0
7057,0,2,0,0
25458,0,1,1,1
3308,0,2,0,0
948,0,2,0,0
28306,0,1,0,0
26765,0,3,0,0
6844,0,2,0,0
14145,1,2,1,1
11390,0,0,0,0
17746,1,3,0,0
3804,1,1,1,1
18124,0,0,1,1
17744,1,2,1,1
17868,0,0,0,1
5996,0,3,0,0
17984,0,2,1,1
23205,0,2,1,0
21946,0,1,0,0
19448,0,2,1,1
28351,1,2,0,0
14780,0,3,0,0
18182,1,1,0,1
8272,1,1,1,1
28367,0,2,0,0
6386,1,1,1,1
1056,0,2,1,1
26855,0,2,0,0
12922,0,0,1,1
980,1,1,0,0
9033,0,2,1,1
239,0,2,1,0
6886,0,0,0,0
8086,0,2,0,0
26051,0,1,0,0
21199,0,1,0,0
11533,0,0,1,1
23819,0,2,1,1
8175,0,2,0,0
7467,0,2,1,1
3007,0,2,1,1
19859,0,2,1,0
23446,0,1,0,0
4199,1,3,0,1
23096,0,1,1,1
8637,0,2,1,1
660,1,0,0,0
18303,1,1,1,1
27376,0,1,0,0
4826,1,1,1,1
23323,1,1,0,0
6328,0,1,1,1
197,0,1,0,0
6407,0,1,1,1
19708,3,3,0,1
6095,0,2,1,1
6930,0,1,0,0
6323,0,3,1,1
26599,1,1,0,0
22040,0,3,1,0
14234,1,2,0,0
12668,1,1,1,1
8689,0,0,0,0
1566,0,1,1,1
12310,0,1,0,0
26507,0,0,0,0
15496,0,2,0,0
2792,0,3,1,1
17966,0,1,1,1
14179,0,0,0,0
7765,0,0,0,0
12611,0,3,0,0
12175,0,2,0,0
27228,0,1,0,0
7747,0,1,1,1
29134,0,2,1,0
17106,1,2,1,1
4008,1,1,1,1
19112,1,3,1,1
25747,0,1,0,0
22159,1,1,0,0
25261,0,0,1,1
27690,0,3,0,0
26035,0,1,0,0
14699,0,1,0,0
3328,0,1,0,0
4541,0,2,0,0
17877,0,2,0,0
22906,0,1,0,0
2494,0,2,0,0
28851,1,1,0,1
29049,1,1,1,1
11896,0,1,0,0
5763,0,2,1,1
16463,0,3,1,1
16127,0,1,1,0
27236,0,1,0,0
8458,1,1,1,1
13789,0,0,1,1
4883,0,2,1,1
5026,0,1,0,0
20021,0,3,0,0
11906,1,2,0,0
26258,0,1,1,1
22110,1,0,1,1
19799,0,2,1,1
3704,0,3,1,1
24352,1,0,0,0
1872,1,3,0,0
6605,1,3,0,1
729,2,2,1,1
13588,0,2,0,0
17726,0,0,1,1
24732,1,3,0,0
28072,1,1,0,1
11292,1,1,1,1
1585,0,1,0,0
699,0,1,0,0
22224,0,2,1,1
9460,0,0,0,0
21916,1,2,1,1
28340,0,1,1,1
25840,0,1,1,1
22004,0,3,0,0
21239,0,1,1,1
25508,0,2,1,0
24860,0,1,1,1
8915,0,2,0,0
23881,0,2,0,0
2448,0,1,1,1
19893,0,1,1,1
11545,0,2,0,0
7117,0,1,1,1
13383,1,2,0,0
5378,0,1,1,1
17605,2,2,0,1
23359,0,2,1,1
14344,0,2,0,0
4136,0,2,1,1
16250,1,2,0,0
21969,1,1,1,1
326,1,1,0,0
20490,0,1,1,1
870,0,2,1,1
16495,0,0,1,1
17188,0,0,0,1
8111,0,2,0,0
29600,0,1,1,1
9816,0,1,0,0
29978,0,2,0,0
24091,1,1,0,0
13500,0,2,0,0
6966,0,0,0,0
15923,0,1,1,1
11869,0,2,0,0
25262,0,2,0,0
736,0,1,1,1
10886,0,2,1,0
9383,0,0,1,1
16537,1,1,0,1
5705,0,1,0,0
5569,0,2,0,0
25649,0,1,1,1
12608,0,3,1,1
544,1,1,0,0
16349,0,0,0,0
23937,0,2,1,1
24574,1,0,1,1
14601,0,0,0,0
18142,1,2,1,1
22952,0,1,1,1
28542,0,0,0,0
18285,0,1,0,0
367,0,1,1,0
19558,1,1,0,0
9831,0,2,0,0
22671,0,2,1,1
16148,0,1,1,1
18913,0,0,0,0
25657,0,2,1,0
29742,0,0,1,0
4302,0,0,0,1
26219,0,0,0,0
13111,1,1,1,1
25925,0,2,1,1
4473,0,2,1,1
1530,0,1,0,0
18556,0,2,1,1
1743,0,3,1,1
122,0,2,0,0
45,1,2,0,1
21343,0,1,0,1
11099,0,2,1,1
25170,1,1,1,1
15777,0,1,0,0
11565,0,0,1,1
20503,0,1,0,0
24085,0,2,0,0
24514,2,1,0,1
26657,0,2,0,0
24865,2,3,0,1
19246,0,2,1,1
21081,0,3,0,0
486,1,1,0,0
26761,2,1,1,1
20677,0,2,1,0
28624,1,1,1,1
27159,0,1,0,0
17418,0,0,0,1
23175,0,1,1,1
10451,0,2,0,0
6540,0,2,0,0
284,0,1,1,0
5324,0,2,1,1
9975,1,0,0,0
8862,1,3,1,1
20932,0,1,0,0
11986,0,0,0,0
17947,0,0,0,0
11259,0,3,1,1
4563,1,2,0,0
20738,0,1,1,1
14851,0,3,1,1
8399,0,0,1,1
5272,0,1,0,0
19114,0,1,0,0
89,1,1,1,1
28344,0,1,1,1
6046,0,1,0,0
24065,0,2,1,1
10833,0,1,1,1
14031,1,2,0,0
9487,0,2,1,1
19353,0,0,0,0
10724,0,2,0,0
14247,0,2,0,0
19776,1,1,0,0
847,0,2,0,0
19562,0,2,0,0
20415,0,1,0,0
21483,1,3,1,1
14188,0,2,1,1
27304,0,1,1,1
28788,1,0,1,1
6723,0,1,1,1
11761,2,1,1,1
1311,0,1,1,1
26284,0,2,1,1
5012,0,2,1,1
2808,0,3,1,1
24298,0,2,1,1
5061,0,1,1,1
2325,0,2,1,0
21771,1,2,1,1
8804,0,2,1,1
29874,0,2,0,0
23497,0,2,0,0
11777,0,3,1,1
26524,0,2,1,0
3438,0,2,1,1
20654,0,1,1,1
2970,0,1,1,1
11684,1,1,1,1
25305,1,2,1,1
16880,0,2,0,0
26076,0,2,1,1
25485,0,1,1,0
24163,0,1,1,1
11511,0,0,1,1
14629,0,3,0,0
18119,0,0,1,1
11195,1,0,1,1
23134,0,2,1,0
27332,1,2,1,1
16610,0,3,0,0
28951,0,2,0,0
6092,0,1,0,0
23315,0,1,1,1
10251,0,3,0,0
2668,1,2,0,1
10495,0,2,0,0
10279,0,1,0,0
13432,0,1,1,0
25176,1,2,0,0
28213,0,2,1,1
23223,0,2,0,0
24891,0,2,1,0
2480,1,1,1,1
27109,0,2,0,0
12079,0,1,0,0
10210,2,1,0,1
2064,0,3,1,1
11704,0,3,0,0
13737,0,0,0,0
7230,0,1,1,1
23091,0,1,0,0
11848,0,2,0,0
27871,0,1,0,0
4918,0,2,1,1
2573,0,1,1,0
21960,0,0,0,0
24826,0,2,0,0
26767,1,0,0,1
4610,0,0,1,1
26490,0,1,0,0
1329,0,2,0,0
27378,1,2,1,1
7607,0,0,1,1
29628,0,2,0,0
28682,0,0,0,0
29855,0,2,0,0
4625,0,2,0,0
1718,1,2,0,1
12227,1,1,1,1
2895,0,2,1,1
6054,0,2,0,1
18525,0,2,0,0
10355,4,1,0,1
26510,0,1,0,0
24812,0,2,1,1
25673,0,1,1,1
10469,0,2,0,0
26877,0,3,0,0
13223,0,2,0,0
6855,0,2,1,1
15164,0,1,0,0
5468,1,1,0,1
22113,0,3,1,0
12939,0,2,1,1
2219,0,2,0,0
5010,0,0,1,1
29322,0,1,0,0
893,0,2,1,1
7525,0,2,0,0
3724,1,1,1,1
26208,0,2,1,1
2236,0,1,1,1
11802,0,1,1,1
17777,1,2,1,1
20619,0,3,1,0
17771,0,2,0,0
2313,0,1,1,1
19013,1,3,0,0
14948,0,0,0,0
20033,1,2,1,1
5500,1,2,1,1
1019,0,3,0,0
21181,0,2,0,0
16462,0,2,0,0
408,0,2,0,0
12942,0,1,0,0
18421,1,1,0,0
17121,0,3,0,0
21918,0,3,1,1
2784,0,3,0,0
8300,0,1,1,1
12926,0,3,1,0
3974,0,2,1,0
26496,0,2,0,0
18637,0,1,1,1
387,0,1,1,1
25118,0,1,0,0
10313,0,2,0,0
11534,0,0,1,0
3528,0,0,0,0
15774,0,3,1,1
27840,0,2,1,1
3368,0,1,0,0
11989,0,1,1,1
287,0,2,0,0
22447,1,1,0,0
3931,0,0,0,0
4324,0,1,1,1
3577,0,2,0,0
11801,0,1,0,0
12082,1,1,1,1
13349,0,2,0,0
11763,0,2,0,0
11154,1,2,1,1
2919,0,3,1,1
9992,0,2,0,0
24092,3,2,1,1
16555,0,1,1,1
24179,0,2,1,1
8897,0,1,0,0
16566,1,0,1,1
8134,0,2,1,1
12119,0,0,1,1
27800,0,3,0,0
15870,0,0,1,1
22970,0,2,1,1
14953,0,1,1,1
18857,0,3,1,1
4993,0,1,1,1
18572,2,3,0,1
23348,0,3,0,0
29507,1,2,1,1
16267,1,1,0,0
24248,0,1,1,1
9702,0,1,0,0
14804,0,1,0,0
23434,1,1,1,1
17282,0,1,0,0
8849,1,0,0,1
7040,0,2,0,0
5984,1,1,1,1
25479,0,2,0,0
25937,0,2,0,0
8799,1,3,1,1
2683,0,1,0,0
25456,0,2,0,0
24308,0,2,0,0
25400,0,1,1,1
17672,0,2,0,0
12064,0,2,0,0
24492,1,2,0,0
17903,0,3,1,0
25787,0,1,1,1
8521,1,2,1,1
22954,0,0,1,1
13975,0,3,1,1
17039,0,1,1,1
5276,0,3,0,0
17896,1,2,1,1
18708,0,1,0,0
11734,1,2,1,1
889,0,2,1,1
27985,0,1,0,0
552,1,1,1,1
24522,0,0,1,1
24561,0,1,0,0
8644,0,1,1,1
268,0,0,1,1
9110,0,3,1,1
9623,0,3,1,1
9685,0,2,1,0
4160,0,0,1,1
8854,0,3,1,0
2719,1,2,0,0
10150,0,3,0,0
10566,0,2,0,0
23709,0,1,0,0
20567,0,3,0,0
13412,0,1,1,1
15489,0,2,0,0
698,1,2,0,0
18736,0,1,1,0
20841,1,3,0,1
9507,1,2,1,1
16328,0,2,0,0
1761,0,1,1,1
16199,0,1,1,1
21100,0,3,1,0
6939,0,2,1,1
23209,0,1,1,1
18902,1,0,0,1
22808,0,1,1,1
5871,0,1,1,1
19655,0,2,1,1
25719,0,1,0,0
6741,0,0,0,0
13837,0,0,0,0
19133,0,1,1,1
23441,0,2,1,1
4022,0,0,0,0
18092,1,3,1,1
24833,0,0,1,1
20466,0,0,1,1
517,0,1,0,0
27917,0,2,0,0
28196,0,2,1,1
17660,2,0,1,1
21530,0,2,1,0
20936,0,1,1,1
4593,0,2,1,1
1108,0,2,1,1
9108,1,2,0,1
9878,1,0,1,1
13964,0,2,0,0
19223,0,2,0,0
14599,0,2,0,0
218,2,2,1,1
11329,0,1,0,0
13370,0,2,1,1
9550,0,2,0,0
21899,0,2,0,0
19116,0,1,0,0
23657,0,1,0,0
5800,0,1,0,0
390,1,2,0,0
13670,1,3,1,1
20796,0,2,1,0
16632,1,3,0,1
10755,0,1,1,1
22680,0,1,0,0
1612,0,2,0,0
1132,0,1,1,1
14328,0,1,1,1
18269,0,2,1,1
7333,0,3,1,1
21595,1,0,1,1
3233,0,2,1,1
18761,0,3,1,0
28839,0,1,1,1
954,0,2,1,1
19690,0,1,1,1
26912,0,1,1,1
20683,1,1,1,1
14305,1,1,1,1
27071,0,2,0,0
1170,0,2,0,0
12357,0,2,0,0
28478,0,2,0,0
16107,0,2,0,1
8478,0,1,0,0
18420,1,1,1,1
24004,1,1,0,0
27496,0,2,1,1
5253,0,0,0,0
9050,0,2,0,0
22650,0,2,0,0
4114,0,1,1,1
7306,2,2,0,1
8296,0,2,0,0
26570,0,1,0,0
10373,0,2,1,1
21386,1,1,1,1
21540,0,1,1,1
19568,0,2,1,1
15168,0,2,0,0
2630,0,2,0,0
1461,1,3,1,1
17958,0,1,1,1
1359,1,3,1,1
20062,0,2,0,0
17632,1,1,1,1
18943,0,2,0,0
23089,0,0,1,1
26289,0,2,1,0
23883,0,1,1,1
9526,1,2,0,0
347,0,2,0,0
24257,1,1,1,1
1336,0,2,1,1
23229,1,1,1,1
16279,0,2,1,0
3022,0,2,1,1
24160,0,2,1,1
24896,0,2,0,0
11647,0,0,0,1
24855,0,1,1,1
15551,0,2,0,0
23382,0,1,0,0
1650,0,2,0,0
11077,0,1,1,1
12531,1,2,0,0
10102,0,2,1,1
9778,0,0,1,1
16471,1,3,0,0
11255,1,2,1,1
4009,0,2,1,1
14604,1,3,0,0
25855,0,0,0,1
16646,0,1,1,1
6618,0,2,0,0
26953,0,2,0,1
15781,0,3,0,0
10716,0,1,0,0
21242,0,1,0,0
24187,0,3,0,0
7899,0,1,0,0
24087,0,1,1,1
10745,0,3,0,0
24280,1,2,1,1
26398,0,2,1,1
28093,0,2,1,1
628,1,1,1,1
5263,0,2,0,0
6832,0,1,0,0
23677,0,1,1,1
22610,0,1,1,1
28882,2,3,1,1
16004,0,2,0,0
3120,1,2,0,0
27732,0,2,0,0
11544,0,2,0,0
1799,0,1,1,1
17622,0,0,0,0
19763,0,2,0,0
20457,0,2,1,1
9305,0,1,1,1
1291,0,2,0,0
6924,0,1,1,1
11788,1,2,0,0
23153,0,2,0,0
18569,0,2,1,1
8692,0,1,0,0
2989,0,3,0,0
3247,0,2,0,0
12408,0,1,0,1
20531,0,1,1,1
21166,0,0,0,0
23483,1,1,1,1
14333,0,1,0,0
22873,1,2,1,1
13348,0,2,0,0
17321,0,3,0,0
2914,0,3,1,1
3273,0,2,1,1
23356,0,0,0,0
27341,0,2,0,0
11645,0,2,0,0
25549,3,1,1,1
6391,1,1,1,1
26633,0,3,1,1
25899,0,1,0,0
4404,0,2,0,0
22616,0,1,1,1
18274,1,3,0,0
7924,0,2,1,1
5206,0,1,1,1
2032,0,2,1,1
22513,0,2,1,0
29375,0,2,1,1
11495,0,1,1,1
27650,0,2,0,0
15313,1,1,0,1
26112,0,1,1,1
5406,0,1,0,0
9478,0,3,1,1
14323,1,1,1,1
23915,0,0,1,1
16804,1,1,1,1
22570,0,2,0,0
10298,0,0,0,0
3428,0,2,0,0
8010,0,1,1,1
14228,0,0,0,0
28424,0,2,0,0
26168,0,2,0,0
17631,0,1,1,1
10844,0,1,0,0
3630,1,1,0,0
11226,0,1,0,0
27254,0,1,0,0
7913,0,1,1,1
5568,0,1,1,1
17339,1,1,1,1
24996,0,3,1,0
4725,0,1,0,0
11177,1,2,1,1
5279,0,2,1,1
26823,0,2,1,1
12144,0,2,0,0
27603,1,2,0,0
28847,0,1,1,1
1932,0,2,0,0
17835,1,1,0,0
13280,0,1,0,0
29055,0,2,1,1
27632,0,2,0,0
16413,0,0,0,0
9180,1,0,1,1
11269,2,2,0,1
14289,2,1,1,1
5773,0,0,0,0
6252,0,1,0,0
26069,0,2,0,0
17202,1,1,1,1
19872,0,1,0,0
98,0,1,1,0
5397,0,2,0,0
5896,0,2,1,1
3940,0,2,1,1
161,0,1,1,0
24405,1,2,0,0
15320,0,2,1,1
27314,0,1,1,0
15289,0,1,0,0
8623,1,2,1,1
8485,0,1,0,0
26871,0,2,1,1
297,0,0,1,0
5178,0,1,0,0
11508,1,3,1,1
29406,3,2,1,1
7870,0,2,0,0
24540,0,0,0,0
20832,0,1,0,1
3459,0,1,1,1
1921,0,0,0,0
16240,2,0,0,1
6304,0,1,1,1
24390,0,2,0,0
2857,0,1,0,0
14820,1,2,1,1
25974,0,1,1,1
20288,0,1,0,0
18982,0,1,0,0
14715,0,2,0,0
7222,1,2,0,0
26931,0,1,1,1
25821,0,1,1,1
15094,1,2,0,0
14055,0,1,1,1
6970,1,2,0,0
16739,0,2,0,0
7871,0,1,0,1
4118,0,2,0,0
7437,0,3,0,0
13828,0,0,0,0
29110,0,0,0,0
28036,1,2,0,1
24646,0,2,0,0
24330,0,0,1,1
20471,0,3,1,1
25946,0,1,1,1
19627,0,2,0,0
29124,0,1,1,1
28237,2,2,1,1
14006,0,2,1,1
5963,1,1,0,0
27124,1,2,1,1
11442,1,2,0,1
13831,0,2,1,1
2859,0,2,1,1
27275,0,1,1,1
7228,0,2,0,0
6221,0,2,0,0
23728,0,2,1,1
13798,0,1,0,1
4272,0,3,1,1
8990,0,1,1,1
25838,1,1,0,0
28512,1,1,0,0
9913,0,2,1,1
9430,0,1,1,1
2345,0,3,1,1
25256,0,0,1,1
7099,0,2,1,1
17565,0,2,1,1
1003,0,3,1,0
23383,0,0,1,1
21514,0,1,0,1
25846,0,0,0,0
20443,0,1,1,1
5839,1,1,0,1
16718,1,2,1,1
6935,1,0,0,0
13098,0,1,0,0
28466,2,3,1,1
6553,0,1,1,1
2590,1,0,0,1
12312,1,2,0,0
14861,1,1,1,1
24416,0,2,1,1
3961,1,1,0,0
15429,1,0,1,1
15292,1,2,0,0
2513,0,1,0,0
7422,0,1,1,1
13483,0,0,0,0
29753,0,2,0,0
29921,0,2,1,1
19773,0,0,0,0
13849,0,1,1,0
1913,2,1,0,0
15371,0,2,0,0
17517,0,2,1,1
21274,0,2,0,0
25609,0,1,0,0
15500,2,2,1,1
2855,0,1,1,1
14113,0,0,1,0
13939,0,1,1,1
16683,0,0,1,0
50,0,1,0,0
4214,0,2,1,0
2888,0,1,0,1
1287,0,2,0,0
15166,0,2,1,0
555,0,1,1,1
23594,0,1,0,0
10689,1,1,0,0
25213,1,1,0,0
19618,0,1,0,0
25898,1,1,0,0
10291,0,2,1,1
26593,0,2,0,0
27828,0,2,1,1
26605,0,2,1,1
5376,0,1,0,0
25477,0,3,1,1
7951,0,2,0,0
7735,0,2,1,1
17065,0,2,1,1
3549,0,0,0,0
27379,0,0,1,1
13289,0,2,1,0
23669,0,1,1,0
10447,0,1,1,1
26153,0,1,1,0
22550,0,3,0,0
24526,0,2,0,0
6190,1,1,0,0
17391,0,1,0,0
24820,0,2,0,0
24847,0,2,1,0
18004,0,1,0,0
5133,0,2,1,1
25852,0,2,1,1
24744,0,2,1,1
29174,0,1,1,1
7334,0,2,0,0
21547,2,1,1,1
22139,1,1,1,1
21658,0,1,1,1
27752,1,0,0,0
12464,0,2,0,0
13362,0,1,0,0
21829,0,2,0,0
25849,0,1,0,0
11074,1,0,0,0
16925,0,1,1,1
28758,0,1,0,0
5612,1,1,1,1
11452,0,0,1,1
1851,0,3,0,0
21586,0,3,0,0
