,R,Q,A,Y
5452,0.2,2,0,1
5453,0.2,1,0,1
5454,0.2,1,1,1
5455,0.2,2,1,0
5456,0.2,2,1,1
5457,1.0,3,1,1
5458,2.2,1,1,1
5459,0.2,2,1,0
5460,0.2,2,1,0
5461,0.2,2,1,1
5462,1.0,2,1,1
5463,0.2,1,0,0
5464,0.2,2,1,0
5465,0.2,1,1,1
5466,1.0,0,1,1
5467,0.2,2,1,0
5468,0.2,2,1,0
5469,1.0,1,1,0
5470,0.2,2,1,0
5471,0.2,0,1,0
5472,2.2,2,0,1
5473,1.0,1,1,1
5474,0.2,1,1,0
5475,0.2,2,1,0
5476,1.0,3,1,1
5477,0.2,2,1,1
5478,0.2,1,1,1
5479,0.2,1,1,0
5480,0.2,2,1,1
5481,0.2,1,1,1
5482,0.2,2,1,0
5483,0.2,3,1,0
5484,0.2,1,1,0
5485,0.2,2,1,1
5486,0.2,0,1,1
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,0.2,1,1,0
5490,0.2,2,1,0
5491,1.0,1,1,1
5492,0.2,2,0,0
5493,0.2,3,1,0
5494,0.2,1,1,1
5495,1.0,1,1,1
5496,0.2,2,1,1
5497,0.2,3,1,0
5498,0.2,1,1,0
5499,1.0,2,1,1
5500,0.2,2,1,1
5501,0.2,0,1,1
5502,1.0,1,1,0
5503,0.2,1,1,0
5504,1.0,1,1,1
5505,0.2,3,1,1
5506,1.0,2,1,1
5507,0.2,3,1,0
5508,0.2,2,1,0
5509,0.2,2,0,0
5510,0.2,1,1,0
5511,0.2,2,1,1
5512,0.2,2,0,1
5513,1.0,1,0,1
5514,0.2,0,1,0
5515,1.0,1,1,1
5516,0.2,3,0,0
5517,0.2,3,1,0
5518,0.2,2,1,1
5519,0.2,0,1,0
5520,2.2,2,1,1
5521,0.2,1,1,1
5522,1.0,1,1,1
5523,0.2,0,1,1
5524,1.0,1,1,0
5525,1.0,2,1,1
5526,1.0,1,1,1
5527,0.2,2,1,0
5528,0.2,2,0,0
5529,0.2,0,0,0
5530,0.2,3,1,1
5531,1.0,1,0,1
5532,0.2,1,1,0
5533,0.2,2,0,0
5534,0.2,0,1,1
5535,0.2,2,1,1
5536,0.2,2,1,0
5537,0.2,3,1,0
5538,0.2,2,0,0
5539,1.0,1,1,1
5540,0.2,0,1,0
5541,0.2,1,1,1
5542,1.0,0,1,1
5543,0.2,3,0,1
5544,0.2,3,1,1
5545,1.0,0,1,1
5546,0.2,1,1,0
5547,0.2,2,1,0
5548,0.2,0,1,1
5549,0.2,2,1,0
5550,0.2,1,1,0
5551,0.2,2,1,1
5552,0.2,1,1,0
5553,0.2,2,1,1
5554,1.0,2,1,0
5555,0.2,1,1,0
5556,2.2,3,1,1
5557,1.0,1,1,1
5558,1.0,2,1,0
5559,1.0,2,1,1
5560,0.2,1,0,0
5561,1.0,1,1,1
5562,1.0,0,1,1
5563,0.2,1,1,0
5564,0.2,2,1,1
5565,0.2,2,0,1
5566,0.2,1,1,1
5567,0.2,2,1,0
5568,0.2,2,1,0
5569,1.0,2,0,1
5570,0.2,1,1,0
5571,0.2,2,1,0
5572,0.2,0,0,1
5573,0.2,1,1,0
5574,2.2,1,1,1
5575,0.2,3,1,0
5576,1.0,0,1,1
5577,1.0,3,1,1
5578,0.2,3,1,0
5579,0.2,2,1,0
5580,0.2,1,0,0
5581,0.2,2,1,0
5582,2.2,1,1,1
5583,1.0,2,1,1
5584,0.2,0,1,1
5585,0.2,3,1,0
5586,1.0,1,1,1
5587,0.2,0,1,1
5588,0.2,2,1,1
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,0.2,2,1,0
5592,0.2,1,1,0
5593,1.0,2,1,1
5594,1.0,1,1,1
5595,0.2,1,0,1
5596,0.2,3,1,0
5597,1.0,1,1,1
5598,0.2,1,1,1
5599,0.2,2,1,1
5600,0.2,1,1,1
5601,0.2,2,1,1
5602,1.0,1,0,1
5603,0.2,2,1,1
5604,0.2,2,1,0
5605,0.2,2,1,0
5606,0.2,2,1,1
5607,2.2,1,0,1
5608,2.2,1,1,1
5609,1.0,3,1,1
5610,1.0,1,1,1
5611,0.2,0,1,1
5612,1.0,2,1,0
5613,0.2,1,1,0
5614,0.2,1,0,1
5615,1.0,2,1,0
5616,0.2,3,1,0
5617,2.2,1,1,1
5618,0.2,2,1,1
5619,0.2,2,0,0
5620,0.2,1,1,0
5621,0.2,1,1,0
5622,1.0,1,1,1
5623,0.2,1,1,0
5624,0.2,3,1,1
5625,0.2,3,1,0
5626,1.0,3,1,1
5627,0.2,1,1,1
5628,0.2,0,1,0
5629,0.2,2,0,0
5630,1.0,3,1,0
5631,1.0,3,1,1
5632,0.2,1,1,0
5633,0.2,1,1,1
5634,0.2,3,0,0
5635,0.2,3,1,0
5636,0.2,1,1,1
5637,0.2,2,1,1
5638,1.0,3,1,0
5639,0.2,0,1,1
5640,0.2,2,0,1
5641,0.2,2,1,0
5642,0.2,1,1,0
5643,1.0,1,1,1
5644,0.2,2,1,0
5645,1.0,0,1,0
5646,1.0,2,1,1
5647,2.2,3,1,0
5648,1.0,1,1,1
5649,0.2,0,1,1
5650,1.0,3,1,0
5651,2.2,0,1,1
5652,0.2,1,1,0
5653,0.2,1,1,1
5654,0.2,1,1,0
5655,2.2,0,1,1
5656,1.0,2,1,1
5657,0.2,2,1,0
5658,0.2,2,0,1
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,0.2,2,1,0
5662,1.0,1,1,1
5663,2.2,2,0,0
5664,0.2,1,1,0
5665,1.0,2,1,1
5666,0.2,3,1,0
5667,0.2,1,1,1
5668,0.2,3,1,0
5669,1.0,1,0,1
5670,0.2,0,1,1
5671,0.2,2,1,1
5672,1.0,2,1,1
5673,0.2,2,1,0
5674,0.2,1,1,1
5675,0.2,3,1,0
5676,1.0,0,1,1
5677,0.2,1,0,1
5678,0.2,1,1,1
5679,0.2,2,1,0
5680,0.2,1,1,0
5681,0.2,1,1,1
5682,0.2,2,1,1
5683,0.2,1,1,0
5684,0.2,3,1,0
5685,0.2,2,1,0
5686,0.2,2,1,0
5687,0.2,0,1,1
5688,0.2,2,1,0
5689,1.0,1,1,1
5690,0.2,0,1,0
5691,0.2,2,1,0
5692,0.2,2,1,1
5693,0.2,2,1,0
5694,0.2,2,1,0
5695,0.2,1,1,0
5696,2.2,1,1,1
5697,1.0,1,1,1
5698,2.2,1,1,1
5699,1.0,1,1,1
5700,0.2,2,1,1
5701,2.2,1,1,1
5702,0.2,2,1,1
5703,0.2,2,0,1
5704,0.2,0,0,1
5705,1.0,2,1,1
5706,2.2,1,1,1
5707,1.0,0,1,1
5708,0.2,2,1,1
5709,0.2,1,1,1
5710,0.2,1,1,0
5711,0.2,2,1,0
5712,1.0,3,1,0
5713,0.2,3,1,0
5714,0.2,2,1,1
5715,0.2,2,1,0
5716,0.2,3,1,0
5717,2.2,3,1,1
5718,1.0,1,1,1
5719,1.0,2,1,1
5720,0.2,2,1,0
5721,0.2,0,1,1
5722,1.0,1,1,1
5723,0.2,2,1,0
5724,0.2,3,1,0
5725,0.2,0,1,1
5726,0.2,2,1,0
5727,0.2,1,1,1
5728,0.2,2,0,0
5729,0.2,3,0,0
5730,0.2,1,1,1
5731,0.2,1,1,0
5732,0.2,2,1,0
5733,1.0,0,1,1
5734,0.2,1,1,0
5735,1.0,2,1,1
5736,0.2,2,1,1
5737,1.0,2,1,1
5738,0.2,2,0,0
5739,0.2,2,1,0
5740,0.2,2,1,0
5741,1.8,3,1,1
5742,0.2,1,1,1
5743,0.2,3,1,0
5744,0.2,2,0,0
5745,0.2,2,1,0
5746,0.2,1,1,0
5747,0.2,1,1,1
5748,0.2,2,1,1
5749,2.2,2,1,0
5750,0.2,2,1,0
5751,0.2,0,1,0
5752,1.0,2,1,0
5753,0.2,3,1,0
5754,0.2,2,1,0
5755,0.2,2,0,1
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,1.0,3,0,0
5759,0.2,2,1,0
5760,0.2,3,1,0
5761,0.2,2,1,0
5762,1.0,3,1,1
5763,0.2,1,1,0
5764,0.2,1,1,1
5765,0.2,2,1,0
5766,0.2,2,1,1
5767,2.2,1,1,1
5768,1.0,1,1,1
5769,0.2,2,1,0
5770,0.2,2,1,0
5771,1.0,3,1,1
5772,0.2,1,1,1
5773,1.0,1,1,1
5774,0.2,2,0,0
5775,0.2,2,1,0
5776,0.2,1,1,0
5777,0.2,1,1,0
5778,1.0,2,1,1
5779,0.2,1,1,0
5780,0.2,1,1,0
5781,0.2,2,1,0
5782,0.2,1,1,1
5783,0.2,2,1,0
5784,0.2,0,1,1
5785,0.2,3,1,0
5786,1.0,0,1,1
5787,0.2,0,1,1
5788,0.2,1,1,0
5789,0.2,3,1,0
5790,0.2,3,1,0
5791,0.2,2,1,0
5792,0.2,2,1,1
5793,0.2,3,1,0
5794,0.2,1,1,0
5795,0.2,0,0,0
5796,1.0,2,1,1
5797,0.2,2,1,0
5798,0.2,2,1,1
5799,0.2,1,1,0
5800,0.2,3,1,0
5801,0.2,1,1,0
5802,1.0,1,1,1
5803,0.2,3,1,0
5804,1.0,2,1,1
5805,0.2,3,0,0
5806,0.2,2,1,0
5807,0.2,2,1,0
5808,1.0,1,1,1
5809,0.2,0,1,0
5810,0.2,2,1,1
5811,0.2,1,1,0
5812,0.2,1,1,1
5813,0.2,1,1,1
5814,0.2,2,1,1
5815,0.2,1,1,1
5816,0.2,0,1,1
5817,0.2,3,1,0
5818,1.0,1,1,1
5819,1.0,1,1,0
5820,0.2,3,1,1
5821,0.2,1,1,0
5822,0.2,2,1,0
5823,0.2,1,0,0
5824,0.2,2,1,0
5825,0.2,2,1,0
5826,0.2,1,1,0
5827,0.2,2,0,1
5828,1.0,0,1,1
5829,0.2,1,1,0
5830,0.2,1,1,1
5831,1.0,2,1,1
5832,1.0,2,1,1
5833,1.0,1,1,1
5834,0.2,1,1,1
5835,1.0,1,1,1
5836,0.2,2,1,0
5837,0.2,1,1,0
5838,0.2,3,1,0
5839,0.2,2,1,0
5840,0.2,3,0,0
5841,0.2,1,1,0
5842,1.0,2,1,1
5843,0.2,1,1,0
5844,0.2,1,0,1
5845,0.2,1,1,0
5846,1.0,1,1,1
5847,1.0,1,1,1
5848,0.2,2,0,1
5849,0.2,2,1,1
5850,0.2,2,1,0
5851,2.2,3,1,1
5852,0.2,1,1,1
5853,1.0,2,1,0
5854,0.2,2,1,1
5855,1.0,3,1,0
5856,0.2,2,0,1
5857,0.2,1,1,0
5858,0.2,1,1,0
5859,0.2,3,0,0
5860,0.2,3,1,1
5861,0.2,2,1,1
5862,0.2,1,1,0
5863,2.2,1,1,1
5864,0.2,3,1,0
5865,1.0,2,1,1
5866,0.2,1,1,1
5867,0.2,1,0,1
5868,0.2,2,1,0
5869,0.2,2,1,0
5870,0.2,1,1,0
5871,0.2,3,1,0
5872,0.2,2,1,0
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,1.0,0,1,1
5876,0.2,2,0,1
5877,1.0,1,1,1
5878,0.2,0,1,1
5879,0.2,0,1,0
5880,1.0,1,1,1
5881,0.2,3,1,0
5882,0.2,1,1,0
5883,1.0,3,1,0
5884,1.0,2,0,0
5885,1.0,0,1,1
5886,0.2,2,1,0
5887,0.2,2,1,0
5888,0.2,2,1,0
5889,0.2,3,1,0
5890,0.2,1,1,1
5891,0.2,2,0,1
5892,0.2,1,1,1
5893,0.2,2,1,0
5894,0.2,2,1,0
5895,0.2,2,0,1
5896,0.2,3,1,0
5897,1.0,3,1,0
5898,0.2,2,1,0
5899,0.2,1,1,1
5900,0.2,2,1,0
5901,0.2,2,1,0
5902,0.2,2,1,1
5903,0.2,2,0,0
5904,0.2,3,1,0
5905,0.2,1,1,0
5906,0.2,3,0,0
5907,0.2,2,1,0
5908,0.2,2,1,1
5909,0.2,2,1,1
5910,0.2,1,1,0
5911,0.2,2,1,1
5912,1.0,0,1,1
5913,1.0,1,1,1
5914,0.2,2,1,0
5915,0.2,2,1,1
5916,1.0,1,1,1
5917,1.0,3,1,1
5918,0.2,2,1,1
5919,0.2,2,1,1
5920,0.2,1,1,0
5921,0.2,1,1,0
5922,0.2,1,1,1
5923,0.2,1,1,0
5924,1.0,2,1,1
5925,0.2,2,1,0
5926,0.2,1,1,0
5927,0.2,3,0,1
5928,0.2,1,1,0
5929,0.2,2,1,0
5930,0.2,0,0,1
5931,0.2,1,1,1
5932,0.2,1,1,0
5933,0.2,3,1,0
5934,0.2,1,1,0
5935,0.2,2,1,1
5936,0.2,1,0,0
5937,0.2,2,1,0
5938,0.2,2,0,0
5939,0.2,2,1,0
5940,1.0,1,1,1
5941,0.2,2,1,1
5942,0.2,1,1,0
5943,1.0,2,0,1
5944,0.2,1,0,1
5945,0.2,1,1,1
5946,1.0,3,1,0
5947,1.0,3,0,0
5948,0.2,3,1,0
5949,0.2,1,0,0
5950,0.2,3,1,1
5951,0.2,1,1,0
5952,0.2,2,1,1
5953,0.2,2,1,0
5954,1.0,1,1,0
5955,1.0,1,1,1
5956,1.0,1,0,0
5957,0.2,2,1,1
5958,0.2,3,1,0
5959,0.2,1,1,0
5960,0.2,1,0,0
5961,0.2,2,0,0
5962,2.2,2,1,1
5963,0.2,1,0,0
5964,1.0,1,1,1
5965,0.2,2,1,0
5966,1.0,1,0,0
5967,1.0,1,1,1
5968,0.2,1,1,1
5969,1.0,3,1,0
5970,0.2,2,1,0
5971,0.2,1,1,1
5972,1.0,0,1,1
5973,0.2,3,1,1
5974,0.2,3,1,0
5975,0.2,1,1,0
5976,0.2,3,1,0
5977,0.2,3,1,0
5978,0.2,3,1,0
5979,0.2,0,1,1
5980,0.2,2,0,1
5981,0.2,1,1,1
5982,0.2,2,1,1
5983,2.2,1,0,1
5984,1.0,1,0,1
5985,0.2,1,0,1
5986,0.2,1,0,1
5987,2.2,1,1,1
5988,0.2,2,1,1
5989,0.2,3,1,0
5990,1.0,3,1,1
5991,0.2,3,1,0
5992,0.2,2,0,1
5993,1.0,2,0,1
5994,1.0,2,1,1
5995,0.2,2,1,0
5996,0.2,2,1,0
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,0.2,3,1,0
6000,0.2,1,1,0
6001,0.2,1,0,1
6002,0.2,3,1,0
6003,1.0,1,1,1
6004,0.2,1,1,0
6005,0.2,2,1,0
6006,0.2,2,1,1
6007,2.2,2,1,0
6008,0.2,2,1,0
6009,0.2,0,1,1
6010,0.2,2,0,0
6011,2.2,2,1,1
6012,0.2,2,1,1
6013,0.2,1,1,1
6014,0.2,1,1,0
6015,1.0,1,1,1
6016,0.2,2,1,0
6017,1.0,1,1,1
6018,2.2,0,1,1
6019,0.2,2,1,1
6020,0.2,3,1,0
6021,2.2,1,1,1
6022,0.2,1,1,1
6023,0.2,1,1,1
6024,0.2,3,0,1
6025,1.0,3,1,1
6026,1.0,0,1,0
6027,1.0,2,0,1
6028,0.2,2,1,0
6029,0.2,1,0,1
6030,0.2,3,1,0
6031,0.2,2,0,0
6032,0.2,1,0,0
6033,1.0,1,1,1
6034,1.0,1,1,1
6035,1.0,0,0,1
6036,0.2,1,1,0
6037,0.2,0,0,0
6038,0.2,3,1,0
6039,0.2,0,1,0
6040,0.2,1,1,0
6041,0.2,3,1,0
6042,1.0,3,1,0
6043,0.2,1,1,1
6044,0.2,1,1,1
6045,1.0,2,1,1
6046,0.2,1,0,1
6047,0.2,1,1,1
6048,1.0,1,1,1
6049,0.2,1,1,1
6050,0.2,3,0,0
6051,0.2,0,1,0
6052,0.2,1,1,0
6053,0.2,3,1,0
6054,0.2,1,1,0
6055,0.2,1,1,1
6056,0.2,0,1,1
6057,0.2,2,0,0
6058,0.2,0,1,1
6059,0.2,2,1,0
6060,1.0,2,1,1
6061,2.2,3,1,0
6062,0.2,2,1,1
6063,0.2,1,1,0
6064,0.2,1,1,0
6065,2.2,0,1,1
6066,0.2,2,1,0
6067,2.2,2,1,1
6068,0.2,2,1,1
6069,0.2,3,1,0
6070,0.2,1,1,1
6071,0.2,1,1,0
6072,0.2,1,1,1
6073,0.2,2,1,0
6074,0.2,2,1,0
6075,0.2,2,1,0
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,1.0,0,1,1
6079,1.0,3,1,1
6080,0.2,1,1,0
6081,0.2,1,1,1
6082,0.2,0,1,1
6083,1.0,2,1,0
6084,0.2,2,1,0
6085,1.0,1,1,1
6086,1.0,3,1,1
6087,0.2,2,1,1
6088,0.2,2,1,1
6089,1.0,1,1,1
6090,0.2,2,1,0
6091,0.2,1,1,0
6092,2.2,3,1,1
6093,0.2,3,1,0
6094,0.2,1,1,1
6095,0.2,2,1,0
6096,1.0,1,1,1
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,1.0,1,0,1
6100,0.2,0,1,1
6101,0.2,2,1,1
6102,0.2,2,1,0
6103,0.2,1,0,0
6104,0.2,0,1,0
6105,0.2,2,1,1
6106,0.2,2,1,1
6107,0.2,0,1,0
6108,1.0,2,1,1
6109,1.0,2,1,1
6110,0.2,1,1,1
6111,0.2,2,0,1
6112,1.0,2,1,1
6113,0.2,3,0,0
6114,0.2,1,1,0
6115,1.0,3,1,0
6116,0.2,1,0,1
6117,0.2,2,0,0
6118,0.2,2,1,1
6119,0.2,1,1,0
6120,0.2,2,1,0
6121,1.0,2,1,0
6122,0.2,1,1,1
6123,1.0,1,1,1
6124,0.2,0,1,1
6125,1.0,1,1,1
6126,0.2,1,1,0
6127,1.0,0,1,1
6128,0.2,3,1,0
6129,0.2,1,1,0
6130,1.0,2,1,1
6131,1.0,1,1,1
6132,0.2,0,0,1
6133,0.2,1,1,0
6134,0.2,2,1,0
6135,1.0,2,1,1
6136,1.0,2,0,1
6137,0.2,0,1,1
6138,0.2,1,1,0
6139,0.2,0,1,0
6140,0.2,1,0,1
6141,0.2,3,1,1
6142,0.2,2,1,1
6143,1.0,2,0,1
6144,1.0,1,1,1
6145,1.0,3,1,0
6146,0.2,1,1,1
6147,0.2,2,1,0
6148,0.2,0,1,0
6149,0.2,1,1,0
6150,1.0,1,1,0
6151,0.2,3,1,0
6152,0.2,0,0,0
6153,0.2,1,1,1
6154,0.2,1,1,1
6155,0.2,2,1,0
6156,1.0,1,1,1
6157,0.2,2,1,1
6158,1.0,3,1,1
6159,0.2,2,1,0
6160,1.0,0,0,1
6161,0.2,2,1,0
6162,0.2,1,1,1
6163,0.2,2,1,0
6164,1.0,1,1,1
6165,0.2,3,1,0
6166,1.0,2,0,1
6167,0.2,3,1,0
6168,0.2,2,1,1
6169,1.0,2,1,0
6170,2.2,2,1,1
6171,0.2,0,0,0
6172,1.0,2,1,0
6173,1.0,3,1,0
6174,0.2,1,1,0
6175,0.2,1,1,1
6176,0.2,2,1,0
6177,0.2,2,0,0
6178,0.2,3,1,0
6179,0.2,2,1,0
6180,0.2,1,1,0
6181,0.2,2,1,0
6182,0.2,2,0,0
6183,0.2,1,1,1
6184,0.2,3,1,0
6185,1.0,2,0,1
6186,0.2,0,1,0
6187,0.2,1,1,0
6188,0.2,2,0,0
6189,0.2,2,1,1
6190,1.0,2,1,1
6191,1.0,1,0,1
6192,1.0,2,1,1
6193,0.2,0,1,0
6194,0.2,3,0,0
6195,0.2,1,1,0
6196,0.2,0,1,0
6197,1.0,1,1,1
6198,1.0,2,1,1
6199,0.2,0,1,1
6200,0.2,1,1,0
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,0.2,2,1,1
6204,0.2,2,1,0
6205,0.2,1,0,0
6206,1.0,2,1,1
6207,0.2,3,1,0
6208,0.2,0,1,0
6209,0.2,2,1,0
6210,0.2,0,1,1
6211,1.0,3,1,0
6212,0.2,3,1,0
6213,0.2,2,1,0
6214,0.2,3,1,1
6215,1.0,1,1,1
6216,0.2,1,1,0
6217,2.2,1,0,1
6218,0.2,3,1,0
6219,0.2,3,0,1
6220,1.0,2,1,1
6221,0.2,2,1,0
6222,0.2,3,1,0
6223,1.0,2,0,1
6224,0.2,0,1,0
6225,0.2,1,1,1
6226,0.2,2,1,0
6227,0.2,1,1,1
6228,0.2,1,0,0
6229,0.2,1,1,0
6230,0.2,1,1,0
6231,1.0,2,1,1
6232,0.2,3,1,1
6233,1.0,1,1,0
6234,0.2,1,1,1
6235,0.2,3,0,0
6236,0.2,1,1,0
6237,0.2,2,1,0
6238,0.2,2,1,0
6239,0.2,1,1,0
6240,0.2,1,1,1
6241,0.2,2,1,1
6242,0.2,2,1,1
6243,0.2,3,1,0
6244,0.2,2,1,0
6245,0.2,0,1,0
6246,0.2,1,0,1
6247,1.0,2,1,1
6248,0.2,2,1,0
6249,0.2,1,1,0
6250,0.2,0,1,1
6251,0.2,2,1,1
6252,1.0,2,1,0
6253,1.0,1,1,1
6254,0.2,2,1,1
6255,0.2,3,1,0
6256,0.2,2,1,0
6257,2.2,3,1,1
6258,1.0,1,1,1
6259,1.0,1,0,1
6260,0.2,1,1,1
6261,0.2,1,1,0
6262,1.0,2,1,1
6263,0.2,1,1,0
6264,0.2,2,1,0
6265,1.0,2,1,1
6266,0.2,1,1,0
6267,0.2,3,1,1
6268,0.2,2,1,0
6269,0.2,2,1,0
6270,0.2,0,1,1
6271,0.2,2,1,1
6272,1.0,2,1,1
6273,0.2,2,1,1
6274,0.2,1,0,0
6275,0.2,0,0,1
6276,0.2,1,1,0
6277,0.2,1,1,1
6278,0.2,3,1,0
6279,0.2,0,1,0
6280,0.2,1,1,0
6281,0.2,1,1,1
6282,1.0,2,1,1
6283,0.2,2,1,1
6284,1.0,0,1,1
6285,0.2,1,1,1
6286,0.2,1,1,0
6287,1.0,1,1,1
6288,1.0,1,0,1
6289,0.2,2,1,0
6290,0.2,1,1,0
6291,0.2,2,1,1
6292,0.2,0,1,1
6293,0.2,0,1,1
6294,0.2,1,1,0
6295,0.2,3,0,1
6296,0.2,1,1,0
6297,0.2,2,1,1
6298,1.0,2,1,1
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,0.2,2,1,1
6302,0.2,2,1,0
6303,1.0,2,1,1
6304,0.2,1,1,1
6305,0.2,1,1,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,2,1,1
6309,0.2,1,1,1
6310,0.2,2,1,0
6311,1.0,1,0,1
6312,0.2,1,1,1
6313,0.2,0,1,1
6314,0.2,1,0,0
6315,0.2,0,1,1
6316,0.2,3,1,0
6317,1.0,1,1,1
6318,0.2,1,1,1
6319,0.2,0,1,0
6320,0.2,0,0,0
6321,0.2,3,1,1
6322,2.2,1,1,1
6323,0.2,0,1,1
6324,0.2,1,1,1
6325,0.2,2,1,0
6326,0.2,2,1,0
6327,1.0,1,1,1
6328,0.2,2,1,0
6329,0.2,0,1,0
6330,1.0,0,0,1
6331,0.2,0,1,0
6332,1.0,2,1,1
6333,0.2,3,1,0
6334,0.2,1,1,0
6335,1.0,3,1,1
6336,0.2,0,1,0
6337,0.2,1,1,0
6338,1.0,2,1,0
6339,0.2,2,1,0
6340,1.0,1,1,0
6341,1.0,2,1,0
6342,0.2,1,1,0
6343,0.2,1,1,1
6344,0.2,1,0,0
6345,1.0,1,1,0
6346,0.2,2,1,0
6347,1.0,1,1,1
6348,0.2,3,1,0
6349,1.0,3,1,1
6350,1.0,1,0,1
6351,0.2,2,1,0
6352,0.2,1,1,0
6353,1.0,2,1,1
6354,1.0,2,1,1
6355,1.0,2,1,1
6356,0.2,0,0,0
6357,0.2,2,1,0
6358,0.2,1,1,0
6359,0.2,0,1,0
6360,0.2,1,1,1
6361,0.2,3,1,0
6362,1.0,1,1,1
6363,2.2,1,1,0
6364,1.0,0,1,0
6365,0.2,1,1,1
6366,1.0,1,1,1
6367,0.2,2,1,1
6368,1.0,1,1,1
6369,1.0,2,1,1
6370,0.2,1,1,1
6371,0.2,3,1,1
6372,0.2,1,1,0
6373,1.0,1,1,1
6374,0.2,2,1,0
6375,0.2,2,0,0
6376,0.2,2,1,0
6377,0.2,1,1,1
6378,0.2,2,1,0
6379,0.2,2,1,0
6380,0.2,1,1,1
6381,0.2,2,1,1
6382,0.2,2,1,1
6383,0.2,2,1,0
6384,1.0,0,1,1
6385,0.2,0,0,0
6386,1.0,2,1,0
6387,0.2,1,1,1
6388,0.2,2,1,0
6389,0.2,0,1,1
6390,0.2,0,1,0
6391,0.2,1,1,0
6392,0.2,1,1,0
6393,2.2,2,1,1
6394,0.2,3,1,0
6395,0.2,2,1,0
6396,1.0,1,1,1
6397,1.0,1,1,1
6398,0.2,2,0,0
6399,1.0,2,1,1
6400,0.2,2,1,0
6401,0.2,2,1,1
6402,0.2,1,1,1
6403,1.0,1,1,0
6404,0.2,1,1,1
6405,0.2,2,1,0
6406,0.2,2,1,0
6407,0.2,1,1,1
6408,0.2,2,1,1
6409,0.2,1,1,0
6410,0.2,2,1,0
6411,0.2,2,1,1
6412,0.2,2,1,0
6413,0.2,1,1,0
6414,0.2,3,1,0
6415,1.0,2,1,1
6416,1.0,1,1,0
6417,1.0,3,1,0
6418,0.2,2,1,1
6419,1.0,2,1,1
6420,1.0,2,1,1
6421,0.2,3,1,0
6422,0.2,2,1,0
6423,0.2,0,1,1
6424,0.2,1,0,1
6425,0.2,2,1,0
6426,0.2,1,1,1
6427,0.2,1,1,0
6428,0.2,2,1,0
6429,1.0,2,1,1
6430,0.2,2,1,0
6431,1.0,1,1,1
6432,0.2,2,1,0
6433,1.0,1,1,1
6434,0.2,3,1,0
6435,0.2,1,1,0
6436,0.2,3,0,1
6437,1.0,0,0,1
6438,0.2,1,1,0
6439,0.2,3,1,0
6440,0.2,2,1,1
6441,0.2,2,1,0
6442,1.0,1,1,1
6443,1.0,1,1,1
6444,0.2,1,1,1
6445,0.2,1,1,1
6446,0.2,3,1,0
6447,1.0,1,1,1
6448,0.2,2,1,1
6449,0.2,1,1,0
6450,1.0,3,0,1
6451,0.2,2,1,0
6452,0.2,2,1,0
6453,0.2,0,0,0
6454,0.2,2,1,0
6455,1.0,1,1,1
6456,0.2,2,1,0
6457,0.2,2,1,0
6458,0.2,1,1,0
6459,0.2,2,1,0
6460,0.2,1,0,0
6461,1.0,3,1,1
6462,0.2,2,1,0
6463,0.2,2,1,1
6464,0.2,3,0,0
6465,1.0,1,1,1
6466,1.0,1,1,1
6467,0.2,1,0,1
6468,0.2,3,1,0
6469,0.2,1,1,1
6470,0.2,2,1,0
6471,1.0,1,1,1
6472,1.0,1,1,1
6473,1.0,0,1,1
6474,0.2,2,1,1
6475,0.2,1,1,0
6476,0.2,2,1,0
6477,1.0,2,0,0
6478,0.2,2,1,1
6479,0.2,1,1,1
6480,2.2,1,1,1
6481,0.2,3,1,0
6482,0.2,2,1,1
6483,0.2,1,1,0
6484,1.0,2,1,1
6485,0.2,2,1,0
6486,0.2,2,1,0
6487,0.2,2,1,0
6488,0.2,2,1,0
6489,0.2,2,0,0
6490,2.2,3,1,1
6491,0.2,3,0,1
6492,0.2,2,0,1
6493,1.0,2,1,0
6494,2.2,3,0,1
6495,1.0,1,0,1
6496,1.0,2,1,1
6497,0.2,3,1,1
6498,0.2,2,1,0
6499,0.2,0,0,1
6500,0.2,1,0,1
6501,0.2,0,1,1
6502,0.2,1,1,0
6503,0.2,1,0,1
6504,1.0,3,0,0
6505,0.2,2,1,0
6506,1.0,1,1,0
6507,0.2,0,1,1
6508,0.2,0,1,1
6509,1.0,2,1,1
6510,0.2,2,1,1
6511,1.0,2,1,1
6512,1.0,3,1,1
6513,1.0,2,1,0
6514,0.2,0,0,1
6515,0.2,3,1,0
6516,0.2,1,0,0
6517,0.2,3,1,0
6518,0.2,2,1,0
6519,0.2,1,1,0
6520,0.2,2,1,1
6521,0.2,3,1,0
6522,0.2,1,1,1
6523,1.0,2,0,1
6524,0.2,1,1,1
6525,1.0,0,1,1
6526,1.0,2,1,1
6527,0.2,3,1,0
