,R,Q,A,Y
4377,0.2,0,1,1
4378,0.2,3,1,0
4379,0.2,1,1,1
4380,0.2,0,1,0
4381,0.2,1,1,0
4382,1.0,2,0,1
4383,0.2,2,1,0
4384,1.0,2,0,1
4385,0.2,2,1,1
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,1.0,3,1,1
4389,0.2,3,1,0
4390,0.2,3,1,0
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,0.2,2,0,1
4394,2.2,0,1,1
4395,0.2,2,1,1
4396,0.2,1,1,0
4397,0.2,3,1,1
4398,0.2,2,1,0
4399,0.2,0,1,1
4400,0.2,2,1,0
4401,0.2,2,0,0
4402,0.2,2,1,0
4403,0.2,2,0,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,2,0,0
4407,1.0,2,1,1
4408,0.2,2,1,1
4409,0.2,1,1,1
4410,0.2,0,1,0
4411,0.2,1,0,1
4412,0.2,1,1,1
4413,0.2,1,1,0
4414,0.2,2,1,1
4415,0.2,2,1,0
4416,0.2,2,0,0
4417,0.2,3,0,0
4418,0.2,2,1,0
4419,0.2,0,1,0
4420,0.2,2,1,0
4421,0.2,2,1,0
4422,0.2,2,1,1
4423,1.0,0,1,1
4424,1.0,2,1,1
4425,2.5999999999999996,2,1,1
4426,0.2,1,1,0
4427,1.0,2,1,1
4428,0.2,1,1,1
4429,0.2,1,1,0
4430,0.2,3,1,0
4431,0.2,2,1,0
4432,0.2,2,0,0
4433,0.2,2,1,0
4434,0.2,1,1,0
4435,0.2,1,0,1
4436,0.2,2,1,0
4437,0.2,3,1,0
4438,1.0,2,1,1
4439,2.2,2,1,1
4440,0.2,2,1,1
4441,0.2,2,1,0
4442,0.2,1,1,0
4443,0.2,3,1,1
4444,1.0,2,1,1
4445,1.0,1,1,1
4446,0.2,2,1,0
4447,0.2,3,1,0
4448,0.2,2,1,0
4449,0.2,2,0,0
4450,0.2,1,1,0
4451,0.2,2,1,0
4452,1.0,1,1,1
4453,1.0,1,0,1
4454,1.0,1,1,1
4455,0.2,0,0,1
4456,0.2,0,1,1
4457,0.2,1,1,0
4458,0.2,2,1,0
4459,0.2,2,1,1
4460,0.2,0,1,1
4461,0.2,1,1,0
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,2,1,0
4465,0.2,0,0,0
4466,0.2,1,0,0
4467,0.2,1,1,0
4468,0.2,1,0,0
4469,0.2,0,1,0
4470,1.0,0,1,1
4471,0.2,1,1,1
4472,0.2,2,1,0
4473,0.2,1,1,0
4474,2.2,1,1,1
4475,0.2,1,1,0
4476,0.2,1,1,0
4477,0.2,3,1,0
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,1.0,1,1,1
4481,0.2,1,1,1
4482,0.2,2,1,1
4483,0.2,0,1,0
4484,0.2,2,1,0
4485,0.2,2,1,0
4486,1.0,0,1,1
4487,0.2,3,1,0
4488,0.2,2,1,1
4489,1.0,1,1,1
4490,0.2,1,1,0
4491,0.2,1,1,1
4492,0.2,2,0,0
4493,0.2,2,0,0
4494,0.2,2,1,0
4495,0.2,0,1,1
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,0.2,1,1,0
4499,1.0,1,0,1
4500,0.2,1,1,0
4501,0.2,2,1,1
4502,0.2,3,0,0
4503,0.2,2,0,1
4504,0.2,1,0,1
4505,0.2,2,1,1
4506,0.2,1,1,0
4507,0.2,3,1,0
4508,0.2,2,1,0
4509,0.2,2,1,0
4510,1.0,2,0,1
4511,0.2,1,1,1
4512,1.0,2,1,1
4513,0.2,0,1,1
4514,0.2,1,1,1
4515,0.2,3,1,0
4516,0.2,2,1,1
4517,0.2,2,1,0
4518,0.2,1,1,0
4519,1.0,1,1,1
4520,0.2,2,1,0
4521,0.2,1,1,0
4522,0.2,2,1,0
4523,1.0,2,0,1
4524,0.2,0,1,1
4525,0.2,3,1,0
4526,0.2,2,1,0
4527,0.2,1,0,0
4528,0.2,2,1,0
4529,0.2,1,1,0
4530,0.2,1,1,1
4531,0.2,3,1,1
4532,0.2,1,1,1
4533,0.2,3,1,0
4534,0.2,2,1,1
4535,0.2,0,1,0
4536,0.2,1,1,0
4537,0.2,0,0,1
4538,0.2,1,1,0
4539,1.0,0,1,1
4540,0.2,2,1,0
4541,0.2,2,1,0
4542,0.2,1,0,1
4543,0.2,0,1,1
4544,2.2,0,0,1
4545,0.2,2,1,0
4546,0.2,2,1,1
4547,0.2,1,1,0
4548,2.2,1,1,0
4549,0.2,2,1,0
4550,1.0,1,1,1
4551,1.0,2,1,0
4552,2.2,2,1,1
4553,0.2,2,0,1
4554,1.0,2,1,1
4555,1.0,1,0,1
4556,0.2,2,1,0
4557,0.2,2,1,1
4558,0.2,1,1,0
4559,0.2,1,0,0
4560,1.0,2,0,0
4561,1.0,1,1,1
4562,0.2,3,1,0
4563,1.0,0,1,1
4564,0.2,3,1,1
4565,0.2,2,1,0
4566,2.2,2,0,0
4567,0.2,3,0,0
4568,1.0,2,1,1
4569,0.2,2,0,0
4570,0.2,1,1,1
4571,0.2,1,1,0
4572,0.2,1,1,0
4573,0.2,1,1,1
4574,0.2,3,1,0
4575,0.2,1,0,1
4576,0.2,1,1,0
4577,0.2,0,1,1
4578,0.2,1,1,1
4579,0.2,0,1,1
4580,0.2,3,1,0
4581,0.2,1,1,0
4582,0.2,1,1,0
4583,0.2,1,0,0
4584,1.0,2,1,1
4585,1.0,1,1,1
4586,0.2,1,1,0
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,0.2,2,1,0
4590,0.2,3,1,0
4591,0.2,2,1,0
4592,0.2,0,1,0
4593,0.2,3,0,0
4594,0.2,3,1,0
4595,1.0,1,1,1
4596,0.2,1,1,0
4597,0.2,2,1,0
4598,1.0,1,1,1
4599,0.2,1,1,0
4600,1.0,0,1,1
4601,0.2,2,1,0
4602,1.0,1,1,0
4603,0.2,2,0,0
4604,0.2,0,1,0
4605,0.2,1,1,0
4606,0.2,1,1,0
4607,1.0,2,1,1
4608,0.2,1,1,0
4609,0.2,1,1,0
4610,1.0,1,1,1
4611,0.2,1,1,0
4612,0.2,3,1,0
4613,1.0,1,0,1
4614,0.2,2,1,0
4615,0.2,0,1,1
4616,0.2,2,1,1
4617,0.2,2,0,0
4618,0.2,0,0,0
4619,0.2,1,0,1
4620,0.2,1,1,1
4621,1.0,1,1,1
4622,0.2,1,1,0
4623,0.2,2,1,1
4624,0.2,1,1,0
4625,1.0,2,1,1
4626,0.2,2,1,0
4627,0.2,1,1,1
4628,0.2,0,1,1
4629,0.2,2,1,0
4630,0.2,1,0,1
4631,0.2,2,1,0
4632,0.2,0,1,1
4633,0.2,1,1,0
4634,0.2,2,0,0
4635,1.0,3,1,0
4636,1.0,2,1,1
4637,0.2,3,1,1
4638,0.2,2,1,1
4639,0.2,2,0,1
4640,2.2,0,1,1
4641,0.2,3,1,0
4642,0.2,2,1,0
4643,0.2,3,1,1
4644,0.2,2,1,0
4645,0.2,1,1,1
4646,0.2,1,1,0
4647,0.2,1,1,0
4648,0.2,3,1,0
4649,0.2,1,1,0
4650,0.2,3,1,0
4651,0.2,1,1,1
4652,1.0,2,1,0
4653,0.2,2,1,1
4654,0.2,1,1,1
4655,0.2,3,1,0
4656,1.0,0,1,1
4657,2.2,1,1,1
4658,0.2,2,1,0
4659,1.0,2,1,1
4660,0.2,1,1,1
4661,0.2,3,0,0
4662,0.2,1,1,1
4663,0.2,2,1,0
4664,1.0,1,1,0
4665,0.2,2,1,1
4666,0.2,3,1,0
4667,0.2,2,1,0
4668,0.2,0,0,0
4669,1.0,0,1,1
4670,0.2,0,1,0
4671,0.2,1,0,1
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,0.2,2,0,0
4675,0.2,1,1,1
4676,2.2,2,1,0
4677,0.2,3,1,0
4678,1.0,0,1,1
4679,0.2,0,0,0
4680,1.0,2,1,0
4681,1.0,2,1,1
4682,0.2,2,1,0
4683,1.0,2,1,1
4684,0.2,2,1,0
4685,0.2,1,0,1
4686,0.2,2,1,0
4687,0.2,1,1,1
4688,0.2,2,1,0
4689,1.0,2,1,1
4690,0.2,3,1,1
4691,0.2,3,1,1
4692,0.2,2,1,1
4693,2.2,1,1,1
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,0.2,2,0,1
4697,1.0,2,1,0
4698,0.2,3,1,1
4699,0.2,1,1,0
4700,1.0,2,1,1
4701,1.0,2,1,1
4702,1.0,2,0,1
4703,0.2,3,1,0
4704,0.2,2,1,0
4705,0.2,3,1,1
4706,0.2,1,1,1
4707,0.2,2,1,0
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,0.2,1,1,1
4711,0.2,0,1,1
4712,2.2,1,1,1
4713,0.2,1,1,1
4714,0.2,1,1,1
4715,0.2,2,1,0
4716,0.2,3,1,0
4717,1.0,1,1,0
4718,1.0,2,1,1
4719,0.2,3,1,0
4720,0.2,1,1,1
4721,0.2,1,1,1
4722,0.2,0,1,0
4723,2.2,1,0,1
4724,0.2,1,0,1
4725,0.2,2,1,0
4726,1.0,1,0,1
4727,0.2,2,0,0
4728,0.2,3,1,0
4729,0.2,3,1,0
4730,1.0,3,1,1
4731,1.0,0,1,1
4732,1.0,1,1,1
4733,0.2,2,1,0
4734,0.2,1,1,0
4735,0.2,1,1,1
4736,1.0,0,1,1
4737,0.2,2,1,1
4738,0.2,1,1,1
4739,0.2,2,0,1
4740,0.2,1,1,1
4741,2.2,1,1,1
4742,1.0,1,1,0
4743,0.2,3,1,0
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,0.2,1,1,0
4747,1.0,0,1,0
4748,0.2,1,1,0
4749,0.2,0,0,0
4750,0.2,2,1,1
4751,0.2,0,1,1
4752,1.0,1,1,1
4753,2.2,1,1,1
4754,0.2,2,1,0
4755,0.2,2,1,1
4756,0.2,1,1,1
4757,1.0,3,1,1
4758,0.2,2,1,0
4759,0.2,1,1,0
4760,1.0,1,1,1
4761,1.0,2,1,1
4762,0.2,1,1,0
4763,0.2,2,1,0
4764,1.0,1,1,1
4765,0.2,1,0,0
4766,0.2,1,1,1
4767,1.0,2,1,0
4768,0.2,2,1,1
4769,0.2,2,1,0
4770,0.2,1,1,0
4771,1.0,2,1,1
4772,0.2,2,1,1
4773,0.2,2,1,1
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,0.2,2,1,0
4779,0.2,2,1,0
4780,0.2,3,1,0
4781,0.2,1,1,0
4782,0.2,1,1,0
4783,1.0,0,1,1
4784,2.2,2,1,1
4785,0.2,3,1,0
4786,0.2,1,1,1
4787,0.2,2,1,0
4788,0.2,3,1,0
4789,0.2,2,1,1
4790,0.2,2,1,0
4791,1.0,3,1,1
4792,0.2,1,1,0
4793,0.2,1,1,1
4794,1.0,2,1,0
4795,1.0,1,1,1
4796,2.2,1,1,1
4797,0.2,1,1,0
4798,1.0,1,1,1
4799,1.0,2,1,1
4800,0.2,3,1,1
4801,0.2,2,1,1
4802,0.2,2,1,1
4803,0.2,0,1,1
4804,0.2,2,1,1
4805,0.2,3,1,0
4806,0.2,0,1,0
4807,0.2,1,1,1
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,0.2,1,1,1
4811,0.2,2,1,0
4812,1.0,0,0,1
4813,1.0,3,0,1
4814,0.2,1,1,0
4815,1.0,2,1,1
4816,0.2,2,1,0
4817,2.2,2,1,1
4818,1.0,2,1,1
4819,1.0,2,1,1
4820,0.2,1,1,0
4821,0.2,1,1,0
4822,0.2,2,1,0
4823,0.2,2,0,0
4824,0.2,3,0,0
4825,0.2,3,1,0
4826,0.2,1,1,1
4827,0.2,1,0,0
4828,0.2,1,1,1
4829,2.2,2,0,1
4830,0.2,0,1,0
4831,0.2,1,1,1
4832,0.2,3,1,1
4833,1.0,1,1,1
4834,0.2,1,1,0
4835,0.2,2,1,0
4836,1.0,2,0,1
4837,0.2,1,1,0
4838,0.2,1,1,1
4839,1.0,1,0,1
4840,0.2,2,0,0
4841,0.2,0,1,0
4842,0.2,2,1,0
4843,0.2,1,0,1
4844,1.0,2,1,1
4845,2.2,0,1,1
4846,0.2,3,1,0
4847,2.2,2,1,1
4848,0.2,1,1,0
4849,1.0,2,1,1
4850,0.2,2,1,1
4851,0.2,0,1,1
4852,0.2,3,1,0
4853,1.0,2,0,0
4854,1.0,2,1,1
4855,1.0,1,1,1
4856,1.0,1,1,1
4857,0.2,0,1,1
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,1.0,0,1,1
4861,0.2,2,1,0
4862,1.0,2,0,1
4863,0.2,1,1,0
4864,0.2,2,0,0
4865,0.2,1,0,0
4866,0.2,1,1,1
4867,0.2,0,1,1
4868,0.2,1,1,0
4869,0.2,2,1,0
4870,0.2,1,1,1
4871,0.2,2,0,0
4872,0.2,2,0,0
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,3,1,0
4879,0.2,2,1,0
4880,0.2,1,1,1
4881,1.0,1,1,1
4882,1.0,1,1,1
4883,0.2,2,1,0
4884,0.2,2,1,1
4885,0.2,2,1,0
4886,0.2,0,1,0
4887,0.2,2,1,0
4888,0.2,1,0,0
4889,0.2,1,1,0
4890,0.2,1,1,0
4891,0.2,1,1,0
4892,1.0,2,1,0
4893,1.0,3,1,1
4894,0.2,0,1,1
4895,1.0,0,1,1
4896,1.0,0,0,1
4897,1.0,1,1,1
4898,0.2,1,0,1
4899,0.2,2,1,1
4900,0.2,2,1,0
4901,0.2,1,1,1
4902,0.2,2,1,1
4903,1.0,1,1,1
4904,0.2,2,1,0
4905,0.2,2,1,1
4906,1.0,2,1,0
4907,0.2,0,1,0
4908,0.2,1,0,0
4909,2.2,0,1,1
4910,1.0,1,1,1
4911,0.2,3,0,0
4912,0.2,1,1,0
4913,0.2,2,1,1
4914,0.2,2,1,0
4915,0.2,2,1,1
4916,0.2,1,0,0
4917,1.0,2,0,0
4918,0.2,1,1,0
4919,0.2,1,1,1
4920,0.2,1,1,1
4921,0.2,2,1,0
4922,0.2,1,0,1
4923,0.2,2,1,0
4924,0.2,1,1,1
4925,0.2,2,1,1
4926,1.0,2,1,1
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,1,0,0
4930,1.0,3,1,1
4931,0.2,2,1,0
4932,1.0,2,1,1
4933,0.2,1,1,0
4934,1.0,2,1,0
4935,0.2,1,1,0
4936,0.2,3,1,0
4937,0.2,2,0,1
4938,0.2,1,1,0
4939,0.2,2,1,0
4940,0.2,3,1,0
4941,0.2,2,0,0
4942,0.2,2,1,0
4943,0.2,1,1,1
4944,0.2,1,1,1
4945,0.2,2,1,0
4946,0.2,2,1,0
4947,1.0,3,0,0
4948,1.0,1,1,1
4949,0.2,0,1,1
4950,0.2,2,1,0
4951,0.2,1,1,1
4952,0.2,0,1,0
4953,0.2,3,1,1
4954,0.2,3,1,0
4955,1.0,1,1,0
4956,0.2,1,1,1
4957,0.2,1,1,1
4958,0.2,1,1,0
4959,0.2,0,1,0
4960,0.2,0,1,1
4961,0.2,0,1,1
4962,0.2,2,1,1
4963,0.2,3,1,0
4964,0.2,1,1,1
4965,0.2,1,1,0
4966,1.0,2,1,1
4967,2.2,0,1,1
4968,0.2,1,1,0
4969,0.2,0,1,1
4970,0.2,1,1,1
4971,0.2,1,0,0
4972,0.2,2,1,1
4973,1.0,2,1,1
4974,0.2,2,1,1
4975,2.2,1,1,1
4976,0.2,1,1,0
4977,1.0,2,1,1
4978,0.2,2,0,1
4979,0.2,3,1,1
4980,2.2,2,1,1
4981,0.2,3,1,0
4982,0.2,1,1,0
4983,0.2,2,1,1
4984,0.2,1,0,1
4985,0.2,3,1,0
4986,0.2,2,1,0
4987,0.2,2,1,0
4988,0.2,1,1,0
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,0.2,3,1,0
4992,1.0,1,1,1
4993,0.2,1,1,1
4994,0.2,2,1,0
4995,1.0,2,1,1
4996,0.2,2,0,1
4997,0.2,2,0,0
4998,2.2,3,1,1
4999,0.2,2,1,0
5000,1.0,2,1,0
5001,0.2,3,0,0
5002,0.2,1,1,1
5003,0.2,1,1,0
5004,0.2,2,0,0
5005,0.2,2,1,0
5006,1.0,0,1,1
5007,0.2,3,1,0
5008,0.2,2,1,0
5009,1.0,1,1,1
5010,0.2,2,1,0
5011,0.2,0,1,0
5012,0.2,2,1,1
5013,0.2,1,1,1
5014,0.2,3,1,0
5015,0.2,2,1,0
5016,0.2,0,1,0
5017,0.2,3,0,0
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,1.0,0,1,1
5021,0.2,1,1,0
5022,0.2,1,1,1
5023,1.0,1,1,1
5024,0.2,1,1,1
5025,2.2,1,1,1
5026,0.2,2,1,0
5027,0.2,1,1,0
5028,0.2,1,1,0
5029,0.2,2,1,0
5030,0.2,0,1,0
5031,1.0,2,1,1
5032,0.2,2,1,0
5033,0.2,1,1,1
5034,0.2,1,1,0
5035,0.2,2,1,0
5036,0.2,1,1,1
5037,1.0,2,1,1
5038,0.2,3,1,1
5039,0.2,1,1,1
5040,0.2,2,1,0
5041,0.2,2,1,1
5042,1.0,1,1,1
5043,0.2,1,1,0
5044,0.2,2,1,0
5045,0.2,1,1,1
5046,0.2,1,1,1
5047,0.2,3,1,1
5048,0.2,2,1,1
5049,0.2,2,1,1
5050,0.2,1,1,0
5051,1.0,1,0,1
5052,0.2,1,1,0
5053,0.2,3,0,0
5054,0.2,0,1,0
5055,0.2,1,0,1
5056,0.2,1,1,0
5057,0.2,2,1,1
5058,1.0,1,1,1
5059,0.2,2,1,0
5060,0.2,1,1,1
5061,0.2,2,1,0
5062,1.0,1,1,1
5063,0.2,2,1,0
5064,0.2,2,1,0
5065,0.2,3,1,0
5066,0.2,3,0,1
5067,0.2,3,1,0
5068,0.2,2,0,0
5069,0.2,2,1,0
5070,0.2,3,0,0
5071,0.2,2,1,1
5072,0.2,2,1,0
5073,0.2,1,1,1
5074,1.0,2,1,1
5075,0.2,0,1,0
5076,0.2,2,1,1
5077,0.2,3,1,0
5078,0.2,3,1,0
5079,1.0,1,1,1
5080,0.2,1,1,1
5081,0.2,0,1,1
5082,0.2,3,1,0
5083,1.0,1,1,1
5084,0.2,2,1,0
5085,0.2,3,1,0
5086,0.2,1,1,0
5087,2.2,2,1,0
5088,0.2,0,1,0
5089,0.2,2,1,0
5090,0.2,3,0,0
5091,0.2,2,1,1
5092,1.0,2,1,1
5093,0.2,1,1,1
5094,0.2,0,1,0
5095,0.2,2,1,0
5096,0.2,0,1,1
5097,0.2,1,1,0
5098,0.2,0,1,1
5099,0.2,1,1,0
5100,1.0,1,0,0
5101,0.2,0,1,1
5102,0.2,2,1,0
5103,0.2,2,1,0
5104,0.2,2,1,1
5105,1.0,2,1,1
5106,0.2,2,1,0
5107,1.8,2,1,1
5108,1.0,1,1,1
5109,0.2,1,1,0
5110,0.2,0,1,1
5111,1.0,1,0,1
5112,0.2,2,1,1
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,0.2,0,1,1
5116,0.2,2,0,0
5117,1.0,0,1,1
5118,1.0,3,1,0
5119,0.2,3,1,0
5120,1.0,2,1,1
5121,0.2,1,1,0
5122,0.2,2,1,0
5123,0.2,1,1,1
5124,0.2,0,1,1
5125,2.2,1,1,1
5126,0.2,1,1,1
5127,1.0,3,1,0
5128,0.2,2,1,0
5129,0.2,2,1,0
5130,0.2,0,1,0
5131,0.2,1,1,1
5132,1.0,1,1,1
5133,0.2,1,1,1
5134,0.2,1,0,0
5135,0.2,0,1,0
5136,0.2,3,1,0
5137,1.0,1,1,1
5138,0.2,3,1,0
5139,0.2,0,0,0
5140,0.2,1,0,0
5141,1.0,3,1,1
5142,0.2,1,1,0
5143,0.2,2,1,0
5144,2.2,2,1,0
5145,0.2,1,1,0
5146,0.2,2,0,0
5147,0.2,2,1,0
5148,0.2,2,1,0
5149,0.2,2,0,0
5150,0.2,3,0,0
5151,0.2,1,1,1
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,1.0,1,1,1
5155,0.2,3,1,1
5156,0.2,1,0,1
5157,1.0,1,1,1
5158,0.2,0,1,0
5159,0.2,1,1,0
5160,1.0,1,0,1
5161,0.2,1,1,0
5162,0.2,2,1,0
5163,1.0,2,1,1
5164,0.2,1,1,0
5165,0.2,2,1,1
5166,0.2,2,0,1
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,0.2,1,1,1
5170,0.2,1,1,0
5171,0.2,1,1,0
5172,1.0,2,1,1
5173,0.2,2,1,1
5174,1.0,3,1,0
5175,1.0,0,1,0
5176,0.2,1,1,0
5177,1.0,0,1,0
5178,1.0,1,1,1
5179,0.2,2,1,0
5180,0.2,3,1,1
5181,0.2,0,0,1
5182,0.2,2,0,0
5183,0.2,1,1,0
5184,0.2,2,0,1
5185,0.2,3,1,0
5186,1.0,1,1,1
5187,0.2,1,1,0
5188,0.2,1,1,0
5189,0.2,0,1,1
5190,1.0,3,1,1
5191,0.2,2,1,1
5192,1.0,1,1,1
5193,0.2,0,1,0
5194,0.2,0,0,0
5195,1.0,1,1,0
5196,0.2,2,1,0
5197,2.2,1,1,1
5198,0.2,2,1,0
5199,0.2,2,1,0
5200,0.2,0,1,0
5201,0.2,2,1,1
5202,0.2,2,1,0
5203,0.2,1,1,0
5204,0.2,2,0,0
5205,0.2,3,1,0
5206,0.2,2,1,1
5207,1.0,1,1,1
5208,0.2,2,1,0
5209,0.2,1,1,1
5210,0.2,3,1,0
5211,0.2,1,1,1
5212,1.0,0,1,1
5213,0.2,2,1,0
5214,1.0,3,1,0
5215,0.2,3,1,0
5216,0.2,2,1,0
5217,1.0,0,1,1
5218,0.2,2,1,0
5219,0.2,2,1,0
5220,0.2,2,1,0
5221,0.2,2,1,1
5222,2.2,0,1,1
5223,0.2,2,0,1
5224,0.2,3,1,0
5225,0.2,2,1,1
5226,0.2,1,1,1
5227,2.2,1,1,1
5228,0.2,1,0,0
5229,0.2,0,1,1
5230,1.0,0,0,1
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,0.2,0,1,0
5234,0.2,2,1,0
5235,0.2,1,1,0
5236,0.2,3,1,0
5237,0.2,1,1,0
5238,0.2,2,1,0
5239,0.2,1,0,1
5240,0.2,1,1,0
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,0.2,1,1,0
5244,0.2,0,1,1
5245,0.2,2,1,0
5246,1.0,1,1,1
5247,0.2,2,1,1
5248,1.0,0,1,1
5249,1.0,1,1,1
5250,0.2,3,1,1
5251,1.0,2,1,1
5252,0.2,1,1,1
5253,1.0,1,0,1
5254,2.2,2,1,1
5255,0.2,1,1,1
5256,0.2,1,0,0
5257,0.2,0,0,0
5258,0.2,3,1,0
5259,0.2,0,0,0
5260,1.0,1,1,1
5261,0.2,1,0,0
5262,0.2,2,1,1
5263,0.2,1,1,0
5264,0.2,2,1,0
5265,0.2,2,0,0
5266,0.2,3,1,0
5267,0.2,2,1,0
5268,1.0,0,1,1
5269,0.2,2,1,0
5270,0.2,1,1,1
5271,0.2,2,1,0
5272,0.2,1,1,0
5273,0.2,1,1,1
5274,0.2,1,1,1
5275,0.2,1,1,1
5276,0.2,1,1,1
5277,1.0,2,1,1
5278,0.2,2,0,1
5279,1.0,1,1,1
5280,1.0,1,0,1
5281,0.2,2,1,1
5282,0.2,3,1,0
5283,0.2,2,1,1
5284,1.0,0,1,1
5285,0.2,2,0,0
5286,0.2,1,1,0
5287,0.2,2,1,0
5288,0.2,3,1,1
5289,0.2,1,1,0
5290,0.2,1,1,1
5291,2.2,1,1,1
5292,0.2,3,1,0
5293,0.2,2,1,0
5294,0.2,2,0,1
5295,0.2,2,1,0
5296,0.2,1,1,0
5297,0.2,1,1,1
5298,0.2,1,1,1
5299,2.2,3,1,0
5300,0.2,1,1,0
5301,0.2,2,1,1
5302,0.2,1,1,0
5303,0.2,1,1,0
5304,0.2,1,1,1
5305,0.2,2,1,1
5306,1.0,2,1,1
5307,0.2,0,1,1
5308,1.0,0,1,1
5309,0.2,0,1,0
5310,0.2,1,1,0
5311,0.2,0,1,0
5312,0.2,3,1,1
5313,1.0,1,1,0
5314,1.0,1,1,1
5315,0.2,1,1,0
5316,0.2,2,1,1
5317,1.0,1,1,1
5318,0.2,0,1,0
5319,1.0,2,1,1
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,2,1,0
5323,0.2,3,1,0
5324,0.2,1,1,0
5325,0.2,1,1,1
5326,0.2,1,1,0
5327,0.2,3,1,0
5328,1.0,1,1,1
5329,0.2,0,0,1
5330,0.2,2,1,0
5331,1.0,0,1,1
5332,0.2,2,1,0
5333,1.0,1,1,0
5334,0.2,1,1,0
5335,0.2,2,1,0
5336,1.0,1,0,0
5337,1.0,0,1,1
5338,0.2,1,1,1
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,0.2,2,0,0
5342,0.2,2,1,1
5343,0.2,2,0,0
5344,0.2,2,1,0
5345,1.0,1,1,1
5346,0.2,1,1,0
5347,0.2,1,0,1
5348,1.0,3,1,1
5349,1.0,1,1,1
5350,0.2,1,1,0
5351,0.2,1,1,1
5352,0.2,2,1,0
5353,0.2,2,1,0
5354,0.2,1,1,1
5355,0.2,2,1,0
5356,1.0,0,1,1
5357,0.2,1,1,1
5358,1.0,2,1,0
5359,1.0,0,1,1
5360,1.0,2,1,1
5361,0.2,2,1,0
5362,0.2,0,1,0
5363,1.0,1,1,1
5364,1.0,2,1,1
5365,0.2,2,1,0
5366,0.2,1,1,1
5367,1.0,1,0,0
5368,1.0,2,1,1
5369,0.2,1,1,0
5370,0.2,2,1,0
5371,0.2,3,0,1
5372,0.2,1,1,1
5373,0.2,2,1,0
5374,0.2,2,1,0
5375,0.2,2,0,0
5376,0.2,3,1,0
5377,0.2,2,0,0
5378,0.2,2,1,0
5379,0.2,2,0,0
5380,0.2,0,1,1
5381,1.0,2,1,0
5382,0.2,3,1,0
5383,0.2,1,1,0
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,0.2,2,1,0
5387,0.2,1,1,1
5388,0.2,3,1,0
5389,0.2,1,1,0
5390,0.2,0,0,0
5391,0.2,3,1,1
5392,0.2,1,1,0
5393,1.0,0,1,1
5394,0.2,1,1,0
5395,0.2,2,1,1
5396,0.2,3,1,1
5397,1.0,2,1,0
5398,1.0,1,1,0
5399,0.2,0,1,0
5400,0.2,1,1,1
5401,0.2,2,1,0
5402,0.2,1,1,1
5403,0.2,2,1,0
5404,1.0,2,1,1
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,1,1,1
5408,1.0,2,1,1
5409,0.2,2,1,0
5410,0.2,2,1,0
5411,0.2,3,1,0
5412,0.2,1,1,1
5413,1.0,1,0,0
5414,1.0,2,0,0
5415,0.2,0,1,1
5416,0.2,2,1,1
5417,0.2,1,0,0
5418,0.2,0,1,1
5419,1.0,2,1,1
5420,0.2,0,1,0
5421,0.2,2,0,0
5422,0.2,2,0,1
5423,0.2,2,1,0
5424,0.2,1,1,1
5425,0.2,1,1,0
5426,0.2,0,1,1
5427,0.2,1,1,1
5428,0.2,1,1,1
5429,0.2,1,1,1
5430,0.2,0,1,1
5431,0.2,1,1,0
5432,0.2,2,1,0
5433,0.2,3,1,0
5434,0.2,0,1,0
5435,0.2,3,1,0
5436,0.2,2,1,1
5437,0.2,2,1,0
5438,1.0,3,0,1
5439,0.2,2,1,0
5440,0.2,2,1,1
5441,0.2,2,1,0
5442,1.0,1,1,1
5443,0.2,2,1,0
5444,0.2,2,0,0
5445,0.2,3,1,0
5446,0.2,2,1,0
5447,1.0,0,1,1
5448,0.2,1,1,0
5449,2.2,1,1,1
5450,0.2,0,1,0
5451,0.2,1,1,0
