,R,Q,A,Y
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,1.0,0,0,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,0
6190,0.2,3,0,1
6191,0.2,3,0,0
6192,1.0,0,1,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,2.2,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,0,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,0,0
6227,1.0,0,1,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,2.2,0,1,1
6232,2.2,0,1,1
6233,2.2,0,1,1
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,2.2,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,2.2,0,1,1
6268,2.2,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,0,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,2.2,0,1,0
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,0
6302,1.0,0,0,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,0,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,0,1
6325,0.2,3,0,0
6326,2.2,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,2.2,0,1,1
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,2.2,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,3,0,1
6351,0.2,3,0,0
6352,2.2,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,2.2,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,2.2,0,1,1
6368,0.2,3,0,0
6369,2.2,0,0,1
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,1.0,0,0,1
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,0.2,3,0,1
6379,2.2,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,2.2,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,0
6390,1.0,0,1,1
6391,0.2,3,0,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,2.2,0,1,1
6401,1.0,0,1,1
6402,1.0,0,0,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,1
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,0,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,2.2,0,1,1
6430,1.0,0,1,1
6431,1.0,0,0,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,2.2,0,1,1
6440,2.2,0,1,1
6441,2.2,0,1,1
6442,0.2,3,0,0
6443,2.2,0,1,1
6444,0.2,3,0,0
6445,2.2,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,2.2,0,1,1
6449,1.0,0,1,1
6450,1.0,0,0,1
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,0
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,2.2,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,2,0,1
6465,1.0,0,1,1
6466,2.2,0,1,1
6467,1.0,0,0,1
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,2.2,0,1,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,2.2,0,0,0
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,0,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,0.2,3,0,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,2.2,0,1,0
6501,2.2,0,1,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,1.0,0,1,0
6507,1.0,0,0,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,0
6516,0.2,3,0,1
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,0
6522,3.0,0,1,1
6523,0.2,3,0,0
6524,2.2,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,1.0,0,1,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,0,1
6538,1.0,0,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,1
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,2.2,0,0,1
6554,1.0,0,0,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,3.0,0,1,1
6558,3.0,0,1,0
6559,1.0,0,1,1
6560,2.2,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,2.2,0,1,1
6565,1.0,3,0,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,0
6571,1.0,0,0,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,2.2,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,2.2,0,1,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,2.2,0,1,1
6594,0.2,3,1,0
6595,2.2,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,0,1
6604,0.2,3,0,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,3.0,0,1,0
6610,0.2,3,0,0
6611,1.0,0,1,0
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,2.2,0,1,1
6616,0.2,3,0,0
6617,1.0,0,0,1
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,0
6630,1.0,0,1,1
6631,1.0,0,1,0
6632,0.2,3,0,0
6633,2.2,0,1,0
6634,2.2,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,0
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,1.0,0,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,2.2,0,1,1
6674,0.2,3,0,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,0
6683,0.2,3,0,0
6684,2.2,0,1,1
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,0,1
6688,1.0,0,1,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,2.2,0,1,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,0
6698,1.0,0,1,1
6699,2.2,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,0
6705,1.0,0,1,1
6706,2.2,0,1,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,1,0
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,1.0,0,0,1
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,1.0,0,0,1
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,1.0,1,0,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,2.2,0,1,1
6728,1.0,0,1,1
6729,2.2,0,1,1
6730,0.2,3,0,0
6731,1.0,0,1,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,2.2,0,1,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,2,1,0
6750,1.0,0,1,1
6751,1.0,0,1,0
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,1
6761,2.2,0,1,1
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,2.2,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,0,0,1
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,0,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,1
6786,1.0,0,1,1
6787,1.0,0,0,1
6788,0.2,3,0,0
6789,2.2,0,1,1
6790,1.0,0,0,0
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,1.0,2,0,0
6794,0.2,3,0,0
6795,2.2,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,1.0,0,0,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,0,0
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,1.0,0,1,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,2.2,0,1,1
6819,1.0,0,1,0
6820,1.0,0,1,1
6821,1.0,0,1,0
6822,3.0,0,1,1
6823,0.2,3,0,0
6824,3.0,0,0,1
6825,2.2,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,0,1
6829,1.0,0,1,1
6830,1.0,0,1,0
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,2.2,0,1,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,0,1
6846,2.2,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,1.0,0,0,0
6852,0.2,3,0,0
6853,1.0,0,1,0
6854,2.2,0,1,1
6855,1.0,0,0,0
6856,2.2,0,1,1
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,0,1
6862,2.2,0,1,1
6863,0.2,3,0,0
6864,2.2,0,1,1
6865,1.0,0,1,1
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,3.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,1,0
6871,2.2,0,1,1
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,1.0,0,0,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,1,0,1
6882,2.2,0,1,0
6883,0.2,3,0,1
6884,2.2,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,0
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,2.2,0,1,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,1.0,0,1,0
6894,1.0,0,1,0
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,1.0,0,0,1
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,1.0,0,1,1
6905,2.2,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,1
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,1.0,0,1,0
6913,1.0,0,1,1
6914,1.0,0,1,0
6915,1.0,0,1,0
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,2.2,0,1,0
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,1
6925,1.0,0,0,1
6926,2.2,0,1,1
6927,2.2,0,1,1
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,1.0,0,0,1
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,0,1
6942,1.0,0,1,1
6943,1.0,0,0,0
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,1.0,0,1,0
6947,2.2,0,1,1
6948,2.2,0,1,1
6949,1.0,0,1,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,2.2,0,1,1
6953,0.2,3,0,0
6954,2.2,0,1,1
6955,2.2,0,1,1
6956,2.2,0,1,0
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,0.2,3,0,1
6961,1.0,2,0,0
6962,1.0,0,0,1
6963,0.2,3,0,0
6964,1.0,0,1,0
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,2.2,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,2.2,0,1,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,1.0,1,0,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,2.2,0,1,0
6997,1.0,0,1,0
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,2.2,0,0,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,2.2,0,1,1
7009,0.2,3,0,0
7010,1.0,0,1,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,1.0,0,1,1
7014,2.2,0,1,0
7015,1.0,0,1,1
7016,1.0,0,1,0
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,1.0,0,0,1
7023,1.0,0,0,1
7024,1.0,0,1,0
7025,1.0,0,1,1
7026,1.0,0,1,0
7027,0.2,3,0,0
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,1.0,0,1,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,2.2,0,1,1
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,2.2,0,1,0
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,2.2,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,2.2,0,1,1
7049,0.2,3,0,0
7050,2.2,0,1,0
7051,1.0,0,0,0
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.0,0,1,0
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,1.0,0,0,1
7063,1.0,0,0,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,1.0,0,0,1
7069,1.0,0,0,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,0.2,3,0,0
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,2.2,0,1,0
7079,0.2,3,0,1
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,1.0,0,1,1
7083,2.2,0,1,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,1.0,0,1,0
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,2.2,0,1,1
7091,0.2,3,0,0
7092,2.2,0,1,1
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,0
7097,1.0,0,1,1
7098,2.2,0,1,1
7099,1.0,0,1,1
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,1.0,0,1,0
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,1.0,0,1,0
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,2.2,0,1,1
7122,1.0,0,0,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,2.2,0,1,0
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,1.0,0,1,1
7131,2.2,0,1,1
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,3.0,0,1,1
7136,1.0,0,1,1
7137,1.0,0,1,0
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,1.0,0,1,1
7142,1.0,2,0,0
7143,1.0,0,0,1
7144,1.0,0,1,1
7145,1.0,0,0,1
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,2.2,0,1,1
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,2.2,0,1,0
7152,1.0,0,1,1
7153,1.0,0,0,1
7154,1.0,0,1,1
7155,2.2,0,1,1
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,1.0,0,0,1
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,3.0,2,0,1
7169,0.2,3,0,0
7170,2.2,0,1,1
7171,1.0,0,1,0
7172,1.0,0,1,1
7173,1.0,0,1,1
7174,1.0,0,1,1
7175,2.2,0,1,1
7176,0.2,3,0,0
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,2.2,0,1,1
7181,1.0,0,1,1
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,0.2,3,0,0
7185,1.0,0,1,1
7186,0.2,3,0,0
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,2.2,0,1,1
7200,1.0,0,1,1
7201,1.0,0,1,0
7202,2.2,0,1,1
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,1.0,0,0,1
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,1.0,0,1,1
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,2.2,0,1,0
7218,2.2,0,1,1
7219,0.2,3,0,0
7220,2.2,0,1,1
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,1.0,0,1,1
7225,1.0,0,0,0
7226,0.2,3,0,0
7227,1.0,0,0,1
7228,0.2,3,0,0
7229,1.0,0,1,1
7230,1.0,0,0,1
7231,1.0,0,1,1
7232,1.0,0,1,1
7233,1.0,0,0,0
7234,0.2,3,0,0
7235,1.0,0,1,1
