,R,Q,A,Y
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,2.2,0,1,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,2.2,0,1,1
4357,1.0,0,1,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,1
4367,0.2,3,0,0
4368,1.0,0,1,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,3.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,2,0,0
4383,1.0,1,0,1
4384,2.2,0,1,0
4385,2.2,0,0,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,2.2,0,1,1
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,0
4408,1.0,0,1,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,2.2,0,0,1
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,1.0,0,1,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,0,1
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,0,0,1
4442,1.0,0,1,1
4443,2.2,0,1,0
4444,1.0,0,1,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,2.2,0,1,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,1.0,0,0,1
4468,1.0,0,1,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,0,0
4474,1.0,0,1,1
4475,1.0,0,0,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,2.2,0,1,1
4480,1.0,0,1,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,1.0,0,0,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,0
4495,1.0,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,1.0,0,1,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,2.2,0,1,1
4516,1.0,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,3.0,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,0.2,3,0,1
4532,0.2,3,0,0
4533,1.0,0,1,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,2.2,0,1,1
4541,2.2,0,1,1
4542,1.0,3,0,0
4543,2.2,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,2.2,0,1,1
4549,3.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,0,1
4563,1.0,0,1,1
4564,0.2,3,0,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,2.2,0,0,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,2.2,0,1,1
4586,1.0,0,1,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,0
4591,1.0,0,1,1
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,2.2,0,0,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,2.2,0,1,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,1.0,0,0,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,1
4615,0.2,3,0,0
4616,1.0,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,1.0,0,0,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,0,1
4635,1.0,0,1,1
4636,1.0,0,1,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,0,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,2.2,0,1,1
4673,2.2,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,0
4676,2.2,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,0,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,0,1
4710,0.2,3,0,0
4711,1.0,0,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,1.0,0,0,1
4723,1.0,0,0,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,2.2,0,1,0
4736,1.0,0,1,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,0,1
4741,3.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,2,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,0,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,0,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,2.2,0,1,1
4773,1.0,0,0,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,0,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,0
4795,1.0,0,0,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,1
4806,1.0,0,0,1
4807,0.2,3,0,0
4808,1.0,0,0,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,2.2,0,1,1
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,0,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,0
4877,0.2,3,0,0
4878,1.0,0,1,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,2.2,0,1,1
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,0,1
4909,0.2,3,0,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,2.2,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,0,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,0,1
4950,2.2,0,1,0
4951,2.2,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,0
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.8,0,1,1
4988,1.0,0,1,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,2.2,0,0,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,0,1
4996,1.0,0,1,1
4997,2.2,0,1,0
4998,0.2,3,0,0
4999,2.2,0,1,1
5000,2.2,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,0,1
5017,1.0,0,1,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,2.2,0,0,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,0,0
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,0,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,0,1
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,0,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,2.2,0,0,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,3,0,0
5119,2.2,0,1,1
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,2.2,0,0,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,0,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,2.2,0,1,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,3,0,0
5152,2.2,0,1,1
5153,1.0,0,0,1
5154,3.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,0,1
5157,0.2,3,0,0
5158,3.0,0,1,0
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,0,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,3.0,0,1,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,3,0,0
5184,1.0,0,1,1
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,0,1
5193,2.2,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,2.2,0,1,1
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,2.2,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,2.2,0,0,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,3,0,0
5222,1.0,0,1,0
5223,0.2,3,0,0
5224,1.0,0,1,0
5225,2.2,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,0,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,1.0,0,0,1
5256,1.0,0,1,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,2.2,0,1,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,0,1
5287,2.2,0,0,1
5288,1.0,0,1,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,2.2,0,1,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,2.2,0,1,1
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,0,1
5309,1.0,0,1,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,0,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,3.0,0,1,1
5321,0.2,3,0,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,0,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,0
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,3.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,2,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,0,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,1,0,0
5385,1.0,0,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,2.2,0,0,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
