,R,Q,A,Y
4572,0.2,3,0,0
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,1,0
4589,2.2,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,0
4597,1.0,0,0,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,2.2,0,1,1
4602,0.2,3,0,0
4603,1.0,0,0,1
4604,1.0,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,2.2,0,0,0
4608,1.0,0,0,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,2.2,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,1.0,1,1,0
4619,0.2,3,0,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,0,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,0,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,0,1
4639,0.2,3,0,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,0,1
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,2.2,0,0,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,0,1
4712,1.0,0,1,1
4713,1.0,0,1,0
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,2.2,0,0,1
4721,0.2,3,0,0
4722,2.2,0,0,1
4723,0.2,3,0,0
4724,3.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,1,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,2.2,0,1,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,2.2,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,2.2,0,1,1
4772,0.2,3,0,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,3.0,0,1,0
4779,0.2,3,0,0
4780,2.2,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,0,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,2.2,0,0,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,1
4822,1.0,0,1,1
4823,1.0,0,0,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,2.2,0,0,1
4837,0.2,3,0,0
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,0,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,0,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,2.2,0,1,1
4852,1.0,0,1,0
4853,0.2,3,0,0
4854,2.2,0,0,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,0,1
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,0
4871,1.0,0,1,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,0,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,0,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,2.2,0,1,1
4891,2.2,0,1,1
4892,2.2,0,1,1
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,1
4897,1.0,0,0,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,0,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,2.2,0,0,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,1
4931,1.0,0,1,1
4932,1.0,2,0,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,0.2,3,0,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,0
4975,2.2,0,1,1
4976,1.0,0,0,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,0,1
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,0,1
4987,1.0,3,0,0
4988,0.2,3,0,0
4989,1.0,0,0,1
4990,1.0,0,1,0
4991,1.0,0,1,1
4992,2.2,0,0,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,0,1
5000,2.2,0,1,0
5001,1.0,0,0,1
5002,2.2,0,0,1
5003,2.2,0,1,1
5004,2.2,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,1,1,1
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,1.0,0,1,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,2.2,0,1,1
5022,1.0,0,1,0
5023,1.0,0,1,1
5024,1.0,0,0,1
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,2.2,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,3.0,0,1,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,0
5072,1.0,0,1,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,0,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,0
5108,0.2,3,0,0
5109,0.2,3,0,1
5110,1.0,0,1,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,0,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,2.2,0,1,1
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,0.2,3,0,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,2.2,0,0,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,2.2,0,0,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,1.0,0,1,0
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,1.0,0,0,1
5183,2.2,0,1,1
5184,1.0,0,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,2.2,0,1,0
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,1,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,2.2,0,1,1
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,1,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,3.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,3.0,0,1,1
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,2.2,0,0,1
5256,2.2,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,2,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,2.2,0,1,0
5293,0.2,3,0,0
5294,1.0,0,0,0
5295,1.0,0,1,0
5296,1.0,0,1,1
5297,2.2,0,1,1
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,0.2,3,0,0
5307,1.0,2,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,0,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,2.2,0,0,1
5339,1.0,0,1,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,1.0,0,1,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,2.2,0,1,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,2.2,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,0,1
5402,2.2,0,1,0
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,0,1
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,2.2,0,1,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,0,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,2.2,0,0,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,2.2,0,0,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,0.2,3,0,0
5462,0.2,3,0,1
5463,1.0,0,1,0
5464,0.2,3,0,1
5465,1.0,0,1,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,2.2,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,2.2,0,1,1
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,0,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,2.2,0,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,2.2,0,0,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,0,1
5546,1.0,0,1,1
5547,0.2,3,0,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,0,1
5551,1.0,1,0,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,3.0,0,1,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,0,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,1.0,0,0,1
5577,0.2,3,0,0
5578,3.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,2.2,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,2,0,0
5598,0.2,3,0,0
5599,2.2,0,0,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,2.2,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,1
5607,0.2,3,0,0
5608,0.2,3,0,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,2.2,0,1,0
5612,2.2,0,1,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,0,1
5616,0.2,3,0,0
5617,1.0,0,1,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,0,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,2.2,0,1,1
5630,1.0,0,1,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
