,R,Q,A,Y
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,2.2,0,1,1
4569,1.0,0,1,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,2.2,0,1,1
4574,0.2,3,0,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,0
4589,0.2,3,0,1
4590,0.2,3,0,0
4591,1.0,0,0,1
4592,0.2,3,0,0
4593,1.0,0,0,1
4594,1.0,0,1,1
4595,2.2,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,0,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,3.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,2.2,0,1,0
4634,2.2,0,1,1
4635,1.0,0,1,1
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,1.0,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,0,0
4642,1.0,0,1,1
4643,2.2,0,0,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,2.2,0,1,1
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,2.2,0,1,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,2.2,0,1,1
4667,1.0,0,0,1
4668,0.2,3,0,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,0,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,0,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,2.2,0,0,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,0.2,3,0,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,0,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,0
4714,0.2,3,0,0
4715,2.2,0,0,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,2.2,0,0,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,0,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,2.2,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,2.2,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,0
4784,2.2,0,1,1
4785,2.2,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,2.2,0,1,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,0
4801,1.0,0,1,1
4802,1.0,0,1,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,2.2,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,3.0,0,0,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,1.0,0,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,2,0,0
4843,2.2,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,0,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,1.0,0,0,1
4877,3.0,0,0,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,0,1
4883,0.2,3,0,0
4884,3.0,0,1,1
4885,1.0,0,1,0
4886,2.2,0,0,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,2.2,0,1,1
4897,1.0,0,1,0
4898,0.2,3,0,0
4899,1.0,0,0,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,3.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,0
4909,0.2,3,0,0
4910,2.2,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,2.2,0,1,1
4919,0.2,3,0,0
4920,1.0,0,0,1
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,1.0,0,0,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,0
4954,2.2,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,2.2,0,1,1
4979,1.0,0,0,1
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,0,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,0,0
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,1.0,0,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,0
5052,2.2,0,1,1
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,0,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,0,1
5069,0.2,3,0,0
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,0,1
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,2.2,0,1,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,2.2,0,1,1
5100,3.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,2.2,0,1,1
5106,1.0,0,1,0
5107,1.0,0,1,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,2.2,0,1,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,0,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,0,1
5143,1.0,0,1,0
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,2.2,0,1,0
5155,0.2,3,0,0
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,3.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,1
5184,2.2,0,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,0,1
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,2.2,0,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,0,1
5216,1.0,0,0,1
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,2.2,0,1,1
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,1.0,0,1,1
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,2.2,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,0,1
5256,1.0,0,1,1
5257,1.0,0,1,0
5258,0.2,3,0,0
5259,1.0,0,0,0
5260,2.2,0,0,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,2.2,3,0,1
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,2.2,0,0,1
5273,0.2,3,0,0
5274,0.2,3,0,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,1
5288,0.2,3,0,0
5289,2.2,0,1,1
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,1
5296,1.0,0,1,1
5297,1.0,3,0,0
5298,2.2,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,2.2,2,0,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,0
5329,2.2,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,0
5347,0.2,3,0,0
5348,1.0,0,0,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,2.2,0,1,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,0
5383,0.2,3,0,0
5384,3.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,0,1
5395,2.2,0,1,1
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,1
5414,1.0,0,1,1
5415,1.0,3,0,0
5416,0.2,3,0,1
5417,0.2,3,0,0
5418,1.0,0,1,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,0,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,1.0,0,0,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,0,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,2.2,0,1,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,2.2,0,0,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,2.2,0,1,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,0,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,0,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,3.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,2.2,0,1,1
5511,1.0,0,0,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,0.2,3,0,1
5548,1.0,0,1,1
5549,2.2,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,0.2,3,0,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,2.2,0,0,1
5566,0.2,3,0,0
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,0,1
5595,2.2,0,1,1
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,3.0,0,1,1
5603,1.0,0,1,0
5604,2.2,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,1.0,0,1,1
5612,1.0,1,0,1
5613,2.2,0,1,1
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,0,1
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,2.2,0,1,1
5631,2.2,0,1,1
5632,3.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,3.0,0,1,1
5639,1.0,0,1,0
5640,2.2,0,1,1
