,R,Q,A,Y
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,2.2,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,2.2,0,1,1
4595,1.0,0,0,1
4596,1.0,0,1,1
4597,1.0,0,0,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,0,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,0,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,0
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,2.2,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,0,1
4646,1.0,0,1,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,2.2,0,1,1
4660,2.2,0,1,0
4661,1.0,0,1,0
4662,0.2,3,0,0
4663,1.0,0,1,0
4664,3.0,0,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,0
4682,1.0,0,1,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,2.2,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,1
4703,1.0,0,0,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,0
4707,2.2,0,0,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,0,1
4711,1.0,0,0,0
4712,2.2,0,0,1
4713,1.0,0,1,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,0,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,0,0
4731,1.0,0,1,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,0,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,1
4778,1.0,0,0,1
4779,1.0,0,1,1
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,0,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,2.2,0,1,1
4801,1.0,0,1,1
4802,1.0,3,0,0
4803,1.0,0,1,0
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,0,1
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,2.2,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,1,1,1
4831,1.0,0,1,1
4832,1.0,0,1,0
4833,2.2,0,0,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,1,0
4840,1.0,0,0,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,2.2,0,1,1
4845,1.0,0,0,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,3.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,2.2,0,1,1
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,2.2,0,0,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,0,1
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,1.0,0,0,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,2.2,0,1,1
4898,1.0,0,1,0
4899,1.0,0,0,0
4900,0.2,3,0,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,2.2,0,1,0
4914,1.0,0,0,1
4915,3.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,1,1
4921,1.0,0,0,1
4922,1.0,1,0,1
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,1
4937,1.0,0,0,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,0,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,0,1
4945,2.2,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,2.2,0,1,1
4950,0.2,3,0,0
4951,2.2,0,1,1
4952,2.2,0,0,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,2.2,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,2.2,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,2.2,0,0,1
4973,1.0,0,0,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,0,1
4978,1.0,0,0,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,0,1
4990,1.0,2,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,0,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,1,1,1
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,1
5030,1.0,0,0,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,0,0,1
5056,0.2,3,0,0
5057,1.0,0,1,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,2.2,0,1,1
5061,1.0,0,0,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,0,1
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,0
5097,1.0,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,0
5112,1.0,3,0,0
5113,0.2,3,0,0
5114,2.2,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,0,1
5123,1.0,0,0,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,3.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,0
5130,2.2,0,1,1
5131,0.2,3,0,0
5132,2.2,0,0,1
5133,2.2,0,1,1
5134,1.0,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,2.2,0,1,1
5160,3.0,0,0,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,1.0,0,1,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,2.2,0,1,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,0,1
5213,0.2,3,0,0
5214,2.2,0,1,1
5215,1.0,0,1,0
5216,1.0,0,1,1
5217,2.2,0,0,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,2.2,0,1,0
5222,1.0,2,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,2.2,0,1,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,0.2,3,0,0
5260,2.2,0,0,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,0
5265,1.0,0,1,0
5266,0.2,3,0,0
5267,2.2,0,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,0,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,1
5286,1.0,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,0,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,2,0,0
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,2.2,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,0
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,2.2,0,1,1
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,1.0,0,0,1
5326,1.0,0,1,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,0,1
5345,1.0,0,0,1
5346,1.0,0,1,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,0,0
5363,0.2,3,0,0
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,0,1
5390,1.0,0,1,1
5391,3.0,0,1,1
5392,0.2,3,0,0
5393,1.0,1,0,0
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,0
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,3.0,0,0,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,2.2,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,3.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,1
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,0,1
5468,2.2,0,1,1
5469,1.0,0,1,1
5470,1.0,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,0.2,3,0,0
5480,1.0,0,0,1
5481,1.0,0,1,1
5482,1.0,0,0,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,0
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,3.0,0,1,1
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,1
5506,0.2,3,0,1
5507,2.2,0,1,1
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,0,1
5515,2.2,0,1,1
5516,2.2,0,1,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,2.2,0,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,2.2,0,1,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,2.2,0,1,1
5563,1.0,0,0,0
5564,1.0,0,1,1
5565,2.2,0,1,1
5566,1.0,0,1,0
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,1.0,0,0,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,0,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,0,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,2.2,0,1,1
5602,0.2,3,0,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,2.2,0,1,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,0,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,0,1
5621,1.0,0,0,1
5622,2.2,0,0,1
5623,1.0,0,1,0
5624,1.0,0,1,0
5625,1.0,0,0,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,0
5633,2.2,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,2.2,0,1,1
5644,2.2,0,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
