,R,Q,A,Y
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,3.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,3,0,0
5291,1.0,0,1,1
5292,1.0,0,0,1
5293,0.2,3,0,1
5294,2.2,0,0,1
5295,1.0,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,3,0,0
5301,1.0,0,0,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,2.2,0,1,1
5306,1.0,0,1,1
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,2.2,0,1,1
5314,0.2,3,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,0
5323,2.2,0,1,0
5324,0.2,3,0,0
5325,2.2,0,1,0
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,2.2,0,0,1
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,0
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,2.2,0,1,0
5352,2.2,0,1,0
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,1.0,0,1,1
5358,1.0,0,1,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,2.2,0,1,1
5381,1.0,0,1,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,2.2,0,0,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,1
5408,2.2,0,1,1
5409,0.2,3,0,1
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,2.2,0,0,1
5424,0.2,3,0,0
5425,2.2,0,1,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,2.2,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,0.2,3,0,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,1
5459,1.0,0,1,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,0,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,2.2,0,1,0
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,1.0,0,1,0
5504,0.2,3,0,0
5505,1.0,0,0,1
5506,1.0,0,1,1
5507,0.2,3,0,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,2.2,0,1,1
5514,0.2,3,0,1
5515,1.0,0,0,1
5516,2.2,0,1,0
5517,2.2,0,1,0
5518,0.2,3,0,0
5519,1.0,0,1,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,0
5567,1.0,0,1,1
5568,1.0,0,0,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,3,0,0
5573,3.0,0,1,1
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,2.2,0,1,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,1.0,0,1,0
5590,1.0,0,1,1
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,2.2,0,0,1
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,2.2,0,1,1
5620,1.0,0,1,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,3.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,3.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,0
5637,1.0,0,1,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,2.2,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,0,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,3.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,2.2,0,1,1
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,2.2,0,1,1
5697,2.2,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,3.8,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,0,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,0,0,1
5711,0.2,3,0,0
5712,2.2,0,1,1
5713,1.0,0,0,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,2.2,0,0,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,0.2,3,0,0
5725,2.2,0,1,1
5726,1.0,0,1,1
5727,2.2,0,1,0
5728,2.2,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,0,0
5734,0.2,3,0,0
5735,1.0,0,1,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,2.2,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,0
5757,1.0,0,0,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,2.2,0,1,0
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,2.2,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,2,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,0,1
5795,0.2,3,0,0
5796,1.0,0,0,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,2.2,0,1,1
5840,1.0,0,1,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,0
5845,1.0,0,0,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,3,0,0
5849,1.0,0,1,0
5850,2.2,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,1.0,0,0,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,0,1
5862,1.0,0,1,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,0
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,0
5882,0.2,3,0,0
5883,2.2,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,2.2,0,0,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,3.0,0,1,0
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,1.0,0,1,0
5904,0.2,3,0,0
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,2.2,0,1,1
5931,1.0,0,1,0
5932,2.2,0,1,1
5933,1.0,0,1,1
5934,2.2,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,0
5944,0.2,3,0,0
5945,2.2,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,0
5958,2.2,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,2.2,0,0,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,0,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,2,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,0,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,0,1
5988,1.0,0,1,1
5989,1.0,0,1,0
5990,0.2,3,0,0
5991,2.2,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,0
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,2.2,0,1,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,0
6039,1.0,0,1,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,2.2,0,1,1
6045,2.2,0,1,1
6046,1.0,2,0,1
6047,1.0,0,1,1
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,0
6052,1.0,0,1,1
6053,1.0,0,1,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,2.2,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,2.2,0,1,1
6062,1.0,0,0,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,0,1
6072,0.2,3,0,0
6073,2.2,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,0,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,2.2,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,0,1
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,0,0
6098,0.2,3,0,0
6099,1.0,0,0,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,0,0,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,2.2,0,1,0
6111,0.2,3,0,0
6112,1.0,1,0,0
6113,1.0,0,0,1
6114,1.0,0,0,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,0
6126,1.0,0,1,1
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,1.0,0,1,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,2.2,0,1,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,2.2,0,1,1
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,0,1
6175,2.2,0,0,1
6176,1.0,0,1,1
6177,2.2,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,1.0,0,0,1
6186,1.0,0,1,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,2.2,0,0,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,2.2,0,0,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,0,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,1,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,0,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,2.2,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,2.2,0,1,1
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,2.2,0,1,1
6272,2.2,0,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,0
6279,0.2,3,0,0
6280,1.0,0,1,0
6281,0.2,3,0,0
6282,1.0,0,0,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,2.2,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,0
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,0,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,1,0,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,0,0,1
6315,2.2,0,0,1
6316,0.2,3,0,0
6317,2.2,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,2,0,0
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,1.0,0,1,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,2.2,0,1,1
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,2.2,0,0,1
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,2.2,0,1,0
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,2.2,0,1,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
