,R,Q,A,Y
4384,0.2,1,1,1
4385,0.2,1,0,0
4386,0.2,2,0,0
4387,0.2,1,0,0
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,1,1,1
4391,0.2,2,0,0
4392,1.0,1,0,0
4393,0.2,2,0,0
4394,0.2,2,1,1
4395,0.2,1,0,0
4396,1.0,3,1,1
4397,0.2,1,1,1
4398,0.2,2,0,0
4399,0.2,1,1,1
4400,0.2,2,0,0
4401,0.2,2,0,1
4402,0.2,1,1,1
4403,0.2,1,0,0
4404,0.2,1,1,1
4405,0.2,0,0,0
4406,0.2,2,0,0
4407,1.0,3,1,1
4408,1.0,3,0,0
4409,0.2,0,0,0
4410,1.0,1,1,1
4411,0.2,2,1,1
4412,0.2,1,0,0
4413,1.0,2,0,0
4414,0.2,2,0,0
4415,0.2,1,0,0
4416,1.0,2,1,1
4417,0.2,2,0,0
4418,0.2,1,1,0
4419,1.0,2,0,0
4420,0.2,3,0,0
4421,0.2,0,0,0
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,1.0,2,1,1
4425,1.0,2,1,1
4426,0.2,2,0,0
4427,0.2,1,0,1
4428,2.2,1,1,1
4429,0.2,1,1,1
4430,0.2,3,1,1
4431,0.2,1,1,1
4432,1.0,1,1,1
4433,0.2,2,1,1
4434,0.2,3,0,0
4435,1.0,0,0,0
4436,0.2,3,1,0
4437,0.2,2,0,0
4438,1.0,0,1,1
4439,0.2,2,1,1
4440,0.2,1,1,1
4441,1.0,3,1,1
4442,0.2,2,0,0
4443,0.2,0,0,0
4444,0.2,1,1,1
4445,0.2,1,0,1
4446,0.2,1,1,1
4447,1.0,2,0,0
4448,0.2,0,0,0
4449,0.2,2,0,0
4450,0.2,2,1,1
4451,0.2,3,0,0
4452,1.0,1,1,1
4453,1.0,1,1,1
4454,0.2,1,0,1
4455,0.2,0,0,0
4456,1.0,2,1,1
4457,2.2,0,0,1
4458,0.2,2,0,0
4459,0.2,1,1,1
4460,0.2,1,1,1
4461,0.2,1,0,0
4462,1.0,3,0,0
4463,0.2,2,0,0
4464,0.2,0,1,1
4465,0.2,0,0,0
4466,0.2,2,0,1
4467,1.0,3,0,1
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,1.0,2,1,1
4471,0.2,1,1,1
4472,0.2,1,1,1
4473,0.2,2,0,0
4474,0.2,1,1,0
4475,0.2,2,0,0
4476,0.2,2,0,0
4477,0.2,1,1,1
4478,1.0,0,1,1
4479,1.0,1,1,0
4480,2.2,3,1,1
4481,0.2,1,1,1
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,1.0,1,0,0
4487,0.2,1,1,1
4488,1.0,3,0,0
4489,0.2,2,1,1
4490,0.2,3,0,0
4491,1.0,2,1,1
4492,1.0,2,0,0
4493,0.2,0,0,0
4494,0.2,3,0,0
4495,0.2,2,0,0
4496,0.2,1,1,1
4497,0.2,2,1,1
4498,0.2,1,0,0
4499,1.0,3,1,1
4500,0.2,2,1,1
4501,0.2,1,1,1
4502,0.2,2,0,0
4503,1.0,3,1,1
4504,0.2,1,0,0
4505,0.2,2,1,1
4506,1.0,1,0,1
4507,0.2,2,0,0
4508,1.0,2,0,0
4509,1.0,2,1,1
4510,0.2,0,0,1
4511,0.2,2,1,1
4512,0.2,1,0,0
4513,0.2,2,0,0
4514,1.0,3,1,1
4515,1.0,3,1,0
4516,0.2,3,0,0
4517,0.2,1,1,0
4518,0.2,1,0,0
4519,0.2,3,0,0
4520,0.2,2,1,0
4521,0.2,1,1,1
4522,0.2,0,0,0
4523,0.2,2,1,1
4524,0.2,0,0,0
4525,1.0,0,1,1
4526,1.0,3,1,1
4527,1.0,1,1,1
4528,0.2,2,0,0
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,2.2,3,1,1
4532,0.2,2,1,1
4533,0.2,2,0,0
4534,0.2,2,1,1
4535,1.0,1,1,1
4536,1.0,1,1,1
4537,1.0,0,1,1
4538,2.2,0,1,1
4539,0.2,1,0,0
4540,1.0,2,0,1
4541,0.2,3,0,0
4542,2.2,3,1,1
4543,0.2,3,0,0
4544,0.2,2,1,0
4545,1.0,1,1,1
4546,0.2,3,0,0
4547,0.2,1,1,0
4548,0.2,1,1,1
4549,1.0,1,0,0
4550,0.2,1,0,1
4551,0.2,1,0,0
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,0.2,2,1,1
4555,0.2,0,1,1
4556,0.2,2,1,1
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,2,0,0
4561,1.0,2,1,1
4562,0.2,1,1,1
4563,0.2,3,0,0
4564,1.0,3,0,0
4565,0.2,2,1,1
4566,0.2,2,0,0
4567,0.2,1,1,1
4568,0.2,2,1,1
4569,0.2,3,0,0
4570,0.2,2,0,0
4571,1.0,3,1,1
4572,1.0,1,1,1
4573,0.2,2,0,0
4574,2.2,1,0,1
4575,0.2,2,0,0
4576,2.2,1,1,1
4577,0.2,0,1,1
4578,0.2,2,1,1
4579,1.0,0,1,1
4580,0.2,1,0,0
4581,1.0,2,1,1
4582,0.2,2,0,0
4583,0.2,1,1,1
4584,1.0,2,1,1
4585,0.2,2,0,0
4586,1.0,0,1,1
4587,1.0,2,1,1
4588,0.2,2,1,1
4589,0.2,1,1,0
4590,0.2,2,0,0
4591,0.2,1,1,1
4592,0.2,2,0,0
4593,1.0,0,1,1
4594,0.2,0,0,0
4595,1.0,1,0,1
4596,0.2,1,0,1
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,0.2,0,0,0
4600,0.2,1,1,1
4601,0.2,1,0,0
4602,1.0,0,1,1
4603,0.2,1,1,1
4604,0.2,1,1,1
4605,2.2,3,1,1
4606,0.2,0,0,0
4607,0.2,1,0,0
4608,0.2,1,1,1
4609,0.2,2,1,1
4610,1.0,1,1,1
4611,0.2,3,0,1
4612,0.2,1,0,0
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,0.2,1,1,0
4616,0.2,2,0,0
4617,1.0,1,0,0
4618,1.0,2,0,0
4619,0.2,1,1,1
4620,0.2,1,0,0
4621,0.2,1,0,0
4622,1.0,0,1,1
4623,0.2,2,1,1
4624,0.2,2,0,0
4625,0.2,2,1,1
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,0.2,1,1,0
4629,0.2,2,1,1
4630,0.2,0,1,1
4631,1.0,2,0,1
4632,1.0,2,0,1
4633,0.2,1,1,1
4634,0.2,1,0,0
4635,1.0,2,0,0
4636,0.2,0,1,1
4637,0.2,1,1,1
4638,0.2,1,1,0
4639,0.2,3,0,0
4640,1.0,1,1,1
4641,0.2,1,0,0
4642,0.2,0,1,1
4643,0.2,2,1,1
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,1.0,2,0,0
4647,0.2,0,1,1
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,0.2,1,0,0
4651,0.2,1,0,0
4652,0.2,3,0,0
4653,1.0,2,1,1
4654,2.2,0,1,1
4655,0.2,0,0,0
4656,0.2,3,0,0
4657,0.2,2,0,0
4658,1.0,1,0,0
4659,0.2,2,0,0
4660,0.2,0,0,0
4661,0.2,3,1,1
4662,0.2,1,0,0
4663,0.2,0,1,1
4664,1.0,1,1,1
4665,0.2,1,0,0
4666,0.2,1,1,1
4667,0.2,2,0,1
4668,0.2,2,0,0
4669,0.2,1,1,1
4670,1.0,1,1,0
4671,1.0,0,1,1
4672,0.2,1,1,1
4673,0.2,1,1,1
4674,0.2,3,0,0
4675,1.0,0,0,1
4676,0.2,3,1,1
4677,1.0,1,0,0
4678,0.2,1,0,0
4679,0.2,2,1,0
4680,1.0,1,1,1
4681,0.2,3,1,0
4682,1.0,2,0,1
4683,0.2,2,0,0
4684,0.2,2,1,1
4685,0.2,1,1,1
4686,0.2,0,0,0
4687,1.0,0,0,0
4688,1.0,1,1,1
4689,0.2,0,1,1
4690,0.2,1,1,1
4691,1.0,2,0,0
4692,0.2,0,0,0
4693,0.2,2,0,0
4694,1.0,3,0,0
4695,0.2,2,1,1
4696,1.0,2,1,1
4697,0.2,1,1,1
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,0.2,1,0,1
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,2,1,0
4706,0.2,1,0,0
4707,0.2,3,0,0
4708,0.2,1,1,1
4709,0.2,1,0,0
4710,0.2,0,0,1
4711,0.2,2,0,0
4712,1.0,2,0,1
4713,1.0,2,0,0
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,1.0,0,1,1
4717,0.2,1,1,1
4718,1.0,0,1,1
4719,0.2,1,0,0
4720,0.2,2,0,1
4721,0.2,1,0,0
4722,0.2,3,1,1
4723,0.2,0,1,1
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,1.0,0,1,1
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,0.2,1,1,0
4730,0.2,1,1,0
4731,1.0,1,1,1
4732,0.2,3,0,0
4733,1.0,1,0,0
4734,0.2,1,0,0
4735,0.2,3,1,1
4736,0.2,3,1,1
4737,0.2,2,1,1
4738,0.2,2,0,0
4739,1.0,0,1,1
4740,0.2,1,0,0
4741,0.2,2,1,1
4742,1.0,1,0,0
4743,1.0,1,1,1
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,0.2,3,0,0
4747,0.2,2,1,1
4748,0.2,1,0,0
4749,1.0,2,0,1
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,1.0,0,1,1
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,0.2,3,1,1
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,1.0,1,1,0
4760,0.2,1,1,1
4761,1.0,2,1,1
4762,0.2,1,1,1
4763,1.0,1,1,1
4764,0.2,1,0,0
4765,0.2,3,0,0
4766,0.2,2,1,0
4767,0.2,2,1,1
4768,0.2,1,1,1
4769,0.2,2,1,1
4770,0.2,1,0,0
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,0.2,3,0,1
4774,1.0,3,1,1
4775,0.2,1,0,0
4776,0.2,1,1,1
4777,2.2,2,1,1
4778,1.0,1,0,0
4779,0.2,2,0,0
4780,0.2,1,0,0
4781,0.2,3,0,0
4782,0.2,2,1,0
4783,1.0,1,0,0
4784,1.0,2,0,0
4785,1.0,1,1,1
4786,0.2,1,1,1
4787,0.2,3,0,0
4788,1.0,2,1,1
4789,0.2,3,1,0
4790,0.2,2,0,0
4791,1.0,3,1,1
4792,0.2,2,0,1
4793,0.2,0,1,1
4794,0.2,3,1,1
4795,1.0,2,1,1
4796,1.0,2,0,1
4797,1.0,3,0,0
4798,0.2,1,0,1
4799,0.2,2,0,0
4800,1.0,0,1,1
4801,0.2,2,0,0
4802,0.2,2,1,1
4803,0.2,2,1,1
4804,0.2,0,0,0
4805,0.2,1,0,1
4806,0.2,2,0,1
4807,1.0,1,1,1
4808,0.2,1,1,1
4809,1.0,3,1,0
4810,0.2,2,0,0
4811,0.2,1,1,1
4812,0.2,1,0,0
4813,0.2,0,0,0
4814,0.2,2,0,0
4815,0.2,2,1,1
4816,0.2,3,1,0
4817,0.2,0,0,1
4818,0.2,1,0,0
4819,2.2,2,1,1
4820,1.0,1,0,0
4821,0.2,2,0,0
4822,0.2,1,1,1
4823,0.2,3,1,1
4824,0.2,2,1,1
4825,0.2,2,0,0
4826,0.2,0,0,0
4827,0.2,2,1,1
4828,1.0,1,1,1
4829,1.0,1,0,0
4830,1.0,2,1,1
4831,0.2,3,1,0
4832,0.2,1,1,1
4833,2.2,1,1,1
4834,0.2,1,0,0
4835,0.2,1,0,0
4836,1.0,1,1,1
4837,2.2,1,1,1
4838,0.2,1,1,1
4839,1.0,1,0,1
4840,2.2,3,1,1
4841,0.2,3,1,1
4842,0.2,1,1,1
4843,1.0,2,1,1
4844,0.2,1,0,0
4845,0.2,2,1,0
4846,0.2,2,0,0
4847,0.2,2,1,0
4848,0.2,2,0,0
4849,0.2,3,1,1
4850,1.0,3,1,1
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,1.0,0,0,0
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,0.2,3,1,1
4858,0.2,2,1,1
4859,0.2,1,0,0
4860,0.2,1,1,1
4861,0.2,0,0,0
4862,0.2,2,1,1
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,0.2,0,1,1
4866,1.0,2,0,1
4867,0.2,1,1,1
4868,0.2,0,0,0
4869,0.2,2,1,0
4870,0.2,2,1,1
4871,2.2,1,1,1
4872,0.2,1,1,1
4873,0.2,0,1,1
4874,0.2,1,0,1
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,0.2,0,1,1
4878,0.2,1,1,1
4879,1.0,2,0,0
4880,0.2,1,0,0
4881,0.2,2,1,1
4882,0.2,2,1,1
4883,0.2,2,1,1
4884,1.0,2,1,1
4885,0.2,0,0,0
4886,1.0,2,1,1
4887,0.2,1,0,0
4888,2.2,2,1,1
4889,0.2,2,1,1
4890,0.2,3,0,0
4891,0.2,1,0,0
4892,1.0,2,1,1
4893,0.2,3,1,1
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,0.2,0,1,1
4897,1.0,1,1,0
4898,0.2,3,0,1
4899,1.0,2,0,0
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,0.2,2,1,1
4903,0.2,1,0,1
4904,0.2,1,1,1
4905,0.2,1,0,0
4906,1.0,2,0,0
4907,0.2,2,0,1
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,1.0,1,1,1
4912,1.0,1,1,1
4913,0.2,3,1,1
4914,0.2,2,0,0
4915,2.2,0,1,1
4916,0.2,0,0,0
4917,0.2,3,0,1
4918,0.2,2,1,1
4919,0.2,2,1,1
4920,0.2,0,0,1
4921,0.2,1,1,1
4922,0.2,3,1,1
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,0.2,0,0,0
4926,0.2,0,1,1
4927,2.2,3,1,1
4928,0.2,0,0,0
4929,0.2,3,0,0
4930,0.2,1,1,0
4931,0.2,0,0,0
4932,0.2,2,1,1
4933,0.2,0,1,1
4934,0.2,1,1,1
4935,0.2,1,1,1
4936,1.0,1,1,1
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,0.2,2,1,1
4940,0.2,1,0,0
4941,0.2,2,1,0
4942,0.2,3,0,0
4943,0.2,0,1,1
4944,0.2,1,0,0
4945,2.2,3,0,1
4946,0.2,1,0,0
4947,0.2,0,1,1
4948,0.2,2,1,1
4949,0.2,1,1,0
4950,0.2,1,1,1
4951,0.2,0,1,1
4952,0.2,0,0,0
4953,0.2,1,1,1
4954,0.2,2,0,0
4955,0.2,2,1,1
4956,1.0,2,1,1
4957,0.2,1,1,1
4958,1.0,0,0,0
4959,0.2,1,0,0
4960,0.2,1,1,1
4961,1.0,1,1,1
4962,0.2,1,0,0
4963,0.2,3,1,1
4964,0.2,3,0,0
4965,1.0,1,0,0
4966,0.2,2,0,0
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,1,0,0
4970,3.0,2,1,1
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,0.2,1,1,1
4974,0.2,0,1,1
4975,0.2,3,1,1
4976,0.2,2,1,1
4977,2.2,2,1,1
4978,0.2,0,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,2.2,1,1,1
4982,0.2,2,1,1
4983,1.0,3,1,1
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,2,1,1
4987,0.2,1,1,1
4988,0.2,2,0,0
4989,0.2,3,1,1
4990,0.2,3,0,0
4991,0.2,0,0,0
4992,0.2,3,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,0,1,1
4996,0.2,0,1,1
4997,1.0,1,0,1
4998,0.2,2,0,0
4999,1.0,0,1,1
5000,0.2,2,0,0
5001,0.2,3,1,0
5002,0.2,1,1,0
5003,0.2,2,0,0
5004,1.0,2,1,0
5005,0.2,1,0,0
5006,0.2,2,1,0
5007,2.2,0,1,1
5008,0.2,2,0,0
5009,1.0,2,0,0
5010,0.2,2,0,0
5011,2.2,1,1,1
5012,3.0,3,1,1
5013,0.2,0,0,0
5014,0.2,1,1,1
5015,0.2,0,1,1
5016,0.2,0,1,1
5017,0.2,3,1,1
5018,0.2,1,1,0
5019,0.2,1,1,1
5020,0.2,1,0,0
5021,0.2,1,1,1
5022,0.2,0,1,1
5023,0.2,2,1,1
5024,0.2,2,1,0
5025,1.0,3,0,0
5026,0.2,0,0,0
5027,0.2,1,1,1
5028,0.2,1,1,1
5029,1.0,2,1,1
5030,0.2,3,0,0
5031,1.0,2,0,0
5032,0.2,1,0,0
5033,2.2,2,1,1
5034,1.0,2,0,0
5035,0.2,0,1,1
5036,0.2,2,1,1
5037,0.2,3,0,0
5038,0.2,2,1,1
5039,0.2,1,1,1
5040,0.2,2,1,1
5041,0.2,1,0,0
5042,0.2,3,0,0
5043,0.2,1,0,0
5044,0.2,1,1,0
5045,1.0,1,0,0
5046,0.2,3,0,1
5047,0.2,3,0,0
5048,0.2,1,1,1
5049,0.2,1,0,0
5050,1.0,1,0,1
5051,0.2,2,0,0
5052,0.2,0,1,1
5053,0.2,3,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,0.2,1,0,1
5059,0.2,3,0,0
5060,0.2,1,0,0
5061,0.2,1,1,1
5062,0.2,2,0,0
5063,0.2,1,1,1
5064,0.2,0,0,0
5065,0.2,2,0,0
5066,0.2,3,0,0
5067,3.0,2,0,1
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,0.2,2,1,1
5071,0.2,3,0,0
5072,0.2,1,1,1
5073,1.0,2,1,0
5074,1.0,0,1,1
5075,0.2,2,0,0
5076,0.2,1,1,1
5077,0.2,2,1,1
5078,0.2,2,1,0
5079,0.2,3,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,0.2,1,0,1
5083,0.2,2,1,1
5084,0.2,3,1,1
5085,0.2,2,0,0
5086,0.2,3,1,1
5087,1.0,3,0,1
5088,1.0,1,0,1
5089,1.0,1,0,0
5090,1.0,1,1,1
5091,0.2,2,0,1
5092,0.2,0,1,1
5093,0.2,3,1,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,0.2,0,1,1
5098,0.2,2,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,2,0,0
5102,0.2,1,1,1
5103,2.2,0,0,1
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,1.0,0,1,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,1.0,2,1,1
5110,1.0,2,1,1
5111,0.2,2,0,0
5112,1.0,0,0,0
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,1.0,2,1,1
5116,0.2,0,0,0
5117,0.2,3,0,0
5118,0.2,1,0,0
5119,0.2,0,1,1
5120,0.2,2,0,0
5121,0.2,2,1,1
5122,0.2,2,1,0
5123,0.2,3,1,1
5124,0.2,2,1,1
5125,1.0,1,1,1
5126,1.0,1,0,0
5127,2.2,0,1,1
5128,0.2,2,0,0
5129,0.2,3,1,1
5130,0.2,2,1,1
5131,0.2,3,0,0
5132,0.2,0,0,0
5133,0.2,1,0,0
5134,0.2,0,0,0
5135,1.0,0,1,1
5136,1.0,2,1,1
5137,1.0,3,0,0
5138,0.2,0,0,1
5139,0.2,1,1,1
5140,0.2,2,0,1
5141,1.0,2,1,1
5142,0.2,3,1,1
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,1.0,2,1,1
5146,0.2,0,1,1
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,0.2,2,0,1
5150,0.2,2,1,0
5151,0.2,1,0,0
5152,0.2,1,0,0
5153,0.2,1,1,1
5154,0.2,1,0,0
5155,0.2,2,0,0
5156,0.2,2,0,0
5157,0.2,1,0,0
5158,2.2,2,1,1
5159,0.2,2,1,1
5160,0.2,2,1,0
5161,0.2,1,0,0
5162,0.2,2,0,0
5163,0.2,0,0,0
5164,1.0,1,1,1
5165,0.2,3,1,1
5166,0.2,2,1,1
5167,1.0,0,1,1
5168,0.2,2,0,0
5169,0.2,3,0,0
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,3.0,2,1,1
5173,0.2,2,1,0
5174,0.2,1,1,1
5175,0.2,0,0,0
5176,0.2,2,1,1
5177,0.2,2,0,0
5178,0.2,0,0,0
5179,0.2,2,1,1
5180,0.2,1,0,0
5181,0.2,2,0,0
5182,1.0,1,1,1
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,2,1,1
5187,0.2,1,1,1
5188,1.0,1,1,1
5189,0.2,1,1,1
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,0,0,0
5194,0.2,2,1,1
5195,1.0,0,0,0
5196,0.2,1,1,1
5197,0.2,1,1,1
5198,0.2,3,1,0
5199,0.2,0,0,0
5200,1.0,1,0,0
5201,0.2,1,1,1
5202,1.0,2,1,1
5203,0.2,0,1,1
5204,0.2,1,1,1
5205,0.2,2,1,1
5206,0.2,2,0,0
5207,0.2,0,1,1
5208,0.2,1,0,0
5209,0.2,2,0,0
5210,0.2,0,1,1
5211,0.2,2,0,0
5212,0.2,0,1,1
5213,1.0,1,1,1
5214,0.2,1,1,1
5215,0.2,1,0,1
5216,0.2,1,1,1
5217,0.2,1,0,0
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,2.2,0,1,1
5223,0.2,0,1,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,1,1,1
5227,0.2,3,0,0
5228,0.2,1,1,1
5229,1.0,1,1,1
5230,0.2,0,1,0
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,2,0,0
5234,0.2,1,1,1
5235,0.2,1,0,1
5236,1.0,1,0,0
5237,0.2,2,0,0
5238,0.2,1,1,1
5239,1.0,2,0,0
5240,1.0,2,1,1
5241,0.2,2,0,0
5242,0.2,2,1,1
5243,0.2,2,1,1
5244,0.2,3,1,1
5245,0.2,2,1,1
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,3,0,0
5250,1.0,1,1,1
5251,0.2,3,1,1
5252,0.2,2,0,0
5253,1.0,1,0,1
5254,1.0,0,0,1
5255,0.2,2,0,0
5256,0.2,2,1,0
5257,0.2,2,1,1
5258,2.2,1,0,1
5259,0.2,0,1,0
5260,0.2,2,0,0
5261,0.2,2,1,0
5262,1.0,2,0,0
5263,0.2,2,0,0
5264,0.2,2,0,0
5265,0.2,2,1,1
5266,0.2,1,1,1
5267,0.2,0,0,1
5268,0.2,0,1,1
5269,0.2,1,1,1
5270,0.2,1,1,1
5271,0.2,2,1,1
5272,0.2,2,0,0
5273,1.0,1,1,1
5274,0.2,1,0,1
5275,1.0,0,1,1
5276,0.2,0,0,1
5277,0.2,0,0,0
5278,0.2,2,0,1
5279,1.0,2,1,0
5280,0.2,1,0,1
5281,0.2,0,1,1
5282,1.0,2,1,1
5283,0.2,2,1,1
5284,0.2,1,1,1
5285,0.2,1,1,1
5286,1.0,2,1,1
5287,0.2,3,1,0
5288,0.2,1,1,1
5289,0.2,2,1,1
5290,0.2,3,0,1
5291,0.2,2,1,1
5292,1.0,2,0,0
5293,0.2,3,1,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,3,0,0
5297,0.2,0,1,1
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,1.0,1,1,1
5301,1.0,1,0,0
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,0.2,1,1,1
5305,0.2,2,0,0
5306,0.2,1,1,1
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,0.2,3,0,0
5310,0.2,1,0,1
5311,1.0,1,1,1
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,0,0,1
5316,0.2,2,1,0
5317,1.0,2,0,1
5318,0.2,2,0,0
5319,0.2,3,1,1
5320,0.2,1,1,1
5321,0.2,1,1,1
5322,1.0,2,1,1
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,1,0,0
5326,0.2,2,0,1
5327,0.2,2,1,1
5328,0.2,1,0,0
5329,0.2,3,0,0
5330,1.0,0,0,0
5331,1.0,2,1,1
5332,0.2,2,1,0
5333,0.2,3,0,0
5334,0.2,2,0,0
5335,0.2,3,1,1
5336,0.2,1,1,0
5337,0.2,0,1,1
5338,1.0,3,0,0
5339,1.0,1,1,1
5340,0.2,2,1,1
5341,0.2,2,1,1
5342,0.2,0,0,0
5343,0.2,1,0,0
5344,0.2,2,1,0
5345,1.0,3,0,0
5346,0.2,1,0,0
5347,0.2,3,0,0
5348,0.2,1,1,1
5349,0.2,2,1,1
5350,0.2,0,0,0
5351,1.0,1,1,1
5352,1.0,1,0,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,2,0,1
5356,0.2,1,1,1
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,0.2,0,1,1
5360,0.2,0,1,1
5361,0.2,2,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,0.2,1,0,1
5366,0.2,1,0,0
5367,1.0,1,0,0
5368,0.2,1,0,0
5369,0.2,2,0,1
5370,0.2,2,0,1
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,0.2,3,1,1
5374,0.2,1,1,1
5375,1.0,3,1,1
5376,0.2,1,0,0
5377,0.2,1,1,1
5378,0.2,2,0,0
5379,0.2,1,1,1
5380,0.2,3,0,0
5381,1.0,1,0,0
5382,1.0,1,0,0
5383,0.2,0,1,1
5384,1.0,0,0,0
5385,0.2,3,0,1
5386,0.2,2,0,0
5387,0.2,2,1,1
5388,0.2,0,0,0
5389,0.2,3,1,1
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,1.0,3,1,1
5393,0.2,2,1,1
5394,0.2,3,1,0
5395,0.2,0,0,0
5396,0.2,1,1,1
5397,1.0,1,1,1
5398,0.2,1,1,0
5399,0.2,2,0,0
5400,0.2,3,0,0
5401,0.2,0,1,1
5402,0.2,2,0,0
5403,0.2,2,1,0
5404,0.2,2,1,0
5405,0.2,1,1,1
5406,0.2,2,1,0
5407,1.0,1,1,1
5408,1.0,0,1,1
5409,1.0,2,1,1
5410,0.2,1,1,1
5411,0.2,1,0,0
5412,1.0,1,1,1
5413,0.2,3,1,1
5414,1.0,1,0,0
5415,1.0,2,0,0
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,1.0,1,1,1
5419,0.2,2,1,0
5420,0.2,1,1,1
5421,0.2,0,1,1
5422,0.2,3,1,1
5423,0.2,1,0,0
5424,1.0,1,1,1
5425,0.2,2,0,0
5426,0.2,1,0,1
5427,0.2,0,1,1
5428,0.2,1,1,1
5429,1.0,2,1,1
5430,0.2,2,1,1
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,0,0,0
5434,0.2,1,1,1
5435,0.2,0,0,0
5436,0.2,2,1,0
5437,0.2,0,0,0
5438,0.2,1,1,1
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,1.0,1,0,0
5442,0.2,2,1,1
5443,1.0,0,1,1
5444,0.2,1,1,1
5445,0.2,1,1,1
5446,0.2,2,1,1
5447,1.0,0,1,1
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,1.0,1,1,1
5451,1.0,2,0,0
5452,0.2,1,0,0
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,0.2,1,1,1
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,1.0,1,1,1
5459,0.2,1,0,0
