,R,Q,A,Y
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,0.2,3,1,1
5488,0.2,2,1,1
5489,0.2,2,0,0
5490,0.2,1,1,1
5491,1.0,3,1,1
5492,1.0,0,0,0
5493,0.2,1,1,1
5494,1.0,1,0,1
5495,0.2,0,1,1
5496,0.2,3,1,1
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,2.2,2,1,1
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,1.0,2,0,0
5505,1.0,2,0,0
5506,0.2,2,1,1
5507,0.2,2,1,1
5508,1.0,1,1,0
5509,1.0,1,0,0
5510,1.0,1,1,1
5511,0.2,2,1,1
5512,0.2,3,1,0
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,0.2,2,1,0
5516,0.2,2,0,0
5517,0.2,2,1,1
5518,0.2,1,1,1
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,0.2,3,1,1
5522,0.2,3,1,1
5523,0.2,2,1,1
5524,1.0,3,0,0
5525,0.2,1,0,0
5526,0.2,2,1,1
5527,0.2,1,0,0
5528,1.0,0,1,1
5529,0.2,2,0,0
5530,1.0,0,1,1
5531,0.2,0,0,0
5532,0.2,3,1,1
5533,0.2,2,1,1
5534,0.2,2,1,1
5535,0.2,0,0,0
5536,1.0,2,1,1
5537,0.2,1,1,1
5538,0.2,3,1,1
5539,1.0,3,1,1
5540,0.2,2,0,0
5541,1.0,0,1,1
5542,0.2,1,1,1
5543,0.2,2,1,1
5544,0.2,2,0,0
5545,0.2,3,0,0
5546,0.2,1,1,0
5547,0.2,1,0,1
5548,1.0,2,0,1
5549,0.2,1,1,1
5550,0.2,3,1,1
5551,0.2,2,1,1
5552,1.0,3,1,1
5553,0.2,1,0,0
5554,0.2,2,0,0
5555,1.0,1,0,0
5556,0.2,2,0,0
5557,0.2,3,1,1
5558,0.2,3,1,1
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,1.0,0,0,1
5562,0.2,3,0,0
5563,0.2,1,1,1
5564,0.2,2,1,1
5565,0.2,2,0,0
5566,1.0,2,0,1
5567,1.0,1,0,0
5568,0.2,1,1,1
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,0,0,0
5573,1.0,1,0,0
5574,0.2,1,0,1
5575,0.2,0,0,0
5576,0.2,2,0,1
5577,1.0,3,1,1
5578,0.2,3,0,0
5579,0.2,3,1,1
5580,0.2,2,0,0
5581,0.2,2,1,1
5582,0.2,2,1,1
5583,0.2,0,1,1
5584,0.2,1,0,0
5585,0.2,0,1,1
5586,1.0,3,1,1
5587,0.2,1,1,0
5588,0.2,3,0,0
5589,0.2,0,0,0
5590,0.2,2,1,1
5591,1.0,1,0,0
5592,0.2,3,1,1
5593,0.2,1,1,1
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,0,0,0
5600,0.2,2,0,0
5601,0.2,0,0,0
5602,0.2,3,1,1
5603,0.2,1,0,0
5604,1.0,1,1,1
5605,0.2,1,1,1
5606,0.2,1,1,0
5607,0.2,3,0,0
5608,0.2,1,1,1
5609,0.2,1,1,0
5610,0.2,1,1,1
5611,0.2,0,1,1
5612,1.0,0,1,1
5613,0.2,0,0,0
5614,0.2,2,0,0
5615,0.2,0,1,1
5616,0.2,1,1,1
5617,0.2,1,1,1
5618,0.2,2,0,0
5619,0.2,2,1,1
5620,0.2,2,1,1
5621,0.2,1,1,1
5622,0.2,0,1,1
5623,0.2,2,0,0
5624,1.0,2,0,0
5625,1.0,1,1,1
5626,0.2,1,0,0
5627,0.2,2,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,1,1,0
5633,0.2,1,1,0
5634,0.2,0,1,1
5635,1.0,2,1,1
5636,0.2,1,1,1
5637,0.2,1,0,1
5638,0.2,2,0,0
5639,0.2,0,0,0
5640,1.0,3,0,0
5641,0.2,0,1,1
5642,0.2,2,0,0
5643,1.0,0,0,0
5644,0.2,0,1,1
5645,2.2,2,1,1
5646,0.2,1,1,1
5647,0.2,2,0,0
5648,0.2,3,0,0
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,0.2,2,1,1
5652,0.2,1,1,1
5653,0.2,3,0,0
5654,1.0,2,1,1
5655,0.2,2,0,0
5656,0.2,2,1,0
5657,0.2,1,0,0
5658,1.0,2,1,1
5659,2.2,2,1,1
5660,0.2,1,1,1
5661,0.2,2,0,0
5662,0.2,3,0,0
5663,0.2,2,0,0
5664,0.2,1,1,1
5665,1.0,1,1,1
5666,0.2,1,1,1
5667,0.2,0,0,0
5668,1.0,2,0,1
5669,0.2,2,0,1
5670,0.2,2,0,0
5671,0.2,2,1,0
5672,1.0,0,1,1
5673,0.2,3,1,1
5674,0.2,2,0,0
5675,0.2,2,1,1
5676,0.2,1,0,1
5677,0.2,1,1,1
5678,0.2,1,1,1
5679,0.2,1,1,1
5680,0.2,1,1,1
5681,0.2,1,0,0
5682,1.0,1,0,1
5683,2.2,2,1,1
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,1,1,1
5687,0.2,2,1,1
5688,0.2,1,0,0
5689,0.2,0,1,1
5690,0.2,1,1,1
5691,1.0,2,0,0
5692,0.2,1,0,0
5693,0.2,0,1,0
5694,0.2,3,0,0
5695,1.0,1,1,1
5696,0.2,1,1,1
5697,0.2,2,1,1
5698,0.2,1,0,0
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,0.2,1,0,1
5702,0.2,2,0,0
5703,0.2,3,1,1
5704,0.2,0,1,1
5705,0.2,0,1,1
5706,0.2,3,0,1
5707,1.0,1,0,0
5708,0.2,2,0,0
5709,0.2,1,1,1
5710,0.2,0,0,1
5711,2.2,1,1,1
5712,1.0,1,1,1
5713,3.0,1,1,1
5714,0.2,1,0,0
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,1.0,2,1,1
5718,0.2,3,1,1
5719,1.0,2,1,1
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,0.2,0,1,1
5723,2.2,1,1,1
5724,0.2,2,0,0
5725,1.0,1,1,0
5726,0.2,2,1,1
5727,0.2,0,1,1
5728,0.2,1,1,1
5729,0.2,2,1,1
5730,0.2,1,1,1
5731,0.2,2,1,1
5732,0.2,1,1,1
5733,0.2,3,0,1
5734,0.2,2,0,0
5735,1.0,2,1,0
5736,0.2,2,1,1
5737,1.0,2,0,1
5738,0.2,0,1,1
5739,0.2,1,1,1
5740,0.2,1,1,1
5741,0.2,1,1,1
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,0,1,1
5745,0.2,2,0,0
5746,0.2,0,1,1
5747,1.0,0,1,1
5748,0.2,2,1,0
5749,0.2,0,1,1
5750,0.2,2,1,1
5751,0.2,2,0,0
5752,0.2,0,1,1
5753,0.2,0,0,0
5754,1.0,1,0,0
5755,0.2,1,1,1
5756,0.2,2,1,1
5757,0.2,2,0,0
5758,0.2,1,1,1
5759,1.0,3,0,0
5760,0.2,2,1,1
5761,0.2,3,1,1
5762,0.2,2,1,1
5763,0.2,0,1,1
5764,0.2,1,1,1
5765,2.2,1,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,1,0,0
5769,0.2,0,0,0
5770,0.2,2,1,1
5771,0.2,1,0,0
5772,0.2,0,0,1
5773,0.2,1,1,1
5774,0.2,2,1,1
5775,0.2,1,0,0
5776,0.2,1,1,1
5777,0.2,1,0,0
5778,0.2,3,0,0
5779,0.2,1,1,1
5780,0.2,1,0,0
5781,0.2,2,1,1
5782,0.2,0,1,1
5783,0.2,2,0,1
5784,1.0,3,1,1
5785,0.2,2,1,1
5786,0.2,1,1,0
5787,2.2,1,1,1
5788,0.2,1,0,0
5789,0.2,2,1,1
5790,0.2,1,0,1
5791,0.2,2,1,1
5792,0.2,1,1,1
5793,0.2,2,1,1
5794,0.2,2,1,1
5795,1.0,1,1,1
5796,0.2,2,1,0
5797,0.2,1,1,1
5798,0.2,1,1,1
5799,0.2,3,0,0
5800,0.2,2,0,0
5801,0.2,2,1,1
5802,1.0,1,1,0
5803,0.2,2,0,0
5804,0.2,1,0,1
5805,0.2,1,0,0
5806,0.2,1,1,1
5807,0.2,0,1,1
5808,0.2,1,1,1
5809,0.2,3,0,0
5810,1.0,1,0,0
5811,0.2,2,0,0
5812,0.2,2,1,1
5813,0.2,2,1,1
5814,0.2,1,0,0
5815,0.2,3,1,1
5816,0.2,2,1,1
5817,0.2,2,0,0
5818,0.2,2,1,0
5819,1.0,1,1,1
5820,0.2,1,1,1
5821,0.2,2,1,1
5822,0.2,2,0,0
5823,0.2,1,1,1
5824,2.2,1,1,1
5825,0.2,3,1,1
5826,0.2,2,0,0
5827,0.2,1,1,1
5828,1.0,1,0,0
5829,0.2,1,1,1
5830,0.2,1,1,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,1,1,1
5834,0.2,1,0,0
5835,0.2,1,0,0
5836,0.2,2,1,0
5837,1.0,1,0,0
5838,2.2,1,1,1
5839,0.2,1,1,1
5840,1.0,1,1,1
5841,0.2,0,1,1
5842,0.2,3,0,1
5843,0.2,1,0,0
5844,1.0,1,1,1
5845,1.0,2,1,1
5846,0.2,1,1,1
5847,0.2,3,0,0
5848,0.2,1,0,0
5849,1.0,3,1,1
5850,0.2,0,0,0
5851,0.2,1,1,1
5852,0.2,1,0,0
5853,0.2,2,1,1
5854,0.2,2,0,0
5855,0.2,1,1,1
5856,0.2,1,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,1,0,1
5860,0.2,2,0,0
5861,0.2,0,1,1
5862,0.2,1,1,0
5863,0.2,1,1,1
5864,1.0,2,1,1
5865,0.2,1,0,0
5866,0.2,3,1,1
5867,1.0,2,0,0
5868,1.0,0,0,0
5869,0.2,1,0,1
5870,1.0,1,0,0
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,0.2,2,0,0
5874,0.2,3,0,0
5875,1.0,2,0,0
5876,1.0,2,1,1
5877,0.2,1,0,1
5878,2.2,1,1,1
5879,0.2,2,1,1
5880,0.2,1,0,0
5881,0.2,2,1,1
5882,1.0,2,0,0
5883,0.2,1,0,0
5884,1.0,1,1,1
5885,0.2,2,1,1
5886,1.0,2,1,1
5887,0.2,0,0,0
5888,0.2,3,0,0
5889,1.0,1,1,1
5890,0.2,3,1,1
5891,0.2,1,1,1
5892,0.2,2,1,1
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,0.2,2,1,1
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,0.2,2,0,0
5899,0.2,0,1,1
5900,0.2,2,0,0
5901,0.2,3,0,0
5902,0.2,1,1,1
5903,3.0,3,1,1
5904,0.2,1,1,1
5905,0.2,2,0,1
5906,1.0,1,0,0
5907,1.0,1,1,1
5908,0.2,1,1,1
5909,0.2,2,0,0
5910,0.2,1,0,0
5911,1.0,2,1,1
5912,0.2,1,1,1
5913,1.0,1,0,0
5914,0.2,1,1,1
5915,0.2,2,1,1
5916,0.2,0,1,1
5917,1.0,2,1,1
5918,0.2,2,0,0
5919,0.2,3,0,0
5920,0.2,1,1,1
5921,0.2,0,1,1
5922,0.2,0,1,1
5923,0.2,2,0,1
5924,1.0,3,1,1
5925,0.2,2,1,1
5926,0.2,1,1,1
5927,0.2,0,0,0
5928,0.2,0,1,1
5929,0.2,1,1,1
5930,0.2,1,0,0
5931,0.2,2,1,0
5932,0.2,1,1,1
5933,0.2,2,0,0
5934,0.2,2,1,1
5935,1.0,0,1,1
5936,0.2,2,0,0
5937,0.2,2,0,0
5938,0.2,3,1,1
5939,0.2,2,1,1
5940,1.0,2,0,1
5941,1.0,2,1,1
5942,0.2,2,1,1
5943,0.2,2,1,1
5944,0.2,2,0,0
5945,0.2,1,1,1
5946,0.2,1,1,1
5947,0.2,1,0,0
5948,1.0,0,1,1
5949,2.2,3,1,1
5950,0.2,2,0,0
5951,0.2,1,1,1
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,0.2,3,1,0
5955,0.2,0,1,1
5956,0.2,2,0,0
5957,0.2,0,0,0
5958,0.2,3,1,0
5959,1.0,1,0,0
5960,0.2,1,0,0
5961,2.2,0,1,1
5962,0.2,2,0,0
5963,0.2,3,0,0
5964,0.2,1,1,1
5965,0.2,1,0,0
5966,1.0,0,1,1
5967,0.2,1,0,0
5968,0.2,1,1,1
5969,0.2,2,1,1
5970,0.2,1,0,0
5971,0.2,1,1,1
5972,0.2,1,0,0
5973,0.2,3,0,0
5974,0.2,2,0,0
5975,1.0,1,1,1
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,0.2,0,1,1
5979,0.2,0,0,0
5980,0.2,1,1,1
5981,0.2,3,0,0
5982,0.2,0,1,1
5983,0.2,1,1,1
5984,0.2,2,1,1
5985,1.0,2,1,1
5986,1.0,1,1,1
5987,1.0,1,0,0
5988,1.0,0,1,1
5989,0.2,2,1,1
5990,0.2,3,0,0
5991,0.2,1,0,0
5992,0.2,2,0,0
5993,1.0,2,1,0
5994,1.0,0,1,1
5995,0.2,0,1,1
5996,0.2,0,1,1
5997,0.2,1,0,0
5998,0.2,1,1,1
5999,0.2,3,1,0
6000,1.0,1,0,0
6001,1.0,3,1,1
6002,1.0,1,0,0
6003,1.0,2,1,1
6004,0.2,1,0,0
6005,0.2,2,1,0
6006,1.0,1,1,1
6007,0.2,1,1,1
6008,1.0,1,1,1
6009,0.2,0,0,0
6010,0.2,1,0,1
6011,0.2,2,1,1
6012,0.2,1,0,0
6013,0.2,3,1,1
6014,0.2,0,0,0
6015,0.2,2,1,0
6016,1.0,2,1,1
6017,0.2,0,1,1
6018,0.2,2,0,0
6019,1.0,2,1,1
6020,0.2,1,1,1
6021,0.2,1,1,1
6022,0.2,3,0,0
6023,0.2,2,1,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,2,0,0
6027,1.0,0,0,0
6028,1.0,3,1,1
6029,0.2,1,0,0
6030,2.2,2,1,1
6031,0.2,1,1,1
6032,0.2,0,1,1
6033,0.2,0,1,1
6034,0.2,1,1,1
6035,0.2,2,0,0
6036,0.2,3,1,1
6037,0.2,2,0,0
6038,0.2,2,0,1
6039,0.2,2,0,0
6040,0.2,2,1,1
6041,0.2,3,0,0
6042,0.2,0,1,1
6043,2.2,2,1,1
6044,1.0,2,0,0
6045,1.0,1,1,1
6046,0.2,1,1,1
6047,1.0,2,0,0
6048,1.0,1,1,1
6049,2.2,1,0,1
6050,0.2,2,1,1
6051,0.2,1,1,0
6052,0.2,1,0,0
6053,0.2,1,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,1,1,1
6057,0.2,2,1,1
6058,1.0,1,0,1
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,0.2,1,1,1
6062,0.2,1,1,1
6063,0.2,3,1,1
6064,0.2,1,0,0
6065,1.0,1,1,1
6066,0.2,2,1,1
6067,0.2,0,1,1
6068,0.2,2,0,0
6069,0.2,2,1,1
6070,1.0,2,1,1
6071,0.2,1,1,0
6072,0.2,3,0,0
6073,0.2,0,0,0
6074,0.2,2,0,0
6075,0.2,2,1,1
6076,0.2,1,0,0
6077,0.2,0,1,1
6078,0.2,1,0,0
6079,1.0,2,0,0
6080,0.2,2,1,1
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,1.0,2,0,1
6085,0.2,2,1,1
6086,1.0,2,1,1
6087,0.2,0,1,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,0.2,2,1,1
6093,0.2,1,1,1
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,2,1,0
6097,1.0,3,1,1
6098,0.2,1,0,0
6099,1.0,0,0,0
6100,0.2,1,1,1
6101,0.2,1,1,1
6102,0.2,1,1,1
6103,0.2,3,0,0
6104,0.2,2,1,1
6105,0.2,2,0,0
6106,0.2,2,1,1
6107,0.2,2,1,1
6108,0.2,1,0,0
6109,0.2,1,1,1
6110,0.2,2,0,0
6111,0.2,1,1,1
6112,1.0,1,1,1
6113,0.2,0,0,1
6114,0.2,2,0,0
6115,0.2,1,0,0
6116,0.2,3,0,0
6117,0.2,2,1,1
6118,0.2,2,1,1
6119,0.2,3,0,0
6120,0.2,0,1,1
6121,0.2,2,1,1
6122,0.2,2,1,1
6123,0.2,1,0,0
6124,1.0,2,1,1
6125,0.2,2,1,1
6126,0.2,1,1,0
6127,0.2,1,1,1
6128,0.2,2,0,0
6129,0.2,1,1,1
6130,0.2,1,0,0
6131,0.2,2,1,1
6132,1.0,1,0,0
6133,1.0,2,1,1
6134,0.2,2,1,1
6135,0.2,2,0,0
6136,1.0,0,1,0
6137,0.2,3,1,1
6138,0.2,3,1,1
6139,0.2,1,1,1
6140,0.2,1,1,1
6141,0.2,1,0,0
6142,0.2,2,0,0
6143,1.0,1,0,0
6144,0.2,0,0,1
6145,0.2,2,1,1
6146,0.2,1,1,1
6147,0.2,3,0,0
6148,0.2,2,0,0
6149,0.2,1,1,1
6150,1.0,1,0,1
6151,0.2,1,0,0
6152,0.2,2,0,0
6153,0.2,3,0,0
6154,0.2,1,0,1
6155,0.2,2,0,0
6156,0.2,1,1,1
6157,0.2,2,0,0
6158,0.2,3,0,0
6159,0.2,0,0,1
6160,1.0,2,0,0
6161,0.2,1,1,1
6162,0.2,1,0,1
6163,0.2,2,0,0
6164,0.2,0,0,0
6165,1.0,3,0,0
6166,0.2,3,1,1
6167,0.2,2,1,1
6168,0.2,3,1,1
6169,1.0,2,0,1
6170,1.0,1,1,1
6171,0.2,1,0,0
6172,1.0,1,1,1
6173,0.2,1,0,0
6174,0.2,2,1,1
6175,0.2,1,0,0
6176,0.2,3,1,1
6177,0.2,2,0,0
6178,0.2,2,0,1
6179,0.2,1,1,1
6180,3.0,2,1,1
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,0.2,1,1,0
6184,0.2,0,0,0
6185,0.2,2,1,1
6186,0.2,2,1,1
6187,0.2,1,1,1
6188,0.2,0,0,0
6189,0.2,1,0,0
6190,1.0,3,1,1
6191,0.2,1,1,1
6192,1.0,1,1,1
6193,1.0,2,0,0
6194,0.2,1,0,0
6195,1.0,3,0,0
6196,0.2,2,0,0
6197,1.0,3,0,0
6198,0.2,3,0,0
6199,0.2,2,1,1
6200,0.2,1,1,1
6201,0.2,3,0,0
6202,0.2,3,1,1
6203,1.0,1,1,1
6204,0.2,1,0,0
6205,1.0,1,1,1
6206,0.2,2,1,1
6207,0.2,2,0,0
6208,1.0,3,0,0
6209,0.2,3,0,0
6210,0.2,3,1,0
6211,0.2,3,1,1
6212,0.2,2,1,1
6213,1.0,2,0,0
6214,0.2,3,1,1
6215,0.2,2,0,0
6216,0.2,0,0,0
6217,0.2,1,1,1
6218,0.2,1,0,1
6219,0.2,1,0,1
6220,0.2,1,0,0
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,0.2,1,1,0
6224,1.0,2,1,1
6225,0.2,1,0,0
6226,1.0,2,1,1
6227,0.2,2,1,1
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,0.2,1,1,1
6231,0.2,1,0,0
6232,0.2,1,1,1
6233,0.2,1,0,1
6234,0.2,2,1,1
6235,0.2,1,0,0
6236,0.2,3,1,1
6237,0.2,2,0,0
6238,1.0,2,0,0
6239,0.2,2,1,1
6240,0.2,0,0,0
6241,0.2,2,0,0
6242,0.2,2,1,1
6243,0.2,1,1,1
6244,1.0,2,0,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,0.2,1,1,1
6248,1.0,3,1,1
6249,0.2,2,0,0
6250,0.2,1,1,1
6251,0.2,2,0,0
6252,1.0,2,0,0
6253,0.2,2,1,1
6254,0.2,3,0,0
6255,0.2,1,0,0
6256,1.0,1,0,0
6257,0.2,1,0,1
6258,0.2,3,0,0
6259,0.2,2,1,1
6260,0.2,2,1,1
6261,1.0,1,0,0
6262,0.2,2,1,1
6263,0.2,2,0,0
6264,0.2,0,0,0
6265,0.2,1,0,0
6266,0.2,3,0,0
6267,0.2,3,1,1
6268,0.2,2,0,0
6269,0.2,3,1,1
6270,0.2,0,1,1
6271,0.2,2,1,1
6272,0.2,1,1,1
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,0.2,1,1,1
6276,0.2,3,0,0
6277,0.2,2,0,0
6278,0.2,0,0,1
6279,0.2,1,1,1
6280,1.0,1,0,0
6281,0.2,0,1,0
6282,0.2,2,1,1
6283,0.2,1,1,1
6284,0.2,3,1,1
6285,0.2,2,0,0
6286,0.2,2,0,0
6287,1.0,1,1,1
6288,0.2,3,0,0
6289,1.0,1,0,0
6290,0.2,2,0,0
6291,0.2,2,1,1
6292,0.2,2,0,1
6293,0.2,3,0,0
6294,0.2,2,1,1
6295,1.0,1,1,1
6296,0.2,2,1,1
6297,0.2,2,1,1
6298,0.2,2,1,1
6299,0.2,1,1,1
6300,0.2,1,1,1
6301,0.2,2,1,1
6302,0.2,1,1,1
6303,0.2,0,1,1
6304,0.2,2,0,0
6305,0.2,3,0,1
6306,0.2,3,0,0
6307,1.0,1,0,1
6308,0.2,2,1,1
6309,0.2,2,0,0
6310,1.0,1,0,1
6311,0.2,2,1,1
6312,0.2,1,0,0
6313,0.2,3,0,0
6314,1.0,3,1,1
6315,0.2,3,0,0
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,1.0,1,1,1
6320,1.0,1,0,1
6321,0.2,2,0,0
6322,0.2,1,1,0
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,0.2,3,1,1
6326,0.2,3,0,0
6327,1.0,1,1,1
6328,0.2,1,1,0
6329,1.0,2,1,1
6330,0.2,2,1,1
6331,0.2,0,1,1
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,0.2,2,1,1
6335,0.2,1,0,1
6336,1.0,1,1,1
6337,0.2,2,0,0
6338,1.0,2,1,0
6339,0.2,1,0,0
6340,2.2,1,1,1
6341,0.2,2,1,1
6342,1.0,2,1,1
6343,0.2,1,0,0
6344,0.2,3,1,1
6345,0.2,1,0,0
6346,0.2,0,1,1
6347,1.0,1,0,0
6348,1.0,1,0,0
6349,1.0,2,1,1
6350,0.2,0,1,1
6351,0.2,2,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,1,1,1
6355,1.0,3,0,0
6356,0.2,1,1,1
6357,0.2,2,1,1
6358,1.0,1,1,1
6359,1.0,2,0,0
6360,0.2,3,1,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,0.2,3,0,1
6364,0.2,1,0,0
6365,0.2,1,0,0
6366,0.2,1,1,1
6367,0.2,2,1,1
6368,0.2,2,0,0
6369,2.2,0,1,1
6370,0.2,0,0,0
6371,2.2,1,1,1
6372,0.2,1,0,0
6373,0.2,1,0,0
6374,0.2,2,0,0
6375,0.2,3,0,0
6376,1.0,2,0,1
6377,0.2,3,1,1
6378,0.2,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,2,0,0
6382,0.2,0,1,1
6383,0.2,1,0,0
6384,0.2,0,1,1
6385,0.2,1,1,1
6386,0.2,1,0,0
6387,0.2,1,1,1
6388,0.2,2,1,1
6389,0.2,1,1,1
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,1.0,1,1,1
6393,1.0,0,0,1
6394,0.2,0,1,1
6395,0.2,1,1,1
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,0.2,1,0,0
6399,1.0,1,1,1
6400,0.2,2,1,1
6401,0.2,2,0,0
6402,2.2,3,1,1
6403,0.2,3,0,0
6404,0.2,1,0,0
6405,0.2,3,1,0
6406,0.2,2,1,0
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,0.2,2,1,1
6410,0.2,2,0,0
6411,0.2,3,1,1
6412,0.2,1,0,0
6413,0.2,1,1,1
6414,0.2,1,1,0
6415,0.2,2,0,0
6416,0.2,2,0,0
6417,0.2,1,1,1
6418,0.2,0,1,0
6419,0.2,3,0,0
6420,0.2,1,1,1
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,1.0,1,1,1
6424,0.2,2,0,0
6425,1.0,2,1,1
6426,0.2,1,0,0
6427,0.2,1,0,0
6428,0.2,1,0,0
6429,0.2,1,0,0
6430,0.2,2,0,0
6431,0.2,3,0,0
6432,0.2,1,1,1
6433,0.2,0,1,1
6434,2.2,2,0,1
6435,0.2,1,1,1
6436,0.2,2,0,0
6437,0.2,2,1,1
6438,0.2,0,1,1
6439,0.2,1,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,1,1,0
6443,0.2,2,1,1
6444,1.0,2,0,0
6445,0.2,1,0,0
6446,0.2,0,0,0
6447,0.2,2,1,1
6448,0.2,3,0,0
6449,1.0,2,1,1
6450,0.2,1,0,1
6451,0.2,2,0,0
6452,0.2,2,1,1
6453,0.2,0,0,0
6454,0.2,1,1,1
6455,1.0,2,1,1
6456,0.2,1,0,0
6457,0.2,1,0,0
6458,0.2,2,0,0
6459,0.2,2,1,1
6460,0.2,2,0,1
6461,1.0,1,1,1
6462,0.2,1,0,0
6463,0.2,3,0,0
6464,0.2,2,1,1
6465,1.0,2,0,0
6466,0.2,2,1,1
6467,0.2,2,1,1
6468,0.2,2,1,1
6469,0.2,1,1,0
6470,0.2,2,0,0
6471,1.0,1,0,1
6472,0.2,3,0,0
6473,0.2,3,1,1
6474,0.2,1,0,0
6475,0.2,1,0,0
6476,0.2,2,0,0
6477,0.2,1,1,1
6478,0.2,2,0,0
6479,1.0,0,0,1
6480,1.0,0,1,1
6481,0.2,2,0,1
6482,0.2,2,0,0
6483,0.2,3,1,1
6484,0.2,0,1,1
6485,1.0,1,0,1
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,0.2,2,1,1
6489,0.2,2,1,1
6490,0.2,1,0,0
6491,0.2,0,0,1
6492,1.0,2,1,1
6493,0.2,0,1,1
6494,1.0,0,0,0
6495,1.0,1,1,1
6496,2.2,2,1,1
6497,0.2,3,0,0
6498,0.2,3,1,1
6499,0.2,0,0,0
6500,0.2,2,1,1
6501,2.2,1,1,1
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,0.2,1,1,1
6505,1.0,1,1,1
6506,0.2,1,1,1
6507,1.0,1,1,1
6508,0.2,3,1,0
6509,0.2,2,1,1
6510,0.2,2,1,1
6511,0.2,3,0,0
6512,0.2,2,0,0
6513,1.0,1,1,1
6514,0.2,1,1,1
6515,0.2,1,0,0
6516,0.2,1,1,1
6517,0.2,2,0,1
6518,0.2,2,0,0
6519,0.2,0,1,0
6520,0.2,0,0,0
6521,1.0,1,1,1
6522,0.2,2,0,0
6523,0.2,0,0,0
6524,0.2,0,0,0
6525,0.2,2,1,1
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,0.2,1,1,1
6529,0.2,1,0,1
6530,0.2,0,1,1
6531,0.2,1,1,1
6532,0.2,2,1,1
6533,0.2,2,0,0
6534,1.0,1,0,0
6535,0.2,2,0,0
6536,1.0,2,1,1
6537,0.2,1,0,0
6538,0.2,1,1,1
6539,0.2,3,1,1
6540,0.2,2,0,0
6541,2.2,2,1,1
6542,0.2,2,0,0
6543,1.0,1,1,0
6544,1.0,0,0,0
6545,0.2,2,0,0
6546,0.2,2,0,0
6547,0.2,0,0,0
6548,0.2,0,1,1
6549,0.2,1,1,1
6550,0.2,1,1,1
6551,1.0,0,1,1
6552,0.2,2,0,0
6553,0.2,2,1,0
6554,1.0,0,1,1
6555,0.2,3,1,1
6556,1.0,3,0,0
6557,0.2,1,0,1
6558,0.2,1,1,1
6559,0.2,3,1,1
6560,1.0,2,1,1
