,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2776,58.0,1.0,18.0,2.0,0,49.0,0.0,48.0,0,0,1
2777,53.0,3.0,16.0,5.0,0,243.0,0.0,80.0,0,1,0
2778,21.0,1.0,2.0,1.0,3,312.0,1.0,40.0,1,1,1
2779,65.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
2780,65.0,6.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
2781,21.0,1.0,16.0,1.0,2,228.0,0.0,6.0,1,1,0
2782,71.0,3.0,18.0,2.0,2,49.0,0.0,10.0,0,1,1
2783,23.0,2.0,21.0,1.0,4,53.0,0.0,45.0,0,1,0
2784,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2785,66.0,1.0,19.0,3.0,0,49.0,12.0,10.0,0,1,0
2786,21.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
2787,25.0,3.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2788,31.0,5.0,18.0,1.0,4,363.0,0.0,50.0,1,1,1
2789,31.0,1.0,19.0,1.0,1,40.0,0.0,40.0,1,1,0
2790,57.0,6.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
2791,36.0,4.0,19.0,3.0,4,236.0,1.0,45.0,1,1,1
2792,51.0,1.0,22.0,3.0,4,139.0,2.0,40.0,1,1,1
2793,37.0,1.0,21.0,1.0,5,49.0,0.0,30.0,1,1,0
2794,21.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,1
2795,65.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
2796,60.0,1.0,18.0,1.0,4,312.0,0.0,40.0,1,1,1
2797,36.0,1.0,3.0,1.0,4,6.0,8.0,40.0,0,1,0
2798,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
2799,59.0,1.0,17.0,1.0,4,512.0,0.0,40.0,1,1,1
2800,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2801,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2802,17.0,1.0,20.0,4.0,4,49.0,2.0,40.0,1,0,0
2803,88.0,1.0,19.0,5.0,1,49.0,1.0,28.0,1,0,0
2804,40.0,1.0,22.0,3.0,3,49.0,1.0,40.0,1,1,0
2805,30.0,1.0,19.0,5.0,0,19.0,1.0,20.0,1,1,0
2806,22.0,1.0,19.0,5.0,0,363.0,1.0,10.0,1,0,0
2807,63.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2808,53.0,1.0,15.0,5.0,2,53.0,0.0,20.0,0,1,0
2809,79.0,1.0,18.0,1.0,1,49.0,2.0,30.0,1,1,0
2810,23.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
2811,31.0,1.0,21.0,5.0,2,56.0,0.0,40.0,0,1,0
2812,25.0,2.0,21.0,1.0,0,312.0,1.0,55.0,1,1,1
2813,37.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2814,46.0,1.0,16.0,1.0,1,49.0,17.0,20.0,1,1,0
2815,63.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2816,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2817,30.0,1.0,20.0,1.0,2,44.0,0.0,40.0,1,1,1
2818,36.0,6.0,10.0,5.0,2,49.0,2.0,50.0,0,1,0
2819,30.0,1.0,15.0,5.0,1,49.0,1.0,40.0,0,1,0
2820,55.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
2821,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2822,56.0,1.0,18.0,1.0,0,19.0,0.0,20.0,0,1,0
2823,45.0,1.0,19.0,5.0,0,22.0,2.0,40.0,1,1,0
2824,44.0,2.0,22.0,1.0,2,105.0,1.0,22.0,1,1,1
2825,28.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
2826,29.0,1.0,22.0,1.0,0,53.0,7.0,36.0,0,1,1
2827,30.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2828,26.0,1.0,12.0,1.0,2,19.0,1.0,42.0,0,1,0
2829,53.0,1.0,18.0,1.0,0,316.0,2.0,40.0,0,1,0
2830,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2831,54.0,5.0,20.0,5.0,1,53.0,0.0,48.0,0,1,1
2832,25.0,3.0,19.0,1.0,1,40.0,0.0,40.0,0,1,0
2833,56.0,1.0,20.0,1.0,1,49.0,12.0,41.0,1,1,0
2834,32.0,1.0,18.0,4.0,1,312.0,0.0,30.0,1,0,0
2835,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2836,17.0,1.0,20.0,5.0,2,236.0,1.0,4.0,1,0,0
2837,31.0,6.0,18.0,5.0,1,53.0,0.0,12.0,0,0,0
2838,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2839,26.0,4.0,16.0,1.0,0,19.0,0.0,40.0,0,1,0
2840,24.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2841,55.0,1.0,18.0,1.0,4,5.0,0.0,62.0,1,1,0
2842,43.0,1.0,21.0,5.0,1,48.0,0.0,91.0,1,1,0
2843,28.0,1.0,18.0,5.0,1,105.0,2.0,40.0,0,1,0
2844,61.0,1.0,9.0,1.0,0,49.0,9.0,40.0,1,1,1
2845,44.0,1.0,21.0,1.0,0,512.0,1.0,72.0,1,1,1
2846,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
2847,72.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
2848,52.0,1.0,21.0,3.0,4,160.0,0.0,40.0,0,0,0
2849,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2850,71.0,1.0,23.0,1.0,3,49.0,0.0,72.0,1,1,1
2851,57.0,1.0,19.0,5.0,3,117.0,0.0,50.0,1,0,1
2852,23.0,3.0,21.0,1.0,3,49.0,9.0,50.0,1,1,1
2853,31.0,1.0,24.0,3.0,5,323.0,0.0,32.0,1,0,0
2854,30.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,0,1
2855,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2856,21.0,3.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
2857,25.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
2858,62.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2859,36.0,1.0,20.0,1.0,4,5.0,2.0,40.0,0,1,0
2860,17.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2861,54.0,5.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
2862,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2863,28.0,7.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
2864,22.0,3.0,18.0,1.0,0,160.0,0.0,45.0,1,0,1
2865,59.0,2.0,19.0,5.0,1,160.0,0.0,20.0,0,1,0
2866,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2867,47.0,1.0,16.0,1.0,5,49.0,1.0,45.0,1,1,0
2868,26.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2869,27.0,1.0,23.0,1.0,2,56.0,1.0,82.0,1,1,1
2870,55.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2871,48.0,7.0,2.0,1.0,0,49.0,0.0,50.0,0,1,1
2872,37.0,1.0,19.0,1.0,4,312.0,2.0,20.0,0,1,0
2873,47.0,4.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
2874,47.0,1.0,19.0,1.0,2,49.0,13.0,80.0,0,1,0
2875,65.0,1.0,19.0,3.0,3,49.0,4.0,20.0,1,1,0
2876,29.0,1.0,19.0,1.0,5,49.0,17.0,25.0,1,1,0
2877,72.0,4.0,13.0,5.0,2,139.0,2.0,40.0,0,1,0
2878,39.0,3.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
2879,60.0,1.0,19.0,1.0,0,19.0,1.0,10.0,0,1,0
2880,44.0,2.0,21.0,3.0,2,19.0,12.0,40.0,0,1,0
2881,53.0,1.0,20.0,1.0,0,49.0,9.0,23.0,1,1,1
2882,20.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,0,0
2883,27.0,4.0,18.0,5.0,2,49.0,0.0,26.0,0,0,0
2884,67.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
2885,46.0,4.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
2886,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2887,26.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2888,28.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2889,72.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2890,29.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
2891,19.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
2892,24.0,1.0,16.0,1.0,2,49.0,16.0,20.0,1,0,0
2893,30.0,1.0,18.0,5.0,0,316.0,2.0,10.0,1,1,0
2894,28.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
2895,21.0,3.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
2896,21.0,4.0,24.0,1.0,0,363.0,2.0,75.0,0,1,0
2897,17.0,2.0,22.0,3.0,2,160.0,1.0,50.0,0,1,1
2898,50.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
2899,55.0,7.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
2900,75.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2901,32.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2902,42.0,1.0,21.0,1.0,2,363.0,2.0,40.0,0,1,1
2903,36.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
2904,36.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
2905,36.0,1.0,18.0,1.0,0,49.0,17.0,5.0,0,1,0
2906,41.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
2907,27.0,4.0,22.0,2.0,1,312.0,0.0,45.0,1,0,1
2908,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2909,46.0,1.0,19.0,5.0,1,527.0,1.0,75.0,1,1,0
2910,65.0,2.0,19.0,5.0,1,16.0,1.0,35.0,1,1,0
2911,87.0,1.0,1.0,5.0,0,160.0,0.0,40.0,0,1,0
2912,65.0,2.0,19.0,5.0,5,49.0,7.0,45.0,1,1,0
2913,60.0,1.0,18.0,1.0,0,105.0,0.0,55.0,1,1,1
2914,84.0,1.0,3.0,5.0,0,49.0,2.0,6.0,1,1,0
2915,41.0,1.0,17.0,5.0,3,105.0,1.0,40.0,1,0,0
2916,44.0,3.0,21.0,3.0,2,49.0,2.0,41.0,1,1,1
2917,75.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2918,72.0,4.0,24.0,1.0,1,236.0,0.0,25.0,0,1,0
2919,18.0,1.0,18.0,1.0,1,56.0,1.0,35.0,0,1,0
2920,34.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
2921,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2922,45.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
2923,56.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
2924,19.0,1.0,18.0,3.0,0,312.0,0.0,40.0,1,1,1
2925,84.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2926,48.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
2927,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2928,52.0,1.0,21.0,1.0,4,19.0,0.0,50.0,1,1,1
2929,20.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2930,53.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2931,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2932,31.0,2.0,16.0,5.0,2,6.0,13.0,72.0,1,1,1
2933,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2934,22.0,4.0,21.0,5.0,0,19.0,1.0,6.0,0,1,1
2935,22.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
2936,62.0,2.0,21.0,1.0,2,160.0,0.0,26.0,1,0,1
2937,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2938,42.0,7.0,21.0,1.0,3,49.0,1.0,84.0,1,1,1
2939,36.0,1.0,21.0,3.0,3,228.0,10.0,45.0,1,1,1
2940,67.0,4.0,18.0,1.0,1,49.0,1.0,44.0,1,1,1
2941,46.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
2942,20.0,7.0,16.0,1.0,1,117.0,1.0,82.0,1,1,1
2943,57.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2944,18.0,6.0,16.0,1.0,1,49.0,17.0,13.0,0,1,0
2945,58.0,2.0,21.0,5.0,0,49.0,1.0,84.0,1,1,1
2946,35.0,1.0,1.0,5.0,3,139.0,1.0,50.0,1,1,0
2947,61.0,1.0,12.0,5.0,1,49.0,8.0,40.0,0,1,0
2948,18.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,0,1
2949,34.0,1.0,3.0,5.0,1,105.0,0.0,82.0,0,1,0
2950,20.0,2.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2951,50.0,5.0,19.0,5.0,0,160.0,13.0,40.0,0,1,1
2952,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2953,37.0,6.0,19.0,5.0,2,236.0,2.0,15.0,1,1,0
2954,30.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
2955,68.0,1.0,18.0,3.0,4,56.0,1.0,40.0,1,1,1
2956,34.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
2957,28.0,4.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
2958,56.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
2959,60.0,1.0,16.0,3.0,2,49.0,0.0,82.0,0,1,1
2960,48.0,1.0,16.0,5.0,2,19.0,12.0,28.0,0,1,0
2961,23.0,3.0,19.0,1.0,2,105.0,0.0,47.0,0,1,0
2962,45.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
2963,62.0,6.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
2964,33.0,4.0,16.0,1.0,0,49.0,13.0,50.0,1,0,1
2965,60.0,2.0,14.0,1.0,0,49.0,17.0,10.0,1,1,0
2966,21.0,1.0,19.0,5.0,2,236.0,0.0,20.0,1,1,0
2967,39.0,1.0,18.0,1.0,3,160.0,1.0,45.0,1,1,1
2968,57.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2969,58.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
2970,22.0,1.0,19.0,1.0,0,160.0,0.0,10.0,0,0,0
2971,46.0,6.0,12.0,1.0,2,49.0,1.0,50.0,0,1,0
2972,32.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
2973,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2974,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2975,46.0,3.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
2976,60.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2977,54.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2978,92.0,1.0,22.0,1.0,2,49.0,0.0,75.0,1,1,0
2979,20.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2980,23.0,5.0,16.0,1.0,0,19.0,1.0,44.0,1,1,1
2981,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2982,42.0,6.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
2983,40.0,1.0,19.0,5.0,2,49.0,16.0,30.0,0,1,0
2984,17.0,1.0,19.0,3.0,3,316.0,5.0,40.0,1,1,0
2985,56.0,1.0,1.0,4.0,2,44.0,2.0,30.0,0,1,0
2986,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2987,63.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
2988,63.0,6.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
2989,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
2990,55.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,0
2991,25.0,3.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
2992,60.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2993,44.0,1.0,19.0,1.0,1,49.0,17.0,13.0,0,1,0
2994,57.0,1.0,18.0,5.0,1,363.0,0.0,28.0,1,1,0
2995,40.0,1.0,22.0,2.0,3,49.0,6.0,50.0,1,1,1
2996,63.0,1.0,3.0,5.0,0,243.0,12.0,40.0,1,1,0
2997,58.0,1.0,18.0,1.0,4,160.0,1.0,40.0,0,1,0
2998,54.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2999,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3000,26.0,1.0,16.0,1.0,4,117.0,1.0,40.0,0,1,0
3001,38.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
3002,52.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3003,20.0,1.0,16.0,5.0,0,49.0,1.0,72.0,1,1,1
3004,26.0,1.0,16.0,5.0,1,323.0,2.0,20.0,0,1,0
3005,30.0,1.0,18.0,1.0,1,313.0,13.0,25.0,0,1,0
3006,41.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
3007,86.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
3008,26.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3009,44.0,1.0,21.0,1.0,3,243.0,1.0,40.0,1,1,1
3010,62.0,1.0,20.0,1.0,4,49.0,16.0,30.0,0,1,0
3011,47.0,1.0,20.0,5.0,1,49.0,2.0,28.0,1,1,0
3012,53.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3013,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3014,35.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,0,1
3015,36.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3016,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3017,46.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
3018,52.0,6.0,20.0,5.0,1,105.0,1.0,96.0,0,1,0
3019,57.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
3020,18.0,1.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
3021,47.0,1.0,13.0,1.0,4,117.0,0.0,15.0,0,1,0
3022,54.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
3023,25.0,3.0,16.0,5.0,4,316.0,16.0,40.0,0,1,0
3024,27.0,1.0,14.0,1.0,0,105.0,0.0,50.0,1,1,1
3025,44.0,5.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
3026,40.0,2.0,21.0,5.0,0,160.0,2.0,39.0,0,1,0
3027,36.0,8.0,21.0,1.0,4,56.0,17.0,40.0,0,1,0
3028,56.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
3029,50.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
3030,54.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,0,0
3031,55.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
3032,57.0,1.0,19.0,5.0,4,105.0,0.0,18.0,1,1,0
3033,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3034,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3035,46.0,1.0,18.0,1.0,0,117.0,0.0,40.0,0,1,1
3036,52.0,1.0,18.0,5.0,1,19.0,0.0,15.0,0,1,0
3037,21.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3038,50.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3039,58.0,1.0,21.0,5.0,1,6.0,15.0,45.0,1,1,0
3040,27.0,1.0,21.0,5.0,0,236.0,0.0,40.0,1,1,1
3041,36.0,2.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
3042,30.0,1.0,20.0,3.0,0,527.0,1.0,35.0,0,1,0
3043,68.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
3044,24.0,5.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
3045,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3046,60.0,6.0,21.0,1.0,3,105.0,0.0,40.0,1,1,1
3047,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
3048,71.0,4.0,20.0,5.0,1,16.0,2.0,41.0,1,1,0
3049,22.0,1.0,21.0,1.0,4,160.0,1.0,22.0,0,1,1
3050,51.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,0,1
3051,50.0,1.0,12.0,1.0,0,236.0,0.0,40.0,1,1,1
3052,65.0,4.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
3053,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3054,36.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
3055,88.0,2.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
3056,36.0,3.0,1.0,5.0,2,49.0,1.0,35.0,0,1,0
3057,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3058,21.0,1.0,21.0,1.0,4,512.0,0.0,40.0,0,1,1
3059,35.0,2.0,19.0,1.0,4,49.0,2.0,30.0,1,0,0
3060,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3061,41.0,3.0,19.0,5.0,3,19.0,0.0,50.0,1,0,1
3062,56.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
3063,42.0,1.0,21.0,5.0,1,6.0,0.0,75.0,0,1,0
3064,17.0,8.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3065,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3066,71.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3067,48.0,1.0,19.0,1.0,2,56.0,1.0,10.0,0,0,0
3068,48.0,1.0,20.0,5.0,0,19.0,2.0,40.0,0,0,0
3069,67.0,1.0,21.0,1.0,0,160.0,1.0,36.0,1,1,1
3070,34.0,3.0,19.0,3.0,0,49.0,1.0,84.0,1,1,1
3071,60.0,1.0,21.0,1.0,1,160.0,1.0,40.0,0,1,1
3072,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3073,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3074,39.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,0
3075,24.0,1.0,18.0,1.0,0,22.0,17.0,40.0,1,1,0
3076,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3077,55.0,3.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
3078,22.0,3.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
3079,21.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
3080,22.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
3081,40.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3082,71.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3083,39.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
3084,60.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3085,55.0,6.0,18.0,5.0,2,105.0,0.0,28.0,0,0,0
3086,17.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
3087,56.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
3088,79.0,4.0,19.0,1.0,1,49.0,12.0,42.0,0,1,0
3089,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3090,26.0,6.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
3091,23.0,1.0,15.0,3.0,1,49.0,8.0,10.0,0,1,0
3092,17.0,1.0,21.0,5.0,0,243.0,0.0,82.0,0,1,1
3093,44.0,3.0,17.0,5.0,4,527.0,0.0,40.0,0,1,0
3094,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,18.0,1.0,1.0,3.0,4,49.0,2.0,40.0,1,1,0
3096,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3097,27.0,7.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
3098,28.0,1.0,20.0,5.0,2,236.0,17.0,40.0,0,1,0
3099,30.0,1.0,22.0,3.0,0,160.0,0.0,45.0,1,1,1
3100,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3101,18.0,3.0,21.0,5.0,1,6.0,13.0,20.0,1,1,0
3102,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3103,39.0,1.0,1.0,5.0,3,22.0,1.0,47.0,1,1,0
3104,28.0,2.0,1.0,5.0,3,5.0,1.0,20.0,1,1,0
3105,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3106,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3107,84.0,5.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
3108,27.0,1.0,16.0,1.0,2,236.0,0.0,40.0,0,1,0
3109,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
3110,20.0,1.0,21.0,5.0,2,56.0,1.0,40.0,1,1,0
3111,65.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
3112,57.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
3113,64.0,1.0,18.0,1.0,1,49.0,17.0,17.0,1,1,0
3114,48.0,1.0,1.0,1.0,1,56.0,0.0,40.0,0,1,0
3115,18.0,3.0,16.0,5.0,1,49.0,13.0,47.0,0,1,0
3116,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3117,43.0,1.0,20.0,1.0,0,512.0,0.0,96.0,0,1,0
3118,44.0,1.0,19.0,5.0,1,46.0,0.0,10.0,0,1,0
3119,18.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
3120,34.0,1.0,19.0,1.0,0,16.0,6.0,60.0,1,1,1
3121,43.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
3122,19.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
3123,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3124,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3125,47.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,0,1
3126,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3127,51.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
3128,58.0,2.0,18.0,5.0,2,56.0,2.0,12.0,0,1,0
3129,88.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3130,38.0,2.0,18.0,1.0,2,49.0,17.0,15.0,0,1,0
3131,72.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
3132,62.0,1.0,21.0,1.0,0,228.0,0.0,72.0,0,1,1
