,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3241,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3242,33.0,3.0,18.0,5.0,4,49.0,2.0,61.0,1,1,1
3243,28.0,1.0,18.0,1.0,0,226.0,1.0,65.0,0,1,1
3244,54.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3245,64.0,1.0,21.0,1.0,2,44.0,0.0,25.0,1,1,0
3246,33.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3247,26.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
3248,20.0,3.0,3.0,5.0,0,49.0,0.0,48.0,1,1,1
3249,20.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
3250,47.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3251,52.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
3252,38.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
3253,44.0,1.0,21.0,1.0,4,31.0,1.0,50.0,1,1,1
3254,63.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
3255,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3256,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3257,35.0,1.0,16.0,1.0,1,10.0,1.0,15.0,1,1,1
3258,48.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3259,27.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3260,74.0,1.0,23.0,3.0,1,31.0,0.0,36.0,0,1,1
3261,52.0,1.0,21.0,1.0,1,103.0,0.0,2.0,1,1,0
3262,26.0,2.0,20.0,5.0,0,25.0,0.0,61.0,1,1,1
3263,44.0,1.0,23.0,1.0,0,49.0,1.0,5.0,0,1,1
3264,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3265,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3266,51.0,2.0,21.0,5.0,1,26.0,0.0,40.0,1,1,0
3267,24.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
3268,56.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
3269,22.0,1.0,21.0,1.0,1,119.0,1.0,40.0,0,1,0
3270,27.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3271,49.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3272,44.0,1.0,7.0,5.0,1,49.0,2.0,10.0,1,1,0
3273,28.0,1.0,19.0,5.0,4,49.0,8.0,61.0,0,1,0
3274,58.0,2.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
3275,64.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
3276,72.0,3.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
3277,19.0,4.0,19.0,5.0,2,238.0,17.0,40.0,0,0,0
3278,33.0,6.0,23.0,3.0,1,25.0,0.0,40.0,0,0,1
3279,28.0,1.0,21.0,1.0,4,10.0,9.0,40.0,1,1,1
3280,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3281,45.0,7.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
3282,47.0,1.0,19.0,5.0,0,49.0,8.0,50.0,0,1,0
3283,35.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
3284,44.0,1.0,16.0,5.0,2,16.0,2.0,12.0,0,1,0
3285,35.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
3286,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3287,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3288,51.0,5.0,18.0,3.0,2,249.0,0.0,50.0,0,1,1
3289,20.0,7.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
3290,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3291,67.0,1.0,9.0,1.0,3,26.0,1.0,48.0,1,1,0
3292,26.0,1.0,9.0,5.0,0,72.0,0.0,40.0,1,1,0
3293,44.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
3294,84.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
3295,53.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,1
3296,84.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3297,27.0,1.0,21.0,1.0,1,222.0,0.0,40.0,1,1,0
3298,24.0,1.0,14.0,1.0,0,238.0,1.0,40.0,1,0,0
3299,55.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3300,43.0,6.0,23.0,1.0,0,31.0,0.0,35.0,1,1,1
3301,58.0,2.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
3302,18.0,1.0,20.0,1.0,0,103.0,0.0,25.0,1,1,1
3303,35.0,7.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
3304,58.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
3305,46.0,1.0,17.0,1.0,2,31.0,0.0,50.0,0,1,0
3306,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3307,42.0,1.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
3308,21.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
3309,24.0,1.0,22.0,1.0,0,49.0,0.0,61.0,0,0,1
3310,54.0,2.0,21.0,2.0,2,49.0,10.0,12.0,0,1,1
3311,20.0,1.0,18.0,1.0,3,16.0,1.0,20.0,1,1,0
3312,56.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3313,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3314,43.0,6.0,19.0,1.0,4,16.0,0.0,20.0,1,1,1
3315,58.0,1.0,18.0,1.0,2,26.0,0.0,20.0,0,0,0
3316,28.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
3317,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3318,27.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
3319,44.0,6.0,19.0,5.0,2,26.0,2.0,36.0,0,1,0
3320,24.0,1.0,3.0,2.0,1,49.0,0.0,45.0,1,1,1
3321,45.0,1.0,21.0,1.0,3,10.0,0.0,40.0,1,0,0
3322,31.0,7.0,20.0,5.0,2,323.0,2.0,40.0,1,1,0
3323,49.0,1.0,24.0,1.0,2,49.0,0.0,82.0,0,1,0
3324,72.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
3325,34.0,1.0,18.0,1.0,3,10.0,0.0,40.0,1,1,0
3326,20.0,1.0,21.0,3.0,3,222.0,0.0,40.0,1,1,1
3327,55.0,1.0,20.0,1.0,0,222.0,0.0,30.0,1,1,1
3328,24.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3329,40.0,4.0,21.0,1.0,3,49.0,1.0,32.0,1,1,0
3330,32.0,3.0,16.0,5.0,2,51.0,2.0,50.0,1,1,0
3331,24.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
3332,54.0,1.0,16.0,5.0,2,51.0,2.0,58.0,0,1,0
3333,38.0,1.0,2.0,1.0,0,49.0,1.0,52.0,1,1,1
3334,32.0,1.0,1.0,1.0,3,49.0,0.0,17.0,1,1,1
3335,84.0,1.0,20.0,1.0,0,222.0,1.0,52.0,1,0,1
3336,51.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
3337,56.0,1.0,18.0,4.0,0,49.0,0.0,24.0,0,1,1
3338,50.0,1.0,21.0,5.0,1,249.0,5.0,40.0,1,1,0
3339,28.0,1.0,3.0,2.0,0,523.0,10.0,40.0,0,1,1
3340,53.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
3341,60.0,3.0,24.0,1.0,0,72.0,1.0,40.0,0,1,1
3342,42.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
3343,58.0,1.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
3344,26.0,3.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
3345,84.0,1.0,17.0,1.0,5,49.0,0.0,65.0,1,1,0
3346,63.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3347,43.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
3348,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3349,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3350,54.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
3351,19.0,3.0,16.0,5.0,2,49.0,8.0,35.0,0,1,0
3352,49.0,1.0,23.0,5.0,1,49.0,0.0,12.0,0,1,1
3353,38.0,1.0,16.0,1.0,4,6.0,1.0,2.0,0,1,0
3354,35.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
3355,52.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3356,29.0,1.0,1.0,4.0,3,49.0,0.0,82.0,1,1,1
3357,19.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3358,33.0,7.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
3359,83.0,6.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
3360,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3361,55.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,0,1
3362,46.0,2.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
3363,39.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,1
3364,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3365,74.0,1.0,19.0,1.0,1,31.0,0.0,27.0,0,0,0
3366,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3367,53.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
3368,30.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3369,39.0,1.0,21.0,1.0,4,49.0,1.0,27.0,1,1,1
3370,83.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
3371,44.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
3372,60.0,1.0,21.0,1.0,2,26.0,0.0,20.0,1,1,0
3373,19.0,1.0,16.0,1.0,0,523.0,0.0,40.0,1,1,1
3374,35.0,1.0,16.0,5.0,0,51.0,2.0,40.0,0,1,0
3375,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3376,34.0,1.0,17.0,1.0,1,49.0,0.0,36.0,1,1,0
3377,49.0,1.0,24.0,5.0,4,49.0,11.0,32.0,1,1,1
3378,64.0,4.0,16.0,3.0,0,323.0,0.0,40.0,0,1,1
3379,26.0,1.0,9.0,1.0,0,49.0,0.0,20.0,0,1,0
3380,46.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
3381,61.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3382,46.0,1.0,16.0,5.0,3,323.0,2.0,20.0,0,1,0
3383,35.0,1.0,23.0,2.0,0,49.0,10.0,40.0,1,1,1
3384,41.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
3385,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3386,34.0,6.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
3387,53.0,6.0,22.0,5.0,1,26.0,13.0,30.0,0,1,0
3388,18.0,1.0,21.0,1.0,2,31.0,1.0,50.0,0,1,0
3389,31.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
3390,18.0,1.0,20.0,5.0,2,16.0,2.0,10.0,0,1,0
3391,67.0,1.0,19.0,5.0,0,26.0,2.0,40.0,1,1,0
3392,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,0
3393,24.0,7.0,19.0,5.0,1,10.0,0.0,45.0,1,1,0
3394,33.0,1.0,21.0,1.0,3,49.0,1.0,37.0,1,1,1
3395,34.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
3396,64.0,1.0,16.0,1.0,0,51.0,0.0,65.0,1,1,1
3397,24.0,1.0,21.0,1.0,0,26.0,0.0,35.0,1,1,1
3398,19.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
3399,35.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3400,33.0,6.0,22.0,2.0,2,10.0,10.0,35.0,0,1,1
3401,55.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
3402,84.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
3403,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3404,64.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,0,0
3405,26.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
3406,47.0,7.0,16.0,1.0,0,10.0,1.0,20.0,0,1,1
3407,46.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,0,0
3408,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3409,54.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
3410,21.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
3411,29.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3412,47.0,7.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
3413,26.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3414,20.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
3415,60.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
3416,42.0,1.0,21.0,5.0,1,26.0,12.0,15.0,0,1,0
3417,55.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3418,36.0,3.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
3419,32.0,3.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
3420,24.0,1.0,22.0,5.0,0,6.0,0.0,42.0,1,1,1
3421,24.0,1.0,22.0,1.0,0,16.0,0.0,10.0,1,1,1
3422,21.0,1.0,17.0,1.0,0,16.0,11.0,12.0,0,1,0
3423,20.0,2.0,22.0,1.0,2,26.0,1.0,50.0,0,1,0
3424,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3425,49.0,4.0,21.0,1.0,0,16.0,0.0,35.0,0,0,1
3426,21.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
3427,55.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,1,1
3428,46.0,1.0,9.0,1.0,1,49.0,9.0,40.0,1,1,0
3429,27.0,1.0,3.0,5.0,0,49.0,0.0,17.0,1,1,1
3430,31.0,1.0,16.0,1.0,1,25.0,9.0,61.0,0,1,0
3431,62.0,1.0,20.0,3.0,0,332.0,15.0,25.0,0,1,0
3432,22.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3433,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3434,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3435,18.0,2.0,14.0,2.0,4,49.0,6.0,50.0,0,1,0
3436,35.0,7.0,21.0,1.0,0,10.0,1.0,25.0,1,0,1
3437,48.0,7.0,21.0,1.0,4,119.0,1.0,40.0,1,1,1
3438,79.0,1.0,17.0,1.0,1,51.0,0.0,40.0,1,1,0
3439,52.0,1.0,19.0,1.0,4,10.0,0.0,24.0,1,0,1
3440,48.0,4.0,19.0,1.0,-1,31.0,0.0,50.0,1,1,1
3441,44.0,1.0,19.0,3.0,1,49.0,15.0,12.0,0,1,0
3442,58.0,7.0,21.0,1.0,1,6.0,9.0,30.0,0,1,1
3443,28.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
3444,41.0,1.0,22.0,1.0,3,26.0,0.0,9.0,1,1,1
3445,29.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3446,67.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3447,36.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3448,34.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
3449,84.0,6.0,22.0,3.0,0,238.0,0.0,40.0,0,1,0
3450,54.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3451,54.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
3452,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3453,18.0,5.0,2.0,5.0,4,49.0,0.0,96.0,1,1,0
3454,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3455,22.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
3456,30.0,5.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3457,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3458,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3459,18.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
3460,20.0,4.0,22.0,1.0,0,523.0,1.0,12.0,0,1,1
3461,44.0,1.0,19.0,5.0,3,10.0,7.0,10.0,1,0,0
3462,22.0,2.0,22.0,1.0,3,332.0,1.0,40.0,1,1,1
3463,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3464,20.0,1.0,2.0,1.0,4,49.0,1.0,20.0,1,0,1
3465,56.0,1.0,21.0,1.0,4,25.0,0.0,48.0,0,1,0
3466,17.0,1.0,21.0,5.0,4,49.0,5.0,12.0,1,1,0
3467,28.0,1.0,16.0,2.0,2,49.0,6.0,40.0,0,1,0
3468,49.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,0
3469,74.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
3470,41.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,1,1
3471,50.0,4.0,19.0,5.0,2,523.0,13.0,40.0,0,1,0
3472,54.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
3473,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3474,47.0,1.0,22.0,5.0,1,26.0,0.0,50.0,1,1,0
3475,70.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
3476,44.0,4.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
3477,27.0,1.0,1.0,1.0,0,49.0,1.0,61.0,0,0,1
3478,60.0,4.0,22.0,3.0,0,44.0,0.0,40.0,1,1,1
3479,39.0,2.0,15.0,5.0,2,26.0,2.0,85.0,0,1,0
3480,46.0,1.0,21.0,2.0,0,49.0,10.0,40.0,0,1,1
3481,72.0,3.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
3482,40.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
3483,24.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,1
3484,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3485,67.0,2.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
3486,44.0,1.0,16.0,1.0,1,16.0,0.0,34.0,1,1,0
3487,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3488,38.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
3489,47.0,2.0,19.0,5.0,1,49.0,2.0,14.0,0,1,0
3490,22.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,0,0
3491,46.0,1.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
3492,61.0,3.0,20.0,1.0,1,26.0,1.0,40.0,0,1,1
3493,26.0,1.0,7.0,1.0,4,49.0,15.0,40.0,1,1,0
3494,23.0,3.0,16.0,5.0,0,523.0,0.0,30.0,0,1,0
3495,33.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3496,44.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
3497,47.0,1.0,16.0,5.0,0,222.0,0.0,40.0,1,1,1
3498,84.0,4.0,21.0,1.0,2,323.0,1.0,40.0,1,1,1
3499,26.0,1.0,18.0,5.0,2,49.0,8.0,61.0,0,1,0
3500,52.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
3501,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3502,74.0,7.0,21.0,1.0,0,323.0,0.0,40.0,1,1,0
3503,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
3504,64.0,1.0,16.0,5.0,2,103.0,2.0,40.0,0,1,0
3505,37.0,1.0,20.0,5.0,0,26.0,2.0,30.0,0,1,0
3506,60.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,0,0
3507,38.0,1.0,21.0,5.0,0,16.0,16.0,20.0,1,1,1
3508,67.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
3509,19.0,1.0,22.0,1.0,0,238.0,1.0,82.0,1,1,1
3510,27.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
3511,40.0,1.0,16.0,1.0,0,26.0,1.0,45.0,0,1,0
3512,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3513,21.0,1.0,19.0,1.0,3,323.0,1.0,40.0,1,1,0
3514,48.0,5.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
3515,64.0,3.0,21.0,5.0,1,26.0,0.0,16.0,0,1,1
3516,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3517,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3518,43.0,1.0,19.0,1.0,2,222.0,0.0,40.0,0,0,0
3519,20.0,7.0,24.0,3.0,2,6.0,0.0,40.0,1,1,1
3520,32.0,4.0,23.0,1.0,0,56.0,1.0,12.0,0,1,1
3521,30.0,2.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
3522,19.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
3523,63.0,1.0,18.0,3.0,0,323.0,0.0,40.0,0,1,1
3524,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
3525,53.0,1.0,22.0,1.0,0,10.0,0.0,60.0,0,1,1
3526,46.0,1.0,15.0,5.0,2,49.0,0.0,24.0,1,0,0
3527,25.0,1.0,14.0,5.0,4,44.0,17.0,45.0,1,1,0
3528,46.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
3529,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3530,18.0,1.0,17.0,1.0,2,25.0,1.0,40.0,1,1,0
3531,55.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3532,19.0,4.0,16.0,1.0,0,332.0,1.0,50.0,1,1,0
3533,23.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3534,35.0,1.0,21.0,1.0,2,222.0,1.0,30.0,0,1,0
3535,40.0,1.0,20.0,1.0,0,26.0,1.0,45.0,0,1,1
3536,33.0,1.0,16.0,3.0,2,49.0,9.0,72.0,0,1,0
3537,63.0,1.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
3538,24.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
3539,32.0,2.0,19.0,5.0,-1,49.0,2.0,55.0,1,1,0
3540,74.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3541,67.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
3542,49.0,2.0,19.0,2.0,2,25.0,10.0,40.0,0,1,1
3543,24.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3544,67.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
3545,28.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
3546,22.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
3547,51.0,3.0,17.0,5.0,3,49.0,0.0,40.0,1,0,0
3548,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3549,56.0,4.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
3550,24.0,5.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
3551,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3552,55.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3553,60.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
3554,27.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
3555,28.0,6.0,19.0,3.0,2,16.0,0.0,40.0,0,0,0
3556,72.0,1.0,21.0,4.0,1,49.0,0.0,20.0,1,1,1
3557,67.0,1.0,16.0,5.0,2,44.0,2.0,30.0,1,1,0
3558,51.0,3.0,21.0,5.0,3,49.0,0.0,48.0,1,1,0
3559,25.0,1.0,14.0,5.0,0,16.0,2.0,25.0,0,1,0
3560,44.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
3561,20.0,1.0,19.0,5.0,2,10.0,7.0,40.0,0,1,0
3562,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3563,83.0,7.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
3564,44.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
3565,21.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
3566,34.0,3.0,22.0,1.0,3,26.0,0.0,15.0,1,1,1
3567,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3568,54.0,1.0,2.0,1.0,1,6.0,0.0,20.0,1,1,1
3569,51.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
3570,72.0,6.0,16.0,5.0,2,26.0,0.0,40.0,0,1,0
3571,36.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,0
3572,38.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3573,68.0,1.0,24.0,2.0,0,323.0,10.0,40.0,0,0,1
3574,30.0,1.0,21.0,1.0,3,523.0,0.0,30.0,1,1,1
3575,54.0,2.0,3.0,1.0,0,49.0,0.0,36.0,1,1,1
3576,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3577,23.0,1.0,22.0,3.0,0,49.0,0.0,8.0,0,1,1
3578,18.0,1.0,21.0,3.0,4,10.0,0.0,8.0,0,1,0
3579,37.0,1.0,21.0,3.0,0,44.0,0.0,40.0,1,1,1
3580,39.0,4.0,18.0,1.0,0,25.0,1.0,45.0,1,1,1
3581,74.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3582,32.0,1.0,21.0,5.0,0,49.0,5.0,80.0,1,0,0
3583,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3584,38.0,3.0,21.0,4.0,4,26.0,0.0,40.0,0,1,1
3585,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3586,71.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
3587,17.0,5.0,20.0,5.0,0,49.0,8.0,40.0,0,1,0
3588,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
3589,35.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,0,0
3590,58.0,4.0,3.0,1.0,0,49.0,0.0,25.0,1,1,1
3591,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3592,38.0,2.0,16.0,5.0,0,16.0,0.0,36.0,0,1,0
3593,83.0,2.0,7.0,5.0,2,25.0,17.0,32.0,0,1,0
3594,34.0,3.0,1.0,1.0,4,16.0,1.0,25.0,1,1,1
3595,31.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
3596,71.0,1.0,18.0,1.0,2,10.0,0.0,40.0,0,1,1
3597,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
