,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2802,4,4,15,4,3,1,1,1,1,2,1
2803,9,0,10,0,0,1,0,0,2,2,1
2804,8,7,12,2,10,0,1,1,1,2,0
2805,7,2,11,0,1,3,1,0,2,1,0
2806,6,4,11,2,14,0,1,1,1,2,0
2807,6,6,11,2,5,0,1,1,3,2,0
2808,4,4,7,4,1,1,1,0,1,2,0
2809,7,4,11,2,6,0,1,1,2,2,1
2810,10,4,15,2,3,0,1,1,2,2,0
2811,4,1,11,2,6,0,1,1,2,2,1
2812,4,4,9,4,7,3,1,0,2,2,1
2813,11,4,15,6,8,1,0,1,2,2,0
2814,4,4,9,4,12,1,1,1,1,2,0
2815,13,4,11,0,3,4,1,1,4,2,0
2816,8,4,11,2,14,0,0,1,4,2,1
2817,4,4,7,4,10,3,1,0,2,2,0
2818,9,4,2,0,6,1,1,1,2,2,0
2819,3,4,14,4,10,1,1,1,0,2,0
2820,9,4,1,2,3,0,1,1,2,2,0
2821,4,4,1,4,9,1,1,0,2,2,0
2822,4,4,15,4,1,1,1,0,2,2,1
2823,5,4,0,2,6,0,1,1,2,2,1
2824,8,6,7,2,4,0,1,1,2,2,1
2825,8,6,8,2,12,0,1,1,2,2,1
2826,8,4,11,2,3,5,1,0,2,2,1
2827,6,4,12,4,10,3,1,0,0,2,0
2828,6,4,9,2,12,0,1,1,3,2,1
2829,8,4,15,2,3,0,1,1,2,2,1
2830,7,1,11,4,4,4,1,0,2,2,1
2831,7,4,11,4,6,3,1,0,2,2,0
2832,5,7,11,0,1,1,1,0,0,2,0
2833,5,4,11,4,1,3,1,0,2,2,0
2834,7,7,15,2,13,0,1,1,2,2,0
2835,3,7,10,4,10,1,1,1,1,2,0
2836,6,4,1,2,4,0,1,1,2,2,0
2837,5,4,8,2,14,0,1,1,2,2,0
2838,9,5,11,2,12,0,1,1,2,2,0
2839,7,4,11,2,3,0,1,1,2,2,0
2840,9,4,11,5,6,4,1,0,3,2,1
2841,9,4,12,2,10,0,1,1,2,2,1
2842,3,4,9,4,4,1,1,0,1,2,0
2843,4,4,9,4,10,3,1,1,1,2,0
2844,5,4,12,4,10,1,1,0,2,2,0
2845,6,6,11,4,14,1,1,1,2,2,0
2846,7,2,11,5,3,4,1,1,2,2,0
2847,15,4,12,2,10,0,1,1,1,2,0
2848,9,4,15,2,12,0,0,1,2,2,0
2849,4,4,11,4,1,1,1,0,2,2,0
2850,6,4,15,2,14,0,1,1,2,2,0
2851,9,7,9,5,10,1,1,1,2,2,0
2852,4,4,11,4,8,4,0,0,2,0,1
2853,7,7,14,0,10,1,1,0,2,2,0
2854,5,4,12,5,4,4,1,0,2,2,0
2855,9,4,15,2,8,0,1,1,2,2,1
2856,10,4,9,2,4,5,1,0,1,2,1
2857,4,4,15,4,10,1,1,1,0,2,0
2858,7,0,15,4,0,1,1,0,1,2,0
2859,11,4,4,2,3,0,1,1,2,2,0
2860,6,2,12,2,10,0,0,1,2,2,0
2861,10,0,11,0,0,1,1,0,2,2,0
2862,4,2,9,4,10,4,1,1,4,2,0
2863,7,4,5,0,8,4,1,0,2,2,0
2864,5,4,9,4,3,1,1,0,2,2,0
2865,5,7,8,2,4,0,1,1,2,2,1
2866,10,4,11,2,7,5,1,0,2,2,1
2867,4,4,0,4,8,1,1,0,4,2,0
2868,6,7,8,2,11,0,1,1,2,2,0
2869,3,4,9,4,13,3,1,0,2,2,0
2870,7,4,10,2,10,0,1,1,0,2,1
2871,13,4,11,2,3,0,1,1,2,2,0
2872,13,4,11,6,9,4,1,0,2,1,0
2873,7,5,14,2,10,0,1,1,2,2,1
2874,9,7,11,0,13,1,1,0,2,2,0
2875,9,4,6,0,6,1,1,1,1,2,0
2876,8,4,9,0,7,4,0,0,2,2,1
2877,3,5,11,4,12,3,1,1,0,2,0
2878,6,6,15,4,3,1,1,1,1,2,0
2879,6,5,9,0,12,1,0,0,0,2,0
2880,8,6,9,2,4,0,0,1,4,2,1
2881,10,6,11,0,12,1,1,1,2,2,0
2882,7,4,11,0,13,4,0,0,2,2,0
2883,10,6,9,6,4,1,1,1,2,2,0
2884,6,1,11,4,4,4,0,0,3,0,0
2885,5,4,11,4,9,3,1,0,2,2,0
2886,5,6,11,4,12,3,0,1,2,2,0
2887,11,1,15,6,4,1,0,1,2,1,0
2888,5,4,9,4,10,3,1,0,2,2,0
2889,5,6,12,2,12,0,0,1,2,2,1
2890,6,4,11,2,8,0,1,1,2,2,0
2891,7,4,8,2,14,0,1,1,2,2,1
2892,4,4,11,4,12,3,1,0,2,2,0
2893,13,4,15,3,4,1,1,1,1,2,0
2894,9,4,11,2,3,0,1,1,2,2,0
2895,5,2,9,4,13,1,1,1,2,2,0
2896,5,4,9,4,12,3,1,0,2,2,0
2897,7,4,8,2,4,0,1,1,2,2,0
2898,13,2,8,2,5,0,1,1,2,4,1
2899,14,4,9,2,6,0,1,1,0,2,0
2900,10,4,15,2,4,0,1,1,2,2,1
2901,7,4,0,2,7,0,1,1,2,2,1
2902,10,2,11,2,10,0,1,1,2,2,0
2903,6,7,9,2,4,0,1,1,3,2,1
2904,10,6,15,4,3,4,1,1,2,2,0
2905,8,6,6,4,5,3,0,1,1,2,0
2906,7,4,0,4,8,3,1,0,2,2,0
2907,6,4,15,2,1,5,1,0,2,2,1
2908,8,4,2,0,12,4,0,1,2,0,0
2909,10,4,11,2,8,0,1,1,2,2,0
2910,10,4,11,2,8,5,1,0,2,2,0
2911,3,4,12,4,4,1,1,0,1,2,0
2912,13,4,11,2,1,0,1,1,2,2,1
2913,12,4,15,2,12,0,1,1,2,2,1
2914,5,1,9,4,10,1,1,0,1,2,0
2915,14,7,15,2,4,0,0,1,1,2,1
2916,9,4,9,0,10,1,1,1,2,2,0
2917,4,4,11,4,8,3,0,1,1,2,0
2918,6,4,8,2,11,0,1,1,2,2,1
2919,8,1,15,5,1,4,1,0,2,2,0
2920,3,4,8,4,13,3,1,0,1,2,0
2921,8,0,11,0,0,1,1,0,2,2,0
2922,6,4,15,2,12,0,1,1,2,2,0
2923,5,4,11,0,12,1,1,0,1,2,0
2924,5,4,15,4,7,3,1,0,0,2,0
2925,8,5,15,0,12,1,1,1,2,2,0
2926,9,4,15,4,1,1,1,0,2,2,0
2927,6,2,9,4,10,3,1,0,2,4,0
2928,7,6,1,0,5,1,1,1,1,2,0
2929,10,2,0,2,8,5,1,0,2,2,0
2930,5,6,1,4,8,3,0,0,2,2,0
2931,4,4,11,4,7,1,1,0,2,2,0
2932,4,4,11,4,8,4,1,0,2,2,0
2933,8,4,5,0,5,4,1,1,2,2,1
2934,8,7,11,2,14,0,0,1,2,0,1
2935,7,7,12,4,10,2,1,0,4,2,1
2936,3,0,9,4,0,1,1,0,1,2,0
2937,6,4,0,4,7,3,1,0,1,4,0
2938,5,4,5,5,12,1,1,0,2,2,0
2939,6,4,15,5,8,1,1,0,3,2,0
2940,9,4,12,2,10,0,1,1,2,2,1
2941,4,4,11,4,7,3,0,0,0,2,0
2942,10,6,11,2,12,0,1,1,2,2,0
2943,4,4,15,5,8,1,1,0,2,2,0
2944,7,4,5,2,7,0,1,1,1,2,0
2945,9,4,9,2,8,5,0,0,3,2,0
2946,7,4,11,0,1,4,1,0,2,2,0
2947,5,0,15,2,0,0,0,1,2,2,1
2948,6,4,1,2,8,0,1,1,2,2,1
2949,6,4,11,2,6,0,1,1,2,2,0
2950,9,4,11,2,3,0,1,1,1,2,1
2951,7,0,15,2,0,5,1,0,2,2,0
2952,9,4,12,2,4,0,1,1,0,2,0
2953,6,4,11,0,8,1,1,0,1,1,0
2954,10,4,9,2,12,0,1,1,2,2,0
2955,4,4,11,4,8,1,1,0,0,2,0
2956,9,4,1,2,8,0,0,1,2,2,1
2957,8,4,15,0,8,1,1,0,2,2,0
2958,4,4,9,4,4,1,1,0,1,2,0
2959,9,4,9,6,1,4,0,0,2,2,0
2960,3,4,15,4,1,3,0,0,1,2,0
2961,9,4,11,4,14,1,1,1,2,2,0
2962,7,4,1,2,8,5,1,0,2,2,0
2963,7,4,15,2,10,0,1,1,2,2,0
2964,7,4,7,2,12,0,1,1,2,2,1
2965,15,4,7,2,13,0,1,1,2,2,1
2966,4,4,15,4,1,1,1,0,1,2,0
2967,11,1,15,0,1,4,1,0,1,2,0
2968,7,4,9,6,14,1,1,0,1,2,0
2969,10,4,11,6,12,4,1,1,2,2,0
2970,6,6,12,2,4,0,1,1,1,2,1
2971,4,1,15,3,1,1,1,0,1,2,0
2972,8,4,11,2,3,0,1,1,2,2,1
2973,8,4,12,0,10,1,1,1,2,2,0
2974,6,4,9,4,4,3,1,1,2,2,0
2975,4,2,7,4,11,1,0,1,1,2,0
2976,4,4,9,4,12,1,1,0,1,4,0
2977,8,4,11,4,12,3,1,1,2,2,0
2978,10,4,11,0,7,1,0,1,2,0,0
2979,8,0,15,4,0,1,1,0,2,2,0
2980,4,4,11,4,14,4,1,1,1,2,1
2981,9,4,8,2,4,0,1,1,2,2,1
2982,14,4,11,2,5,5,1,0,2,2,1
2983,4,4,15,2,4,0,1,1,1,2,0
2984,10,4,7,2,1,5,1,0,1,1,1
2985,3,2,9,4,8,1,1,0,0,2,0
2986,5,4,12,2,4,0,1,1,2,2,0
2987,6,4,15,2,6,0,1,1,2,2,0
2988,10,4,9,0,4,1,1,0,1,2,0
2989,7,5,11,2,0,5,1,0,2,2,0
2990,8,4,11,2,6,0,1,1,2,2,0
2991,10,4,10,2,10,5,1,0,2,1,0
2992,10,4,1,2,6,0,1,1,0,2,0
2993,8,4,14,2,10,0,1,1,2,2,0
2994,6,4,9,2,4,0,1,1,2,2,0
2995,6,4,11,2,7,0,1,1,2,2,1
2996,8,4,11,2,1,0,1,1,4,2,0
2997,8,4,11,2,14,0,1,1,1,2,1
2998,9,4,9,2,12,0,1,1,2,2,1
2999,6,2,9,0,10,1,1,1,1,2,1
3000,5,4,0,2,12,0,1,1,2,2,0
3001,14,4,5,4,3,3,1,1,0,2,0
3002,5,4,8,2,3,0,1,1,2,2,0
3003,3,4,12,4,10,3,1,0,2,2,0
3004,3,7,11,4,8,3,1,0,0,2,0
3005,7,0,6,6,0,1,1,0,2,2,0
3006,4,4,15,4,1,4,1,0,1,2,0
3007,6,4,11,0,13,1,1,1,1,2,0
3008,7,4,15,2,3,0,1,1,2,2,0
3009,5,2,15,4,10,3,1,1,1,2,0
3010,6,7,9,0,10,1,1,0,2,2,0
3011,10,4,12,2,12,0,1,1,2,2,0
3012,8,0,15,2,0,0,1,1,2,2,1
3013,7,2,9,2,3,0,1,1,2,2,1
3014,8,7,12,2,10,0,1,1,2,2,0
3015,6,2,9,2,4,0,1,1,2,2,0
3016,6,4,9,2,4,0,1,1,2,2,0
3017,4,4,9,4,6,2,0,1,2,1,0
3018,5,4,11,4,4,1,1,1,1,2,0
3019,7,5,12,0,4,4,1,0,2,2,0
3020,13,6,11,0,4,1,1,1,2,2,0
3021,8,4,9,2,4,0,1,1,1,2,1
3022,10,4,11,2,3,0,1,1,3,2,0
3023,9,4,9,2,10,0,1,1,2,2,1
3024,9,4,11,2,4,0,1,1,2,2,0
3025,8,4,9,2,10,0,1,1,2,2,1
3026,7,4,11,2,1,4,0,0,1,2,0
3027,8,4,11,2,7,3,1,1,3,2,0
3028,12,2,9,2,10,0,1,1,2,2,0
3029,4,4,11,4,12,1,1,1,2,2,1
3030,9,7,12,2,4,0,1,1,2,2,0
3031,4,4,8,2,12,0,1,1,2,2,1
3032,12,2,9,2,10,0,1,1,1,2,1
3033,7,4,15,2,1,5,1,0,1,2,0
3034,5,4,9,4,9,3,1,0,1,2,0
3035,6,4,11,0,7,1,1,1,2,2,0
3036,9,4,9,0,12,1,1,1,2,2,0
3037,8,4,9,2,4,0,1,1,2,2,1
3038,11,6,9,6,3,1,1,1,2,2,0
3039,8,4,11,5,12,1,1,0,2,2,0
3040,5,4,15,4,1,1,0,0,1,1,0
3041,5,0,15,4,0,1,1,1,1,2,0
3042,9,0,6,0,0,3,1,1,2,2,0
3043,11,4,8,2,3,0,1,1,2,2,0
3044,9,4,5,6,3,1,1,1,2,2,1
3045,9,4,5,0,3,1,1,1,2,2,0
3046,10,4,1,4,7,3,1,1,2,2,0
3047,11,4,9,2,4,0,1,1,2,2,1
3048,6,1,3,2,2,0,1,1,2,2,1
3049,18,4,11,3,6,5,1,0,2,2,1
3050,8,4,7,5,1,1,1,0,3,2,0
3051,5,4,9,4,12,1,1,1,1,2,0
3052,4,4,11,4,1,1,1,0,1,2,0
3053,11,4,15,6,12,4,0,0,3,2,0
3054,8,5,11,2,4,0,1,1,2,2,0
3055,4,4,11,4,1,1,1,1,1,2,1
3056,5,4,11,2,14,0,1,1,2,2,0
3057,7,2,15,2,3,0,1,1,2,2,0
3058,6,4,1,2,8,5,1,0,4,2,0
3059,6,4,9,2,4,0,1,1,1,2,0
3060,7,4,1,4,1,3,1,0,2,2,0
3061,8,4,9,0,1,1,1,0,2,2,0
3062,7,4,11,2,14,0,1,1,2,2,0
3063,7,4,11,2,7,0,1,1,2,2,1
3064,5,4,15,2,8,0,1,1,1,2,1
3065,9,6,11,2,14,0,1,1,1,2,1
3066,6,2,15,0,11,1,1,1,2,2,0
3067,7,4,11,0,3,1,1,1,3,2,0
3068,4,4,8,4,4,3,1,0,2,2,0
3069,9,0,7,2,0,0,0,1,2,2,1
3070,4,4,15,4,12,4,0,1,0,2,0
3071,4,7,15,4,8,3,1,1,2,2,0
3072,12,0,15,6,0,4,1,0,2,2,0
3073,6,4,9,4,12,1,1,0,3,2,0
3074,6,6,9,2,4,0,1,1,2,2,0
3075,5,4,11,4,8,1,1,0,2,2,0
3076,3,2,6,4,11,4,1,1,2,2,0
3077,4,4,9,2,3,0,1,1,2,2,0
3078,8,2,11,6,4,2,1,1,2,2,0
3079,4,4,11,4,14,3,1,1,2,2,0
3080,5,6,11,0,12,4,1,0,1,2,0
3081,10,4,11,2,1,0,1,1,3,2,1
3082,9,4,7,2,4,0,1,1,2,2,1
3083,7,4,7,0,4,1,1,1,0,2,0
3084,7,4,11,0,7,1,1,1,2,2,0
3085,3,4,11,4,14,1,1,1,0,2,0
3086,10,4,15,2,8,0,1,1,2,2,0
3087,5,4,11,2,3,0,1,1,2,2,1
3088,4,0,11,4,0,2,1,0,1,2,0
3089,10,4,15,0,1,1,1,1,2,2,0
3090,6,4,15,2,12,0,1,1,2,2,0
3091,3,4,11,4,7,3,1,1,2,2,0
3092,15,2,11,6,1,2,1,0,0,2,0
3093,3,4,7,4,12,3,1,1,2,2,0
3094,10,4,9,2,10,0,1,1,2,2,0
3095,12,4,13,5,1,4,1,0,2,2,0
3096,5,4,11,4,1,3,1,0,2,2,0
3097,7,7,15,2,13,0,1,1,3,2,1
3098,9,4,10,2,10,0,1,1,2,2,0
3099,7,5,11,0,12,1,0,0,2,2,0
3100,13,0,1,2,0,0,1,1,2,2,1
3101,8,4,4,0,3,1,1,1,3,2,1
3102,7,4,10,2,12,0,1,1,2,2,0
3103,8,4,11,2,8,0,0,1,2,2,1
3104,9,2,11,2,6,0,1,1,2,4,1
3105,5,5,9,4,10,3,1,1,1,2,0
3106,11,4,15,2,3,0,1,1,3,2,0
3107,6,4,15,2,7,0,1,1,3,2,1
3108,10,4,11,0,7,1,1,0,3,2,0
3109,4,4,11,4,8,1,1,1,2,2,0
3110,5,4,5,2,6,0,1,1,2,2,0
3111,6,4,11,4,14,3,0,1,2,0,0
3112,6,4,15,2,4,0,1,1,1,2,0
3113,11,4,14,2,10,0,1,1,2,2,0
3114,4,4,11,4,6,3,1,1,1,2,0
3115,7,4,5,4,3,3,1,1,2,2,0
3116,7,4,8,2,3,0,1,1,2,2,1
3117,6,5,1,0,4,4,1,0,2,2,0
3118,7,6,11,2,3,5,1,0,2,2,0
3119,8,7,1,2,14,0,1,1,2,2,0
3120,6,4,0,4,14,1,0,1,1,0,0
3121,7,6,9,2,4,0,1,1,2,2,0
3122,6,4,9,4,10,1,1,0,2,2,0
3123,6,4,11,4,10,3,0,1,2,2,0
3124,5,6,11,2,3,0,1,1,2,2,1
3125,10,7,11,2,11,0,1,1,2,0,1
3126,7,4,11,4,7,3,1,1,2,2,0
3127,4,0,11,4,0,1,1,0,2,2,0
3128,6,4,9,4,4,1,1,0,2,2,0
3129,7,4,14,6,4,3,1,0,2,2,0
3130,5,2,14,2,10,0,1,1,2,2,0
3131,6,4,12,2,10,0,0,1,2,2,0
3132,7,4,11,4,3,3,1,1,2,2,0
3133,3,4,9,4,10,1,1,1,1,2,0
3134,7,4,3,2,12,0,1,1,2,2,0
3135,14,4,15,2,8,0,1,1,1,2,0
3136,6,2,11,2,14,0,1,1,2,2,1
3137,8,4,7,0,14,1,1,1,2,2,1
3138,6,4,1,2,7,5,1,0,2,2,0
3139,9,4,9,4,12,1,1,0,2,2,0
3140,4,2,9,4,10,3,1,0,1,2,0
3141,4,6,12,4,4,1,1,0,2,2,0
3142,10,4,8,2,6,0,1,1,2,2,1
3143,7,5,11,2,12,0,1,1,2,2,1
3144,4,4,11,2,12,0,1,1,2,2,0
3145,3,5,7,4,13,1,1,1,1,2,0
3146,7,4,4,0,7,1,1,1,2,2,0
3147,9,0,11,3,0,1,1,1,3,2,0
3148,7,4,0,0,1,1,1,1,2,2,0
3149,11,4,9,0,10,1,1,1,2,2,1
3150,10,4,15,2,12,0,1,1,1,2,0
3151,7,4,11,2,1,5,1,0,1,2,1
3152,6,4,11,4,6,1,1,1,2,2,0
3153,11,4,1,5,8,4,1,1,1,2,1
3154,6,4,9,0,8,1,0,0,2,2,0
3155,5,6,11,4,3,1,0,1,2,2,1
3156,6,4,8,2,3,0,1,1,3,2,1
3157,8,4,15,2,1,0,1,1,3,2,0
3158,7,5,15,4,13,3,1,1,2,2,0
3159,8,0,15,2,0,0,1,1,2,2,1
3160,7,1,0,2,12,0,1,1,2,2,1
3161,10,4,11,2,6,0,1,1,2,2,1
3162,7,4,15,6,3,1,1,1,2,2,0
3163,7,7,12,5,10,3,1,1,2,2,1
3164,8,4,11,2,7,5,1,0,2,2,1
3165,10,4,11,0,3,1,1,1,1,2,0
3166,10,4,9,4,1,4,1,0,4,2,0
3167,7,4,11,2,7,0,1,1,3,2,0
3168,12,4,7,4,1,1,1,0,2,2,0
3169,4,4,11,4,1,4,1,0,2,2,0
3170,8,4,11,2,8,0,1,1,2,2,1
3171,3,4,9,4,13,2,0,0,0,2,0
3172,6,4,9,0,10,1,1,0,2,2,0
3173,4,4,15,2,13,0,1,1,2,2,1
3174,4,4,11,0,3,1,1,1,2,2,0
3175,7,4,14,4,10,3,1,0,2,2,0
3176,4,4,9,4,12,3,1,1,2,2,0
3177,7,4,11,2,6,0,1,1,1,2,0
3178,8,4,11,4,12,3,1,0,2,2,0
3179,9,4,6,0,8,1,1,0,2,2,0
3180,5,4,15,4,1,4,1,0,2,2,0
3181,4,1,15,4,10,1,1,0,2,2,0
3182,5,4,9,4,12,4,1,0,2,2,0
3183,11,4,1,2,3,0,1,1,2,2,1
3184,13,4,11,0,5,1,1,1,1,2,0
3185,4,4,15,4,8,3,1,1,1,1,0
3186,4,4,11,4,14,3,0,1,2,2,0
3187,13,6,11,2,5,0,1,1,1,2,0
3188,3,4,1,4,8,4,0,1,1,2,0
3189,8,4,11,2,6,5,1,0,2,2,0
3190,11,4,7,2,4,0,1,1,3,2,0
3191,4,4,12,0,11,1,1,1,1,2,0
3192,4,4,15,4,8,1,1,0,2,2,0
3193,11,4,11,5,8,4,0,1,2,2,1
3194,4,4,1,4,6,3,0,0,2,2,0
3195,10,2,9,0,4,4,1,0,2,2,0
3196,10,4,11,2,8,0,1,1,2,2,1
3197,8,4,15,4,3,3,1,0,2,2,0
3198,8,6,11,2,5,0,1,1,2,2,1
3199,9,4,11,2,6,0,0,1,2,2,0
3200,11,1,1,2,1,0,1,1,2,2,0
3201,7,4,11,0,14,4,1,1,2,2,0
3202,12,4,11,2,4,5,1,0,2,2,1
3203,10,4,15,2,7,0,1,1,1,2,0
3204,14,4,2,4,8,3,1,0,2,2,0
3205,10,5,15,2,4,0,1,1,2,2,1
3206,6,4,15,2,8,5,1,0,2,2,1
3207,3,0,15,4,0,1,1,0,1,2,0
3208,10,4,9,2,6,0,1,1,1,2,0
3209,11,4,11,5,4,1,1,0,2,2,0
3210,11,7,11,2,4,0,1,1,2,2,1
3211,6,4,11,2,3,0,1,1,2,2,0
3212,4,4,7,4,3,3,1,0,2,2,0
3213,8,1,15,2,3,5,1,0,2,2,0
3214,6,4,6,2,4,0,1,1,2,2,0
3215,5,4,11,2,3,0,1,1,2,2,1
3216,6,4,11,2,8,0,1,1,2,2,0
3217,10,4,11,2,3,0,1,1,2,4,0
3218,9,4,3,2,7,0,1,1,2,2,0
3219,6,4,9,2,3,0,1,1,2,2,1
3220,6,4,11,5,1,4,1,0,2,2,0
3221,6,0,15,2,0,5,1,0,2,2,1
3222,7,4,11,2,3,0,1,1,2,2,1
3223,10,4,9,2,4,0,1,1,2,2,1
3224,6,0,15,0,0,1,1,1,3,2,1
3225,4,4,1,2,6,0,1,1,0,2,1
3226,12,5,9,0,10,1,0,1,2,2,0
3227,6,4,11,0,1,4,1,0,2,2,0
3228,11,4,0,2,14,0,1,1,1,2,1
3229,7,4,11,4,1,1,1,1,2,2,0
3230,8,6,12,2,4,0,1,1,2,2,1
3231,8,4,15,4,1,3,1,0,2,2,0
3232,5,4,6,4,12,3,1,0,2,2,0
3233,4,4,9,4,13,3,1,1,2,2,0
3234,7,4,2,2,1,5,1,0,2,2,1
3235,7,4,9,2,10,0,1,1,3,2,1
3236,4,4,15,4,3,1,1,1,4,2,0
3237,4,0,15,4,0,3,1,0,2,2,0
3238,8,4,11,2,7,5,1,0,2,2,0
3239,6,4,11,0,7,4,0,0,2,2,0
3240,3,2,15,4,6,1,0,1,0,2,0
3241,8,5,6,0,4,1,1,0,1,2,0
3242,9,4,15,2,7,0,1,1,2,2,1
3243,3,1,15,4,8,1,1,0,1,2,0
3244,4,4,9,4,4,3,1,0,2,2,0
3245,16,4,15,6,1,1,0,0,1,2,0
3246,6,4,9,4,1,1,0,0,3,2,0
3247,6,4,12,2,11,0,1,1,3,2,1
3248,6,6,15,2,12,0,1,1,2,2,0
3249,8,4,6,2,8,0,1,1,2,2,0
3250,10,4,11,3,3,1,1,1,3,2,0
3251,7,5,15,0,1,1,0,0,3,0,0
3252,10,5,11,2,13,5,1,0,2,2,0
3253,8,4,7,0,4,1,1,1,2,2,1
3254,6,4,9,2,3,0,1,1,3,2,0
3255,7,4,14,0,10,1,1,0,2,2,0
3256,9,4,15,2,12,0,0,1,1,2,0
3257,3,4,9,4,4,2,1,1,2,2,0
3258,9,4,9,2,3,0,1,1,1,2,0
3259,4,4,15,4,1,3,1,0,2,2,0
3260,6,4,6,2,6,0,1,1,2,2,1
3261,8,2,9,2,4,0,1,1,1,2,0
3262,3,5,9,4,12,3,1,1,0,2,0
3263,10,4,9,2,10,0,1,1,2,2,0
3264,8,4,12,2,3,0,1,1,2,2,0
3265,9,6,11,3,12,4,1,0,2,2,0
3266,13,4,11,2,3,0,1,1,1,2,1
3267,4,2,11,2,5,0,1,1,1,2,1
3268,11,6,11,2,14,0,1,1,1,2,0
3269,6,4,12,2,12,5,1,0,2,2,1
3270,12,4,7,2,3,0,1,1,3,2,1
3271,4,2,11,4,11,1,1,1,1,2,0
3272,10,4,11,2,14,0,1,1,1,2,0
3273,7,6,11,4,5,4,1,1,2,2,0
3274,6,0,9,0,0,4,0,1,1,2,0
3275,5,4,11,5,1,4,1,0,1,2,0
3276,7,4,15,2,5,0,1,1,2,2,0
3277,5,2,11,4,8,1,1,0,2,2,0
3278,7,4,15,4,13,3,1,1,2,2,0
3279,11,4,11,2,7,0,1,1,1,2,0
3280,8,4,8,2,6,0,1,1,2,3,0
3281,9,6,11,2,14,0,1,1,2,2,1
3282,9,4,15,4,1,1,1,0,2,2,0
3283,5,0,15,4,0,3,1,0,2,2,0
3284,9,4,11,2,12,0,1,1,2,2,0
3285,4,2,9,4,10,3,1,0,2,2,0
3286,8,1,12,0,4,1,0,0,2,2,0
3287,10,0,11,2,0,0,1,1,3,2,0
3288,7,4,11,2,3,0,1,1,2,2,1
3289,7,4,5,4,8,3,1,1,2,2,0
3290,6,4,15,2,11,0,1,1,2,2,1
3291,8,4,15,2,4,5,1,0,2,2,1
3292,6,4,15,2,7,0,1,1,2,2,0
3293,5,4,6,2,6,0,1,1,0,2,0
3294,10,4,7,2,13,0,0,1,2,2,1
3295,8,4,0,0,3,1,1,1,2,2,0
3296,3,4,11,4,1,3,0,1,1,2,0
3297,7,6,11,2,3,0,1,1,2,2,1
3298,8,4,9,2,6,0,1,1,2,2,0
3299,6,4,11,4,8,3,1,0,2,2,0
3300,4,1,7,4,4,1,0,1,2,2,0
3301,10,4,11,4,6,1,1,1,2,2,0
3302,14,4,15,4,3,3,1,1,2,2,0
3303,8,4,0,0,3,4,1,0,2,2,0
3304,8,2,6,2,4,5,1,0,2,2,0
3305,7,4,11,0,4,4,1,0,2,2,0
3306,4,1,9,4,4,1,1,1,2,2,0
3307,5,4,11,4,8,1,1,1,2,2,0
3308,4,4,11,4,1,1,0,1,2,2,0
3309,5,4,9,4,12,1,1,0,2,2,0
3310,5,4,9,5,10,3,0,0,2,2,0
3311,7,4,11,4,8,3,1,1,2,2,0
3312,6,4,5,4,12,1,1,1,2,2,0
3313,5,4,9,4,12,1,1,1,2,2,0
3314,7,7,11,0,1,1,1,0,2,2,0
3315,8,4,15,2,7,0,1,1,2,2,1
3316,7,4,11,4,1,4,0,0,2,2,0
3317,4,6,15,0,4,1,1,1,1,2,0
3318,13,4,11,2,10,0,1,1,2,2,0
3319,9,4,9,2,14,0,0,1,2,0,1
3320,5,4,14,4,10,1,1,0,2,2,0
3321,6,4,11,4,8,3,1,0,2,2,0
3322,11,4,11,2,3,0,1,1,2,2,0
3323,11,2,11,0,1,3,1,0,2,2,0
3324,16,4,11,0,13,4,1,0,1,2,0
3325,13,4,8,2,3,0,1,1,1,2,1
3326,18,4,15,4,1,3,1,0,2,2,0
3327,13,4,12,0,10,4,1,1,2,2,0
3328,3,4,1,4,8,3,1,1,1,2,0
3329,6,4,11,2,4,0,1,1,2,2,0
3330,3,4,15,4,6,3,0,0,2,2,0
3331,4,4,11,4,8,2,1,0,2,2,0
3332,9,4,9,2,10,0,0,1,2,2,0
3333,4,4,11,2,4,0,1,1,2,2,1
3334,8,4,7,2,12,5,1,0,2,2,1
3335,14,4,9,2,10,0,1,1,2,2,1
3336,7,4,11,4,6,1,0,0,2,2,0
3337,5,0,11,2,0,0,1,1,2,2,0
3338,6,4,9,2,12,0,1,1,2,2,0
3339,7,2,11,4,8,1,1,0,2,2,0
3340,6,4,11,2,8,0,1,1,2,2,0
3341,6,2,5,4,8,1,1,0,0,2,0
3342,10,4,15,2,1,5,1,0,2,2,0
3343,7,0,11,2,0,0,1,1,2,2,1
3344,8,4,11,4,6,3,1,1,0,2,0
3345,4,6,15,0,8,4,0,0,1,0,0
3346,4,4,11,4,12,3,1,1,2,2,1
3347,12,4,1,0,1,1,1,0,2,2,0
3348,5,4,9,0,7,4,1,0,2,2,0
3349,7,0,15,4,0,3,0,0,2,2,0
3350,3,4,15,4,13,1,0,0,2,2,0
3351,12,2,11,2,11,0,1,1,2,2,1
3352,8,4,11,2,12,0,1,1,1,2,0
3353,9,4,12,5,7,4,1,0,2,2,0
3354,4,7,12,0,4,1,1,1,2,2,0
3355,13,5,9,2,4,0,1,1,1,2,0
3356,7,4,1,4,13,1,1,0,2,2,0
3357,3,4,1,4,8,3,1,0,2,2,0
3358,10,4,8,2,3,0,1,1,2,2,1
3359,11,4,12,2,4,0,1,1,2,2,1
