,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7998,8,4,11,2,12,0,1,1,1,2,0
7999,10,4,11,2,6,0,1,1,2,2,1
8000,8,4,9,2,10,0,1,1,2,2,1
8001,7,4,15,2,14,0,0,1,2,2,1
8002,10,4,8,6,12,1,1,0,2,2,0
8003,5,4,11,4,4,1,1,0,1,2,0
8004,7,4,15,4,12,1,1,1,2,2,0
8005,7,7,8,2,13,0,1,1,1,2,1
8006,6,2,15,4,1,1,1,0,1,2,1
8007,8,2,15,2,4,0,1,1,1,2,0
8008,13,4,0,2,14,0,0,1,2,2,0
8009,10,4,11,2,3,0,1,1,2,2,1
8010,4,4,11,4,4,1,1,0,2,2,1
8011,9,6,9,2,12,0,1,1,2,2,0
8012,12,6,12,2,7,0,1,1,2,1,1
8013,9,4,14,0,3,1,1,1,1,2,0
8014,4,6,11,4,9,3,1,0,1,2,0
8015,14,4,11,2,11,0,1,1,0,2,1
8016,9,4,15,2,4,0,1,1,2,2,1
8017,10,4,7,0,3,1,1,1,2,2,0
8018,12,4,4,2,8,0,1,1,2,2,0
8019,5,4,11,4,13,4,1,0,3,2,1
8020,14,4,0,2,7,0,1,1,2,2,0
8021,8,4,11,2,14,0,1,1,2,2,1
8022,8,4,11,0,6,1,1,1,2,1,0
8023,5,4,9,2,4,0,1,1,2,2,1
8024,6,4,15,5,4,4,1,0,1,2,0
8025,15,4,11,2,3,0,1,1,2,2,1
8026,6,4,11,4,7,1,1,0,2,2,0
8027,6,6,11,2,5,0,1,1,2,2,0
8028,10,4,9,0,12,4,1,0,2,2,0
8029,6,4,11,4,8,1,1,0,2,2,0
8030,9,4,7,5,8,2,1,0,2,2,0
8031,4,4,1,4,4,3,0,1,2,2,0
8032,6,4,8,2,3,0,1,1,2,2,0
8033,6,4,15,0,7,1,0,1,2,2,0
8034,5,4,7,2,12,0,1,1,2,2,0
8035,6,4,11,2,6,0,0,1,2,2,1
8036,7,4,15,2,8,0,1,1,1,2,1
8037,6,1,15,2,1,0,1,1,2,2,0
8038,5,1,15,2,4,0,1,1,2,2,1
8039,8,4,15,5,1,4,0,0,2,2,0
8040,5,4,11,4,7,3,1,1,0,2,0
8041,11,4,15,2,4,0,1,1,1,2,0
8042,4,7,9,4,4,1,1,1,2,2,0
8043,6,4,11,2,3,0,1,1,3,2,1
8044,6,4,2,2,3,0,1,1,1,2,0
8045,6,4,7,4,14,4,1,1,2,2,0
8046,3,4,11,4,8,4,1,0,1,2,0
8047,15,4,2,6,7,1,1,1,2,2,0
8048,8,6,11,0,3,4,1,0,2,2,0
8049,10,4,5,2,7,0,1,1,1,2,0
8050,6,2,15,0,10,1,1,1,2,2,0
8051,4,4,11,4,12,3,1,1,3,2,0
8052,3,4,11,4,13,4,1,0,2,2,0
8053,7,2,12,4,10,4,1,1,2,2,0
8054,5,7,9,4,10,1,1,0,2,2,0
8055,5,6,12,4,10,1,1,0,1,2,0
8056,4,4,11,4,1,3,1,0,1,2,0
8057,7,4,15,2,12,0,1,1,2,2,0
8058,3,4,5,4,6,3,1,1,1,4,0
8059,4,4,15,2,12,0,1,1,3,2,0
8060,6,4,11,0,8,4,1,0,1,2,0
8061,8,5,12,0,4,4,1,0,2,2,0
8062,6,7,9,2,10,0,1,1,2,2,0
8063,9,5,15,5,4,4,1,1,2,2,0
8064,10,4,15,2,3,0,1,1,2,0,0
8065,7,2,7,2,10,0,1,1,4,2,0
8066,9,2,11,2,14,0,1,1,2,2,1
8067,8,6,11,0,5,4,1,1,2,2,0
8068,6,4,1,2,12,0,1,1,3,2,0
8069,7,6,11,2,3,0,0,1,2,2,1
8070,4,4,11,4,8,1,0,0,1,2,0
8071,6,2,9,2,10,0,1,1,1,2,0
8072,3,4,15,4,4,3,1,1,0,2,0
8073,12,4,9,6,1,1,1,0,2,2,1
8074,4,4,11,4,7,1,1,1,1,2,0
8075,5,4,9,4,13,2,1,0,2,2,0
8076,8,4,9,2,10,0,1,1,1,2,0
8077,3,4,11,4,12,3,1,1,0,2,0
8078,6,1,11,0,1,1,1,0,1,2,0
8079,7,0,1,2,0,0,1,1,4,2,0
8080,9,1,9,0,1,4,1,0,1,2,0
8081,10,4,1,0,3,4,1,1,2,2,0
8082,4,4,15,4,12,2,1,1,2,2,0
8083,10,6,14,4,10,3,1,1,3,2,0
8084,12,4,7,2,1,5,1,0,2,2,0
8085,4,1,11,2,13,0,1,1,2,2,1
8086,5,4,11,4,12,3,1,1,2,2,1
8087,9,4,11,3,1,1,1,0,1,2,0
8088,3,4,11,4,3,3,0,1,2,2,0
8089,10,6,11,2,10,0,1,1,2,2,0
8090,7,5,15,5,3,1,0,0,2,0,0
8091,9,4,11,2,14,0,1,1,2,2,1
8092,6,4,10,2,10,0,1,1,2,2,0
8093,8,4,11,0,3,1,1,1,0,2,0
8094,9,7,11,5,1,1,1,0,2,2,0
8095,3,0,11,4,0,1,1,1,1,2,0
8096,11,4,11,4,7,1,1,1,0,2,0
8097,10,4,11,2,7,0,1,1,1,2,1
8098,3,1,11,4,1,4,0,0,1,2,0
8099,8,4,15,4,12,3,1,0,2,2,0
8100,3,4,15,4,3,2,1,0,0,2,0
8101,8,4,15,2,6,0,1,1,2,2,0
8102,11,2,7,0,11,1,1,0,1,2,0
8103,4,4,9,4,12,4,1,0,0,4,1
8104,5,4,9,5,6,3,1,1,2,2,0
8105,7,4,11,0,8,4,1,0,2,2,0
8106,7,4,10,2,4,0,1,1,2,2,1
8107,7,4,11,2,8,5,1,0,2,2,0
8108,6,4,9,5,4,4,1,0,1,2,0
8109,6,2,11,2,8,3,1,0,2,2,0
8110,8,4,11,2,4,0,1,1,2,2,0
8111,8,1,8,2,4,0,1,1,2,2,1
8112,7,5,15,4,12,3,1,1,2,2,0
8113,9,5,15,2,4,5,1,0,1,2,0
8114,9,4,1,2,3,0,1,1,2,2,0
8115,5,4,11,4,12,1,1,0,2,2,0
8116,9,4,15,2,12,0,1,1,2,2,0
8117,4,4,15,4,14,3,1,1,2,2,0
8118,4,2,11,4,3,3,1,0,1,2,0
8119,10,4,11,2,3,3,1,1,2,2,0
8120,5,5,15,4,4,3,1,1,2,2,0
8121,5,4,9,2,13,0,1,1,2,2,0
8122,7,4,6,4,12,4,1,1,2,2,0
8123,5,1,11,4,1,3,1,1,2,2,0
8124,9,6,6,2,5,0,1,1,3,2,0
8125,8,6,7,0,4,4,1,0,2,2,1
8126,8,6,11,2,3,0,1,1,2,2,1
8127,6,4,9,2,10,0,1,1,2,2,0
8128,5,4,11,4,10,1,1,0,3,2,0
8129,10,2,9,2,10,0,1,1,2,2,1
8130,9,4,15,2,7,0,1,1,2,2,0
8131,8,0,15,0,0,4,0,0,1,0,0
8132,12,4,11,2,3,0,1,1,2,2,0
8133,4,4,1,2,7,0,1,1,3,2,0
8134,10,4,11,0,4,4,1,0,2,2,0
8135,5,4,1,0,7,3,1,1,2,2,0
8136,10,4,15,6,4,4,1,1,2,2,0
8137,3,0,9,4,0,2,0,1,0,2,0
8138,9,4,12,2,4,0,1,1,2,2,0
8139,7,5,9,4,4,3,1,0,2,2,0
8140,5,4,11,4,7,1,0,1,1,2,1
8141,6,5,15,2,12,0,1,1,2,2,0
8142,7,5,9,2,12,0,1,1,2,2,1
8143,6,4,12,2,4,0,1,1,2,2,0
8144,7,4,11,2,12,0,1,1,1,2,1
8145,11,0,14,5,0,4,1,0,2,2,0
8146,13,4,15,2,6,0,1,1,2,2,1
8147,7,4,11,2,12,5,0,0,2,2,0
8148,6,2,12,4,10,1,1,0,2,2,0
8149,10,4,11,2,3,0,1,1,2,2,0
8150,7,5,9,2,4,0,1,1,2,2,0
8151,10,6,11,6,1,1,1,0,2,2,0
8152,5,7,7,4,1,1,1,0,2,2,0
8153,4,4,11,4,4,1,1,1,1,2,0
8154,9,5,9,2,10,0,1,1,2,2,0
8155,10,7,9,2,4,0,1,1,1,2,0
8156,8,4,9,2,10,0,1,1,2,2,0
8157,12,4,9,2,4,5,1,0,2,2,1
8158,9,4,11,2,7,0,1,1,2,2,0
8159,4,4,14,4,10,4,1,0,1,2,0
8160,8,4,11,5,4,1,1,0,1,2,1
8161,9,1,11,4,1,1,1,0,2,2,1
8162,5,7,15,4,4,3,1,0,1,2,0
8163,10,4,11,2,7,0,1,1,1,2,1
8164,4,4,1,4,3,1,1,0,2,2,0
8165,6,4,11,4,3,3,1,1,1,2,0
8166,6,4,11,2,3,0,1,1,2,1,1
8167,11,2,12,2,10,0,1,1,2,2,1
8168,7,4,11,2,7,0,0,1,2,2,0
8169,6,2,11,2,3,0,1,1,2,2,0
8170,12,4,15,2,10,0,0,1,2,2,1
8171,9,4,12,2,10,0,1,1,2,2,0
8172,8,4,1,4,12,4,1,1,2,2,0
8173,7,0,0,2,0,0,1,1,2,2,0
8174,11,4,7,4,10,4,1,1,1,2,0
8175,9,6,15,0,4,4,1,0,2,2,0
8176,5,6,15,4,3,3,1,1,2,2,0
8177,10,4,15,2,13,0,1,1,2,2,0
8178,9,2,9,4,4,3,1,1,3,4,0
8179,6,4,11,4,6,1,1,1,2,2,0
8180,4,4,15,5,4,4,0,0,0,2,0
8181,12,0,11,2,0,5,1,0,2,2,0
8182,5,4,11,2,8,0,1,1,3,2,0
8183,9,2,9,2,10,0,1,1,2,2,0
8184,9,4,11,0,4,3,0,0,2,2,0
8185,5,4,1,2,4,0,1,1,1,2,1
8186,3,6,11,4,3,1,1,1,1,2,1
8187,7,4,11,2,1,0,0,1,2,2,1
8188,10,7,12,2,10,0,1,1,2,2,1
8189,8,4,15,2,7,0,1,1,1,2,0
8190,5,4,12,2,9,5,0,0,2,2,0
8191,5,4,11,4,7,3,1,1,2,2,0
8192,7,4,11,2,1,0,1,1,2,2,1
8193,9,4,1,2,14,0,0,1,3,2,1
8194,8,7,10,2,10,3,1,1,2,2,0
8195,7,4,15,2,1,0,1,1,2,2,0
8196,5,5,15,0,12,1,1,1,2,2,0
8197,4,4,11,4,1,3,1,0,2,2,0
8198,5,4,8,4,6,1,1,1,2,2,0
8199,3,0,15,4,0,3,0,0,0,2,0
8200,5,0,14,2,0,0,0,1,2,2,1
8201,8,4,11,0,1,1,0,0,2,2,0
8202,7,4,9,0,1,1,1,0,2,2,0
8203,9,7,11,0,1,1,1,0,4,2,0
8204,6,4,11,2,7,0,1,1,2,2,0
8205,9,4,11,2,6,0,1,1,1,4,0
8206,10,4,15,0,1,4,1,0,3,2,0
8207,8,6,11,2,3,0,1,1,3,2,1
8208,3,6,1,4,12,3,1,1,2,2,1
8209,12,4,12,2,10,0,0,1,2,2,1
8210,4,6,7,4,4,3,1,0,2,2,0
8211,6,4,11,2,3,0,1,1,2,2,0
8212,13,4,7,2,11,0,1,1,2,2,1
8213,5,6,11,4,8,4,1,0,2,2,0
8214,7,4,9,4,12,1,1,0,2,2,0
8215,9,4,8,0,13,4,1,0,3,2,0
8216,7,4,1,2,12,0,1,1,2,2,0
8217,4,4,0,4,7,2,1,0,1,2,0
8218,3,4,11,4,1,1,1,0,0,2,1
8219,10,4,11,2,12,0,1,1,2,2,0
8220,5,6,12,4,5,3,1,1,2,2,0
8221,6,4,2,4,8,1,0,0,2,2,0
8222,5,4,11,2,6,2,0,1,1,2,0
8223,13,4,5,3,6,1,1,1,2,2,0
8224,7,5,14,2,10,0,1,1,2,2,1
8225,5,4,11,2,13,0,1,1,1,2,1
8226,6,4,8,2,14,0,1,1,2,2,0
8227,9,4,1,2,5,0,1,1,2,2,1
8228,11,4,12,5,10,1,1,1,2,2,0
8229,4,7,15,2,4,0,0,1,1,2,1
8230,3,4,11,4,1,1,0,0,1,2,0
8231,4,6,9,4,3,1,1,1,1,2,1
8232,10,4,11,0,6,4,1,1,2,2,0
8233,8,4,15,2,3,0,0,1,2,2,0
8234,7,4,15,4,14,3,1,1,3,2,0
8235,10,0,2,2,0,0,1,1,2,2,1
8236,8,4,11,2,6,0,0,1,2,2,1
8237,5,4,11,3,3,1,1,1,2,2,0
8238,9,6,15,2,3,0,1,1,2,2,0
8239,12,6,9,6,4,4,1,0,1,2,0
8240,5,4,11,4,8,1,1,0,2,2,0
8241,11,4,11,4,12,2,1,0,2,2,0
8242,7,4,11,0,1,1,1,0,1,2,0
8243,5,2,11,4,1,1,1,0,2,2,0
8244,4,4,4,4,8,1,1,0,2,2,0
8245,8,2,15,2,10,0,1,1,2,2,0
8246,5,4,1,2,7,0,0,1,2,2,1
8247,7,4,11,2,14,0,1,1,2,2,0
8248,8,4,11,2,1,5,1,0,2,2,1
8249,17,4,11,4,13,3,0,1,2,2,0
8250,8,5,1,4,6,1,1,1,1,2,0
8251,7,4,11,2,7,0,0,1,2,2,1
8252,5,4,9,4,1,1,0,1,2,0,0
8253,11,4,11,2,12,0,1,1,1,2,1
8254,5,4,11,2,7,0,0,1,3,2,0
8255,7,6,9,5,4,1,1,1,2,2,0
8256,11,4,1,2,7,0,1,1,3,2,0
8257,9,4,11,2,6,0,1,1,2,2,1
8258,11,4,12,2,4,0,1,1,2,2,1
8259,10,4,11,2,4,0,1,1,2,2,0
8260,9,4,11,6,1,1,1,0,2,2,0
8261,4,4,15,4,1,3,1,0,0,2,0
8262,9,4,9,2,12,0,1,1,1,2,1
8263,11,4,7,4,13,4,1,0,2,2,0
8264,5,6,11,0,3,1,1,1,2,2,0
8265,5,4,8,0,8,3,1,0,2,2,0
8266,9,4,8,2,3,0,1,1,1,2,0
8267,8,4,15,2,1,5,1,0,2,2,0
8268,7,4,11,2,1,0,1,1,2,3,1
8269,4,6,15,4,12,3,1,1,1,2,0
8270,12,0,11,2,0,0,0,1,1,2,0
8271,8,4,11,2,8,0,1,1,1,2,1
8272,7,4,9,3,4,1,0,0,2,2,0
8273,9,4,15,2,12,0,1,1,3,2,0
8274,7,4,11,4,12,1,1,1,3,2,1
8275,7,4,4,0,6,2,1,1,3,2,0
8276,7,4,7,4,1,1,1,1,1,2,0
8277,7,4,11,2,3,0,1,1,3,2,0
8278,7,4,9,4,10,3,1,0,2,1,0
8279,6,5,15,4,12,1,1,1,1,2,0
8280,5,4,15,2,3,0,1,1,2,2,0
8281,6,4,11,4,7,3,1,0,2,2,0
8282,12,4,11,2,14,0,1,1,2,2,0
8283,6,0,11,4,0,3,1,0,2,2,0
8284,6,4,4,2,8,0,1,1,2,2,1
8285,6,4,1,0,12,1,1,1,1,2,0
8286,8,2,11,2,4,5,1,0,2,2,1
8287,11,4,11,2,6,0,1,1,3,2,0
8288,7,4,15,0,1,4,0,0,2,2,0
8289,6,6,10,5,10,4,1,1,2,1,0
8290,9,4,15,2,8,0,1,1,2,2,1
8291,6,4,15,2,13,0,1,1,2,2,1
8292,5,4,5,4,7,1,1,1,2,2,0
8293,11,4,11,2,3,0,1,1,2,2,1
8294,4,4,15,2,4,5,1,0,0,2,1
8295,4,4,11,2,1,0,1,1,2,2,0
8296,11,1,11,0,1,4,1,0,2,4,0
8297,6,4,8,2,4,0,1,1,2,2,1
8298,6,4,11,0,10,1,1,0,3,2,1
8299,7,6,15,4,5,1,1,0,2,2,0
8300,10,4,9,2,4,5,1,0,2,2,0
8301,7,4,10,2,10,0,1,1,2,4,1
8302,5,4,15,4,12,1,1,1,3,2,0
8303,12,4,7,6,10,1,1,0,2,2,0
8304,6,2,8,2,1,5,1,0,1,2,0
8305,4,5,9,4,12,3,1,0,2,1,0
8306,9,4,15,2,4,0,1,1,2,2,0
8307,9,4,11,2,1,0,1,1,2,2,0
8308,5,6,15,4,3,1,1,1,1,2,0
8309,7,4,1,4,14,1,1,1,2,2,0
8310,7,6,9,2,3,0,1,1,2,2,1
8311,5,4,7,2,1,0,1,1,2,2,0
8312,5,4,11,2,1,0,0,1,2,2,0
8313,5,4,15,0,8,1,1,0,2,2,1
8314,7,0,15,2,0,0,1,1,2,2,0
8315,3,4,5,4,8,2,1,0,0,2,0
8316,5,4,0,4,6,1,1,1,2,2,0
8317,6,4,15,4,8,3,0,0,2,2,0
8318,4,4,11,2,7,0,1,1,2,2,0
8319,7,4,9,5,10,4,1,0,1,2,0
8320,7,4,12,0,12,4,1,1,2,2,0
8321,5,2,15,4,8,3,0,0,2,2,0
8322,8,2,9,2,10,0,1,1,2,2,1
8323,7,4,11,2,3,0,1,1,2,2,1
8324,13,4,1,6,14,4,1,1,2,2,0
8325,10,4,9,0,8,3,1,0,3,2,0
8326,8,2,11,0,9,1,1,0,2,1,0
8327,13,4,9,2,4,0,1,1,2,2,1
8328,5,4,7,4,12,3,1,0,2,2,0
8329,5,4,8,4,11,3,1,1,1,1,0
8330,4,4,9,4,10,3,1,0,1,2,0
8331,8,4,11,2,3,0,1,1,2,2,0
8332,9,4,11,4,7,3,1,0,1,2,0
8333,7,2,11,2,11,0,1,1,2,2,0
8334,13,1,9,2,10,0,0,1,2,2,0
8335,10,4,1,0,7,1,1,1,1,2,0
8336,10,4,10,0,10,1,1,0,2,2,0
8337,8,4,11,0,1,4,1,0,2,2,0
8338,7,4,6,2,14,0,0,1,2,2,1
8339,5,4,11,4,10,3,1,0,2,2,0
8340,4,5,15,4,12,1,1,1,3,2,0
8341,7,4,9,2,1,0,1,1,1,2,1
8342,7,4,15,2,12,0,1,1,3,2,1
8343,4,4,1,4,3,3,1,1,1,2,0
8344,5,0,11,4,0,3,1,0,2,2,0
8345,9,2,15,2,14,0,1,1,2,2,1
8346,5,4,12,4,13,3,1,1,2,2,1
8347,8,4,15,2,8,5,1,0,3,2,1
8348,7,6,7,2,7,3,1,0,2,2,0
8349,12,4,7,4,7,1,1,0,2,2,0
8350,8,2,1,2,14,0,0,1,2,0,0
8351,4,5,9,4,4,3,1,1,1,2,0
8352,4,1,11,4,1,1,1,0,1,1,0
8353,7,4,7,2,7,0,1,1,2,2,1
8354,6,4,15,2,4,0,1,1,1,2,0
8355,12,4,11,2,12,0,1,1,2,2,1
8356,7,0,15,2,0,0,0,1,3,2,1
8357,6,4,14,4,10,3,1,0,3,2,0
8358,4,4,9,4,10,2,0,0,3,2,0
8359,9,4,15,0,1,4,0,0,2,2,0
8360,11,4,12,4,4,1,1,1,2,2,0
8361,4,4,7,4,3,1,1,1,2,2,0
8362,4,2,15,4,1,1,1,1,2,2,0
8363,3,7,15,4,4,3,1,1,1,2,0
8364,9,4,15,2,3,0,1,1,3,2,1
8365,7,4,15,2,5,0,1,1,2,2,1
8366,11,2,9,0,10,4,1,0,2,2,0
8367,11,1,15,4,8,3,1,0,1,2,0
8368,7,4,11,6,7,1,0,0,2,2,0
8369,6,0,15,2,0,0,1,1,2,2,0
8370,6,4,11,2,3,0,1,1,2,2,1
8371,4,6,12,4,4,3,1,1,1,2,0
8372,11,4,9,2,13,0,1,1,2,2,1
8373,5,4,12,3,4,4,1,0,1,2,0
8374,10,4,11,2,3,0,1,1,2,2,0
8375,8,0,11,2,0,0,1,1,4,2,1
8376,3,4,15,4,1,1,1,0,1,2,0
8377,9,4,15,0,8,1,1,1,1,2,0
8378,9,4,11,2,0,0,1,1,2,2,0
8379,9,4,11,2,7,5,1,0,1,2,1
8380,11,4,6,2,3,0,1,1,2,2,1
8381,6,4,12,4,3,1,1,1,2,2,0
8382,12,4,2,2,8,0,1,1,2,2,0
8383,4,4,8,4,13,1,1,1,2,2,0
8384,7,4,15,2,13,0,1,1,2,2,0
8385,11,4,11,2,10,0,1,1,2,2,0
8386,7,4,15,0,12,2,1,1,2,2,0
8387,3,4,1,4,3,1,1,1,0,2,0
8388,13,4,11,2,13,0,1,1,1,2,0
8389,12,6,11,4,12,3,1,0,2,2,0
8390,7,4,11,5,13,1,1,0,2,2,0
8391,4,4,11,4,12,3,1,0,2,2,0
8392,5,4,15,5,13,4,1,0,2,2,0
8393,8,4,9,0,12,1,1,1,3,2,0
8394,7,4,2,2,1,0,0,1,1,0,0
8395,10,4,8,2,5,0,1,1,2,2,0
8396,11,4,7,6,4,4,1,0,2,2,0
8397,5,7,15,4,1,3,1,0,2,2,0
8398,6,4,11,2,12,0,1,1,2,2,0
8399,5,4,6,4,8,4,0,0,3,0,0
8400,8,5,9,0,4,1,1,1,2,2,0
8401,9,4,9,2,7,0,1,1,2,2,1
8402,4,4,9,4,4,1,1,1,2,2,0
8403,5,4,9,4,1,1,0,0,1,2,0
8404,7,2,15,0,1,1,1,0,2,2,0
8405,5,4,15,2,3,0,1,1,2,2,1
8406,5,6,4,2,3,0,1,1,2,2,1
8407,5,4,9,4,12,3,1,1,2,2,0
8408,8,4,6,0,7,4,1,0,1,2,1
8409,6,4,11,2,1,0,0,1,2,2,0
8410,6,4,11,0,8,4,1,0,2,2,0
8411,8,4,11,2,3,0,1,1,2,2,0
8412,13,4,15,2,7,0,1,1,2,2,0
8413,9,4,11,2,3,0,0,1,2,0,0
8414,6,4,8,4,6,1,1,1,2,2,0
8415,8,4,9,4,4,1,1,0,2,2,0
8416,9,4,11,2,3,0,1,1,2,2,0
8417,4,4,5,0,8,1,1,1,2,2,0
8418,5,4,15,0,6,1,1,0,2,2,0
8419,4,4,11,2,1,0,0,1,1,0,1
8420,7,7,8,2,11,0,1,1,1,2,1
8421,8,4,11,3,14,4,0,1,4,4,0
8422,9,2,15,0,4,1,1,1,2,2,0
8423,5,2,8,4,11,3,1,1,2,2,0
8424,5,4,9,4,7,4,0,0,1,2,0
8425,9,4,15,2,6,0,0,1,2,0,1
8426,12,7,12,0,9,1,1,0,2,2,0
8427,11,0,8,2,0,0,1,1,2,2,1
8428,6,4,8,4,8,1,1,0,2,2,0
8429,6,4,15,6,1,1,1,0,2,2,0
8430,8,4,15,2,7,0,1,1,2,4,1
8431,9,4,15,0,12,1,1,1,2,2,0
8432,9,6,15,2,12,0,1,1,3,2,0
8433,4,6,9,4,10,3,1,0,1,2,0
8434,6,4,11,2,7,0,1,1,2,2,1
8435,7,6,15,2,12,0,1,1,2,2,1
8436,10,4,15,2,7,0,0,1,2,2,1
8437,7,6,11,2,3,0,1,1,3,2,0
8438,6,6,11,2,14,0,0,1,2,2,0
8439,12,4,7,6,3,4,0,1,2,2,0
8440,6,4,9,4,1,3,1,0,2,2,0
8441,5,4,11,4,4,3,1,0,2,2,0
8442,3,4,0,4,3,3,1,1,2,2,0
8443,3,4,15,4,6,1,0,1,2,2,0
8444,4,2,11,0,8,4,1,0,2,2,0
8445,10,4,11,2,3,0,1,1,2,2,0
8446,5,4,10,2,10,0,1,1,2,2,0
8447,8,0,11,2,0,0,0,1,1,0,0
8448,9,4,9,4,10,2,1,1,2,2,0
8449,10,4,12,2,10,0,1,1,2,2,1
8450,6,4,15,2,6,0,1,1,1,2,1
8451,9,4,9,2,4,0,1,1,2,2,0
8452,8,4,0,2,6,0,0,1,2,2,1
8453,10,6,15,2,3,0,1,1,2,2,0
8454,4,4,1,4,8,2,1,0,2,2,0
8455,8,4,11,2,12,0,1,1,2,2,1
8456,5,4,1,2,4,3,1,1,1,2,0
8457,6,7,11,2,3,0,1,1,2,2,1
8458,4,4,12,4,12,1,1,1,1,2,0
8459,5,4,9,2,4,0,1,1,1,2,0
8460,7,4,9,2,12,0,1,1,2,1,0
8461,3,1,11,4,1,3,0,0,0,2,0
8462,10,2,7,2,8,0,1,1,2,2,1
8463,4,4,1,4,8,1,1,0,2,2,1
8464,8,4,11,2,1,0,1,1,2,2,0
8465,16,4,15,2,1,0,1,1,1,2,0
8466,6,4,9,4,13,3,0,0,2,2,0
8467,9,4,15,6,8,1,1,0,2,2,0
8468,6,4,12,2,10,0,0,1,2,2,1
8469,9,6,9,2,4,0,1,1,2,2,0
8470,6,4,12,0,10,3,1,1,2,3,0
8471,7,4,11,4,9,1,0,0,2,2,0
8472,12,2,11,0,8,1,1,1,2,3,0
8473,9,2,11,0,11,1,0,1,2,2,0
8474,8,4,4,2,8,0,1,1,3,2,0
8475,6,4,9,2,10,0,1,1,2,2,0
8476,5,6,12,5,10,1,1,1,2,2,0
8477,7,4,8,0,10,1,1,0,2,2,0
8478,5,5,15,0,10,4,1,0,3,2,0
8479,10,4,11,2,8,5,1,0,2,2,0
8480,11,4,11,2,14,0,1,1,2,2,1
8481,6,4,15,0,4,1,1,1,2,2,0
8482,8,4,12,0,4,1,1,0,2,1,0
8483,4,4,11,4,1,3,1,0,0,2,0
8484,8,4,11,5,1,3,1,0,2,2,0
8485,7,4,9,2,13,0,1,1,2,2,0
8486,9,4,11,0,8,1,1,0,1,2,0
8487,15,2,15,6,1,1,1,0,2,2,0
8488,5,0,11,5,0,1,1,1,2,2,0
8489,9,4,1,4,12,1,1,1,2,2,0
8490,11,4,11,2,3,0,1,1,2,2,0
8491,10,4,15,2,1,0,1,1,2,2,0
8492,5,4,11,2,8,5,1,0,2,2,1
8493,4,4,8,4,12,1,1,0,2,2,0
8494,4,4,9,4,3,3,1,1,1,2,0
8495,6,4,11,5,1,4,1,0,4,2,0
8496,5,4,11,4,12,3,1,0,0,2,0
8497,3,4,12,4,10,4,1,0,0,2,0
8498,10,4,9,2,12,5,1,0,1,2,0
8499,10,4,1,2,12,0,1,1,2,2,1
8500,6,4,11,2,12,0,1,1,2,2,1
8501,10,4,15,0,8,3,0,0,2,2,0
8502,5,4,11,4,1,1,0,0,2,0,0
8503,6,4,11,4,12,1,1,0,2,2,0
8504,4,4,15,4,3,1,1,1,2,2,0
8505,6,2,9,0,10,4,0,0,3,2,0
8506,5,6,11,4,12,3,1,0,2,2,0
8507,10,4,0,2,3,0,1,1,2,2,1
8508,8,5,12,0,4,1,1,1,1,2,1
8509,9,4,15,2,4,0,1,1,2,2,0
8510,7,1,7,4,13,3,1,0,2,2,0
8511,11,7,15,2,11,0,0,1,4,2,0
8512,12,4,12,0,4,1,1,0,1,2,0
8513,14,7,9,2,8,2,1,1,0,2,0
8514,7,4,15,2,3,0,0,1,2,2,1
8515,5,6,11,4,3,1,1,1,1,2,0
8516,7,4,9,4,10,3,1,1,3,2,0
8517,4,4,11,4,6,1,1,1,2,2,0
8518,4,4,15,4,7,3,1,0,2,2,0
8519,7,4,15,2,11,0,1,1,2,2,1
8520,3,5,12,4,4,3,1,1,2,2,0
8521,13,4,9,2,4,0,1,1,0,2,0
8522,6,4,11,2,12,0,1,1,1,2,0
8523,12,4,15,0,14,4,1,1,0,2,0
8524,9,2,10,2,10,0,1,1,2,2,1
8525,4,4,15,4,12,3,1,0,2,2,0
8526,9,4,11,2,4,0,1,1,3,2,1
8527,3,4,15,4,8,3,0,0,1,2,0
8528,10,4,11,0,1,2,1,0,3,2,0
8529,13,1,11,5,1,3,1,0,2,2,0
8530,11,4,11,2,8,0,1,1,2,2,1
8531,7,4,2,4,6,1,1,1,2,2,0
8532,12,4,15,6,12,4,1,0,1,2,0
8533,6,4,11,4,8,1,0,1,2,2,0
8534,10,4,9,0,12,1,1,1,2,2,0
8535,4,4,9,2,4,0,1,1,1,2,1
8536,6,4,11,2,12,5,0,0,2,2,1
8537,9,4,11,2,1,0,1,1,2,2,1
8538,11,4,9,0,8,1,1,0,2,2,0
8539,8,4,11,3,12,4,1,0,2,2,0
8540,4,4,11,4,3,3,1,1,1,2,0
8541,6,4,9,5,12,1,1,1,2,2,0
8542,7,4,11,0,12,1,0,0,3,2,0
8543,7,7,0,4,14,1,0,1,2,0,0
8544,11,4,11,0,12,1,1,1,2,2,0
8545,6,4,15,4,10,3,0,0,1,2,0
8546,3,4,15,4,3,1,1,1,2,2,0
8547,7,4,9,4,7,1,1,1,4,2,0
8548,4,2,9,4,10,1,1,1,2,2,0
8549,8,4,12,0,10,1,1,0,2,2,0
8550,10,2,11,0,3,1,1,1,3,2,0
8551,10,4,9,4,3,1,1,1,2,2,0
8552,11,4,15,2,7,0,0,1,2,2,1
8553,9,2,9,0,10,1,1,0,2,2,1
8554,9,4,11,5,1,1,0,0,2,2,0
8555,4,4,9,4,13,1,1,1,2,2,0
