,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6146,11,2,11,2,1,5,0,0,2,2,1
6147,5,4,0,2,1,0,1,1,2,2,0
6148,6,4,11,0,7,1,1,0,2,2,0
6149,9,4,11,0,3,4,1,1,3,2,0
6150,3,4,9,4,10,1,0,0,0,2,1
6151,4,4,0,4,14,1,1,1,1,2,0
6152,11,4,5,6,3,1,1,1,2,2,0
6153,3,4,9,4,1,3,1,1,1,1,0
6154,7,4,11,2,4,0,1,1,2,1,1
6155,15,4,11,2,8,0,1,1,2,2,0
6156,11,0,5,6,0,4,1,0,2,2,0
6157,6,1,11,4,3,1,1,1,2,2,1
6158,8,6,11,2,5,0,1,1,2,2,1
6159,5,6,15,4,3,3,1,1,2,2,0
6160,6,4,9,2,14,0,1,1,2,2,1
6161,13,4,15,2,12,0,1,1,1,2,0
6162,11,4,7,2,12,0,1,1,1,2,0
6163,6,6,10,2,10,5,1,0,2,2,0
6164,4,4,8,4,8,1,1,0,1,2,0
6165,7,6,9,2,4,0,1,1,2,2,0
6166,15,4,1,0,10,4,1,1,0,2,0
6167,4,7,15,4,1,3,0,0,2,2,0
6168,8,4,8,2,13,0,1,1,2,2,1
6169,7,4,9,2,13,0,1,1,2,2,1
6170,5,4,15,4,7,1,1,1,2,1,0
6171,10,4,11,2,12,0,1,1,2,2,1
6172,12,0,7,6,0,1,1,1,2,2,0
6173,11,7,7,2,10,0,1,1,2,2,1
6174,9,4,11,4,12,1,1,1,2,2,0
6175,10,4,9,2,10,0,1,1,2,2,0
6176,6,4,5,0,8,1,1,0,1,2,1
6177,9,4,8,4,9,3,1,0,2,2,0
6178,8,4,15,2,8,0,1,1,2,2,1
6179,11,4,5,0,3,1,0,1,2,2,0
6180,4,4,11,4,7,1,1,0,1,2,0
6181,4,4,11,4,8,3,1,1,1,2,0
6182,9,4,9,0,10,4,1,1,2,2,0
6183,7,4,11,6,7,1,1,1,2,2,0
6184,8,6,11,2,5,0,1,1,2,2,1
6185,11,4,4,2,7,0,1,1,1,2,0
6186,5,5,15,2,3,0,1,1,2,1,1
6187,6,4,11,2,7,5,1,0,2,2,1
6188,8,2,15,2,11,0,1,1,2,2,0
6189,11,4,15,2,12,0,1,1,2,2,1
6190,5,4,11,4,4,3,1,1,2,2,0
6191,10,2,11,2,6,0,1,1,1,1,0
6192,8,4,11,0,1,4,1,0,2,2,0
6193,3,4,9,4,10,3,1,1,1,2,0
6194,6,7,11,4,6,3,1,1,2,2,0
6195,7,4,15,0,1,1,0,0,3,2,0
6196,3,4,11,4,1,2,0,0,0,4,0
6197,9,4,11,5,6,1,1,1,2,2,0
6198,7,4,0,2,3,0,1,1,2,2,0
6199,12,4,4,2,7,0,1,1,0,2,1
6200,7,4,9,5,4,1,1,1,1,2,0
6201,8,4,9,0,12,1,0,1,2,2,0
6202,4,4,9,4,13,1,1,1,2,2,0
6203,11,0,11,4,0,1,1,0,2,2,0
6204,9,4,11,0,10,1,1,0,2,2,0
6205,8,4,11,2,4,0,1,1,3,2,1
6206,4,4,9,4,10,1,1,1,2,2,1
6207,7,4,0,2,3,0,1,1,2,2,0
6208,9,1,15,2,1,0,1,1,2,2,0
6209,11,2,11,2,4,0,0,1,2,2,1
6210,11,1,7,0,1,4,1,0,2,2,0
6211,4,7,9,4,10,3,1,1,1,2,0
6212,4,2,14,2,10,0,1,1,1,2,1
6213,3,4,1,4,9,3,1,0,0,2,0
6214,12,2,15,0,1,1,1,0,2,2,1
6215,7,4,6,2,3,0,1,1,2,2,1
6216,4,4,11,4,1,1,0,1,1,2,0
6217,10,6,8,2,10,0,1,1,2,2,1
6218,10,7,9,2,10,0,1,1,1,2,0
6219,11,4,9,2,4,0,1,1,2,2,0
6220,5,7,9,2,10,0,0,1,2,2,0
6221,10,4,12,0,1,4,1,0,2,2,0
6222,7,2,15,2,11,0,1,1,1,2,1
6223,9,4,5,2,7,0,1,1,2,2,0
6224,7,4,11,2,7,5,1,0,2,2,0
6225,4,2,12,4,10,4,0,0,2,2,0
6226,9,1,11,0,11,4,1,1,2,2,0
6227,5,1,15,4,10,1,1,0,2,2,0
6228,5,4,11,4,4,3,1,0,2,2,0
6229,11,4,11,2,5,0,1,1,2,2,1
6230,5,1,11,2,14,0,1,1,2,2,1
6231,4,7,8,4,10,3,0,1,2,2,0
6232,4,4,9,4,1,3,1,0,1,2,0
6233,8,4,11,2,12,0,1,1,2,2,0
6234,9,4,7,0,13,1,1,1,1,2,0
6235,9,2,5,4,4,2,1,0,2,2,0
6236,6,0,15,2,0,0,1,1,2,2,0
6237,14,4,15,2,8,0,1,1,2,2,0
6238,6,4,6,4,8,1,1,0,2,2,0
6239,10,6,6,2,4,0,1,1,2,2,1
6240,7,2,14,2,10,0,1,1,2,2,1
6241,9,4,11,2,3,5,1,0,2,2,1
6242,9,2,11,2,1,0,1,1,2,0,1
6243,13,4,11,3,6,1,1,0,2,2,0
6244,10,4,15,0,6,1,1,0,2,2,0
6245,11,2,12,2,10,0,1,1,2,2,0
6246,4,4,11,4,4,4,1,0,2,2,0
6247,4,4,11,4,6,1,1,0,2,2,0
6248,9,2,9,2,13,0,1,1,2,2,0
6249,6,4,9,2,12,0,1,1,2,2,1
6250,4,4,11,4,8,1,1,0,2,2,0
6251,9,4,15,6,4,1,1,1,2,2,0
6252,4,4,8,4,8,1,1,1,1,2,0
6253,8,4,12,0,1,1,1,0,2,4,0
6254,12,4,8,0,13,4,1,0,1,2,1
6255,7,4,11,2,8,0,1,1,2,2,1
6256,5,7,12,4,8,2,1,0,3,2,0
6257,4,6,1,4,14,3,1,1,3,2,0
6258,9,7,11,3,12,0,1,1,2,2,1
6259,3,4,15,4,1,1,1,0,1,2,0
6260,6,6,9,2,10,0,1,1,2,2,1
6261,12,7,12,6,10,4,0,0,2,2,0
6262,10,7,9,0,4,3,1,1,2,2,0
6263,6,6,9,4,10,1,0,0,2,2,0
6264,9,2,11,2,14,0,1,1,1,2,0
6265,4,4,15,4,8,3,0,1,2,2,0
6266,4,0,15,2,0,0,0,1,2,2,1
6267,8,6,15,0,8,4,1,0,2,2,0
6268,8,4,15,4,7,1,1,0,2,2,0
6269,12,4,15,6,1,4,1,0,1,2,0
6270,8,4,11,2,1,0,1,1,2,2,0
6271,7,4,15,2,1,5,1,0,1,2,0
6272,8,4,11,4,8,1,1,0,2,2,0
6273,8,4,11,0,5,1,1,1,1,2,0
6274,8,4,11,2,1,0,0,1,3,2,0
6275,6,4,9,2,12,0,1,1,2,2,0
6276,6,6,11,4,3,1,1,1,1,2,0
6277,5,4,11,4,4,3,1,1,2,2,0
6278,7,4,11,0,12,4,1,0,1,2,0
6279,9,2,9,5,10,4,1,0,2,2,0
6280,5,4,15,4,1,3,1,0,2,2,0
6281,8,7,11,2,11,0,1,1,2,2,1
6282,10,4,11,2,3,0,1,1,1,2,0
6283,12,4,11,2,3,0,1,1,3,2,0
6284,11,7,15,2,4,0,0,1,3,2,0
6285,7,4,7,2,4,0,0,1,2,2,1
6286,4,4,9,4,12,1,1,1,2,2,0
6287,6,4,1,2,3,0,1,1,2,2,0
6288,9,4,15,5,4,4,1,0,1,2,0
6289,6,6,11,2,14,0,0,1,2,2,0
6290,10,5,15,2,12,0,1,1,2,2,0
6291,5,0,15,2,0,0,1,1,2,2,1
6292,6,4,11,2,3,0,1,1,2,2,1
6293,5,2,5,4,3,1,1,0,2,2,0
6294,9,5,9,0,10,1,1,1,1,2,0
6295,3,4,0,4,3,3,1,1,2,2,0
6296,7,4,15,2,12,0,1,1,2,2,1
6297,7,4,15,2,4,0,1,1,2,2,0
6298,5,4,11,0,3,4,1,1,2,2,0
6299,4,4,0,4,3,1,0,1,2,2,0
6300,4,4,9,4,1,3,1,0,2,2,0
6301,3,7,15,4,11,1,1,1,1,2,0
6302,8,6,12,2,10,0,1,1,1,2,1
6303,5,4,6,4,9,1,1,1,2,2,0
6304,6,4,9,2,10,0,1,1,2,2,0
6305,6,4,15,2,13,0,0,1,2,0,1
6306,4,4,15,4,14,3,1,1,2,2,0
6307,11,5,15,4,4,3,0,1,2,2,0
6308,5,0,15,4,0,1,1,0,2,2,0
6309,6,4,15,4,6,3,1,1,2,2,0
6310,9,4,1,2,11,0,1,1,1,2,0
6311,4,4,7,4,8,1,0,0,2,2,0
6312,8,6,9,4,10,1,1,1,2,2,0
6313,6,6,11,2,5,0,0,1,1,2,0
6314,7,0,15,0,0,4,1,0,2,2,0
6315,11,1,9,2,3,0,1,1,2,2,0
6316,9,4,1,2,8,0,0,1,2,2,0
6317,6,4,9,2,10,5,1,0,2,2,0
6318,8,4,15,2,3,0,1,1,1,2,0
6319,5,4,11,0,14,1,1,1,2,2,0
6320,12,6,9,2,10,0,1,1,2,2,0
6321,11,4,4,5,3,1,1,1,2,2,0
6322,5,4,9,4,1,4,1,0,2,2,0
6323,9,4,6,2,8,0,1,1,1,2,1
6324,11,4,11,2,3,0,1,1,2,2,1
6325,11,2,11,2,4,0,1,1,2,2,1
6326,6,6,9,2,3,0,1,1,2,2,1
6327,8,6,15,2,10,0,0,1,2,2,1
6328,7,0,11,2,0,0,1,1,1,2,1
6329,6,4,10,0,10,1,1,1,2,2,0
6330,6,4,14,0,10,1,1,0,3,2,0
6331,10,4,11,2,7,0,1,1,2,2,0
6332,3,4,11,4,5,1,1,1,1,2,0
6333,7,0,15,4,0,2,0,0,2,2,0
6334,14,4,6,2,3,0,1,1,2,2,1
6335,10,2,12,2,10,1,1,1,2,2,1
6336,7,5,15,2,4,0,1,1,4,2,0
6337,5,4,11,2,12,5,1,0,2,2,0
6338,4,4,4,4,3,3,1,1,2,2,0
6339,6,4,15,4,8,1,1,0,4,2,0
6340,5,4,11,4,8,2,1,0,2,2,0
6341,8,5,11,2,4,0,1,1,2,2,0
6342,6,4,1,4,14,3,0,1,2,2,0
6343,10,5,11,4,4,4,1,0,1,2,0
6344,6,4,11,0,3,1,1,1,1,2,0
6345,7,4,15,0,8,4,1,0,2,2,0
6346,6,2,15,0,11,1,1,0,2,2,0
6347,7,4,11,2,4,0,0,1,2,2,1
6348,10,5,9,0,10,4,1,1,2,2,0
6349,4,4,15,4,6,1,1,1,1,2,0
6350,13,4,11,6,1,4,1,0,0,2,0
6351,10,4,9,5,4,1,1,0,2,2,0
6352,3,5,14,4,1,3,1,0,2,2,0
6353,6,4,15,2,12,0,1,1,3,2,1
6354,8,4,7,0,8,4,1,1,2,2,0
6355,10,2,1,6,1,2,1,0,2,2,0
6356,7,4,12,2,12,0,1,1,2,2,0
6357,8,4,12,2,4,0,0,1,0,2,1
6358,9,4,11,2,3,0,1,1,2,2,0
6359,4,1,15,4,4,3,0,0,2,2,0
6360,6,4,15,2,8,0,1,1,3,2,1
6361,6,4,11,4,8,1,1,0,2,2,1
6362,5,4,15,0,10,1,1,1,2,2,0
6363,7,4,12,2,10,0,1,1,2,2,1
6364,10,6,15,0,8,4,1,0,2,2,0
6365,7,4,10,2,10,0,1,1,3,2,1
6366,5,4,0,2,1,0,1,1,2,2,1
6367,7,4,11,0,14,3,1,1,1,2,0
6368,5,4,15,4,1,1,1,0,2,2,0
6369,7,0,6,2,0,0,1,1,1,2,0
6370,6,4,9,4,13,1,1,0,2,2,0
6371,7,4,10,0,8,3,0,0,2,2,0
6372,6,4,15,2,3,0,1,1,2,2,0
6373,9,4,11,2,12,0,1,1,1,1,1
6374,8,4,11,2,1,5,1,0,2,2,1
6375,14,4,9,2,12,0,1,1,3,2,0
6376,4,4,11,4,3,3,1,1,2,2,0
6377,8,4,15,2,1,0,0,1,2,2,0
6378,7,4,15,2,3,0,1,1,2,2,0
6379,10,4,11,2,3,0,1,1,1,2,1
6380,4,4,7,4,4,3,1,0,1,2,0
6381,4,4,11,4,3,1,1,1,2,2,0
6382,8,2,12,2,10,0,1,1,2,2,1
6383,8,4,9,2,10,0,1,1,4,2,1
6384,5,4,11,4,1,3,1,1,2,2,0
6385,6,4,7,4,4,1,1,1,3,2,0
6386,7,4,9,2,10,5,1,0,2,2,1
6387,7,6,9,0,10,4,0,0,2,2,0
6388,5,4,1,4,8,3,1,0,1,2,0
6389,5,4,11,4,7,3,1,1,1,2,0
6390,6,4,1,4,12,1,1,1,2,2,0
6391,9,4,9,2,5,0,1,1,2,2,0
6392,6,6,11,2,3,0,1,1,2,2,0
6393,11,4,11,2,1,0,1,1,1,2,1
6394,13,4,9,4,4,3,1,0,2,2,0
6395,7,4,15,2,4,0,1,1,2,2,1
6396,7,6,11,2,12,0,1,1,3,2,0
6397,5,4,9,4,1,4,1,1,2,2,0
6398,12,4,8,2,5,0,1,1,1,2,0
6399,5,4,11,2,3,0,1,1,2,2,0
6400,3,2,12,4,4,1,1,0,1,1,0
6401,6,4,11,5,4,4,0,1,2,2,0
6402,4,4,15,2,8,0,1,1,1,2,0
6403,9,4,11,2,8,0,0,1,2,0,0
6404,6,4,11,4,8,4,0,0,2,2,0
6405,5,4,8,3,10,1,1,1,2,2,0
6406,3,4,15,4,4,3,1,0,1,2,0
6407,7,4,9,2,10,2,0,0,2,2,0
6408,6,4,11,3,14,4,1,1,2,2,1
6409,11,4,11,2,3,0,1,1,2,2,1
6410,5,4,9,2,4,0,1,1,0,2,0
6411,9,0,11,2,7,0,1,1,2,2,0
6412,7,4,11,4,1,3,1,1,2,1,0
6413,5,6,8,2,5,0,1,1,2,2,1
6414,7,4,15,2,8,0,1,1,2,2,0
6415,11,6,15,2,12,0,1,1,1,2,0
6416,3,4,9,4,2,4,1,0,0,2,0
6417,8,6,11,2,14,0,1,1,2,2,1
6418,6,4,5,4,8,3,1,0,2,2,0
6419,7,4,15,2,12,0,1,1,2,2,0
6420,8,4,5,2,3,0,1,1,3,2,1
6421,8,5,9,2,10,0,1,1,2,2,0
6422,8,4,11,2,1,0,1,1,2,2,1
6423,11,4,9,2,8,0,1,1,2,2,0
6424,6,4,11,4,1,1,1,0,2,2,0
6425,8,4,0,4,14,1,1,1,2,2,0
6426,12,4,5,2,5,0,1,1,2,2,1
6427,9,4,11,2,3,0,1,1,2,2,1
6428,5,4,11,4,8,1,1,1,2,2,0
6429,8,4,14,2,7,0,1,1,2,2,1
6430,11,7,11,6,13,1,1,1,2,2,1
6431,8,0,15,4,0,3,1,0,2,2,0
6432,8,4,11,0,7,1,1,1,3,2,0
6433,10,4,9,0,12,1,1,1,2,2,1
6434,5,4,11,2,4,0,1,1,2,2,0
6435,5,4,9,2,1,0,1,1,2,2,0
6436,9,6,15,2,8,0,1,1,2,2,0
6437,11,4,11,2,7,0,1,1,2,2,1
6438,8,4,11,0,12,1,1,1,2,2,0
6439,3,7,15,4,0,3,1,1,3,2,0
6440,3,4,9,1,1,2,1,0,0,2,0
6441,5,4,9,4,12,1,1,0,3,2,0
6442,6,0,11,2,0,0,1,1,2,2,0
6443,8,4,11,4,7,3,0,0,2,2,0
6444,6,4,15,2,8,0,1,1,2,2,0
6445,7,4,11,2,14,0,1,1,2,2,0
6446,6,2,15,2,4,0,1,1,2,2,0
6447,8,4,15,5,10,4,1,0,2,2,0
6448,4,4,8,2,8,5,1,0,2,2,1
6449,12,0,11,6,0,2,0,1,2,2,0
6450,5,4,0,2,7,5,1,0,2,2,0
6451,5,1,11,2,4,0,1,1,2,2,0
6452,7,4,11,2,3,0,1,1,2,2,0
6453,5,4,8,4,10,1,1,1,2,2,0
6454,4,4,15,4,6,3,1,1,2,2,0
6455,4,4,11,4,8,3,1,0,1,2,0
6456,5,5,11,2,14,0,1,1,2,2,0
6457,11,4,5,2,3,0,1,1,1,2,1
6458,12,4,4,6,7,1,1,1,2,2,0
6459,17,4,1,6,1,1,1,0,2,2,1
6460,8,4,11,2,3,0,1,1,2,2,0
6461,6,1,11,2,10,0,1,1,1,2,0
6462,4,4,9,4,12,1,1,1,2,2,0
6463,4,4,15,2,10,5,1,0,1,2,1
6464,9,5,11,4,12,1,1,0,3,2,1
6465,3,4,15,4,12,1,1,1,1,2,0
6466,4,7,11,4,8,1,1,1,1,4,0
6467,11,4,2,6,3,4,1,1,2,2,0
6468,7,4,8,2,1,5,1,0,2,2,1
6469,4,4,12,0,10,1,1,0,2,2,0
6470,12,4,5,2,3,0,1,1,0,2,0
6471,4,4,11,4,3,3,1,1,2,2,0
6472,5,4,11,4,12,3,1,1,2,2,0
6473,9,4,11,2,4,0,1,1,2,2,0
6474,11,6,9,2,12,0,1,1,1,2,1
6475,9,4,11,2,3,0,1,1,2,2,1
6476,7,4,15,2,3,0,1,1,2,2,0
6477,9,4,4,0,5,1,1,1,2,2,0
6478,9,1,10,0,10,4,0,1,2,0,0
6479,7,6,1,2,12,0,1,1,3,2,1
6480,8,4,11,2,12,0,1,1,2,2,0
6481,8,6,8,4,3,3,1,1,3,2,0
6482,12,2,15,0,10,4,1,1,2,2,0
6483,8,4,11,0,1,3,1,0,2,2,0
6484,5,4,11,2,7,0,0,1,2,2,0
6485,5,4,11,4,7,3,1,0,0,2,0
6486,9,4,15,4,3,3,1,1,2,2,0
6487,8,2,11,2,11,0,1,1,2,2,1
6488,11,4,7,2,13,0,1,1,2,2,0
6489,7,7,15,2,10,0,1,1,2,2,0
6490,4,4,15,4,1,1,0,0,1,2,0
6491,13,4,15,2,6,0,1,1,3,2,0
6492,12,1,11,4,11,1,1,1,2,2,0
6493,3,4,11,4,4,3,1,0,1,2,0
6494,7,4,12,4,4,1,1,0,2,2,0
6495,8,4,15,2,10,5,1,0,2,2,0
6496,7,6,12,0,10,3,1,0,4,2,0
6497,8,6,9,2,12,0,1,1,2,2,1
6498,10,4,7,2,4,0,1,1,3,2,0
6499,4,4,8,4,1,4,1,0,2,2,0
6500,5,4,0,5,8,4,1,0,2,2,0
6501,9,4,15,2,13,0,1,1,2,2,1
6502,8,6,11,2,3,0,1,1,2,1,0
6503,4,4,9,4,8,1,0,0,2,2,0
6504,4,4,15,4,1,1,1,1,2,2,0
6505,5,4,9,4,4,3,1,1,2,2,0
6506,8,4,15,0,14,4,1,1,2,2,0
6507,7,4,11,2,12,0,1,1,2,2,1
6508,8,4,11,4,8,1,0,1,2,2,0
6509,9,4,8,2,12,0,1,1,2,2,1
6510,4,0,1,4,0,3,1,0,0,2,0
6511,5,4,11,2,8,0,1,1,2,2,0
6512,4,7,9,4,10,3,1,1,2,2,0
6513,10,4,9,2,7,0,1,1,2,2,1
6514,11,4,11,0,8,2,1,0,2,2,0
6515,6,0,1,0,0,4,0,0,2,2,0
6516,5,4,11,2,6,0,1,1,2,2,1
6517,9,7,11,2,0,0,1,1,2,2,1
6518,6,4,9,2,1,5,1,0,2,2,1
6519,9,4,11,2,4,0,1,1,2,2,1
6520,4,4,11,4,7,2,0,0,2,4,0
6521,6,5,1,2,12,0,0,1,0,2,1
6522,6,6,11,2,5,0,1,1,2,2,0
6523,4,4,9,4,4,3,1,1,2,2,0
6524,11,6,11,2,5,0,1,1,1,2,0
6525,4,4,15,4,1,3,1,0,1,2,0
6526,5,4,6,4,7,1,1,1,0,2,1
6527,6,4,11,4,12,3,0,1,2,2,0
6528,3,5,11,4,3,1,1,1,2,2,0
6529,9,4,1,2,6,0,1,1,2,2,0
6530,4,4,11,4,7,3,1,1,2,2,0
6531,8,4,8,2,5,0,0,1,2,2,1
6532,9,4,15,4,13,1,1,0,2,2,0
6533,9,4,3,2,5,0,1,1,1,2,0
6534,7,4,1,4,3,3,0,1,0,0,0
6535,11,4,1,2,3,0,1,1,3,2,0
6536,9,1,15,2,13,5,0,0,1,2,1
6537,11,0,11,2,0,0,1,1,1,2,0
6538,8,5,12,2,4,0,0,1,1,2,1
6539,6,4,10,0,10,1,1,0,2,2,0
6540,11,7,11,2,10,0,1,1,2,2,0
6541,7,4,8,2,4,0,1,1,2,2,1
6542,7,4,15,4,1,3,1,0,0,2,0
6543,9,4,9,2,4,0,1,1,1,2,0
6544,4,4,9,4,1,4,1,0,2,2,1
6545,13,4,9,4,13,3,1,1,1,2,0
6546,4,4,11,4,4,3,1,0,1,2,0
6547,9,4,7,0,8,1,0,1,2,2,0
6548,10,4,15,2,1,0,1,1,2,2,0
6549,8,7,15,2,11,0,1,1,2,2,0
6550,8,4,15,2,5,0,1,1,2,2,1
6551,5,4,0,2,8,0,0,1,2,2,0
6552,3,2,15,4,11,3,1,1,1,2,0
6553,12,4,11,2,6,0,1,1,1,2,0
6554,8,7,9,2,10,0,1,1,2,2,0
6555,6,4,7,2,3,0,1,1,2,2,1
6556,3,4,9,4,4,3,1,0,0,2,0
6557,8,5,8,2,12,0,1,1,2,2,1
6558,9,4,11,0,3,1,1,1,2,2,0
6559,5,4,11,4,7,2,1,0,1,2,0
6560,5,4,1,4,3,1,1,1,1,2,0
6561,4,4,11,4,7,4,1,0,2,2,0
6562,8,0,11,0,0,4,1,0,2,2,0
6563,5,4,1,4,8,1,1,0,2,2,0
6564,4,4,9,4,1,1,1,0,1,2,0
6565,9,4,7,4,4,1,1,0,2,2,0
6566,5,7,12,2,4,0,1,1,2,2,1
6567,5,5,15,4,12,3,1,1,2,2,0
6568,3,4,15,4,4,1,1,1,1,2,0
6569,3,4,5,2,14,4,1,1,2,2,0
6570,6,4,11,2,5,0,1,1,2,2,0
6571,5,7,11,4,11,3,1,1,2,2,0
6572,4,4,11,4,13,1,1,0,2,2,0
6573,9,4,11,2,14,0,1,1,3,2,1
6574,10,4,11,2,12,5,1,0,2,1,1
6575,10,4,9,2,12,0,0,1,2,2,0
6576,5,4,0,4,8,1,0,0,2,2,1
6577,10,4,15,2,4,5,0,0,2,2,1
6578,7,4,9,2,8,0,1,1,1,0,0
6579,7,4,11,2,3,0,1,1,2,2,0
6580,8,5,11,2,1,5,1,0,2,2,0
6581,6,4,12,2,10,0,1,1,2,2,1
6582,5,5,11,2,5,0,1,1,2,2,1
6583,11,4,9,2,10,5,1,0,1,2,1
6584,10,4,8,2,14,0,1,1,2,2,1
6585,5,6,9,4,3,3,1,1,3,2,0
6586,6,0,15,0,0,3,1,0,3,2,0
6587,3,2,15,4,11,4,0,1,2,2,0
6588,5,4,15,0,7,4,1,0,2,2,0
6589,3,4,7,4,13,3,1,1,2,2,0
6590,6,4,15,2,7,0,0,1,2,2,1
6591,9,6,1,2,11,0,1,1,3,2,1
6592,7,4,9,2,13,0,1,1,3,2,0
6593,12,2,9,2,10,0,1,1,2,2,0
6594,5,6,2,4,14,3,1,0,2,2,0
6595,5,4,13,4,7,3,1,0,2,2,0
6596,4,6,11,4,4,4,0,0,2,2,0
6597,7,4,15,0,13,1,1,0,2,1,0
6598,6,4,11,2,14,0,1,1,3,2,0
6599,5,4,15,2,14,0,0,1,2,0,1
6600,4,1,12,2,10,0,1,1,0,2,0
6601,4,5,15,2,12,5,1,0,0,2,1
6602,8,4,11,6,12,1,1,0,2,2,0
6603,14,2,11,4,7,3,0,0,1,2,0
6604,10,4,11,2,12,0,1,1,2,2,0
6605,7,2,9,4,4,1,1,1,2,2,1
6606,6,2,10,0,10,1,1,1,2,2,0
6607,9,4,15,2,3,0,1,1,2,2,0
6608,7,4,11,4,8,1,1,0,2,2,0
6609,8,7,15,2,14,0,1,1,2,2,1
6610,3,4,11,4,12,3,1,1,1,2,0
6611,7,4,11,2,7,0,1,1,2,2,0
6612,5,4,11,4,12,1,1,1,0,2,0
6613,11,4,11,2,6,0,0,1,2,2,0
6614,7,6,1,4,8,1,1,1,2,2,1
6615,8,4,15,2,10,0,1,1,1,2,0
6616,4,4,1,4,8,3,1,0,2,2,0
6617,3,2,11,4,1,2,1,1,0,2,0
6618,4,4,15,2,5,0,0,1,2,2,1
6619,6,4,9,0,14,1,0,1,2,2,0
6620,13,4,11,6,8,1,1,0,2,2,0
6621,3,4,9,4,12,1,1,0,0,2,0
6622,8,2,11,2,1,0,0,1,4,2,1
6623,9,4,15,2,7,0,1,1,2,2,1
6624,4,4,8,0,4,1,1,1,2,2,0
6625,8,4,11,0,3,1,1,1,2,2,1
6626,8,4,12,2,10,5,1,0,2,2,0
6627,5,4,11,4,1,1,1,0,2,2,0
6628,11,4,9,2,10,0,1,1,1,2,1
6629,4,4,5,4,6,1,1,1,2,2,0
6630,6,4,7,2,3,0,1,1,2,2,0
6631,7,4,11,2,4,0,1,1,2,2,0
6632,5,6,0,4,5,3,1,1,2,2,0
6633,7,7,14,0,10,4,1,0,2,2,0
6634,14,4,11,2,3,2,1,1,2,2,0
6635,6,4,11,4,7,1,1,1,3,2,0
6636,8,4,14,2,10,0,1,1,2,2,1
6637,4,0,15,4,0,3,1,0,2,2,0
6638,9,0,2,0,0,4,1,1,2,2,0
6639,8,4,8,0,1,1,1,0,2,2,1
6640,9,4,11,0,8,4,0,0,1,2,0
6641,5,4,0,2,4,0,1,1,0,2,0
6642,6,4,15,2,12,0,1,1,3,2,1
6643,8,2,9,4,10,1,0,0,3,2,0
6644,5,4,5,4,4,1,1,0,0,2,0
6645,11,5,15,3,4,4,1,0,3,2,0
6646,4,4,9,2,10,0,1,1,2,2,0
6647,7,4,15,2,6,0,1,1,2,2,1
6648,8,4,11,0,1,1,1,1,2,2,0
6649,9,1,15,4,1,3,0,0,2,4,0
6650,5,0,11,4,0,1,1,0,2,2,0
6651,10,4,15,2,8,0,1,1,1,2,0
6652,11,1,12,2,4,0,1,1,2,2,0
6653,13,5,9,6,12,1,1,0,2,2,0
6654,11,4,12,2,10,0,1,1,2,2,0
6655,7,4,11,2,3,0,1,1,1,2,0
6656,8,2,9,2,10,0,1,1,1,2,1
6657,8,4,11,2,7,0,1,1,0,2,0
6658,5,4,11,4,7,2,1,0,2,2,0
6659,9,4,11,0,12,4,1,0,2,2,0
6660,6,4,15,4,8,4,0,0,2,2,0
6661,7,4,9,4,4,3,1,1,2,2,0
6662,8,4,11,2,7,0,1,1,3,2,1
6663,3,2,12,4,4,2,1,0,2,2,0
6664,4,4,15,4,3,3,1,1,1,2,0
6665,6,5,9,4,4,3,1,0,2,2,0
6666,4,4,15,4,4,1,0,1,1,2,1
6667,7,4,10,0,10,1,1,0,2,2,1
6668,9,6,11,2,14,0,1,1,2,2,1
6669,7,4,14,5,10,4,0,0,2,2,0
6670,7,4,11,5,8,1,1,1,1,2,0
6671,3,4,11,4,7,1,1,1,2,2,0
6672,11,4,8,5,8,1,1,0,1,2,0
6673,8,6,11,4,10,3,0,1,3,0,0
6674,5,4,11,2,1,0,1,1,2,2,0
6675,8,6,15,0,10,1,1,0,2,2,0
6676,3,6,12,4,4,1,1,1,3,2,0
6677,6,0,15,2,0,0,1,1,1,2,0
6678,13,4,11,2,7,0,1,1,0,2,0
6679,7,6,11,2,5,0,1,1,0,2,0
6680,9,4,7,2,10,0,0,1,3,0,0
6681,6,4,0,4,1,3,1,0,3,2,0
6682,12,4,9,2,13,0,1,1,1,2,1
6683,5,7,11,0,10,1,1,0,2,2,0
6684,5,2,8,4,1,4,1,0,2,2,0
6685,7,4,9,2,6,0,1,1,2,2,1
6686,8,4,11,2,6,0,1,1,2,2,0
6687,14,4,12,6,8,4,0,0,2,2,0
6688,8,0,7,4,0,3,1,0,2,2,0
6689,5,4,15,4,4,3,0,0,2,2,0
6690,4,4,12,4,4,1,1,0,1,2,0
6691,7,0,11,0,0,1,1,0,0,2,0
6692,11,2,7,4,10,3,1,1,2,4,0
6693,8,4,10,2,10,5,1,0,1,2,0
6694,3,4,11,4,3,3,1,1,0,2,0
6695,7,4,11,2,7,0,0,1,2,2,1
6696,6,4,0,4,8,3,1,1,2,2,0
6697,4,4,9,4,13,1,0,0,1,0,0
6698,8,4,15,2,14,0,1,1,2,2,1
6699,7,4,9,2,13,0,1,1,2,2,1
6700,7,2,15,5,7,3,1,1,1,2,0
6701,10,2,15,2,10,0,1,1,2,2,0
6702,11,7,15,6,10,3,1,0,2,2,0
6703,14,4,11,2,7,0,1,1,2,2,0
