,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8304,7,4,9,4,12,3,1,1,2,2,0
8305,10,6,11,2,3,0,1,1,2,2,0
8306,10,4,15,0,7,4,1,1,2,2,0
8307,5,1,15,2,1,5,1,0,2,2,1
8308,9,4,11,2,7,0,1,1,2,2,1
8309,8,5,11,6,3,4,0,1,2,2,0
8310,5,4,15,0,4,2,1,1,2,2,0
8311,5,4,15,2,1,0,1,1,2,2,1
8312,6,4,15,2,7,0,1,1,3,2,1
8313,7,4,15,4,12,1,0,1,2,2,0
8314,6,4,2,2,12,0,1,1,2,2,0
8315,4,4,9,4,13,3,1,1,2,2,0
8316,13,2,11,6,8,4,1,0,1,2,0
8317,11,4,11,2,4,0,1,1,2,2,0
8318,6,6,8,0,3,1,1,1,2,2,0
8319,3,4,11,4,4,2,0,1,2,2,0
8320,5,4,1,4,1,4,1,0,2,2,0
8321,3,6,11,4,5,3,0,1,0,2,0
8322,5,4,3,4,1,3,0,0,2,2,0
8323,4,4,0,4,8,4,0,0,1,0,0
8324,4,6,1,4,7,3,1,1,2,2,0
8325,8,4,15,4,5,1,1,1,2,2,0
8326,10,4,15,2,10,0,1,1,2,2,1
8327,6,4,15,4,1,3,1,0,2,2,0
8328,11,4,11,2,12,0,1,1,2,2,0
8329,3,4,11,4,3,1,1,0,0,2,0
8330,8,2,10,2,10,0,1,1,1,2,1
8331,3,4,12,4,3,3,1,1,1,2,0
8332,8,4,11,0,7,1,1,0,3,2,0
8333,4,4,9,4,10,1,1,1,2,2,0
8334,8,4,11,4,1,1,1,0,2,2,0
8335,6,4,6,2,8,0,1,1,2,2,1
8336,14,4,11,4,12,1,1,1,2,2,0
8337,8,4,15,2,8,0,1,1,2,2,0
8338,8,2,9,2,7,0,1,1,2,2,0
8339,3,7,11,4,1,2,1,1,0,2,0
8340,5,4,11,2,7,0,1,1,1,2,0
8341,6,4,15,0,7,1,1,1,2,2,0
8342,8,4,11,2,4,0,1,1,2,2,0
8343,9,4,11,5,7,3,1,0,2,2,0
8344,9,7,15,2,13,0,1,1,2,2,0
8345,12,4,5,6,7,1,1,1,2,2,0
8346,9,4,15,5,7,4,1,1,2,2,0
8347,7,4,12,2,4,0,1,1,2,2,1
8348,10,4,9,2,3,0,1,1,2,2,1
8349,6,4,12,2,4,0,0,1,2,2,1
8350,10,4,11,2,1,0,1,1,3,2,1
8351,3,4,15,4,11,1,1,1,1,2,0
8352,8,4,9,0,10,1,1,1,2,2,1
8353,5,5,14,4,10,3,1,0,2,2,0
8354,10,4,12,2,4,0,1,1,2,2,1
8355,4,6,15,4,8,1,1,1,2,2,0
8356,8,4,15,2,1,0,1,1,2,2,0
8357,8,4,15,2,4,0,1,1,2,2,0
8358,7,4,11,0,3,1,1,1,3,2,0
8359,5,2,9,4,10,1,1,1,1,2,0
8360,12,4,0,2,6,0,1,1,2,2,1
8361,4,7,11,4,8,1,1,0,2,2,0
8362,5,4,0,4,8,3,0,0,3,1,0
8363,5,4,11,2,7,0,1,1,2,2,0
8364,4,2,11,4,8,3,1,0,1,2,0
8365,5,4,15,4,14,1,1,1,1,2,0
8366,4,4,11,4,8,3,1,0,2,2,0
8367,8,4,9,2,3,0,1,1,2,2,1
8368,4,4,15,4,12,1,1,0,2,2,0
8369,4,4,11,4,13,3,1,1,2,2,0
8370,3,4,9,4,10,3,1,1,0,2,0
8371,10,4,9,2,13,0,1,1,2,2,0
8372,7,4,11,4,4,2,1,1,2,2,0
8373,9,4,11,0,3,1,1,1,3,2,0
8374,7,4,15,2,8,5,1,0,2,2,1
8375,11,2,15,2,11,0,1,1,2,2,1
8376,9,4,11,4,6,1,1,1,1,2,0
8377,4,4,12,4,8,1,1,0,1,2,0
8378,7,4,15,2,1,5,1,0,2,2,0
8379,9,4,12,2,4,0,1,1,2,2,0
8380,5,4,11,4,12,1,1,0,2,2,0
8381,4,4,0,4,7,3,1,1,1,2,0
8382,9,4,11,0,7,1,1,1,3,2,0
8383,16,4,11,3,6,2,1,1,0,2,0
8384,3,6,11,4,3,1,1,1,1,2,0
8385,5,4,11,2,12,0,1,1,3,2,0
8386,9,4,9,6,1,4,1,0,2,2,0
8387,3,4,11,4,7,3,1,0,0,2,0
8388,4,4,9,4,10,3,0,1,0,2,0
8389,6,4,15,4,12,3,1,0,3,2,0
8390,5,5,9,2,4,0,0,1,2,0,0
8391,4,1,1,4,1,1,1,0,0,2,1
8392,7,4,5,4,7,3,1,1,2,2,0
8393,5,4,15,2,12,0,1,1,3,2,0
8394,9,4,9,0,8,4,1,0,2,2,0
8395,10,1,9,2,4,0,1,1,1,2,0
8396,4,7,9,4,10,1,0,0,2,2,0
8397,4,4,8,4,13,3,1,1,2,2,0
8398,7,7,15,5,4,4,0,1,2,2,0
8399,9,4,11,0,1,3,1,1,2,2,1
8400,11,4,9,4,12,1,1,1,2,2,0
8401,4,4,11,4,7,3,1,0,0,2,0
8402,11,4,11,2,10,0,1,1,2,2,0
8403,10,4,11,0,11,1,1,1,3,2,0
8404,5,4,11,4,6,1,1,0,2,2,0
8405,12,4,15,2,8,0,1,1,2,2,1
8406,7,6,11,4,7,3,0,1,2,2,0
8407,7,4,11,2,4,0,1,1,2,2,0
8408,9,4,11,0,11,4,1,1,2,0,0
8409,4,4,8,4,7,3,1,1,2,2,0
8410,4,7,7,4,13,4,1,0,2,1,0
8411,9,4,15,0,13,1,1,1,2,2,0
8412,10,0,11,0,14,1,1,1,2,2,0
8413,9,4,9,2,4,2,0,0,2,2,0
8414,10,4,9,2,4,3,1,0,2,2,0
8415,6,4,9,4,10,1,1,1,2,2,0
8416,17,4,9,4,10,4,1,1,4,2,0
8417,7,4,15,2,8,0,1,1,2,2,1
8418,9,6,15,4,10,3,1,0,1,2,0
8419,11,2,12,0,10,4,0,0,1,2,0
8420,7,0,11,2,0,0,1,1,2,2,1
8421,7,4,7,2,11,0,1,1,1,2,1
8422,4,4,6,4,8,1,1,0,2,2,0
8423,10,4,15,0,3,1,1,1,3,2,0
8424,5,0,11,2,0,0,0,1,3,2,0
8425,8,1,9,3,4,1,0,0,2,2,0
8426,7,0,11,2,0,5,1,0,2,2,0
8427,8,4,11,2,5,0,1,1,3,2,0
8428,7,4,7,4,1,1,1,0,2,2,0
8429,6,4,9,0,1,1,1,1,2,2,1
8430,10,4,8,0,1,1,1,0,2,2,0
8431,8,0,5,0,0,4,1,1,2,0,0
8432,12,4,2,0,9,1,1,0,0,2,0
8433,6,4,11,2,7,0,1,1,2,1,0
8434,11,4,9,0,1,4,0,1,2,2,0
8435,7,4,12,2,12,0,1,1,2,2,0
8436,6,4,11,2,7,0,0,1,2,2,0
8437,8,4,10,2,10,0,1,1,2,2,0
8438,5,4,9,4,1,3,1,0,1,2,0
8439,9,4,1,2,12,0,1,1,2,2,1
8440,10,4,11,2,4,0,1,1,2,2,1
8441,11,5,11,2,5,0,1,1,2,2,1
8442,7,4,9,2,14,0,1,1,2,2,0
8443,3,2,8,4,10,2,0,1,1,0,0
8444,5,4,11,4,1,1,1,0,2,2,0
8445,6,4,11,0,6,1,1,1,3,2,0
8446,10,4,15,2,1,0,1,1,1,2,0
8447,5,4,15,2,13,0,1,1,2,2,1
8448,5,4,15,4,14,1,1,1,1,2,0
8449,7,7,7,5,10,3,1,0,2,2,0
8450,5,1,9,2,4,0,1,1,2,2,1
8451,9,6,9,2,4,0,1,1,2,2,1
8452,6,4,15,4,1,1,1,1,2,2,0
8453,5,4,2,2,14,0,1,1,2,2,0
8454,9,4,9,0,4,1,1,1,1,2,0
8455,4,4,11,4,12,1,1,1,2,2,0
8456,16,4,8,0,4,1,1,0,0,2,0
8457,6,4,9,2,4,0,0,1,2,2,1
8458,11,1,9,2,4,0,1,1,2,2,0
8459,6,4,11,2,4,0,1,1,2,2,1
8460,4,4,8,4,3,3,0,1,2,2,0
8461,10,4,11,0,7,1,1,0,2,2,0
8462,4,6,11,4,5,1,0,1,1,2,0
8463,7,4,15,2,4,0,1,1,2,2,0
8464,5,4,9,4,12,3,1,0,2,2,0
8465,4,4,15,4,8,1,1,1,1,2,0
8466,9,4,2,2,3,0,1,1,2,2,0
8467,7,4,11,2,14,0,1,1,2,2,0
8468,8,5,11,2,4,0,1,1,2,2,1
8469,4,4,9,4,4,3,1,0,3,2,0
8470,5,4,8,0,1,1,1,0,2,2,0
8471,6,7,9,4,10,3,1,1,2,2,0
8472,5,0,1,4,0,1,1,0,2,2,0
8473,6,4,11,2,1,0,1,1,2,2,1
8474,5,4,0,4,8,1,1,0,2,2,1
8475,12,4,15,2,4,0,1,1,1,2,1
8476,11,6,15,2,14,0,1,1,2,2,0
8477,7,7,5,4,8,3,1,0,2,2,0
8478,5,4,9,2,10,0,1,1,2,2,0
8479,7,4,11,2,4,5,1,0,1,2,0
8480,7,4,11,2,3,0,1,1,2,2,1
8481,5,2,9,4,8,4,1,0,1,2,0
8482,5,4,7,4,3,3,1,1,2,2,0
8483,8,4,9,0,10,3,1,1,1,2,0
8484,4,4,2,4,3,1,1,1,1,2,1
8485,7,4,12,2,4,5,1,0,2,2,1
8486,9,4,11,2,14,0,1,1,2,2,1
8487,11,2,11,2,14,0,1,1,2,2,0
8488,9,4,15,2,4,0,1,1,2,2,1
8489,6,6,15,2,3,0,1,1,2,2,0
8490,11,4,10,2,3,0,1,1,2,2,1
8491,11,6,5,2,4,0,0,1,2,2,1
8492,6,6,9,2,8,5,1,0,2,2,1
8493,5,4,11,2,7,0,1,1,2,2,1
8494,10,4,15,4,1,3,1,0,3,2,0
8495,8,4,6,2,6,0,1,1,3,2,1
8496,4,4,11,4,12,3,1,0,2,2,0
8497,6,2,7,2,11,0,1,1,2,2,0
8498,3,2,12,4,10,1,1,0,1,2,0
8499,8,4,1,2,12,0,1,1,2,2,1
8500,6,4,11,2,13,1,1,0,2,2,0
8501,5,4,5,2,5,0,1,1,2,2,0
8502,8,4,7,0,7,1,0,1,2,2,0
8503,7,4,7,2,10,0,1,1,2,2,1
8504,13,4,11,2,3,0,1,1,1,4,1
8505,4,4,15,4,1,1,1,0,0,2,0
8506,8,2,2,2,3,0,1,1,2,2,1
8507,10,4,9,2,4,5,1,0,2,2,1
8508,4,4,11,4,14,3,1,1,3,2,0
8509,7,4,11,2,7,0,1,1,2,2,0
8510,12,4,7,2,8,0,1,1,2,2,0
8511,4,7,9,4,10,1,0,1,2,2,0
8512,4,4,1,5,8,4,1,0,2,2,1
8513,7,4,12,4,4,3,1,1,2,2,0
8514,13,0,11,2,0,0,1,1,1,2,0
8515,5,0,11,4,0,3,1,1,2,2,0
8516,4,4,0,4,6,2,1,1,1,2,0
8517,6,0,5,0,0,1,1,0,2,2,1
8518,8,4,11,4,7,3,1,1,1,2,0
8519,9,4,9,4,12,3,1,0,2,4,0
8520,8,0,11,0,0,3,1,0,2,2,0
8521,12,4,11,2,4,0,1,1,1,2,0
8522,4,4,15,4,8,1,1,0,2,2,0
8523,11,4,9,0,12,4,1,0,2,2,0
8524,8,4,11,2,1,5,1,0,2,2,1
8525,8,4,15,2,1,0,1,1,2,2,0
8526,7,4,2,2,12,0,1,1,2,2,1
8527,6,4,8,4,12,3,1,0,2,2,0
8528,5,2,14,5,1,1,1,0,2,2,0
8529,9,4,11,2,8,0,1,1,2,2,0
8530,5,4,11,2,4,0,1,1,2,2,1
8531,6,4,15,4,13,3,0,1,2,2,0
8532,10,6,12,2,10,0,1,1,2,2,0
8533,10,4,5,6,14,1,1,1,2,2,0
8534,8,4,9,4,12,3,0,1,4,2,0
8535,7,4,15,4,4,4,0,1,2,2,0
8536,8,4,11,4,5,1,1,1,2,2,0
8537,6,8,15,5,1,4,1,0,2,2,0
8538,4,4,12,4,10,1,1,1,2,2,0
8539,8,7,15,4,8,4,0,0,4,0,0
8540,8,4,2,2,5,0,1,1,2,2,1
8541,12,2,12,2,10,0,1,1,1,2,0
8542,7,4,9,2,4,0,1,1,2,2,1
8543,7,8,11,2,11,0,1,1,2,2,0
8544,18,4,15,2,3,0,1,1,2,2,0
8545,10,4,11,2,8,0,1,1,3,2,1
8546,4,4,9,4,10,2,0,0,1,2,0
8547,7,4,15,4,4,3,1,1,1,2,0
8548,9,4,15,0,7,3,1,1,1,2,0
8549,5,4,11,2,3,0,1,1,2,2,1
8550,8,4,11,0,1,4,1,0,3,2,0
8551,3,4,15,4,1,3,1,0,1,2,0
8552,8,4,11,0,13,1,1,1,2,2,0
8553,10,4,15,2,3,0,1,1,2,2,0
8554,6,4,11,2,12,0,1,1,1,2,0
8555,11,0,11,4,0,3,1,0,2,2,0
8556,9,4,11,2,7,0,1,1,2,2,0
8557,6,4,12,0,10,1,1,0,2,2,0
8558,7,4,1,0,8,4,0,0,1,2,0
8559,5,7,11,4,1,1,1,1,3,2,0
8560,7,4,11,3,6,1,1,1,2,2,0
8561,8,6,15,2,5,0,1,1,3,2,0
8562,3,4,15,4,8,1,1,1,2,2,0
8563,8,5,15,2,4,0,1,1,3,2,0
8564,5,4,1,4,7,1,1,1,2,2,0
8565,6,1,9,4,1,4,1,0,2,2,0
8566,9,4,11,2,3,0,1,1,2,2,0
8567,8,4,9,0,10,1,1,0,3,2,0
8568,9,4,11,4,1,3,1,1,2,2,0
8569,4,4,15,2,6,0,1,1,2,2,1
8570,7,4,9,0,1,1,1,0,1,2,1
8571,6,4,15,0,3,1,0,1,2,0,0
8572,6,2,11,5,8,4,1,0,3,2,0
8573,9,4,12,2,1,5,1,0,2,2,1
8574,3,4,11,4,3,3,1,1,1,2,0
8575,8,7,15,2,8,0,1,1,2,2,0
8576,7,2,15,2,11,0,1,1,3,2,1
8577,11,4,15,2,5,0,1,1,2,2,0
8578,8,6,11,2,3,0,1,1,2,2,1
8579,10,6,11,2,6,0,1,1,3,2,1
8580,5,4,11,4,14,1,1,1,4,2,0
8581,6,4,11,2,1,0,1,1,2,2,0
8582,9,4,1,2,3,0,1,1,2,2,1
8583,6,4,8,2,3,0,1,1,2,2,0
8584,5,6,12,4,10,3,1,1,2,2,0
8585,8,4,12,2,4,0,1,1,2,2,0
8586,10,2,9,0,8,1,1,0,1,2,0
8587,12,4,11,2,12,5,1,0,1,2,1
8588,8,4,15,2,12,0,1,1,2,2,1
8589,8,4,9,0,10,1,1,1,3,2,0
8590,6,4,9,4,4,3,0,1,2,0,0
8591,6,1,9,4,1,1,0,1,4,2,0
8592,12,4,11,2,8,2,1,0,1,2,0
8593,14,4,11,2,4,0,1,1,2,2,0
8594,9,4,11,2,6,0,1,1,2,2,0
8595,12,2,11,2,14,0,1,1,2,2,0
8596,10,4,3,5,7,1,0,0,2,2,0
8597,13,4,15,0,6,1,1,1,0,2,0
8598,7,0,15,5,0,1,0,0,2,0,0
8599,5,5,14,4,10,1,1,1,1,2,0
8600,9,4,15,4,14,1,1,1,2,2,0
8601,9,4,8,0,8,1,1,1,2,2,0
8602,6,4,7,4,1,3,1,0,2,2,0
8603,9,2,11,2,11,0,1,1,2,2,0
8604,6,4,8,2,7,5,1,0,2,2,0
8605,8,4,11,4,8,3,1,0,3,2,0
8606,7,6,2,2,5,0,1,1,3,2,0
8607,6,6,9,0,3,4,0,1,2,2,0
8608,5,4,15,4,8,2,0,0,2,2,0
8609,8,4,11,2,12,0,1,1,1,2,0
8610,13,2,15,2,4,0,1,1,0,2,1
8611,12,4,11,2,7,0,1,1,2,2,1
8612,4,4,15,4,1,1,1,1,0,2,0
8613,5,4,11,4,8,3,1,1,2,2,0
8614,4,4,8,4,3,1,0,1,0,2,0
8615,10,4,7,2,4,0,1,1,2,2,1
8616,11,4,11,6,12,4,1,0,1,2,0
8617,10,4,15,2,1,0,1,1,2,2,0
8618,12,4,11,2,6,0,1,1,0,2,0
8619,9,4,15,0,13,3,1,0,2,2,0
8620,9,6,15,2,5,0,1,1,2,2,1
8621,9,4,0,4,14,3,1,1,2,2,0
8622,13,2,15,2,3,0,1,1,1,2,0
8623,4,4,11,4,3,3,1,1,1,2,0
8624,6,0,1,2,0,0,1,1,2,2,0
8625,6,4,11,5,12,4,1,0,1,2,0
8626,4,1,15,4,1,1,1,0,2,2,1
8627,11,4,15,2,6,0,1,1,2,2,1
8628,8,4,9,5,4,4,0,0,2,2,0
8629,5,4,15,4,3,3,1,1,2,2,0
8630,9,4,11,6,1,1,1,1,2,2,0
8631,8,1,11,2,4,0,1,1,2,2,0
8632,7,4,9,2,4,0,1,1,2,2,0
8633,10,4,1,2,6,0,1,1,2,2,1
8634,5,7,11,4,1,3,1,0,0,2,0
8635,8,4,15,2,8,0,1,1,2,2,0
8636,9,4,11,2,1,5,1,0,2,2,0
8637,4,4,11,4,8,1,1,0,3,2,0
8638,6,4,7,2,3,0,1,1,2,2,1
8639,12,4,12,2,10,0,1,1,1,2,1
8640,9,4,15,5,1,4,1,0,2,2,0
8641,8,4,0,2,8,0,1,1,1,2,0
8642,7,4,11,0,7,1,1,1,2,2,0
8643,8,5,11,2,7,0,1,1,3,2,1
8644,3,4,0,4,12,3,0,1,0,2,0
8645,9,4,11,5,8,1,1,1,1,2,0
8646,16,4,15,6,8,1,1,1,0,2,1
8647,8,4,15,0,9,3,1,0,1,2,1
8648,6,7,12,2,10,0,1,1,3,2,1
8649,7,5,15,0,4,1,1,1,2,2,0
8650,9,6,12,2,10,0,1,1,3,2,0
8651,11,2,8,2,10,0,1,1,2,2,1
8652,7,6,15,2,10,0,1,1,1,1,1
8653,10,4,0,2,14,0,1,1,2,2,0
8654,3,4,15,4,4,1,1,0,2,2,0
8655,6,0,11,0,0,3,1,0,0,2,0
8656,11,4,15,2,12,0,1,1,2,2,1
8657,7,4,9,5,8,4,1,0,2,2,0
8658,8,4,9,3,13,2,1,0,2,2,0
8659,3,4,2,4,14,3,0,1,1,0,0
8660,8,4,11,2,8,0,1,1,2,2,1
8661,8,4,11,2,10,0,1,1,1,2,0
8662,12,4,1,0,12,1,1,1,1,2,0
8663,8,4,0,2,8,0,1,1,1,2,0
8664,10,4,1,3,7,1,1,1,2,2,0
8665,11,6,11,6,8,4,1,0,1,2,0
8666,7,4,12,2,12,0,1,1,3,2,1
8667,9,7,9,2,1,0,1,1,2,2,0
8668,4,7,15,4,8,2,0,0,0,2,0
8669,8,4,15,4,3,2,1,1,2,2,0
8670,4,4,1,2,3,0,1,1,0,2,0
8671,3,4,15,4,12,4,1,0,1,2,0
8672,7,4,11,0,8,4,1,0,2,2,0
8673,11,4,11,2,7,0,0,1,2,2,0
8674,7,7,15,0,1,4,1,0,2,2,0
8675,8,4,2,2,12,0,1,1,2,2,0
8676,3,5,9,4,3,1,1,1,2,2,0
8677,7,7,11,5,1,4,1,0,2,2,0
8678,7,4,1,2,12,0,1,1,2,2,1
8679,4,2,11,4,11,3,1,1,0,2,0
8680,5,4,9,4,12,1,1,1,1,2,1
8681,13,4,11,2,5,0,1,1,2,2,0
8682,7,4,14,2,10,3,0,0,2,2,0
8683,6,4,15,0,10,1,1,1,2,2,0
8684,9,4,6,2,6,0,1,1,2,2,1
8685,10,4,15,2,4,0,1,1,3,2,0
8686,6,4,0,0,14,1,1,1,1,2,0
8687,5,1,15,2,1,0,1,1,3,2,1
8688,7,1,11,0,1,1,1,0,2,2,0
8689,6,4,1,2,14,0,1,1,2,2,0
8690,5,4,1,0,8,1,1,1,2,2,0
8691,6,4,9,0,12,1,1,0,2,1,0
8692,8,4,2,2,12,0,1,1,2,2,0
8693,5,4,12,4,10,1,1,0,2,2,0
8694,5,4,11,4,12,1,1,1,2,2,0
8695,4,4,2,4,1,4,1,0,2,2,0
8696,5,4,1,4,3,3,1,1,2,2,0
8697,4,5,9,4,10,3,1,0,2,2,0
8698,11,4,0,2,3,0,1,1,1,2,0
8699,7,4,9,2,13,0,1,1,2,2,0
8700,14,0,11,4,0,1,1,1,4,2,0
8701,4,4,7,4,13,3,1,1,2,1,0
8702,5,4,11,4,1,3,1,0,2,2,0
8703,7,4,9,2,4,0,0,1,2,2,0
8704,12,4,11,2,12,0,0,1,1,2,0
8705,8,4,11,2,5,0,1,1,3,2,0
8706,8,4,14,4,10,1,1,0,1,2,1
8707,6,4,15,2,13,0,0,1,3,2,0
8708,3,4,11,4,8,4,1,0,1,2,0
8709,8,6,9,2,12,0,1,1,2,2,1
8710,7,4,11,2,3,0,1,1,2,2,0
8711,4,2,15,4,4,1,1,1,2,2,0
8712,4,4,15,2,6,0,1,1,0,2,1
8713,5,2,14,5,10,4,1,0,1,2,0
8714,6,4,11,2,3,0,1,1,2,2,0
8715,9,4,15,2,14,0,1,1,2,2,1
8716,4,4,15,4,3,3,1,1,2,4,0
8717,8,2,9,2,11,0,1,1,2,2,1
8718,5,4,8,2,4,0,1,1,2,2,0
8719,3,2,15,4,1,1,1,0,0,2,0
8720,3,2,1,4,8,2,1,1,1,2,0
8721,4,4,9,4,4,1,1,0,2,2,0
8722,13,4,11,6,1,1,1,0,3,2,0
8723,10,4,15,0,14,1,0,1,2,2,0
8724,6,4,15,2,3,0,1,1,2,2,1
8725,6,4,15,2,12,0,1,1,2,2,0
8726,5,0,15,2,0,0,1,1,2,2,0
8727,15,0,11,0,0,1,1,0,1,2,0
8728,3,4,15,4,3,3,1,0,2,2,0
8729,12,4,15,2,11,0,1,1,2,2,1
8730,5,4,11,4,1,1,1,0,1,2,0
8731,7,4,11,2,11,0,1,1,2,2,0
8732,7,4,7,2,1,0,1,1,2,2,1
8733,8,4,6,2,13,0,1,1,2,2,1
8734,10,5,12,2,4,0,1,1,3,2,0
8735,7,4,8,2,10,0,1,1,2,1,1
8736,4,2,9,4,10,3,1,0,1,2,0
8737,9,4,11,0,6,4,1,1,2,2,1
8738,4,4,11,4,3,1,1,1,2,2,0
8739,6,4,9,2,12,0,1,1,1,2,0
8740,9,4,1,2,14,0,1,1,2,2,1
8741,10,4,11,2,5,0,1,1,2,2,0
8742,6,4,12,0,3,1,1,1,2,2,0
8743,5,5,9,4,4,1,1,0,0,2,0
8744,3,4,9,4,4,3,1,0,0,2,0
8745,7,6,15,2,8,0,1,1,2,2,1
8746,8,4,11,0,1,4,1,0,2,2,0
8747,11,7,9,2,4,0,1,1,2,2,1
8748,8,4,5,6,8,4,1,0,2,2,0
8749,11,4,9,5,12,4,1,0,2,2,0
8750,4,6,15,4,13,1,1,0,0,2,0
8751,4,1,8,4,1,1,1,0,1,2,0
8752,6,4,1,2,8,0,1,1,2,2,1
8753,6,4,11,2,3,0,1,1,2,2,0
8754,9,4,11,2,6,0,1,1,2,2,0
8755,3,4,15,6,8,4,0,0,0,2,0
8756,11,4,11,2,5,0,1,1,2,2,1
8757,6,4,9,4,10,3,1,0,2,2,0
8758,7,4,11,2,12,0,1,1,2,2,1
8759,3,2,11,4,1,1,1,0,2,2,0
8760,5,4,15,2,4,0,1,1,2,2,1
8761,10,4,12,2,1,0,1,1,3,2,0
8762,8,4,9,0,13,1,1,1,2,2,0
8763,6,5,7,2,4,0,0,1,2,2,0
8764,5,2,11,2,5,0,1,1,2,2,1
8765,11,7,14,0,10,1,1,0,2,2,0
8766,9,4,11,2,8,0,1,1,1,2,1
8767,10,2,11,2,11,0,1,1,2,2,1
8768,10,2,11,2,1,5,1,0,2,2,1
8769,9,4,2,0,7,4,1,0,2,2,0
8770,10,4,11,2,7,0,0,1,2,2,0
8771,4,4,9,4,4,3,0,1,2,0,0
8772,5,4,11,2,7,0,1,1,1,2,1
8773,10,4,11,2,4,0,1,1,2,2,0
8774,14,6,9,0,10,4,0,0,1,0,0
8775,6,2,9,4,10,3,1,0,1,2,0
8776,8,4,1,2,7,0,1,1,2,2,1
8777,10,4,0,0,7,1,1,0,2,2,0
8778,6,4,11,4,3,3,0,1,2,2,0
8779,4,6,15,4,8,1,1,0,1,2,0
8780,5,4,9,4,14,1,1,1,2,2,1
8781,6,4,11,2,1,0,1,1,2,2,1
8782,5,4,15,2,3,0,1,1,2,2,1
8783,6,0,11,5,0,1,1,1,2,2,0
8784,5,4,11,4,7,1,1,0,2,2,0
8785,9,7,9,0,4,1,1,0,2,2,0
8786,5,4,10,4,10,1,1,0,2,2,0
8787,5,1,9,2,4,0,1,1,2,2,0
8788,9,4,3,2,3,0,1,1,3,2,1
8789,7,4,11,0,13,1,1,0,2,2,0
8790,11,4,9,2,12,2,1,0,2,2,0
8791,11,2,11,2,6,0,1,1,2,2,1
8792,4,6,9,4,10,3,1,0,1,2,0
8793,4,4,9,4,3,1,1,1,2,2,0
8794,7,4,9,4,4,1,1,1,2,2,0
8795,6,4,11,2,3,0,1,1,1,2,1
8796,4,4,12,4,10,3,1,1,1,2,0
8797,7,4,11,2,6,0,1,1,2,2,1
8798,12,2,12,2,10,0,0,1,1,2,1
8799,9,4,15,2,3,0,1,1,2,2,1
8800,8,4,8,2,3,0,1,1,2,2,1
8801,7,1,9,0,4,4,1,0,2,2,0
8802,12,4,9,2,12,0,1,1,1,2,0
8803,8,4,7,2,4,0,1,1,2,2,0
8804,10,4,9,0,12,1,1,0,2,2,0
8805,7,4,15,4,3,1,1,1,1,2,0
8806,6,5,11,2,4,0,1,1,2,2,1
8807,7,2,12,0,10,3,0,1,2,2,0
8808,9,4,11,0,7,4,1,0,2,3,0
8809,7,4,8,0,12,4,0,0,2,2,0
8810,7,4,11,0,1,4,1,0,2,2,0
8811,11,4,15,2,1,0,1,1,2,2,0
8812,8,7,15,0,10,1,1,1,2,2,0
8813,7,4,11,2,7,0,1,1,1,2,0
8814,15,2,14,6,10,1,1,1,1,2,0
8815,4,5,11,4,4,2,0,0,2,2,0
8816,11,4,11,0,8,4,0,0,2,0,0
8817,5,5,9,4,4,1,1,1,2,2,1
8818,8,4,15,2,3,0,1,1,2,2,1
8819,8,4,11,0,8,1,1,0,2,2,0
8820,7,4,9,2,3,0,1,1,3,2,1
8821,8,2,15,2,10,5,1,0,3,2,0
8822,7,4,15,2,6,0,1,1,2,2,0
8823,5,6,11,2,12,0,1,1,1,2,1
8824,3,4,1,4,6,1,0,1,1,2,0
8825,8,5,9,2,4,0,1,1,2,2,1
8826,6,4,15,4,1,1,1,0,2,2,0
8827,10,6,15,2,12,0,1,1,3,2,1
8828,11,4,7,4,7,1,1,0,1,2,1
8829,12,4,0,2,5,0,1,1,2,2,0
8830,6,6,11,5,12,1,0,1,2,0,0
8831,8,4,5,5,7,1,1,1,1,2,0
8832,6,4,0,2,4,0,1,1,2,2,0
8833,9,2,7,2,1,0,1,1,1,2,0
8834,8,2,11,2,6,0,0,1,2,2,1
8835,3,4,4,4,7,1,1,0,1,2,0
8836,6,7,12,2,10,0,1,1,2,2,0
8837,7,4,11,2,3,0,1,1,1,2,1
8838,13,4,6,6,3,1,1,1,2,2,0
8839,4,1,15,2,1,0,1,1,2,2,0
8840,5,4,9,5,12,1,1,0,1,2,0
8841,5,4,15,0,1,1,1,0,1,2,0
8842,11,5,14,0,10,4,1,0,1,2,1
8843,3,2,15,4,11,3,0,1,1,4,0
8844,3,4,6,4,8,4,0,0,1,2,0
8845,6,4,11,2,8,0,1,1,2,2,0
8846,7,6,11,2,1,5,1,0,1,2,0
8847,3,4,8,4,13,3,1,0,0,2,0
8848,9,5,9,2,4,0,1,1,1,4,0
8849,7,1,9,2,10,3,1,0,2,2,0
8850,5,6,9,4,10,1,1,1,3,2,0
8851,7,4,10,2,10,0,1,1,2,2,1
8852,7,4,15,4,10,2,1,1,3,2,0
8853,5,7,14,4,10,3,1,1,1,2,0
8854,5,4,9,2,12,0,1,1,1,2,0
8855,7,4,10,4,10,3,1,0,1,2,0
8856,3,4,1,4,12,2,1,1,2,2,0
8857,6,4,6,4,8,1,1,0,3,2,0
8858,3,1,9,4,10,3,1,0,0,2,0
8859,6,4,11,2,1,5,1,0,2,2,0
8860,6,4,11,4,12,3,1,1,2,2,0
8861,6,4,15,2,3,0,1,1,2,2,0
