,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5853,10,4,11,2,3,0,1,1,0,2,1
5854,7,4,9,4,1,3,1,0,2,2,0
5855,7,4,1,2,12,0,1,1,1,2,1
5856,4,4,11,4,7,3,1,1,1,2,0
5857,5,5,11,4,3,3,1,1,2,2,0
5858,7,4,4,2,6,0,1,1,2,2,0
5859,13,6,11,2,5,0,1,1,1,2,0
5860,5,6,11,4,5,1,1,1,0,2,0
5861,6,4,9,4,10,1,1,1,2,2,0
5862,9,4,11,2,12,0,1,1,2,2,1
5863,6,4,9,2,4,0,1,1,2,2,1
5864,10,4,15,2,3,0,1,1,2,2,1
5865,11,4,12,0,10,4,1,0,2,2,0
5866,10,4,15,2,6,0,1,1,2,3,1
5867,9,4,0,5,3,1,1,1,2,2,0
5868,6,4,15,2,5,0,1,1,2,2,0
5869,5,4,15,4,1,3,1,0,2,2,0
5870,12,4,12,6,10,1,1,1,1,1,0
5871,10,7,9,2,10,0,1,1,2,2,0
5872,12,4,1,2,12,0,1,1,2,2,1
5873,9,4,11,2,3,0,1,1,2,2,0
5874,9,1,15,2,4,0,0,1,1,2,0
5875,5,4,11,4,12,4,1,0,2,2,0
5876,8,6,3,4,5,3,1,0,2,2,0
5877,7,4,8,2,8,0,1,1,2,2,0
5878,3,5,9,4,4,3,1,1,1,2,0
5879,6,0,11,2,0,0,1,1,2,2,0
5880,11,6,5,0,3,1,1,1,2,2,0
5881,10,4,11,2,3,0,1,1,2,2,0
5882,7,4,12,4,10,1,1,0,2,2,0
5883,8,4,11,2,5,0,1,1,2,2,0
5884,7,4,11,2,14,0,1,1,2,2,1
5885,9,6,5,2,5,0,1,1,1,2,0
5886,10,4,15,2,8,0,1,1,2,2,1
5887,5,4,15,4,1,1,1,0,2,2,0
5888,6,4,9,5,4,2,1,1,4,3,0
5889,8,4,11,2,12,5,1,0,2,2,1
5890,3,4,11,4,12,3,1,0,1,2,0
5891,10,4,11,2,14,0,1,1,1,2,1
5892,3,4,11,4,1,2,1,0,1,2,0
5893,7,2,11,0,8,1,1,1,2,2,0
5894,9,6,11,0,5,2,1,1,2,2,0
5895,6,4,9,0,12,1,1,1,2,2,0
5896,8,6,12,4,10,1,0,0,2,2,0
5897,11,4,0,2,8,0,1,1,2,2,0
5898,5,4,6,5,4,1,1,1,2,2,1
5899,8,1,15,2,13,0,1,1,3,2,0
5900,8,6,15,2,12,0,1,1,1,2,1
5901,3,6,11,4,4,3,1,1,0,2,0
5902,11,4,9,2,10,0,1,1,2,2,0
5903,5,4,15,0,4,1,1,0,3,2,0
5904,9,0,7,0,0,4,1,0,1,2,0
5905,5,4,15,2,3,0,1,1,2,2,0
5906,4,4,11,4,1,1,0,0,1,0,0
5907,6,2,11,4,14,1,1,1,1,4,0
5908,8,4,15,0,1,3,1,0,2,2,0
5909,7,4,9,2,12,5,1,0,2,2,1
5910,8,4,11,2,5,0,1,1,2,2,1
5911,11,5,9,0,10,1,1,1,3,2,0
5912,4,4,9,4,4,1,1,1,1,2,0
5913,8,4,12,2,10,0,1,0,2,2,1
5914,8,4,11,2,5,0,0,1,2,0,1
5915,14,4,12,6,10,1,1,0,1,2,0
5916,4,4,15,4,7,2,1,1,0,2,0
5917,3,4,15,4,10,3,1,0,2,2,0
5918,6,4,8,2,1,0,1,1,1,2,0
5919,3,4,11,4,6,3,1,1,1,2,0
5920,8,1,15,0,1,1,1,0,2,2,1
5921,3,0,6,4,0,1,1,1,1,2,1
5922,13,4,1,2,7,0,1,1,0,2,0
5923,6,4,2,2,3,0,1,1,2,2,1
5924,5,4,15,4,4,1,1,0,1,2,0
5925,4,4,11,4,1,3,1,1,2,2,0
5926,6,4,8,4,4,1,0,1,2,2,0
5927,5,0,11,4,0,3,0,0,2,2,0
5928,5,4,9,4,8,3,1,1,2,2,0
5929,15,6,11,6,5,4,1,1,0,2,0
5930,6,4,11,4,14,2,1,1,2,1,0
5931,6,4,15,4,7,1,0,1,3,2,0
5932,7,4,12,2,10,0,0,1,2,1,1
5933,9,4,15,4,4,3,0,1,1,2,0
5934,12,4,15,2,8,0,1,1,2,2,0
5935,5,1,11,4,13,3,1,0,2,2,0
5936,3,4,15,4,14,1,1,1,1,2,0
5937,4,4,14,4,10,1,1,0,2,2,0
5938,6,4,5,4,8,1,1,0,2,2,0
5939,8,4,9,4,13,3,0,1,1,2,0
5940,7,4,2,2,7,0,1,1,2,2,1
5941,9,6,15,2,4,0,1,1,2,2,0
5942,10,4,11,6,1,1,1,0,2,2,0
5943,9,4,9,2,12,0,1,1,1,1,0
5944,11,4,12,6,8,4,1,0,0,2,0
5945,10,0,12,2,0,0,1,1,2,2,1
5946,7,4,14,4,4,4,1,0,2,2,0
5947,7,4,11,3,8,1,1,1,3,2,0
5948,5,1,15,4,1,2,1,0,2,2,0
5949,6,4,9,0,12,4,1,0,2,2,0
5950,7,4,9,2,13,0,1,1,2,2,1
5951,8,0,15,4,0,1,1,0,3,2,0
5952,15,6,15,2,12,0,1,1,2,2,1
5953,7,4,11,4,12,4,1,0,2,2,0
5954,12,6,9,0,12,4,1,0,2,2,0
5955,6,7,11,0,3,1,0,0,2,2,0
5956,10,4,9,0,10,1,1,1,2,2,0
5957,11,0,11,2,0,0,1,1,2,2,0
5958,6,2,11,4,1,3,1,0,3,2,0
5959,6,1,12,2,10,0,1,1,3,2,1
5960,6,4,15,2,1,0,1,1,2,2,0
5961,5,4,15,2,12,5,1,0,1,2,0
5962,9,4,9,2,5,0,1,1,1,2,1
5963,7,4,11,2,1,0,1,1,2,2,1
5964,12,0,15,2,0,0,1,1,1,2,1
5965,3,4,15,4,13,3,1,1,1,2,0
5966,5,4,6,0,8,3,1,0,1,2,0
5967,8,4,1,0,8,1,1,0,2,2,0
5968,7,4,0,2,3,0,1,1,2,2,0
5969,3,4,11,4,12,1,1,0,1,2,0
5970,4,6,8,4,3,4,1,0,1,2,0
5971,5,4,9,2,10,0,1,1,1,2,0
5972,4,4,11,4,8,3,1,0,2,2,0
5973,6,4,11,2,3,0,1,1,2,2,0
5974,6,4,11,2,5,0,1,1,2,2,1
5975,8,4,15,2,8,0,0,1,2,2,1
5976,7,4,9,2,10,5,0,0,1,2,1
5977,3,4,1,4,3,3,0,1,1,2,0
5978,9,2,12,2,10,0,1,1,2,2,0
5979,10,4,11,2,8,0,1,1,2,2,0
5980,9,6,8,5,4,4,0,0,1,2,0
5981,5,4,9,0,10,1,1,0,2,2,0
5982,5,4,11,4,7,3,0,1,2,2,0
5983,6,4,15,4,4,4,0,0,2,2,0
5984,5,4,11,4,1,1,1,0,2,2,0
5985,13,5,3,6,5,1,1,1,3,2,0
5986,5,4,15,2,3,0,1,1,2,2,1
5987,6,5,12,4,12,1,1,0,2,2,0
5988,5,5,11,4,4,1,1,1,2,2,0
5989,7,4,15,2,12,0,1,1,2,2,1
5990,9,4,15,0,8,1,1,0,2,2,0
5991,6,2,1,2,6,0,1,1,2,2,1
5992,4,4,7,4,10,1,1,1,2,2,0
5993,3,4,15,4,12,1,1,0,2,2,0
5994,8,4,14,2,10,5,1,0,2,2,0
5995,5,4,15,2,3,2,1,0,2,1,0
5996,6,4,12,2,4,5,1,0,2,2,0
5997,10,4,8,4,3,1,0,1,2,2,0
5998,9,4,4,2,1,0,1,1,1,2,0
5999,6,0,11,4,0,3,1,0,2,2,0
6000,7,4,12,2,10,5,0,0,2,0,0
6001,8,4,15,4,1,3,1,0,2,2,0
6002,10,1,9,2,10,0,1,1,2,2,0
6003,8,4,9,2,4,0,0,1,2,2,1
6004,6,4,15,2,8,0,1,1,0,2,0
6005,6,4,15,2,12,0,1,1,2,1,0
6006,3,4,9,4,3,1,1,0,0,2,0
6007,3,4,11,4,1,1,1,0,1,2,1
6008,7,4,10,2,10,0,0,1,3,2,1
6009,10,4,11,2,3,0,1,1,2,2,0
6010,11,4,2,2,3,0,1,1,2,2,1
6011,4,4,15,4,4,4,0,1,2,2,0
6012,9,4,11,2,3,0,1,1,1,2,1
6013,8,5,10,5,10,3,1,0,2,2,0
6014,5,4,11,4,8,3,1,0,2,2,0
6015,6,0,15,2,0,0,0,1,2,2,1
6016,3,4,15,4,3,1,1,1,1,2,0
6017,9,4,15,2,1,0,1,1,2,2,0
6018,9,4,11,2,7,0,0,1,2,2,0
6019,4,6,11,4,13,1,1,1,1,2,0
6020,4,5,11,4,10,1,1,0,1,2,1
6021,8,4,8,2,5,0,1,1,1,2,0
6022,6,4,2,2,4,0,1,1,2,2,0
6023,4,2,15,4,14,1,1,1,2,2,1
6024,5,4,9,4,1,1,0,0,2,2,0
6025,9,4,11,2,7,0,1,1,2,2,0
6026,9,4,9,2,7,0,1,1,3,2,1
6027,7,4,9,4,10,1,1,0,2,2,1
6028,5,5,14,2,10,0,1,1,2,2,0
6029,6,4,12,2,13,0,1,1,2,2,1
6030,6,4,15,2,14,0,1,1,2,2,1
6031,8,1,11,2,6,0,1,1,1,3,1
6032,9,1,11,2,4,0,1,1,2,2,1
6033,11,0,2,6,0,1,1,1,2,2,0
6034,7,4,0,2,6,0,1,1,2,2,0
6035,13,4,11,2,3,0,1,1,2,2,1
6036,7,4,11,0,8,4,1,0,2,2,0
6037,3,4,1,4,3,1,1,1,1,2,0
6038,3,4,11,4,14,3,1,1,0,2,0
6039,10,4,0,2,3,0,1,1,2,2,0
6040,8,6,11,2,7,0,1,1,2,2,0
6041,8,4,15,2,3,0,1,1,2,2,0
6042,8,4,12,2,10,5,1,0,2,2,1
6043,13,7,9,6,4,4,1,0,2,2,1
6044,8,4,15,0,8,4,1,0,2,1,0
6045,4,4,11,4,8,3,0,0,2,4,0
6046,9,6,15,5,12,3,1,1,2,2,0
6047,9,4,1,0,1,1,0,1,2,2,0
6048,6,4,10,0,1,3,0,0,2,2,0
6049,5,4,11,4,12,1,1,0,2,2,0
6050,7,4,15,4,7,1,1,0,2,2,0
6051,9,2,11,2,8,2,1,0,1,2,0
6052,10,6,14,0,10,4,0,0,2,2,0
6053,6,4,1,5,7,4,0,1,2,2,0
6054,7,4,7,0,14,1,1,1,2,2,0
6055,6,1,15,2,1,0,1,1,2,2,0
6056,7,4,15,0,8,4,1,0,2,2,0
6057,4,4,12,4,10,3,1,0,2,2,0
6058,4,4,9,4,10,3,1,1,2,2,0
6059,6,1,11,4,3,3,1,1,1,2,0
6060,5,4,9,4,12,3,1,1,2,2,0
6061,9,4,15,6,8,1,1,0,1,2,0
6062,5,4,11,2,3,0,1,1,2,2,0
6063,6,4,11,2,6,0,1,1,2,2,0
6064,4,2,8,2,1,0,1,1,2,2,1
6065,13,4,12,2,10,0,1,1,0,2,0
6066,5,4,1,4,12,3,1,1,1,2,0
6067,7,4,11,0,8,3,0,0,2,2,0
6068,12,4,7,2,1,0,1,1,2,2,1
6069,7,4,1,5,8,4,1,0,2,2,0
6070,5,4,11,2,3,5,0,0,1,2,0
6071,5,2,15,2,11,0,1,1,2,2,0
6072,14,0,11,2,0,0,1,1,2,2,0
6073,7,4,9,4,10,1,1,1,0,2,0
6074,9,4,9,2,6,0,1,1,3,2,1
6075,10,4,11,6,12,4,1,0,1,2,0
6076,9,4,15,4,8,1,1,0,2,2,0
6077,13,4,9,2,10,5,1,0,1,2,0
6078,5,4,15,2,7,0,1,1,2,2,1
6079,3,4,11,4,6,2,1,1,2,2,0
6080,13,4,15,2,12,0,1,1,2,4,0
6081,13,4,15,6,12,1,1,0,1,2,0
6082,8,4,11,2,6,0,1,1,2,2,1
6083,7,0,9,2,0,5,0,0,1,2,0
6084,4,4,15,4,11,1,1,0,1,1,0
6085,6,4,11,2,7,0,1,1,3,2,0
6086,4,4,15,4,3,4,0,1,2,2,0
6087,3,4,9,4,12,3,1,0,1,2,0
6088,12,4,15,6,4,1,1,1,2,2,0
6089,4,4,11,4,7,1,1,1,2,2,0
6090,6,4,15,2,7,0,1,1,2,2,0
6091,8,4,5,0,8,1,1,0,1,2,0
6092,10,4,11,2,5,0,1,1,2,2,0
6093,5,4,5,4,3,3,1,1,2,2,0
6094,5,4,11,4,6,4,0,1,2,2,0
6095,4,4,9,4,12,1,1,0,2,2,0
6096,11,6,11,2,5,0,1,1,2,2,1
6097,11,4,11,0,7,4,0,1,3,2,0
6098,8,4,11,4,8,3,1,1,1,2,0
6099,8,4,9,2,12,0,1,1,2,2,1
6100,9,6,15,2,10,0,1,1,2,2,0
6101,4,6,11,4,14,3,1,1,2,2,0
6102,8,2,9,2,10,0,1,1,2,2,1
6103,8,1,9,2,4,5,0,0,2,2,1
6104,9,4,11,2,7,0,1,1,2,2,1
6105,4,4,9,2,8,5,1,0,2,2,1
6106,9,4,11,2,3,0,1,1,2,2,0
6107,11,6,11,3,3,1,1,0,2,2,0
6108,6,0,5,4,0,1,1,1,1,2,0
6109,10,1,12,5,10,1,1,0,2,2,0
6110,7,4,11,4,1,1,0,0,2,0,0
6111,3,4,6,4,3,3,1,1,1,2,0
6112,3,4,9,4,10,1,0,1,1,2,1
6113,5,4,0,4,12,3,1,1,2,2,0
6114,4,4,11,4,7,4,1,0,1,2,0
6115,8,5,9,2,4,0,1,1,2,2,1
6116,5,4,0,4,3,1,1,1,2,2,0
6117,4,4,9,2,12,0,0,1,2,2,1
6118,4,5,11,4,12,3,1,1,1,2,0
6119,11,4,8,2,10,0,1,1,1,2,0
6120,7,2,9,0,3,4,1,1,2,2,0
6121,8,4,7,4,1,3,0,1,2,2,0
6122,8,4,15,2,12,0,1,1,2,2,0
6123,5,2,9,4,10,4,1,0,2,2,0
6124,3,4,7,4,14,2,1,1,0,2,0
6125,7,4,11,2,5,0,1,1,2,2,1
6126,4,4,10,4,10,1,1,0,3,2,0
6127,7,0,2,0,0,4,0,0,2,2,1
6128,7,6,9,2,3,0,1,1,2,2,1
6129,13,6,0,6,3,1,1,1,2,2,0
6130,4,4,9,4,12,4,1,0,2,2,0
6131,5,4,11,2,14,0,1,1,2,2,1
6132,12,2,11,0,8,1,1,0,2,2,0
6133,9,4,2,2,4,0,1,1,2,2,0
6134,5,1,15,4,13,1,0,0,2,2,1
6135,6,4,12,2,10,0,1,1,2,2,0
6136,14,4,15,2,3,0,1,1,2,2,0
6137,11,4,15,0,12,4,0,0,2,2,0
6138,7,4,11,2,14,0,1,1,2,2,0
6139,10,4,15,2,3,0,1,1,2,2,1
6140,5,4,12,4,10,3,1,1,2,2,0
6141,5,6,11,0,5,1,1,1,2,2,0
6142,8,6,5,2,4,0,1,1,2,2,1
6143,5,5,15,2,12,0,1,1,2,2,0
6144,6,4,11,4,4,3,1,0,1,2,0
6145,6,4,9,5,4,4,1,0,2,2,1
6146,4,4,15,4,10,1,1,0,2,2,0
6147,5,0,11,4,0,1,1,0,2,2,0
6148,8,4,11,2,6,0,1,1,2,2,0
6149,5,4,9,2,4,0,0,1,2,2,0
6150,8,4,15,2,3,0,1,1,2,2,0
6151,8,4,8,0,10,1,1,0,2,2,0
6152,9,4,15,3,1,2,0,1,2,2,0
6153,6,4,11,0,8,1,1,0,2,2,0
6154,12,4,15,2,7,0,1,1,1,2,1
6155,5,4,11,2,1,0,1,1,2,2,0
6156,5,4,11,4,3,3,0,1,2,4,0
6157,7,4,11,0,1,4,1,0,2,2,0
6158,9,4,11,5,3,1,1,1,2,2,0
6159,10,7,11,2,1,0,1,1,2,1,1
6160,13,4,11,6,8,1,1,0,2,2,0
6161,10,5,11,2,12,0,1,1,3,2,0
6162,4,4,9,4,1,3,1,0,2,2,0
6163,8,4,9,2,12,0,1,1,2,2,0
6164,10,4,15,0,12,1,1,1,2,2,0
6165,6,4,15,0,7,1,1,1,2,2,1
6166,7,4,11,0,12,1,0,1,2,0,1
6167,4,2,11,4,11,2,1,1,1,2,0
6168,6,5,15,4,12,3,1,1,2,2,0
6169,6,4,9,2,4,0,1,1,2,2,1
6170,5,4,15,2,14,5,1,0,2,2,1
6171,10,7,12,2,10,5,0,0,2,0,0
6172,7,4,11,2,7,0,1,1,2,2,0
6173,7,7,1,4,10,3,0,1,1,2,0
6174,10,4,9,3,4,1,1,1,3,2,0
6175,6,7,8,2,11,0,0,1,2,2,0
6176,9,4,9,2,10,0,1,1,2,2,0
6177,4,4,11,2,12,0,1,1,2,2,0
6178,6,4,15,2,8,5,1,0,2,2,0
6179,11,4,7,2,4,3,1,1,3,2,0
6180,5,4,11,4,3,1,1,1,2,2,0
6181,5,4,15,2,8,0,1,1,4,2,1
6182,6,4,9,2,8,0,1,1,2,2,0
6183,6,4,8,2,10,0,1,1,2,2,1
6184,7,6,15,2,14,0,1,1,2,2,1
6185,6,4,15,0,1,4,1,0,1,2,0
6186,5,4,15,2,3,0,0,1,2,2,1
6187,10,7,11,2,8,0,1,1,2,2,0
6188,6,4,11,0,3,1,0,1,2,0,0
6189,9,4,12,2,6,0,1,1,1,2,0
6190,5,4,11,2,8,0,1,1,3,2,1
6191,7,4,15,4,1,3,1,1,2,2,0
6192,7,2,8,4,11,3,0,1,2,2,0
6193,7,4,15,2,11,0,1,1,2,2,0
6194,4,4,0,4,3,3,1,1,2,2,0
6195,9,4,9,2,10,0,1,1,4,2,0
6196,3,2,12,4,10,3,1,0,1,2,0
6197,5,0,1,4,0,3,1,0,2,2,0
6198,9,4,8,2,4,0,1,1,3,2,1
6199,12,4,9,0,1,4,0,0,1,2,0
6200,3,4,0,4,3,1,0,1,1,2,1
6201,5,4,11,2,6,0,1,1,2,2,1
6202,6,1,11,4,1,3,1,0,2,2,0
6203,4,4,15,4,1,1,0,0,2,2,0
6204,10,4,11,0,7,3,1,1,3,2,0
6205,4,6,11,4,3,3,1,1,2,2,0
6206,5,4,7,2,8,0,0,1,2,2,1
6207,5,5,15,4,4,3,0,1,2,2,0
6208,4,1,11,2,4,0,1,1,2,2,1
6209,4,6,8,2,1,0,1,1,2,2,0
6210,11,0,15,2,0,5,1,0,1,2,1
6211,9,5,11,4,4,1,0,1,2,2,0
6212,10,4,15,0,8,1,0,0,2,2,0
6213,4,4,11,4,1,4,1,0,1,2,1
6214,10,4,11,2,8,0,1,1,2,2,1
6215,10,4,11,2,8,0,1,1,2,2,1
6216,8,4,11,4,1,1,0,0,2,2,0
6217,7,2,12,0,10,1,1,1,2,2,1
6218,6,4,11,2,5,0,1,1,1,2,0
6219,7,4,15,2,3,0,1,1,2,2,0
6220,4,4,15,4,4,2,1,1,2,2,0
6221,12,4,11,2,3,0,1,1,0,2,0
6222,8,4,8,2,12,0,1,1,2,2,1
6223,9,4,11,2,7,0,1,1,2,2,1
6224,6,4,9,0,1,4,0,0,2,2,1
6225,5,4,6,2,8,0,1,1,2,2,1
6226,7,6,0,2,3,0,1,1,3,2,0
6227,11,4,1,2,8,0,1,1,1,1,0
6228,8,6,12,2,10,0,1,1,2,2,0
6229,6,4,9,0,13,1,1,0,2,2,0
6230,6,4,11,2,3,0,1,1,1,2,0
6231,5,0,15,4,0,3,1,1,3,2,0
6232,11,7,8,2,10,0,1,1,2,2,1
6233,4,4,9,4,12,4,1,0,2,2,0
6234,4,2,6,4,8,1,1,0,2,2,0
6235,6,4,10,2,10,0,1,1,2,2,1
6236,13,4,11,2,7,0,0,1,1,2,1
6237,11,4,0,0,14,4,0,1,3,2,0
6238,4,4,15,2,4,0,1,1,0,2,1
6239,6,5,12,2,4,0,0,1,2,2,0
6240,7,6,9,0,10,3,1,1,2,2,0
6241,3,2,11,4,4,1,1,1,0,2,0
6242,6,4,8,2,3,0,1,1,2,1,1
6243,11,4,11,4,6,3,1,1,3,2,0
6244,14,4,8,2,6,0,1,1,2,2,0
6245,5,4,10,0,1,1,1,0,1,2,1
6246,6,4,11,0,11,1,0,1,2,2,1
6247,7,4,9,2,10,0,1,1,2,2,0
6248,3,6,15,4,3,2,1,1,0,2,0
6249,3,4,9,4,12,2,1,1,0,2,0
6250,10,4,2,2,7,0,1,1,2,2,1
6251,7,4,11,2,14,0,1,1,2,2,0
6252,5,4,15,4,1,1,1,0,2,1,0
6253,13,2,15,0,7,1,1,0,0,2,0
6254,4,4,11,4,12,1,1,1,1,2,0
6255,5,4,11,2,3,0,1,1,2,2,1
6256,4,4,15,2,1,5,1,0,3,2,0
6257,7,4,15,2,10,0,1,1,2,2,0
6258,11,4,11,2,7,0,1,1,2,2,0
6259,7,4,12,2,10,0,1,1,1,2,0
6260,3,4,11,4,3,1,0,0,0,2,1
6261,8,7,11,0,1,4,0,0,2,2,0
6262,3,4,15,4,1,3,1,0,1,2,0
6263,4,4,15,4,8,1,1,0,2,2,0
6264,3,2,15,4,12,3,1,1,2,2,0
6265,6,4,1,2,7,0,1,1,1,2,0
6266,8,4,11,0,8,4,1,0,3,2,0
6267,10,4,7,2,13,0,1,1,2,2,0
6268,4,4,15,2,3,0,1,1,2,2,1
6269,12,4,15,2,1,0,1,1,1,2,1
6270,8,4,0,2,14,0,1,1,3,2,0
6271,5,4,11,4,12,3,1,0,2,2,0
6272,3,4,12,4,12,1,1,1,1,2,0
6273,9,4,15,4,7,3,1,1,2,2,0
6274,7,4,15,0,13,4,1,1,2,2,0
6275,6,1,8,4,11,1,0,1,2,4,1
6276,7,4,15,2,13,0,1,1,2,2,1
6277,8,2,15,2,8,0,1,1,1,2,1
6278,11,4,15,2,8,5,0,0,1,2,1
6279,3,4,15,4,3,2,1,1,0,2,0
6280,6,4,11,4,1,1,1,0,2,2,0
6281,7,4,11,4,11,3,1,1,3,2,0
6282,8,7,10,2,8,5,1,0,1,2,1
6283,5,7,12,0,4,1,1,0,2,2,0
6284,6,4,11,0,7,1,1,1,1,2,1
6285,14,6,9,2,10,0,1,1,1,2,0
6286,6,4,11,4,12,1,1,0,3,2,0
6287,5,0,5,4,0,1,1,1,2,2,0
6288,4,4,7,2,14,5,1,0,2,2,0
6289,13,4,11,2,14,0,1,1,1,2,0
6290,8,4,12,2,4,5,1,0,2,2,1
6291,12,4,9,2,12,0,1,1,2,2,0
6292,8,4,12,2,10,0,1,1,2,2,0
6293,4,4,1,4,8,1,1,1,2,2,1
6294,8,4,15,2,3,0,1,1,2,2,0
6295,4,4,11,4,3,3,1,1,1,2,0
6296,9,4,9,0,12,4,0,1,2,2,0
6297,4,4,11,4,4,1,1,0,1,2,0
6298,7,5,14,0,10,4,1,1,2,2,0
6299,3,4,9,4,4,1,1,1,1,2,0
6300,7,4,9,2,10,0,1,1,2,2,1
6301,5,4,11,4,10,3,1,1,2,2,0
6302,9,4,6,0,12,4,1,0,2,2,0
6303,4,4,1,4,14,3,1,1,1,2,0
6304,9,4,0,2,7,0,1,1,2,2,0
6305,10,4,7,2,12,5,1,0,2,2,1
6306,5,0,0,4,0,3,1,1,2,2,0
6307,7,5,12,2,10,0,1,1,2,2,0
6308,6,4,1,2,7,0,1,1,2,1,1
6309,7,5,15,2,4,0,1,1,2,1,0
6310,8,4,15,4,9,3,1,0,2,2,0
6311,12,6,2,2,10,0,1,1,2,2,1
6312,10,4,11,6,1,1,0,0,2,4,0
6313,4,5,7,4,1,4,1,0,1,2,0
6314,5,6,11,2,5,0,1,1,2,2,0
6315,11,4,9,2,3,0,1,1,2,2,1
6316,8,4,11,2,14,0,0,1,3,2,0
6317,7,4,4,0,7,1,1,0,2,2,0
6318,13,7,15,2,4,0,1,1,3,2,0
6319,5,4,9,4,4,3,1,1,2,2,0
6320,5,4,1,4,3,1,1,1,2,2,0
6321,8,4,15,4,3,3,1,1,1,2,0
6322,14,6,11,6,4,1,0,1,0,2,0
6323,5,4,11,2,6,2,1,1,2,2,0
6324,3,4,15,4,3,3,0,1,2,2,0
6325,10,4,12,2,12,0,1,1,2,2,1
6326,10,6,6,2,14,0,0,1,2,2,1
6327,6,4,9,2,12,0,1,1,3,2,1
6328,13,4,11,2,6,0,1,1,1,2,0
6329,6,4,1,2,6,0,1,1,1,2,0
6330,6,4,15,4,1,2,0,1,2,0,0
6331,10,4,15,2,1,0,1,1,2,2,1
6332,4,2,11,4,1,3,0,1,2,2,0
6333,15,4,11,2,12,0,1,1,0,2,0
6334,5,4,15,2,3,0,1,1,2,2,0
6335,9,4,12,2,4,0,1,1,2,2,0
6336,13,4,15,2,3,0,1,1,2,2,1
6337,8,4,15,4,4,3,1,1,2,2,0
6338,5,4,11,4,8,1,1,1,2,2,0
6339,6,4,11,0,5,4,1,0,2,2,0
6340,10,4,11,2,7,0,1,1,1,2,1
6341,5,4,11,3,8,3,1,1,1,2,0
6342,8,7,1,0,10,3,1,1,2,2,0
6343,11,4,15,2,8,5,0,0,2,2,0
6344,7,4,3,2,5,0,0,1,2,2,0
6345,4,6,9,4,10,1,1,1,1,2,0
6346,4,4,12,2,10,0,1,1,2,2,0
6347,5,4,15,4,12,1,1,1,2,2,0
6348,9,4,9,2,3,0,0,1,2,2,0
6349,9,4,4,2,8,5,1,0,2,2,1
6350,4,4,1,0,12,1,1,0,0,2,0
6351,10,2,15,2,4,0,1,1,2,2,0
6352,9,4,11,0,14,1,1,1,2,2,0
6353,9,5,11,2,12,0,1,1,2,2,1
6354,8,4,11,0,8,1,1,0,2,3,0
6355,4,0,11,4,0,3,1,1,1,2,0
6356,13,4,11,4,6,3,1,1,1,2,0
6357,10,4,2,2,7,0,1,1,2,2,1
6358,11,4,9,0,12,1,1,1,2,2,0
6359,13,7,1,2,10,0,1,1,2,2,0
6360,8,4,11,2,3,0,1,1,3,2,0
6361,3,4,11,4,4,1,1,0,2,2,1
6362,11,4,9,0,8,4,0,0,2,2,0
6363,4,5,9,4,4,3,1,1,3,2,0
6364,7,4,7,0,4,1,1,0,3,2,0
6365,4,4,0,4,8,3,1,1,2,2,0
6366,8,4,15,4,4,1,1,1,2,2,0
6367,4,4,11,4,12,1,1,1,1,2,0
6368,7,4,9,2,10,0,1,1,3,2,0
6369,9,4,9,0,12,3,1,1,1,2,0
6370,5,4,11,0,14,1,1,1,2,2,0
6371,7,7,9,2,10,0,0,1,2,2,1
6372,4,4,9,4,12,1,1,1,2,2,0
6373,13,0,9,2,0,0,1,1,2,2,0
6374,10,0,0,2,0,0,1,1,2,2,0
6375,6,4,11,2,14,0,1,1,2,2,1
6376,8,4,9,2,10,0,1,1,2,2,1
6377,3,7,11,4,1,1,0,1,2,2,0
6378,7,4,11,0,1,4,1,0,0,2,0
6379,8,4,11,2,3,0,1,1,3,2,0
6380,8,6,10,0,10,1,0,0,1,2,0
6381,6,4,9,4,4,4,0,0,2,2,0
6382,9,4,9,5,12,1,1,1,2,2,0
6383,3,4,11,5,6,2,1,0,1,2,0
6384,8,4,4,0,3,4,1,1,1,2,0
6385,11,4,6,2,7,0,1,1,2,2,1
6386,8,4,15,2,12,5,1,0,2,2,1
6387,9,4,0,6,5,1,1,1,2,2,0
6388,3,4,7,4,8,3,1,0,1,2,0
6389,14,0,11,6,0,4,0,0,1,2,0
6390,11,6,9,2,12,0,1,1,2,2,1
6391,13,4,6,6,3,1,0,1,0,2,0
6392,9,4,15,2,3,0,1,1,2,2,1
6393,4,4,12,4,10,3,1,1,2,2,0
6394,8,4,6,0,7,3,0,1,2,2,0
6395,11,1,11,5,1,1,1,1,2,2,0
6396,7,4,2,4,12,1,1,0,3,2,0
6397,13,4,11,2,11,0,0,1,1,2,0
6398,5,4,9,4,10,3,1,0,2,2,0
6399,6,4,11,4,1,3,1,0,2,2,0
6400,6,4,11,3,12,1,1,1,1,2,0
6401,4,4,5,4,3,1,1,1,1,2,0
6402,10,4,11,2,4,0,1,1,1,2,1
6403,11,4,15,0,10,1,1,0,2,2,0
6404,7,4,0,0,6,1,1,1,2,2,0
6405,7,4,10,2,10,0,1,1,2,2,1
6406,6,4,15,2,12,0,1,1,2,2,1
6407,6,1,11,4,10,3,1,1,2,2,0
6408,4,4,9,4,12,3,1,0,0,2,0
6409,6,4,12,2,14,0,1,1,1,2,0
6410,8,2,11,5,3,4,1,1,1,2,0
